date,open,high,low,close,volume,adjrate
2016-09-12,58.208338,59.461627,57.611531,59.252746,2894800,0.994674
2016-09-13,58.695726,58.745462,57.611531,57.720946,3386400,0.994674
2016-09-14,57.790572,57.880094,57.07441,57.144037,3558300,0.994674
2016-09-15,57.004783,57.601586,56.706378,57.382757,3208200,0.994674
2016-09-16,57.054517,57.19377,56.616857,56.785954,4455500,0.994674
2016-09-19,57.074411,57.522015,56.845637,56.945102,1885300,0.994674
2016-09-20,57.293236,57.412599,56.656645,56.656645,2343800,0.994674
2016-09-21,56.955046,57.253451,56.726272,57.134088,4101800,0.994674
2016-09-22,57.502121,57.621481,57.163931,57.492172,3319100,0.994674
2016-09-23,57.293236,57.581692,57.024678,57.084355,2952100,0.994674
2016-09-26,56.696433,57.034622,56.218989,56.427871,2616200,0.994674
2016-09-27,56.358244,56.875474,56.129468,56.76606,2975800,0.994674
2016-09-28,56.726273,57.004783,56.398032,56.746166,2496900,0.994674
2016-09-29,56.626807,56.825742,55.343676,55.721653,2886000,0.994674
2016-09-30,56.030004,56.487553,55.751492,56.248829,3141100,0.994674
2016-10-03,56.059842,56.407976,55.940483,56.308511,2628400,0.994674
2016-10-04,56.507446,56.726273,56.139415,56.209041,2948300,0.994674
2016-10-05,56.368189,57.044568,56.288617,56.795899,3215400,0.994674
2016-10-06,56.696433,56.696433,56.059843,56.368189,2377600,0.994674
2016-10-07,56.477603,56.795898,56.010108,56.09963,2577700,0.994674
2016-10-10,56.54723,56.756115,56.129469,56.159308,2608100,0.994674
2016-10-11,55.950427,56.039948,55.055219,55.194477,1916800,0.994674
2016-10-12,55.174583,55.443146,55.075114,55.214367,2187800,0.994674
2016-10-13,54.826445,54.896073,53.62289,54.219693,3394600,0.994674
2016-10-14,54.707084,55.184528,54.498204,54.528043,2135000,0.994674
2016-10-17,54.607619,54.717029,54.160015,54.179908,2333400,0.994674
2016-10-18,54.736924,54.756818,54.279375,54.518098,1988900,0.994674
2016-10-19,54.707084,55.33373,54.597669,55.065168,2171400,0.994674
2016-10-20,55.383464,56.159309,55.164635,55.264104,3243400,0.994674
2016-10-21,54.915966,55.393409,54.71703,55.055219,2883000,0.994674
2016-10-24,55.492878,56.159308,55.45309,56.109575,2765800,0.994674
2016-10-25,55.930535,56.149364,55.214367,55.841013,3353800,0.994674
2016-10-26,55.632132,57.024678,55.423251,56.587018,4232800,0.994674
2016-10-27,56.98489,56.98489,56.020055,56.417926,2611500,0.994674
2016-10-28,56.616857,56.756114,55.821119,56.268723,2458100,0.994674
2016-10-31,56.457709,56.567124,56.020054,56.030003,1937900,0.994674
2016-11-01,56.459999,56.459999,55.560001,56.060001,2268100,1.0
2016-11-02,55.900002,56.07,55.41,55.720001,1999700,1.0
2016-11-03,55.790001,56.439999,55.75,56.02,2808600,1.0
2016-11-04,56.02,56.919998,55.709999,56.07,2266900,1.0
2016-11-07,56.900002,57.779999,56.900002,57.740002,2116300,1.0
2016-11-08,57.419998,57.689999,56.68,57.259998,2357400,1.0
2016-11-09,58.16,60.580002,57.84,60.290001,4163300,1.0
2016-11-10,60.810001,63.720001,60.790001,63.599998,5849900,1.0
2016-11-11,63.139999,64.690002,63.029999,64.57,4443700,1.0
2016-11-14,65.0,67.18,64.980003,66.699997,5890900,1.0
2016-11-15,65.43,66.360001,64.209999,66.330002,3452400,1.0
2016-11-16,65.860001,66.190002,64.980003,65.25,2476300,1.0
2016-11-17,65.300003,66.139999,65.139999,66.010002,2808200,1.0
2016-11-18,65.730003,66.779999,65.730003,66.239998,2508500,1.0
2016-11-21,66.510002,66.790001,66.129997,66.629997,2173400,1.0
2016-11-22,66.889999,67.389999,66.589996,67.160004,2865400,1.0
2016-11-23,67.260002,68.339996,67.010002,68.279999,2339000,1.0
2016-11-25,68.260002,68.879997,68.120003,68.410004,1159600,1.0
2016-11-28,68.150002,68.489998,67.629997,67.75,2081200,1.0
2016-11-29,67.860001,68.150002,67.400002,67.620003,2562700,1.0
2016-11-30,68.18,68.5,67.419998,67.769997,3858800,1.0
2016-12-01,68.0,68.900002,67.779999,68.059998,3468700,1.0
2016-12-02,68.230003,68.230003,66.879997,67.260002,2268700,1.0
2016-12-05,67.889999,68.190002,67.379997,67.449997,2621600,1.0
2016-12-06,67.889999,68.43,67.5,68.379997,2237000,1.0
2016-12-07,68.760002,71.980003,68.330002,71.620003,5763000,1.0
2016-12-08,71.839996,72.239998,71.07,72.050003,3544700,1.0
2016-12-09,71.839996,72.830002,71.379997,72.82,3062900,1.0
2016-12-12,72.360001,72.889999,71.169998,71.68,2926900,1.0
2016-12-13,71.889999,72.589996,71.339996,71.839996,2162100,1.0
2016-12-14,71.269997,72.540001,70.830002,71.230003,2676400,1.0
2016-12-15,72.0,73.620003,71.970001,72.470001,2736500,1.0
2016-12-16,72.690002,72.690002,71.459999,71.690002,3953600,1.0
2016-12-19,71.620003,72.540001,71.309998,72.18,2130700,1.0
2016-12-20,72.449997,73.209999,72.199997,73.18,2126800,1.0
2016-12-21,73.07,73.139999,72.370003,72.889999,1175100,1.0
2016-12-22,72.720001,72.900002,71.910004,72.419998,1464900,1.0
2016-12-23,72.610001,73.019997,72.449997,72.639999,1152300,1.0
