date,open,high,low,close,volume,adjrate
2016-04-20,63.298566,63.446853,62.339648,62.695533,1062800,0.988577
2016-04-21,62.794392,63.713766,62.794392,63.061309,581800,0.988577
2016-04-22,63.33811,64.840742,63.328222,64.29703,1224400,0.988577
2016-04-25,63.852166,64.405775,62.567021,63.120621,783300,0.988577
2016-04-26,62.873478,63.565486,62.537361,63.40731,892500,0.988577
2016-04-27,63.506166,64.09931,62.814165,63.75331,676800,0.988577
2016-04-28,63.605021,64.346454,62.596677,62.883365,790800,0.988577
2016-04-29,62.863593,62.863593,61.1929,61.637756,1390200,0.988577
2016-05-02,61.519129,62.033188,60.708496,61.756388,951800,0.988577
2016-05-03,61.529016,61.568556,60.026378,60.164779,1419100,0.988577
2016-05-04,60.263635,61.440044,59.937406,60.382267,1632500,0.988577
2016-05-05,61.360957,64.949488,61.360957,62.339649,2940600,0.988577
2016-05-06,62.438505,65.078007,62.023305,64.97915,1398600,0.988577
2016-05-09,64.781431,65.206519,63.921374,64.336574,1594500,0.988577
2016-05-10,64.761662,65.740351,64.405774,65.690919,1128900,0.988577
2016-05-11,65.255951,65.651383,65.107663,65.493207,1202300,0.988577
2016-05-12,65.720582,65.720582,63.674229,64.069654,924500,0.988577
2016-05-13,64.109198,64.682574,63.644566,63.931254,934400,0.988577
2016-05-16,63.95103,64.030111,63.328223,63.525942,721600,0.988577
2016-05-17,63.229365,64.890174,63.229365,63.75331,666900,0.988577
2016-05-18,61.736616,62.230904,60.491007,61.568556,3106300,0.988577
2016-05-19,61.271985,62.023305,60.599751,61.252212,1304200,0.988577
2016-05-20,61.4697,62.033189,60.906212,61.380728,1530700,0.988577
2016-05-23,61.232441,61.954101,61.014956,61.084156,1021100,0.988577
2016-05-24,61.736617,62.586793,61.311528,62.319877,763800,0.988577
2016-05-25,62.250677,63.021766,62.072733,62.161705,874400,0.988577
2016-05-26,62.380055,62.886245,61.903645,62.201401,978500,0.992523
2016-05-27,62.380054,63.322952,61.834168,63.144298,510800,0.992523
2016-05-31,63.680266,64.097123,63.124447,63.858912,890400,0.992523
2016-06-01,63.412279,64.533827,63.322952,64.037566,1265500,0.992523
2016-06-02,63.630636,64.920919,63.620708,64.881217,1208200,0.992523
2016-06-03,64.513981,65.040017,63.551233,64.940766,899800,0.992523
2016-06-06,65.317921,65.645455,64.652932,65.079718,648400,0.992523
2016-06-07,65.010242,65.010242,64.295625,64.355173,450800,0.992523
2016-06-08,64.384956,64.712482,63.729887,64.394875,810700,0.992523
2016-06-09,63.848992,64.672788,63.551232,64.375028,807000,0.992523
2016-06-10,63.809291,64.662861,63.025197,63.481756,612800,0.992523
2016-06-13,63.372578,64.3254,62.389983,62.419757,659600,0.992523
2016-06-14,62.300655,62.935869,61.655514,62.47931,550900,0.992523
2016-06-15,62.707589,63.888694,62.131924,63.719959,1021400,0.992523
2016-06-16,63.56116,64.11697,63.184,63.997872,980800,0.992523
2016-06-17,63.521458,64.087196,63.362654,63.491683,921000,0.992523
2016-06-20,64.26585,65.16905,64.26585,64.603304,812000,0.992523
2016-06-21,64.533828,65.298075,62.092226,62.737364,1990500,0.992523
2016-06-22,62.876316,63.600862,62.727441,62.945793,693600,0.992523
2016-06-23,62.72744,62.876315,60.930972,61.72499,1746400,0.992523
2016-06-24,59.928527,60.891271,59.541444,59.680396,2285200,0.992523
2016-06-27,58.975701,59.48189,58.290863,58.965778,1565400,0.992523
2016-06-28,59.283385,60.345384,58.648171,59.71017,1151000,0.992523
2016-06-29,59.759796,60.573664,59.442188,60.514115,675000,0.992523
2016-06-30,61.040151,62.350282,61.040151,61.804394,933600,0.992523
2016-07-01,61.407383,63.253477,60.325533,62.310579,1022800,0.992523
2016-07-05,61.834168,62.300654,60.345384,61.278358,966800,0.992523
2016-07-06,61.16918,62.062448,60.69277,61.794466,1248800,0.992523
2016-07-07,61.744841,62.816768,61.536413,62.777066,742000,0.992523
2016-07-08,63.451981,64.166599,62.737364,63.928396,935300,0.992523
2016-07-11,64.295625,65.526351,63.839065,65.139267,943300,0.992523
2016-07-12,65.566053,66.201266,65.159122,65.714932,902900,0.992523
2016-07-13,66.141717,66.221121,65.456874,65.585907,838400,0.992523
2016-07-14,65.963062,66.637978,65.625609,66.250895,655700,0.992523
2016-07-15,66.5288,66.588348,65.188895,65.615681,747800,0.992523
2016-07-18,65.52635,66.836479,65.228598,65.337776,456200,0.992523
2016-07-19,65.248446,65.615682,64.901064,65.397325,495600,0.992523
2016-07-20,66.260823,66.379921,65.605754,66.13179,710400,0.992523
2016-07-21,65.87374,66.57843,65.734786,66.28067,621400,0.992523
2016-07-22,66.320372,66.866262,65.843957,66.370001,485900,0.992523
2016-07-25,66.439477,66.499027,65.456875,65.516431,605200,0.992523
2016-07-26,65.883659,66.389847,65.2683,66.370001,637600,0.992523
2016-07-27,66.052393,66.717382,65.337776,66.608204,1080800,0.992523
2016-07-28,66.389847,66.767004,65.556132,66.558575,782500,0.992523
2016-07-29,66.320371,66.320371,64.652932,65.566052,1449700,0.992523
2016-08-01,65.506504,65.883659,64.57353,65.308002,1033300,0.992523
2016-08-02,65.367551,66.111943,64.940765,66.022612,1295500,0.992523
2016-08-03,65.87374,67.829003,65.625609,66.697528,1946300,0.992523
2016-08-04,66.568503,66.98536,65.526351,66.052394,1167800,0.992523
2016-08-05,66.290597,67.302967,65.327849,65.655383,1078200,0.992523
2016-08-08,65.82411,66.28067,65.476728,65.67523,1565600,0.992523
2016-08-09,63.491683,63.511534,60.89127,61.010376,3818100,0.992523
2016-08-10,60.831721,62.628185,59.660544,61.64559,2238900,0.992523
2016-08-11,61.605888,63.164148,61.486787,63.025196,1547300,0.992523
2016-08-12,62.836618,63.422207,62.330429,62.796916,1354300,0.992523
2016-08-15,63.154225,63.918468,63.084748,63.600861,818900,0.992523
2016-08-16,63.422208,63.531385,62.85647,63.293178,747800,0.992523
2016-08-17,63.114524,63.779516,62.657964,63.729887,1047200,0.992523
2016-08-18,63.868839,64.87129,63.412279,63.888694,777400,0.992523
2016-08-19,63.829137,64.375028,63.451981,63.938315,812200,0.992523
2016-08-22,63.719959,63.938315,63.025196,63.561159,626400,0.992523
2016-08-23,63.978017,64.116969,63.650483,63.96809,751900,0.992523
2016-08-24,63.789436,64.831588,63.789436,64.11697,1185000,0.992523
2016-08-25,64.255922,64.434576,63.233625,63.600861,679900,0.992523
2016-08-26,63.848992,63.848992,62.628185,62.896167,655200,0.992523
2016-08-29,63.065567,63.593686,63.065567,63.364502,469500,0.996454
2016-08-30,63.354539,63.743155,62.836382,63.095459,496400,0.996454
2016-08-31,62.955956,63.344573,62.756665,63.145281,598000,0.996454
2016-09-01,63.33461,63.743156,62.776595,63.35454,509500,0.996454
2016-09-02,63.733189,63.95241,63.334609,63.603653,372200,0.996454
2016-09-06,63.802942,63.902585,62.637093,62.955957,947500,0.996454
2016-09-07,62.686913,63.175178,62.597233,63.105426,711600,0.996454
2016-09-08,62.746702,63.434254,62.208616,63.304714,1536000,0.996454
2016-09-09,63.155248,63.274821,61.501134,61.610745,1475500,0.996454
2016-09-12,61.531027,62.786557,61.291876,62.657021,874000,0.996454
2016-09-13,62.278367,62.766632,60.624254,61.16234,984200,0.996454
2016-09-14,60.963049,62.069114,60.963049,61.281914,623300,0.996454
2016-09-15,61.301844,62.148828,60.703969,61.919644,775600,0.996454
2016-09-16,61.421416,61.421416,59.568012,59.667659,1901000,0.996454
2016-09-19,59.757339,60.215707,59.60787,59.896843,944000,0.996454
2016-09-20,60.235638,60.365178,59.448438,59.458401,845000,0.996454
2016-09-21,59.787233,59.787233,59.109644,59.607871,1099100,0.996454
2016-09-22,59.777271,61.481206,59.697553,61.291877,1341400,0.996454
2016-09-23,61.421417,62.039217,61.192234,61.421417,524400,0.996454
2016-09-26,60.933158,61.909682,60.853439,61.879785,770500,0.996454
2016-09-27,60.873368,62.039217,60.195779,61.780141,1843400,0.996454
2016-09-28,61.909681,62.497589,61.54099,62.407908,952000,0.996454
2016-09-29,62.387978,64.639966,61.620708,63.71326,1616800,0.996454
2016-09-30,63.773048,64.012195,63.165211,63.264859,1029000,0.996454
2016-10-03,63.125352,64.022162,62.866276,63.892626,1084900,0.996454
2016-10-04,63.703297,65.476984,63.065567,63.374465,1118100,0.996454
2016-10-05,63.125351,64.10188,62.965919,63.553827,762900,0.996454
2016-10-06,63.663437,63.783014,63.0556,63.274821,590800,0.996454
2016-10-07,63.274821,63.274821,61.810033,62.158794,768700,0.996454
2016-10-10,62.58727,62.666984,61.829963,62.049184,530300,0.996454
2016-10-11,62.059148,62.547411,61.401488,61.919644,827400,0.996454
2016-10-12,61.740282,62.069114,60.933157,61.959503,864900,0.996454
2016-10-13,61.610746,61.770179,60.415001,61.550957,726000,0.996454
2016-10-14,61.780141,62.148828,60.90326,61.062693,749000,0.996454
2016-10-17,60.933157,61.680498,60.684044,61.281914,760400,0.996454
2016-10-18,61.650601,61.839929,61.16234,61.471239,464700,0.996454
2016-10-19,61.660567,62.059147,61.431384,61.67053,432900,0.996454
2016-10-20,61.660567,62.397941,61.052729,62.28833,1070200,0.996454
2016-10-21,61.810033,66.662766,61.810033,65.755989,3452800,0.996454
2016-10-24,66.074855,66.224324,65.00865,65.8656,1460600,0.996454
2016-10-25,65.586595,65.975211,64.839255,64.958831,979600,0.996454
2016-10-26,64.899039,66.084822,64.331061,65.656346,1332200,0.996454
2016-10-27,65.606519,66.064895,63.424291,63.513972,2003800,0.996454
2016-10-28,63.653475,63.88266,62.96592,63.33461,1151800,0.996454
2016-10-31,63.304713,64.291201,63.304713,64.131772,876100,0.996454
2016-11-01,64.450637,64.450637,62.617162,63.763086,1447600,0.996454
2016-11-02,63.553828,64.151698,62.507552,63.314681,1055700,0.996454
2016-11-03,63.274821,65.457057,63.274821,64.510422,1492500,0.996454
2016-11-04,64.769503,65.815782,64.311135,64.610066,1614700,0.996454
2016-11-07,68.207266,68.247125,64.321102,65.197978,2648400,0.996454
2016-11-08,65.576628,65.75599,64.859179,64.96879,1762900,0.996454
2016-11-09,63.872692,65.626453,63.205069,65.267729,1831000,0.996454
2016-11-10,65.188011,67.131101,64.799395,66.772377,1924100,0.996454
2016-11-11,66.752443,68.29695,65.427166,68.227198,1324600,0.996454
2016-11-14,68.227198,73.448615,68.227198,73.438648,3423500,0.996454
2016-11-15,73.229394,73.348972,70.269925,70.379535,2175300,0.996454
2016-11-16,70.548938,71.585243,70.249999,71.415848,908800,0.996454
2016-11-17,71.226527,71.924041,70.628648,70.937554,1199900,0.996454
2016-11-18,70.907661,70.947513,69.333262,69.403014,1261900,0.996454
2016-11-21,69.442873,70.020811,68.954605,69.223652,1208000,0.996454
2016-11-22,69.472765,69.472765,68.705492,69.084149,1748600,0.996454
2016-11-23,69.054258,70.070638,69.054258,69.891275,781900,0.996454
2016-11-25,69.881308,70.449287,68.994465,70.249999,209600,0.996454
2016-11-28,70.220001,70.449997,69.0,69.019997,788200,1.0
2016-11-29,68.739998,70.139999,68.650002,70.059998,1131500,1.0
2016-11-30,70.129997,70.300003,69.0,69.260002,847300,1.0
2016-12-01,69.190002,69.970001,68.57,69.690002,854000,1.0
2016-12-02,69.449997,69.970001,68.080002,68.470001,773300,1.0
2016-12-05,68.910004,70.949997,68.43,69.199997,1436600,1.0
2016-12-06,69.25,70.400002,68.220001,70.360001,1062900,1.0
2016-12-07,69.949997,72.510002,69.790001,72.169998,1173300,1.0
2016-12-08,72.25,73.190002,72.139999,72.940002,900600,1.0
2016-12-09,72.93,72.93,70.870003,71.720001,1044900,1.0
2016-12-12,71.440002,72.360001,69.550003,70.419998,496000,1.0
2016-12-13,70.93,71.690002,70.599998,71.220001,1260200,1.0
2016-12-14,71.25,72.57,71.150002,71.540001,861000,1.0
2016-12-15,71.400002,71.550003,70.410004,70.459999,1380700,1.0
2016-12-16,70.5,71.290001,70.010002,70.300003,1914200,1.0
2016-12-19,70.230003,70.800003,70.190002,70.75,758300,1.0
2016-12-20,71.089996,73.160004,70.620003,72.68,1400400,1.0
2016-12-21,72.379997,72.839996,71.790001,72.129997,866800,1.0
2016-12-22,72.290001,72.779999,71.800003,72.599998,675800,1.0
2016-12-23,72.690002,72.970001,72.290001,72.510002,586000,1.0
