date,open,high,low,close,volume,adjrate
2005-08-10,12.539338,13.113478,12.506395,12.75817,3103200,0.235304
2005-08-11,12.744052,12.821703,12.633459,12.732287,1418000,0.235304
2005-08-12,12.680519,12.880528,12.569926,12.739345,963200,0.235304
2005-08-15,12.739346,12.838174,12.520513,12.725228,699600,0.235304
2005-08-16,12.522867,12.600516,11.941666,11.953431,2566800,0.235304
2005-08-17,11.984021,12.007551,11.788718,11.91343,1741200,0.235304
2005-08-18,11.842839,11.929901,11.682832,11.807543,2242000,0.235304
2005-08-19,11.786365,11.859309,11.685184,11.704009,1141200,0.235304
2005-08-22,11.678126,11.82872,11.668714,11.772247,1392800,0.235304
2005-08-23,11.765188,11.915782,11.56518,11.687537,1241600,0.235304
2005-08-24,11.722833,12.045199,11.671066,11.819308,1594000,0.235304
2005-08-25,11.821662,11.962843,11.765188,11.819308,1186800,0.235304
2005-08-26,11.821661,11.88284,11.741658,11.776953,1522800,0.235304
2005-08-29,11.666361,11.904017,11.58871,11.800484,1002400,0.235304
2005-08-30,11.833426,11.915782,11.741658,11.892252,1201200,0.235304
2005-08-31,11.941666,12.113437,11.802836,12.108731,1441600,0.235304
2005-09-01,12.024022,12.162851,11.746363,11.765188,1184000,0.235304
2005-09-02,11.739305,11.805189,11.191047,11.263991,2388800,0.235304
2005-09-06,11.263991,11.713421,11.263991,11.699303,2595200,0.235304
2005-09-07,11.720481,12.226383,11.656949,12.198147,1958400,0.235304
2005-09-08,12.14638,12.224031,11.911076,12.024022,956400,0.235304
2005-09-09,12.06167,12.186382,11.958137,12.186382,451200,0.235304
2005-09-12,12.212266,12.438157,12.141674,12.339329,803600,0.235304
2005-09-13,12.311093,12.525219,12.118144,12.336976,1455600,0.235304
2005-09-14,12.336976,12.4711,12.120497,12.15344,1427600,0.235304
2005-09-15,12.15344,12.285209,12.000492,12.040493,738800,0.235304
2005-09-16,12.118143,12.127556,11.838132,11.979314,1750800,0.235304
2005-09-19,11.941665,12.064023,11.741658,11.873427,984400,0.235304
2005-09-20,11.932254,12.049906,11.43341,11.485177,1501200,0.235304
2005-09-21,11.43341,11.525178,10.951037,11.263991,1898000,0.235304
2005-09-22,11.292228,11.29458,10.946331,11.160457,3018400,0.235304
2005-09-23,11.132221,11.614594,11.071041,11.529884,1386400,0.235304
2005-09-26,11.508707,11.706362,11.367525,11.482823,1722800,0.235304
2005-09-27,11.412232,11.586358,11.362819,11.454587,1148400,0.235304
2005-09-28,11.416938,11.53459,11.278109,11.372231,2070400,0.235304
2005-09-29,10.941624,11.11575,10.612199,10.838091,5458000,0.235304
2005-09-30,10.918095,10.918095,10.631024,10.741617,4336000,0.235304
2005-10-03,10.71338,10.955743,10.71338,10.823973,1628400,0.235304
2005-10-04,10.823973,10.835738,10.682791,10.694556,2271200,0.235304
2005-10-05,10.706321,10.741617,10.567492,10.567492,2858400,0.235304
2005-10-06,10.63573,10.675731,10.299246,10.339247,2370000,0.235304
2005-10-07,10.402779,10.525137,10.231008,10.252185,1661200,0.235304
2005-10-10,10.318069,10.3416,10.049823,10.12512,1259200,0.235304
2005-10-11,10.176887,10.188652,9.976879,9.979232,1747200,0.235304
2005-10-12,9.953349,10.028647,9.746282,9.779225,2331600,0.235304
2005-10-13,9.753341,9.798049,9.588628,9.673338,1931600,0.235304
2005-10-14,9.659219,10.052177,9.659219,10.009822,2444400,0.235304
2005-10-17,10.548668,10.548668,9.979232,10.13218,2864400,0.235304
2005-10-18,10.068648,10.17924,9.906288,9.918054,1544800,0.235304
2005-10-19,9.882758,10.306305,9.81452,10.299246,1832000,0.235304
2005-10-20,11.294581,11.558121,10.995745,11.099278,7859600,0.235304
2005-10-21,11.026334,11.285168,11.026334,11.172222,2444000,0.235304
2005-10-24,11.212224,11.482823,11.191047,11.412232,1527200,0.235304
2005-10-25,11.306345,11.442822,11.113397,11.249873,1797600,0.235304
2005-10-26,11.273403,11.555768,11.092219,11.10869,1329200,0.235304
2005-10-27,11.148693,11.271051,10.962802,11.000451,2481600,0.235304
2005-10-28,11.063982,11.351053,10.986332,11.306345,1113600,0.235304
2005-10-31,11.412232,11.584004,11.188693,11.412232,1345200,0.235304
2005-11-01,11.440468,11.753423,11.367525,11.711068,1416000,0.235304
2005-11-02,11.736951,12.235795,11.72048,12.207559,1868800,0.235304
2005-11-03,12.296974,12.318152,12.012257,12.082848,1376400,0.235304
2005-11-04,12.073436,12.259325,12.000491,12.25462,1017600,0.235304
2005-11-07,12.249914,12.268738,12.047553,12.193441,1238800,0.235304
2005-11-08,12.094614,12.209912,11.88284,12.033434,1008400,0.235304
2005-11-09,12.066377,12.111085,11.885193,11.929901,894000,0.235304
2005-11-10,11.972255,12.287562,11.687537,12.235795,1856400,0.235304
2005-11-11,12.216971,12.235795,11.896958,11.958137,762400,0.235304
2005-11-14,12.162851,12.162851,11.984021,12.012257,994800,0.235304
2005-11-15,11.953431,12.031081,11.668713,11.769894,794800,0.235304
2005-11-16,11.82872,11.911076,11.551062,11.85931,1017200,0.235304
2005-11-17,11.944018,12.021669,11.765188,12.016963,638400,0.235304
2005-11-18,12.104025,12.134615,11.760482,11.786365,737600,0.235304
2005-11-21,11.85931,12.219324,11.765188,12.205206,1044800,0.235304
2005-11-22,12.127556,12.360506,12.066376,12.242854,1117600,0.235304
2005-11-23,12.209912,12.327563,11.95343,12.002844,1002400,0.235304
2005-11-25,12.118144,12.186382,11.932253,12.132262,415200,0.235304
2005-11-28,12.118144,12.212266,11.88284,11.941666,934800,0.235304
2005-11-29,12.078142,12.282856,12.019316,12.266385,1226000,0.235304
2005-11-30,12.280503,12.701697,12.216971,12.673461,2542000,0.235304
2005-12-01,12.671107,12.819349,12.51816,12.772288,2586000,0.235304
2005-12-02,12.720522,12.977003,12.565221,12.977003,1363600,0.235304
2005-12-05,12.929942,13.139362,12.826408,13.064065,1730400,0.235304
2005-12-06,13.137009,13.398196,13.094655,13.344076,2240400,0.235304
2005-12-07,12.772288,13.158186,12.765229,12.840526,3326000,0.235304
2005-12-08,12.908764,13.169951,12.668754,12.927588,2304000,0.235304
2005-12-09,12.861703,13.002885,12.72758,12.769935,1093200,0.235304
2005-12-12,12.821703,12.958178,12.612281,12.638165,1129600,0.235304
2005-12-13,12.616988,12.960532,12.574633,12.948766,1214800,0.235304
2005-12-14,12.988768,13.024062,12.736993,12.904058,1087200,0.235304
2005-12-15,12.845232,12.969943,12.824055,12.878175,958000,0.235304
2005-12-16,12.911117,12.939354,12.718168,12.769935,1393200,0.235304
2005-12-19,12.845232,12.845232,12.504041,12.506395,828400,0.235304
2005-12-20,12.506396,12.84288,12.402861,12.831114,992400,0.235304
2005-12-21,12.807584,12.981708,12.776994,12.871116,941600,0.235304
2005-12-22,12.824055,12.911117,12.59581,12.732287,639600,0.235304
2005-12-23,12.687578,12.776994,12.685226,12.706403,492000,0.235304
2005-12-27,12.755816,12.774641,12.440509,12.5111,941600,0.235304
2005-12-28,12.553455,12.720522,12.482864,12.678167,427200,0.235304
2005-12-29,12.708756,12.75817,12.567574,12.584045,352000,0.235304
2005-12-30,12.555809,12.555809,12.376977,12.456981,458000,0.235304
2006-01-03,12.553455,12.619341,12.104025,12.59581,1554000,0.235304
2006-01-04,12.689932,12.696991,12.360506,12.391096,1196000,0.235304
2006-01-05,12.487571,12.560515,12.336976,12.38639,1024800,0.235304
2006-01-06,12.395802,12.506395,12.162851,12.398155,836400,0.235304
2006-01-09,12.412274,12.911117,12.376978,12.744052,1026400,0.235304
2006-01-10,12.65699,12.965237,12.65699,12.937001,915600,0.235304
2006-01-11,12.868763,13.12995,12.567574,12.689932,1824000,0.235304
2006-01-12,12.635812,12.779347,12.379331,12.506395,1271600,0.235304
2006-01-13,12.508748,12.633459,12.379331,12.379331,531200,0.235304
2006-01-17,12.339329,12.339329,11.993433,12.028728,1265200,0.235304
2006-01-18,11.981667,11.993433,11.725187,11.824014,2092400,0.235304
2006-01-19,11.845191,11.915782,11.748717,11.816955,1211200,0.235304
2006-01-20,11.849897,11.849897,11.541649,11.581651,1551600,0.235304
2006-01-23,11.638123,11.647536,11.412232,11.482823,2329600,0.235304
2006-01-24,11.562827,11.840485,11.562827,11.748717,1482000,0.235304
2006-01-25,11.800484,11.90637,11.741658,11.901665,3811200,0.235304
2006-01-26,11.96049,12.113437,11.96049,12.056965,1631200,0.235304
2006-01-27,12.089908,12.214619,11.979315,12.165205,1515200,0.235304
2006-01-30,12.151086,12.235796,12.106379,12.209912,677600,0.235304
2006-01-31,12.176969,12.228736,11.9299,12.019316,2011200,0.235304
2006-02-01,11.972255,12.024022,11.871075,11.922841,1633200,0.235304
2006-02-02,13.647618,15.017086,13.49467,14.567656,16376400,0.235304
2006-02-03,14.410003,15.024145,14.297056,14.894728,4104400,0.235304
2006-02-06,14.894728,15.146504,14.440592,14.901788,2596800,0.235304
2006-02-07,14.819431,14.941789,14.461769,14.591186,2307200,0.235304
2006-02-08,14.56295,14.56295,14.271174,14.438239,1554000,0.235304
2006-02-09,14.398237,14.398237,14.000574,14.012339,1744400,0.235304
2006-02-10,14.021751,14.16058,13.791153,14.026457,1370400,0.235304
2006-02-13,13.937042,14.226465,13.767623,14.00528,1053600,0.235304
2006-02-14,14.02881,14.412355,13.864097,14.320587,1465600,0.235304
2006-02-15,14.287645,14.494711,14.094696,14.386472,954400,0.235304
2006-02-16,14.395884,14.414708,14.221759,14.377059,1018800,0.235304
2006-02-17,14.426474,14.534713,14.315881,14.419414,1148000,0.235304
2006-02-21,14.515889,14.515889,14.118225,14.372354,1012800,0.235304
2006-02-22,14.407649,14.699426,14.353529,14.605304,1095600,0.235304
2006-02-23,14.588833,14.706485,14.490006,14.558243,1423600,0.235304
2006-02-24,14.530007,14.711191,14.494711,14.671189,1190000,0.235304
2006-02-27,14.704133,14.88061,14.612363,14.824137,1798800,0.235304
2006-02-28,14.901788,14.965319,14.77237,14.866492,2498000,0.235304
2006-03-01,14.835902,15.162975,14.807666,15.162975,1320000,0.235304
2006-03-02,15.054734,15.099442,14.588833,14.734721,1630400,0.235304
2006-03-03,14.62413,14.875904,14.530008,14.697073,1196800,0.235304
2006-03-06,14.760605,14.897081,14.530007,14.680601,956000,0.235304
2006-03-07,14.675895,14.692366,14.461769,14.530007,1208800,0.235304
2006-03-08,14.47824,14.69472,14.459416,14.475887,1151600,0.235304
2006-03-09,14.560597,14.753546,14.494712,14.602952,1185600,0.235304
2006-03-10,14.605305,14.770017,14.504124,14.72531,862800,0.235304
2006-03-13,14.671189,14.918259,14.445298,14.515889,705600,0.235304
2006-03-14,14.541772,14.650011,14.353529,14.581774,769600,0.235304
2006-03-15,14.661778,14.873551,14.501771,14.74884,1039600,0.235304
2006-03-16,14.852373,15.337099,14.741781,14.948848,1616400,0.235304
2006-03-17,15.010027,15.282978,14.887669,15.101795,2053200,0.235304
2006-03-20,15.177092,15.492398,15.061794,15.40063,1303200,0.235304
2006-03-21,15.355924,15.410043,15.231213,15.355924,1368800,0.235304
2006-03-22,15.308862,15.680642,15.231213,15.619463,1386800,0.235304
2006-03-23,15.664171,15.90418,15.579461,15.770057,1525200,0.235304
2006-03-24,15.79359,15.79359,15.482989,15.760647,1008800,0.235304
2006-03-27,15.70182,15.715938,15.62417,15.692408,720000,0.235304
2006-03-28,15.642995,15.664172,15.412397,15.551225,1162800,0.235304
2006-03-29,15.621817,15.786529,15.468869,15.631229,842400,0.235304
2006-03-30,15.645347,15.722997,15.294745,15.410043,677600,0.235304
2006-03-31,15.530049,15.713585,15.433573,15.610051,878000,0.235304
2006-04-03,15.61005,15.628875,15.010027,15.064146,1059600,0.235304
2006-04-04,15.024144,15.318274,14.972378,15.066499,1247200,0.235304
2006-04-05,15.09003,15.106501,14.920612,15.071207,876400,0.235304
2006-04-06,15.122972,15.165327,14.927671,15.071207,365600,0.235304
2006-04-07,15.141796,15.200622,14.802959,14.805312,459200,0.235304
2006-04-10,14.805312,14.885316,14.490006,14.591186,934400,0.235304
2006-04-11,14.520594,14.81943,14.325293,14.388825,608400,0.235304
2006-04-12,14.358235,14.659424,14.344117,14.612363,505600,0.235304
2006-04-13,14.612363,14.706485,14.487652,14.612363,593200,0.235304
2006-04-17,14.63354,14.734721,14.252349,14.518242,657600,0.235304
2006-04-18,14.600598,15.188859,14.551185,15.170034,1073200,0.235304
2006-04-19,15.184151,15.572403,15.177092,15.360629,1163600,0.235304
2006-04-20,15.428868,15.577108,15.22886,15.315921,536800,0.235304
2006-04-21,15.450046,15.46181,15.12062,15.151209,634800,0.235304
2006-04-24,15.061794,15.108854,14.781782,14.882963,851200,0.235304
2006-04-25,14.913552,15.078265,14.835901,15.007673,864000,0.235304
2006-04-26,15.08297,15.384159,14.993556,15.231213,1392000,0.235304
2006-04-27,14.626481,15.506518,14.626481,14.88061,2901600,0.235304
2006-04-28,14.80296,15.330041,14.765311,15.245331,1461600,0.235304
2006-05-01,15.226506,15.3771,14.819431,14.824137,870000,0.235304
2006-05-02,14.826489,15.318274,14.826489,15.294744,1548800,0.235304
2006-05-03,15.308862,15.308862,15.019439,15.09709,1126000,0.235304
2006-05-04,15.177092,15.177092,14.824137,14.986496,978000,0.235304
2006-05-05,15.061794,15.341804,15.052382,15.278273,930800,0.235304
2006-05-08,15.271214,15.271214,14.981789,15.130032,966000,0.235304
2006-05-09,15.042969,15.247684,15.01238,15.122972,862000,0.235304
2006-05-10,15.12062,15.341805,15.045323,15.165327,1041600,0.235304
2006-05-11,15.122972,15.334746,14.842962,14.842962,979200,0.235304
2006-05-12,14.868844,14.868844,14.304116,14.45471,1091600,0.235304
2006-05-15,14.370001,14.586481,14.264114,14.53236,1197200,0.235304
2006-05-16,14.565303,14.600598,14.254702,14.282938,618000,0.235304
2006-05-17,14.224112,14.226465,13.852332,13.97469,1289200,0.235304
2006-05-18,14.054694,14.294704,13.979397,14.024104,958400,0.235304
2006-05-19,14.012339,14.395884,14.012339,14.228819,843600,0.235304
2006-05-22,14.127638,14.127638,13.689972,13.833508,1350800,0.235304
2006-05-23,13.927629,14.148815,13.659383,13.659383,1302000,0.235304
2006-05-24,13.652324,13.659383,12.824055,13.409962,2586800,0.235304
2006-05-25,13.480553,13.612322,13.294662,13.612322,873600,0.235304
2006-05-26,13.671148,13.805271,13.482905,13.569967,1790400,0.235304
2006-05-30,13.515848,13.515848,13.20054,13.202894,1000800,0.235304
2006-05-31,13.242895,13.304074,12.955825,13.085242,1327200,0.235304
2006-06-01,13.162892,13.809977,13.061711,13.805271,1852800,0.235304
2006-06-02,13.81939,14.221759,13.81939,13.939395,1826400,0.235304
2006-06-05,13.835861,13.9441,13.247601,13.273485,1409200,0.235304
2006-06-06,13.313487,13.327605,12.506395,12.859351,3596000,0.235304
2006-06-07,12.939355,13.019358,12.36286,12.374625,2788800,0.235304
2006-06-08,12.259325,12.351094,11.694597,12.329917,2566400,0.235304
2006-06-09,12.388743,12.45698,12.000491,12.049905,1086000,0.235304
2006-06-12,12.071083,12.094614,11.336935,11.339288,3232000,0.235304
2006-06-13,11.329877,11.591063,10.915741,10.988686,4244400,0.235304
2006-06-14,10.965155,11.202812,10.859269,11.111044,2774400,0.235304
2006-06-15,11.223989,12.193441,11.160457,11.951078,2972800,0.235304
2006-06-16,11.904018,11.922841,11.240461,11.445175,5322400,0.235304
2006-06-19,11.383996,11.755775,11.383996,11.518119,2042400,0.235304
2006-06-20,11.515765,11.816955,11.496942,11.675772,1896800,0.235304
2006-06-21,11.671066,12.235796,11.671066,12.139321,2080400,0.235304
2006-06-22,12.176969,12.461687,12.12285,12.431098,2580400,0.235304
2006-06-23,12.482864,12.911117,12.482864,12.816996,3056000,0.235304
2006-06-26,12.866409,12.96759,12.795818,12.885233,2372800,0.235304
2006-06-27,12.873469,13.009945,12.692285,12.713462,2339200,0.235304
2006-06-28,12.741699,12.842879,12.30874,12.482864,3090800,0.235304
2006-06-29,12.616988,12.729933,12.101673,12.708756,3236400,0.235304
2006-06-30,12.65699,13.005239,12.369919,13.005239,12448000,0.235304
2006-07-03,12.918177,12.939354,12.633459,12.682873,1808000,0.235304
2006-07-05,12.555808,12.661695,12.320505,12.569926,1782400,0.235304
2006-07-06,12.586399,12.958178,12.574633,12.922882,2150800,0.235304
2006-07-07,12.88994,12.962884,12.525219,12.54875,980400,0.235304
2006-07-10,12.593457,12.593457,12.141673,12.282856,2116800,0.235304
2006-07-11,12.271092,12.280503,11.471058,11.85931,6024400,0.235304
2006-07-12,11.939313,12.245208,11.675772,11.765188,2770400,0.235304
2006-07-13,11.647536,11.680478,11.27105,11.383996,2270400,0.235304
2006-07-14,11.355759,11.48753,11.047512,11.308699,2830400,0.235304
2006-07-17,11.289875,11.631065,11.13928,11.275756,2956800,0.235304
2006-07-18,11.27811,11.336936,10.748676,10.913389,3141600,0.235304
2006-07-19,10.86868,11.155751,10.765147,10.84515,3440000,0.235304
2006-07-20,10.842798,11.005157,10.518078,10.555727,2779600,0.235304
2006-07-21,10.525137,10.583963,10.275715,10.374543,2614000,0.235304
2006-07-24,10.433368,10.645142,10.416897,10.565139,1910800,0.235304
2006-07-25,10.588669,10.823973,10.369837,10.673379,2239200,0.235304
2006-07-26,10.645143,10.871034,10.518078,10.871034,2012400,0.235304
2006-07-27,10.871034,11.106338,10.41925,10.496901,3832800,0.235304
2006-07-28,10.485136,10.635731,10.334541,10.609847,2363600,0.235304
2006-07-31,10.593375,10.882798,10.576904,10.762794,2074800,0.235304
2006-08-01,10.727499,10.769853,10.27101,10.468665,1602800,0.235304
2006-08-02,10.461605,10.706321,10.461605,10.671025,1480400,0.235304
2006-08-03,10.602788,11.047512,10.602788,11.00751,2080000,0.235304
2006-08-04,11.103984,11.329877,10.882799,10.92986,1741600,0.235304
2006-08-07,10.901623,10.936918,10.63573,10.892211,1088000,0.235304
2006-08-08,10.908683,10.927506,10.685144,10.71338,1904400,0.235304
2006-08-09,10.783971,10.852209,10.405132,10.475723,1244800,0.235304
2006-08-10,10.407486,10.66632,10.353366,10.562786,1249200,0.235304
2006-08-11,10.57455,10.576904,10.280421,10.329835,1314800,0.235304
2006-08-14,10.400426,10.442781,10.061588,10.134533,1520400,0.235304
2006-08-15,10.207477,10.58161,10.148651,10.572198,1112800,0.235304
2006-08-16,10.583963,10.87574,10.539256,10.866328,1922400,0.235304
2006-08-17,10.871034,11.278109,10.805148,11.221636,1401200,0.235304
2006-08-18,11.263991,11.271051,10.939272,11.087513,666000,0.235304
2006-08-21,11.038099,11.038099,10.767499,10.781618,765600,0.235304
2006-08-22,10.760441,10.863974,10.671025,10.729851,662000,0.235304
2006-08-23,10.776912,10.81456,10.478076,10.529843,757600,0.235304
2006-08-24,10.475723,10.506313,10.016881,10.242772,2502800,0.235304
2006-08-25,9.972174,10.143946,9.73687,10.063942,3366000,0.235304
2006-08-28,10.042764,10.165122,10.026293,10.136886,1321200,0.235304
2006-08-29,10.13218,10.143946,9.979233,10.063942,1278000,0.235304
2006-08-30,10.092178,10.143945,10.021587,10.052177,1314000,0.235304
2006-08-31,10.089826,10.113356,9.983939,10.019235,1605200,0.235304
2006-09-01,10.075706,10.089825,10.002762,10.07806,1098400,0.235304
2006-09-05,9.814519,9.819226,9.11802,9.628629,5300400,0.235304
2006-09-06,9.642748,9.809814,9.638042,9.673338,2322400,0.235304
2006-09-07,9.65216,9.816873,9.65216,9.762753,1681600,0.235304
2006-09-08,9.807461,9.925112,9.628629,9.816873,2830400,0.235304
2006-09-11,9.802754,10.028646,9.694515,9.979232,2797600,0.235304
2006-09-12,10.042764,10.609846,10.016881,10.576904,2674400,0.235304
2006-09-13,10.551021,10.82162,10.543962,10.776912,1882800,0.235304
2006-09-14,10.762795,10.913389,10.739264,10.901624,1259600,0.235304
2006-09-15,10.941625,11.136927,10.932212,11.073395,1668400,0.235304
2006-09-18,11.016922,11.068689,10.87574,10.920447,1366800,0.235304
2006-09-19,10.906329,11.075748,10.81456,11.014569,1639200,0.235304
2006-09-20,10.943977,11.256932,10.934566,11.233402,1449200,0.235304
2006-09-21,11.259285,11.292228,11.127515,11.153399,2346400,0.235304
2006-09-22,11.127515,11.153399,10.965155,11.005157,2464400,0.235304
2006-09-25,11.113397,11.468706,11.059277,11.440469,2097600,0.235304
2006-09-26,11.468706,11.614594,11.388702,11.525178,1546400,0.235304
2006-09-27,11.482823,11.574592,11.235755,11.292228,1874000,0.235304
2006-09-28,11.334581,11.638124,11.261638,11.624006,1881600,0.235304
2006-09-29,11.645184,11.645184,11.341641,11.355759,2096400,0.235304
2006-10-02,11.327522,11.435762,11.219283,11.329876,1937600,0.235304
2006-10-03,11.296933,11.69695,11.21693,11.633418,2670800,0.235304
2006-10-04,11.704009,11.866368,11.621652,11.856956,2861600,0.235304
2006-10-05,11.560474,11.793424,11.489883,11.762835,1945200,0.235304
2006-10-06,11.668713,11.748717,11.56518,11.706362,860400,0.235304
2006-10-09,11.671066,11.741658,11.546355,11.64283,3115200,0.235304
2006-10-10,11.692244,11.706362,11.544003,11.649889,1392400,0.235304
