date,open,high,low,close,volume,adjrate
2004-01-15,30.78696,31.289039,30.706919,31.194444,2850300,0.727652
2004-01-16,31.470952,31.863885,31.427292,31.762014,3934700,0.727652
2004-01-20,31.849331,32.016691,31.718353,31.943927,3383100,0.727652
2004-01-21,32.023966,32.053073,31.631036,31.798396,3186000,0.727652
2004-01-22,31.798396,32.016691,31.740183,31.863885,2387600,0.727652
2004-01-23,31.885714,32.031244,31.652865,31.798396,2409800,0.727652
2004-01-26,31.798396,32.307754,31.703801,32.271368,2072000,0.727652
2004-01-27,32.220434,32.220434,31.565548,31.667419,2027500,0.727652
2004-01-28,31.667418,32.089455,30.874277,31.099851,3003300,0.727652
2004-01-29,32.453281,32.635194,31.696525,32.300475,4989000,0.727652
2004-01-30,32.125841,32.431453,31.943928,32.322304,2687000,0.727652
2004-02-02,32.315029,32.788003,32.315029,32.657026,2292900,0.727652
2004-02-03,32.598812,32.722514,31.951202,32.016691,3608800,0.727652
2004-02-04,31.980309,31.987584,31.398188,31.543716,3851000,0.727652
2004-02-05,31.98031,32.147669,31.834778,31.922096,2073700,0.727652
2004-02-06,31.922096,32.220433,31.922096,32.184051,2297800,0.727652
2004-02-09,32.133116,32.220433,31.936649,31.958478,2013800,0.727652
2004-02-10,31.849331,32.678854,31.754735,31.91482,2804100,0.727652
2004-02-11,31.798396,32.198604,31.725629,32.089455,2495000,0.727652
2004-02-12,32.39507,32.540601,31.740183,31.856607,1920000,0.727652
2004-02-13,32.598813,32.649748,32.213158,32.329582,2322900,0.727652
2004-02-17,33.471995,33.69029,33.071788,33.21004,3625300,0.727652
2004-02-18,33.432583,33.527438,32.746712,32.914532,2804400,0.72965
2004-02-19,33.235577,33.301245,32.600782,32.688339,3475500,0.72965
2004-02-20,32.819676,32.863456,32.440257,32.505926,1711800,0.72965
2004-02-23,32.834269,32.834269,32.104619,32.30892,1837800,0.72965
2004-02-24,32.308921,32.83427,32.104619,32.761306,2775100,0.72965
2004-02-25,32.834269,33.301245,32.826974,32.943718,4070300,0.72965
2004-02-26,32.542408,33.009387,32.527818,32.761306,2780700,0.72965
2004-02-27,32.389182,32.892643,32.287032,32.374589,2507000,0.72965
2004-03-01,32.688339,33.184502,32.389182,33.016682,1787100,0.72965
2004-03-02,32.980201,33.250171,32.783195,32.994794,1851300,0.72965
2004-03-03,32.921827,33.162613,32.885345,33.133426,1545400,0.72965
2004-03-04,33.009388,33.345026,32.87805,33.272059,1583900,0.72965
2004-03-05,33.053164,33.439881,32.885345,33.279357,2674200,0.72965
2004-03-08,33.483658,33.527438,33.009387,33.009387,1339800,0.72965
2004-03-09,32.994793,33.126131,32.659152,33.009387,2303700,0.72965
2004-03-10,33.045869,33.184502,32.396481,32.403776,2632000,0.72965
2004-03-11,32.104619,32.155695,30.922586,30.980957,4623300,0.72965
2004-03-12,31.119593,31.506306,31.053923,31.331189,5173800,0.72965
2004-03-15,30.922587,31.499009,30.134563,30.258605,3455900,0.72965
2004-03-16,30.258604,30.550463,29.652993,29.849999,4455900,0.72965
2004-03-17,30.455611,31.374969,30.455611,31.097701,3428600,0.72965
2004-03-18,31.010144,31.382264,30.506686,31.134183,1655100,0.72965
2004-03-19,30.79125,31.579271,30.783952,31.017439,2704100,0.72965
2004-03-22,31.557382,31.557382,30.52128,30.62343,4163000,0.72965
2004-03-23,30.791249,31.221743,30.725581,30.864213,3615600,0.72965
2004-03-24,30.93718,31.696014,30.638024,31.26552,3388400,0.72965
2004-03-25,31.47712,31.812758,31.170668,31.688719,2688900,0.72965
2004-03-26,31.739794,32.119212,31.739794,32.009764,2105600,0.72965
2004-03-29,32.243252,32.673746,32.192177,32.527818,2621000,0.72965
2004-03-30,33.111537,33.111537,32.235956,32.608077,1982000,0.72965
2004-03-31,32.695637,32.83427,32.571595,32.768601,2789800,0.72965
2004-04-01,32.797788,33.330432,32.797788,33.279357,2757100,0.72965
2004-04-02,33.600402,33.6077,33.272058,33.52014,3273800,0.72965
2004-04-05,33.199095,33.709851,33.111538,33.666071,3563400,0.72965
2004-04-06,33.636884,33.928745,33.366914,33.83389,3065800,0.72965
2004-04-07,33.826595,33.826595,33.417989,33.549327,2333500,0.72965
2004-04-08,33.709851,33.739038,33.140722,33.220984,1337100,0.72965
2004-04-12,33.527439,33.782815,33.381508,33.381508,1127600,0.72965
2004-04-13,33.56392,33.56392,32.578893,32.62267,1668400,0.72965
2004-04-14,32.578893,32.578893,32.148398,32.184881,3387300,0.72965
2004-04-15,32.330812,32.330812,31.739794,32.170288,1743500,0.72965
2004-04-16,32.578893,32.659152,32.221363,32.615375,2390200,0.72965
2004-04-19,32.469444,32.608077,32.177583,32.52052,2017600,0.72965
2004-04-20,32.608078,32.761307,32.133806,32.192177,2269400,0.72965
2004-04-21,32.323513,32.323513,31.316595,32.221363,3492900,0.72965
2004-04-22,32.221364,32.557003,31.404156,32.513225,2664000,0.72965
2004-04-23,32.418369,32.505927,32.002469,32.323514,1044900,0.72965
2004-04-26,32.454852,32.608078,31.841945,31.9368,2457000,0.72965
2004-04-27,31.9368,32.243252,31.710607,31.863833,2153900,0.72965
2004-04-28,31.907613,32.03895,31.564676,31.703312,3217100,0.72965
2004-04-29,31.703312,31.710607,31.199851,31.469824,2374900,0.72965
2004-04-30,31.484418,31.593864,30.980957,31.134183,2038300,0.72965
2004-05-03,31.134182,31.302005,30.988254,31.148776,1910100,0.72965
2004-05-04,31.374969,31.593863,31.243632,31.382264,2447200,0.72965
2004-05-05,31.520899,31.615754,31.207149,31.520899,2317000,0.72965
2004-05-06,31.338487,31.338487,30.966364,31.134183,1617200,0.72965
2004-05-07,30.827731,30.922586,30.200231,30.280493,2526700,0.72965
2004-05-10,29.842704,29.915667,29.477879,29.696773,3053400,0.72965
2004-05-11,29.587325,29.915668,29.521656,29.901075,2202300,0.72965
2004-05-12,29.915668,30.010524,29.2225,29.857295,3161700,0.72965
2004-05-13,29.769737,29.944855,29.507063,29.908373,1823600,0.72965
2004-05-14,29.806219,30.090785,29.543547,30.010523,2172200,0.72965
2004-05-17,29.550842,29.550842,29.222499,29.295466,2687300,0.72965
2004-05-18,29.485175,29.704069,29.302762,29.470581,2511800,0.72965
2004-05-19,30.074412,30.235434,29.349814,29.459603,2732400,0.731916
2004-05-20,29.532793,29.781645,29.401048,29.496198,1790300,0.731916
2004-05-21,29.75237,30.081729,29.715771,29.935349,2110700,0.731916
2004-05-24,30.191518,30.35254,30.17688,30.235434,3267000,0.731916
2004-05-25,30.242753,30.652626,30.154923,30.616031,2467200,0.731916
2004-05-26,30.813644,30.989306,30.703859,30.762411,3380500,0.731916
2004-05-27,31.106412,31.311348,30.989306,31.274753,2124600,0.731916
2004-05-28,31.325986,31.465053,31.186924,31.186924,1326500,0.731916
2004-06-01,31.194242,31.223519,30.689221,30.996624,1566100,0.731916
2004-06-02,31.106413,31.179603,30.630666,30.718498,2561200,0.731916
2004-06-03,30.718498,30.799009,30.411092,30.462326,1845900,0.731916
2004-06-04,30.740455,31.106413,30.725817,30.828284,2300100,0.731916
2004-06-07,31.011263,31.435775,31.011263,31.391859,1803800,0.731916
2004-06-08,31.069818,31.721222,31.069818,31.669988,1956800,0.731916
2004-06-09,31.691945,31.911519,31.487009,31.545561,3053100,0.731916
2004-06-10,31.801734,31.860286,31.552882,31.72854,1771100,0.731916
2004-06-14,31.728539,31.772456,31.457732,31.479688,1451800,0.731916
2004-06-15,31.801734,31.977392,31.713905,31.911519,2681000,0.731916
2004-06-16,31.911518,32.262841,31.684627,31.882244,1984600,0.731916
2004-06-17,32.643434,33.155775,32.218924,33.089903,5710700,0.731916
2004-06-18,32.936202,33.250926,32.789818,33.119181,2422700,0.731916
2004-06-21,33.126498,33.433904,33.067947,33.404627,2075900,0.731916
2004-06-22,33.045991,33.455861,32.95084,33.426584,2170300,0.731916
2004-06-23,33.360715,34.136543,33.331438,34.107266,3450200,0.731916
2004-06-24,34.019436,34.209736,33.865734,34.209736,2978200,0.731916
2004-06-25,34.158499,34.385395,34.048714,34.348799,2925100,0.731916
2004-06-28,34.348799,34.531778,34.268288,34.400033,2632900,0.731916
2004-06-29,34.40735,34.473222,34.304883,34.385394,1596500,0.731916
2004-06-30,34.312204,34.443949,34.114587,34.400033,1987400,0.731916
2004-07-01,34.407351,35.073395,34.378077,34.992886,3644500,0.731916
2004-07-02,34.970927,35.168544,34.765991,34.992886,3724000,0.731916
2004-07-06,34.773308,35.131948,34.634246,34.883097,2629700,0.731916
2004-07-07,34.765991,34.912375,34.692801,34.809907,1818500,0.731916
2004-07-08,34.765991,34.765991,34.217054,34.217054,3414000,0.731916
2004-07-09,34.217054,34.297565,33.865734,34.034075,3351800,0.731916
2004-07-12,34.114587,34.297566,33.902331,34.099948,2099900,0.731916
2004-07-13,33.851096,34.012119,33.755947,33.821819,2148400,0.731916
2004-07-14,33.821819,34.019437,33.551011,33.594927,2522400,0.731916
2004-07-15,33.594927,33.799862,33.492456,33.529054,2106200,0.731916
2004-07-16,33.814502,33.814502,33.411949,33.433905,1467300,0.731916
2004-07-19,33.536373,33.792542,33.389989,33.433905,1188900,0.731916
2004-07-20,33.346076,33.895012,33.324117,33.646161,1893700,0.731916
2004-07-21,33.741308,33.873053,33.243605,33.243605,1244100,0.731916
2004-07-22,33.170415,33.331437,32.76054,33.185053,1947900,0.731916
2004-07-23,32.94352,32.972797,32.475095,32.489733,1599000,0.731916
2004-07-26,32.555605,32.628799,32.116457,32.204286,1853600,0.731916
2004-07-27,32.226243,33.64616,32.226243,33.272882,3298700,0.731916
2004-07-28,34.034075,34.121904,33.163096,33.719351,3859600,0.731916
2004-07-29,33.741308,34.319522,33.741308,34.231693,2774900,0.731916
2004-07-30,34.224371,34.326842,34.034075,34.114586,1867400,0.731916
2004-08-02,34.012119,34.041393,33.631523,33.968203,1024200,0.731916
2004-08-03,33.829139,34.004798,33.37535,33.419266,1310300,0.731916
2004-08-04,33.024031,33.529054,33.024031,33.419266,2538000,0.731916
2004-08-05,33.309477,33.316798,32.475094,32.533649,1730000,0.731916
2004-08-06,32.526329,32.533649,31.772456,31.911519,2681900,0.731916
2004-08-09,31.911518,32.072541,31.633392,31.706583,1396500,0.731916
2004-08-10,31.911518,32.204286,31.874923,32.204286,1218800,0.731916
2004-08-11,32.057902,32.057902,31.589476,31.977391,1683300,0.731916
2004-08-12,31.801733,31.9042,31.13569,31.435775,2410100,0.731916
2004-08-13,31.816372,31.882244,31.501648,31.757817,2043200,0.731916
2004-08-16,31.831011,32.248202,31.633393,32.175009,1409200,0.731916
2004-08-17,32.745906,32.753223,32.284798,32.453138,2599800,0.731916
2004-08-18,32.368727,32.77976,32.31001,32.757741,1472600,0.733985
2004-08-19,32.882516,33.146752,32.765079,32.955917,1840100,0.733985
2004-08-20,32.926557,33.066013,32.823799,32.845818,1641200,0.733985
2004-08-23,32.882518,33.029315,32.73572,32.73572,2272600,0.733985
2004-08-24,32.882517,32.977936,32.588925,32.728381,1387800,0.733985
2004-08-25,32.80912,33.212811,32.625624,33.161432,1450600,0.733985
2004-08-26,33.051334,33.212811,32.911877,33.212811,1894700,0.733985
2004-08-27,33.139414,33.366947,33.088035,33.29355,1007000,0.733985
2004-08-30,33.29355,33.418326,33.117392,33.198131,918600,0.733985
2004-08-31,33.366947,33.609163,33.198131,33.609163,1367300,0.733985
2004-09-01,33.513744,33.616502,33.242171,33.499064,1549500,0.733985
2004-09-02,33.32291,34.108273,33.249509,34.093593,1705000,0.733985
2004-09-03,33.873399,34.144972,33.777979,34.100932,1271600,0.733985
2004-09-07,34.22571,34.607383,34.22571,34.475265,2793500,0.733985
2004-09-08,34.475265,34.533982,34.343148,34.445905,2699500,0.733985
2004-09-09,34.453244,34.511964,33.770637,34.247729,3280600,0.733985
2004-09-10,34.357828,34.614721,34.15231,34.445905,2189000,0.733985
2004-09-13,34.453245,34.717479,34.387185,34.658762,1950000,0.733985
2004-09-14,34.739501,34.812898,34.533983,34.812898,1448100,0.733985
2004-09-15,34.556004,34.834916,34.394527,34.69546,2090000,0.733985
2004-09-16,34.695461,35.400086,34.622061,35.267968,5240800,0.733985
2004-09-17,35.15053,36.068011,35.018413,35.458805,5439100,0.733985
2004-09-20,35.304665,35.312007,34.908316,34.945015,2072600,0.733985
2004-09-21,35.143192,35.656982,35.128512,35.429445,3424600,0.733985
2004-09-22,35.231269,35.319346,35.047773,35.157872,2611600,0.733985
2004-09-23,35.172549,35.28999,34.878957,35.091813,2034100,0.733985
2004-09-24,35.011074,35.334026,34.996394,35.187229,1325700,0.733985
2004-09-27,35.187229,35.187229,34.849597,35.055111,1537300,0.733985
2004-09-28,35.15053,35.245948,34.72482,34.930335,2012500,0.733985
2004-09-29,34.680781,34.864277,34.519303,34.783538,2315700,0.733985
2004-09-30,34.842257,35.17989,34.526644,34.71014,3110500,0.733985
2004-10-01,34.878956,35.245948,34.71014,35.113831,2098700,0.733985
2004-10-04,35.745058,35.994613,35.488162,35.987272,3367500,0.733985
2004-10-05,35.891856,36.332246,35.64964,35.957915,2866600,0.733985
2004-10-06,35.825798,36.082692,35.781758,36.038651,2647100,0.733985
2004-10-07,36.038651,36.068011,35.840478,35.884515,1582500,0.733985
2004-10-08,35.671658,35.994614,35.656982,35.818456,2026500,0.733985
2004-10-11,35.957916,36.016633,35.789096,35.840478,771400,0.733985
2004-10-12,35.63496,35.679001,35.319347,35.6056,1982600,0.733985
2004-10-13,35.789096,36.001952,35.400085,35.568901,1733700,0.733985
2004-10-14,35.656982,35.957915,35.6056,35.869835,1958200,0.733985
2004-10-15,36.038651,36.236827,35.899195,35.950574,2432300,0.733985
2004-10-18,36.001951,36.170768,35.884514,36.075352,1590500,0.733985
2004-10-19,36.332246,36.508403,35.642301,35.833136,2529600,0.733985
2004-10-20,35.62028,36.530422,35.62028,36.508404,2887800,0.733985
2004-10-21,36.66254,36.669878,35.642301,36.222147,2954700,0.733985
2004-10-22,36.537761,36.66254,35.965254,36.09003,2788200,0.733985
2004-10-25,36.442346,36.794658,36.442346,36.757959,5034600,0.733985
2004-10-26,36.772636,37.058893,36.699239,37.036871,3224800,0.733985
2004-10-27,37.044212,37.17633,36.684559,37.110271,2799400,0.733985
2004-10-28,37.235047,37.235047,36.941454,37.183668,2043900,0.733985
2004-10-29,37.066231,37.249727,36.787316,37.110271,2598000,0.733985
2004-11-01,37.213028,37.484602,37.102929,37.433223,1704600,0.733985
2004-11-02,37.697459,38.108488,37.660759,37.902973,2670600,0.733985
2004-11-03,38.130509,38.218587,37.873613,38.167208,1929700,0.733985
2004-11-04,38.03509,38.805774,37.947013,38.585579,1970300,0.733985
2004-11-05,38.703016,38.798435,38.402083,38.5342,2248900,0.733985
2004-11-08,38.497501,38.497501,37.873612,37.910314,2220300,0.733985
2004-11-09,38.02041,38.460803,38.02041,38.291984,1889300,0.733985
2004-11-10,38.534201,38.97459,38.490161,38.607598,2623000,0.733985
2004-11-11,38.98927,39.106708,38.827796,38.901193,2576200,0.733985
2004-11-12,39.231486,39.378284,39.121387,39.378284,3174000,0.733985
2004-11-15,39.268185,39.319564,38.534201,38.622278,1917800,0.733985
2004-11-16,38.607598,38.717697,38.123169,38.203907,2347500,0.733985
2004-11-17,38.549876,38.616125,37.872659,37.997796,2979200,0.736106
2004-11-18,38.137658,38.255435,37.651829,37.916824,3071300,0.736106
2004-11-19,37.931546,38.041962,37.269052,37.467801,2418700,0.736106
2004-11-22,37.467802,37.467802,37.224885,37.32058,2328900,0.736106
2004-11-23,37.445717,38.262795,37.445717,38.255435,2962700,0.736106
2004-11-24,38.314322,39.087232,38.314322,39.072513,2305900,0.736106
2004-11-26,39.072513,39.212372,38.895847,38.917929,603500,0.736106
2004-11-29,38.925291,39.271259,38.888487,39.13876,2214700,0.736106
2004-11-30,39.13876,39.20501,38.851679,39.020983,2818800,0.736106
2004-12-01,39.19765,39.698202,39.19765,39.639312,3435900,0.736106
2004-12-02,39.661397,40.080978,39.661397,39.977923,2724500,0.736106
2004-12-03,40.154587,40.397503,39.919033,40.206114,2621000,0.736106
2004-12-06,40.2282,40.559445,40.117783,40.537363,3036100,0.736106
2004-12-07,40.780279,40.794999,40.154587,40.301809,2862200,0.736106
2004-12-08,40.147227,40.316531,39.985283,40.316531,1892700,0.736106
2004-12-09,39.977923,40.16931,39.580425,40.16931,2308200,0.736106
2004-12-10,40.080977,40.419585,39.919033,40.228199,1457500,0.736106
2004-12-13,40.58889,40.824444,40.331254,40.677222,2118400,0.736106
2004-12-14,40.728752,40.964306,40.706666,40.780279,2433000,0.736106
2004-12-15,40.964306,41.015833,40.375418,40.375418,2271300,0.736106
2004-12-16,40.927497,41.369163,40.787639,41.089442,4407000,0.736106
2004-12-17,41.273469,41.84027,41.266108,41.575272,4033100,0.736106
2004-12-20,41.626799,42.134715,41.619439,41.921243,1949800,0.736106
2004-12-21,42.142074,42.318741,42.075824,42.252491,3873700,0.736106
2004-12-22,42.613182,42.804571,42.473323,42.635264,2210600,0.736106
2004-12-23,42.804571,42.88554,42.657349,42.657349,759800,0.736106
2004-12-27,42.767762,42.951789,42.502767,42.502767,884100,0.736106
2004-12-28,42.701513,43.246233,42.686793,43.238873,1692200,0.736106
2004-12-29,43.054847,43.172623,42.782485,42.929707,1831900,0.736106
2004-12-30,43.054847,43.054847,42.738321,42.789848,1006200,0.736106
2004-12-31,42.922347,42.94443,42.252491,42.421795,1845400,0.736106
2005-01-03,42.87082,42.87082,42.046379,42.186241,1970700,0.736106
2005-01-04,42.304018,42.583736,41.98013,41.994852,3762600,0.736106
2005-01-05,41.84763,42.156796,41.670967,41.921243,2902500,0.736106
2005-01-06,41.921243,42.311378,41.759298,42.223046,4984900,0.736106
2005-01-07,42.39971,42.605822,41.810826,42.326101,2670900,0.736106
2005-01-10,42.171519,42.237769,41.774021,41.803466,2669400,0.736106
2005-01-11,41.803466,41.803466,41.148332,41.288191,3142600,0.736106
2005-01-12,41.288191,41.391246,40.898056,41.317636,2798000,0.736106
2005-01-13,41.244023,41.589994,41.118887,41.457495,2704900,0.736106
2005-01-14,41.737216,42.149433,41.648884,42.134714,4327500,0.736106
2005-01-18,41.810826,42.657349,41.700412,42.635264,2918700,0.736106
2005-01-19,42.988597,43.415537,42.694154,43.025402,4495800,0.736106
2005-01-20,42.399709,42.841375,42.3261,42.561654,3889000,0.736106
2005-01-21,42.510127,42.723598,41.737216,41.818188,3642100,0.736106
2005-01-24,41.825549,41.847631,40.323892,40.677222,6896900,0.736106
2005-01-25,40.817084,41.037915,40.478476,40.58153,3820500,0.736106
2005-01-26,40.890693,41.582635,40.853888,41.464858,4486500,0.736106
2005-01-27,41.347078,42.03902,41.096805,41.921243,3221800,0.736106
2005-01-28,41.921243,41.921243,41.266109,41.751939,2790900,0.736106
2005-01-31,41.935965,42.473323,41.935965,42.39971,3672100,0.736106
2005-02-01,41.810826,41.950688,41.140969,41.759299,4487600,0.736106
2005-02-02,41.958047,41.98013,41.413327,41.619439,1870700,0.736106
2005-02-03,41.597354,41.693049,40.94222,41.244024,2228500,0.736106
2005-02-04,41.155692,41.597354,41.155692,41.597354,1890700,0.736106
2005-02-07,41.516386,42.061103,41.295551,41.847631,1880400,0.736106
2005-02-08,41.700412,41.737216,40.86861,41.148332,2237800,0.736106
2005-02-09,41.221941,41.376523,40.802361,40.853888,3030000,0.736106
2005-02-10,41.015833,41.163052,40.110423,40.279727,6392800,0.736106
2005-02-11,40.051533,41.045275,40.051533,40.890693,4679100,0.736106
2005-02-14,40.993748,41.538468,40.846529,41.015833,1980800,0.736106
2005-02-15,41.236663,41.663603,41.059997,41.619439,3590300,0.736106
2005-02-16,41.508734,41.69325,41.265171,41.589918,1852200,0.738064
2005-02-17,41.589918,41.69325,41.346359,41.375882,2371000,0.738064
2005-02-18,41.228269,41.353738,41.065893,41.065893,1319400,0.738064
2005-02-22,40.741146,40.741146,39.789042,39.848089,2702100,0.738064
2005-02-23,40.003082,40.113789,36.091342,39.663573,2667200,0.738064
