date,open,high,low,close,volume,adjrate
2006-10-09,86.592041,87.499715,86.091004,87.405319,402600,0.726139
2006-10-10,87.194738,87.753862,86.773576,87.02046,365900,0.726139
2006-10-11,88.588923,90.752818,87.354489,90.012154,1342000,0.726139
2006-10-12,89.852403,90.150123,88.915683,89.271495,672800,0.726139
2006-10-13,89.278752,89.888712,89.264232,89.460287,338000,0.726139
2006-10-16,89.467551,89.678132,88.574403,88.908426,317900,0.726139
2006-10-17,88.908425,89.315061,88.51631,89.060914,336900,0.726139
2006-10-18,89.242449,89.358628,88.545356,88.857596,296600,0.726139
2006-10-19,88.857597,88.857597,88.080628,88.588923,227200,0.726139
2006-10-20,89.133527,89.133527,88.327512,88.414651,303700,0.726139
2006-10-23,88.414651,88.719628,87.964443,88.509047,198100,0.726139
2006-10-24,88.509047,88.509047,87.833738,88.400125,286800,0.726139
2006-10-25,88.58166,88.588923,87.499715,87.862784,259300,0.726139
2006-10-26,87.833738,88.378342,87.499715,88.371079,191700,0.726139
2006-10-27,87.862784,88.334776,87.69577,88.00801,196400,0.726139
2006-10-30,88.022535,88.559877,88.00801,88.378342,152500,0.726139
2006-10-31,88.58166,88.87938,88.233116,88.450955,210000,0.726139
2006-11-01,88.450955,88.835807,87.761125,87.870047,238900,0.726139
2006-11-02,87.884567,87.884567,87.25283,87.434365,160900,0.726139
2006-11-03,87.775645,87.877305,86.570258,86.94059,168400,0.726139
2006-11-06,87.136646,87.949923,87.136646,87.666729,175300,0.726139
2006-11-07,87.739342,88.196807,87.492452,87.557807,135200,0.726139
2006-11-08,87.267351,88.015273,87.245568,87.753862,139300,0.726139
2006-11-09,87.753862,87.768388,87.158429,87.209258,224000,0.726139
2006-11-10,86.95511,87.64494,86.95511,87.557807,157900,0.726139
2006-11-13,87.26735,87.790171,87.26735,87.681249,180400,0.726139
2006-11-14,87.681249,88.436434,87.245568,88.371079,318300,0.726139
2006-11-15,88.211333,88.770457,87.804691,88.196807,232900,0.726139
2006-11-16,88.153241,88.748674,88.131458,88.719628,138100,0.726139
2006-11-17,88.443698,88.574403,87.928134,88.262163,176400,0.726139
2006-11-20,88.494527,88.661535,88.109668,88.26942,247400,0.726139
2006-11-21,87.913614,87.993489,87.260088,87.506978,243500,0.726139
2006-11-22,87.434365,88.095149,87.427102,87.703033,844900,0.726139
2006-11-24,87.579591,87.579591,86.969632,87.30366,151200,0.726139
2006-11-27,87.310916,87.325442,85.880422,85.982087,334500,0.726139
2006-11-28,85.401174,86.185405,85.401174,85.5464,242500,0.726139
2006-11-29,85.619379,87.108285,85.619379,87.035301,348900,0.729856
2006-11-30,86.633879,86.962318,85.874834,86.590089,339200,0.729856
2006-12-01,86.860137,86.889332,85.889427,86.604689,290600,0.729856
2006-12-04,87.152081,87.976816,86.933122,87.604588,244500,0.729856
2006-12-05,87.692173,87.962216,87.400229,87.772457,193900,0.729856
2006-12-06,87.830841,87.896531,87.19587,87.619188,230800,0.729856
2006-12-07,87.619188,87.962216,87.363734,87.604588,202200,0.729856
2006-12-08,87.641083,88.15198,87.568098,87.714067,298200,0.729856
2006-12-11,87.524303,88.14468,87.524303,87.801652,207900,0.729856
2006-12-12,87.808947,88.327144,87.414824,88.268759,221200,0.729856
2006-12-13,88.677477,88.976721,88.122785,88.735867,266200,0.729856
2006-12-14,88.728567,89.254064,88.495013,89.108089,227900,0.729856
2006-12-15,89.407332,89.77226,88.940225,89.122689,513200,0.729856
2006-12-18,88.932925,89.290553,88.757762,88.96212,238700,0.729856
2006-12-19,88.96942,89.305153,88.684776,89.129989,288600,0.729856
2006-12-20,88.932925,89.224869,88.808851,89.0716,240900,0.729856
2006-12-21,89.100795,89.626292,88.465818,88.96212,255300,0.729856
2006-12-22,89.356243,89.356243,88.370939,88.370939,233800,0.729856
2006-12-26,88.458518,89.12269,88.312549,89.049705,588700,0.729856
2006-12-27,89.516812,89.801455,89.385437,89.626291,181600,0.729856
2006-12-28,89.633587,89.794156,89.268659,89.392738,181100,0.729856
2006-12-29,89.699276,89.699276,88.779655,89.159184,224700,0.729856
2007-01-03,88.998615,89.92553,88.728567,89.538707,317800,0.729856
2007-01-04,89.538707,89.648187,88.567997,89.443828,392100,0.729856
2007-01-05,88.713972,89.224869,87.589993,87.881937,462400,0.729856
2007-01-08,87.801652,88.626387,87.341839,88.502313,329300,0.729856
2007-01-09,88.502313,89.02781,87.611888,88.283354,301200,0.729856
2007-01-10,88.290654,89.728471,87.976816,89.538707,609700,0.729856
2007-01-11,89.553302,89.553302,87.867336,88.619087,313500,0.729856
2007-01-12,88.473118,88.473118,87.261555,87.808947,404100,0.729856
2007-01-16,87.940321,87.940321,86.582788,87.480514,455800,0.729856
2007-01-17,87.487815,87.582694,86.641179,86.801748,366900,0.729856
2007-01-18,86.830942,87.444019,86.801747,86.903927,351200,0.729856
2007-01-19,87.473213,87.538903,86.466014,86.903927,480200,0.729856
2007-01-22,86.911227,87.392929,86.830942,87.093691,336600,0.729856
2007-01-23,87.100985,87.429424,86.546299,87.268855,218300,0.729856
2007-01-24,87.23236,88.531508,87.217765,88.414728,430500,0.729856
2007-01-25,88.36364,88.480419,87.480515,87.502409,441400,0.729856
2007-01-26,87.509709,87.684872,86.531699,87.19587,291700,0.729856
2007-01-29,87.378334,87.801652,86.998806,87.706767,301100,0.729856
2007-01-30,87.626483,88.349044,87.29805,88.349044,230400,0.729856
2007-01-31,88.349043,88.735866,87.538903,88.538802,261400,0.729856
2007-02-01,88.611793,88.794257,88.181175,88.779656,410800,0.729856
2007-02-02,89.436528,89.604392,88.713972,89.297853,207900,0.729856
2007-02-05,89.042405,89.188374,88.305249,88.889136,177500,0.729856
2007-02-06,89.035105,89.348943,88.867241,89.144584,219200,0.729856
2007-02-07,89.144583,89.76496,88.998614,89.735765,155400,0.729856
2007-02-08,89.735766,89.735766,88.947526,89.363543,157100,0.729856
2007-02-09,89.509512,89.677382,88.582598,88.801551,296000,0.729856
2007-02-12,88.801551,89.319748,88.436623,89.042405,234300,0.729856
2007-02-13,89.224869,89.86714,89.01321,89.86714,213700,0.729856
2007-02-14,89.874439,90.669985,89.735765,90.524011,212300,0.729856
2007-02-15,90.502116,90.859744,90.180978,90.596995,245000,0.729856
2007-02-16,90.516711,90.998418,90.334247,90.808654,226800,0.729856
2007-02-20,90.808654,91.319557,90.188278,91.042208,257400,0.729856
2007-02-21,90.5751,91.239272,90.5751,90.903539,280000,0.729856
2007-02-22,91.180882,91.326851,90.348847,90.67728,227000,0.729856
2007-02-23,91.188182,91.224672,89.867139,90.63349,324800,0.729856
2007-02-26,90.743502,90.970854,89.944094,90.303458,306300,0.733399
2007-02-27,90.310793,90.626155,87.597218,87.927245,486300,0.733399
2007-02-28,87.963917,88.513966,87.127842,87.949246,575600,0.733399
2007-03-01,87.582547,88.029921,84.758961,87.582547,664400,0.733399
2007-03-02,87.582547,87.714558,86.746472,86.746472,332800,0.733399
2007-03-05,86.563123,86.695134,85.521697,85.521697,425000,0.733399
2007-03-06,85.888397,86.893155,85.822388,86.775809,443700,0.733399
2007-03-07,86.592459,86.651133,85.85906,85.85906,269400,0.733399
2007-03-08,86.174421,86.724471,85.976406,86.137749,486500,0.733399
2007-03-09,86.394443,86.695134,85.895732,86.130419,370800,0.733399
2007-03-12,85.961735,86.035074,85.250337,85.815057,478200,0.733399
2007-03-13,85.587701,85.587701,83.3435,83.3435,764600,0.733399
2007-03-14,83.534185,83.893548,82.177397,83.63686,848700,0.733399
2007-03-15,83.710199,85.096324,83.644196,84.524273,497600,0.733399
2007-03-16,84.524273,86.321099,84.524273,85.074322,996700,0.733399
2007-03-19,85.807722,86.035074,85.162332,85.30901,611500,0.733399
2007-03-20,85.206335,86.086412,85.206335,85.873725,261300,0.733399
2007-03-21,85.866395,87.890573,85.228335,87.795233,537300,0.733399
2007-03-22,87.795232,87.861241,86.563122,86.739136,514200,0.733399
2007-03-23,86.856483,87.333194,86.673133,86.951823,206200,0.733399
2007-03-26,86.834483,86.834483,85.639038,86.482448,224500,0.733399
2007-03-27,86.299098,86.482447,85.448357,85.595035,203300,0.733399
2007-03-28,85.441022,85.441022,84.362925,84.758961,517000,0.733399
2007-03-29,85.367683,85.895731,85.022984,85.345682,413800,0.733399
2007-03-30,85.162333,85.521697,84.172239,84.949646,415700,0.733399
2007-04-02,77.740329,79.265801,76.654896,77.703657,2196700,0.733399
2007-04-03,77.813668,78.195039,77.175614,77.938345,1106300,0.733399
2007-04-04,77.630318,77.791667,76.493553,76.713569,878600,0.733399
2007-04-05,76.332204,77.901678,76.332204,77.732994,627700,0.733399
2007-04-09,77.527642,77.608317,76.82358,77.204945,574600,0.733399
2007-04-10,77.204945,77.938345,77.190279,77.806332,571900,0.733399
2007-04-11,77.967681,77.967681,77.190279,77.270954,530500,0.733399
2007-04-12,77.065604,77.094941,76.273531,76.742906,683400,0.733399
2007-04-13,76.698904,77.688991,76.412878,77.652319,589400,0.733399
2007-04-16,77.894342,79.551826,77.813668,78.891766,597800,0.733399
2007-04-17,79.940527,80.666591,78.833092,80.028537,981100,0.733399
2007-04-18,80.673927,83.240825,80.673927,82.214064,1118400,0.733399
2007-04-19,81.810697,82.969464,81.664014,82.551427,856200,0.733399
2007-04-20,83.460846,83.570851,82.654102,83.306827,642300,0.733399
2007-04-23,83.314163,83.314163,82.067387,82.2214,529500,0.733399
2007-04-24,82.690775,83.211488,81.76669,82.214064,569500,0.733399
2007-04-25,82.214063,82.969464,82.184727,82.925462,480900,0.733399
2007-04-26,82.507425,82.947464,81.686016,82.448752,423900,0.733399
2007-04-27,80.644589,82.236064,80.644589,81.862035,792300,0.733399
2007-04-30,82.808122,82.874125,81.656679,81.656679,896700,0.733399
2007-05-01,81.664014,82.419415,81.289979,82.082052,559300,0.733399
2007-05-02,82.214063,82.683439,81.972041,82.551427,293800,0.733399
2007-05-03,82.910797,83.101477,82.30941,82.910797,296700,0.733399
2007-05-04,83.050139,83.387502,82.727447,83.328834,320800,0.733399
2007-05-07,83.328835,83.849548,83.079476,83.226159,299500,0.733399
2007-05-08,82.742113,82.910797,82.492759,82.690775,378700,0.733399
2007-05-09,82.654103,83.123477,82.529426,82.932798,398000,0.733399
2007-05-10,82.456087,82.544097,81.642014,81.693351,425200,0.733399
2007-05-11,81.8767,82.448751,81.67135,82.177397,358900,0.733399
2007-05-14,82.170062,82.77145,81.620013,81.928039,383000,0.733399
2007-05-15,82.13339,82.910796,81.488,81.517337,453100,0.733399
2007-05-16,81.759359,82.250736,81.363323,82.228735,444900,0.733399
2007-05-17,82.434087,82.712776,82.192063,82.441422,395800,0.733399
2007-05-18,83.057474,83.064809,82.360747,82.654102,377800,0.733399
2007-05-21,82.544097,82.88146,81.94271,82.830122,487900,0.733399
2007-05-22,82.830122,83.226158,82.155391,82.954799,492700,0.733399
2007-05-23,82.962134,83.306827,82.668773,82.771449,378100,0.733399
2007-05-24,82.756778,83.079476,81.319316,81.39266,579800,0.733399
2007-05-25,81.319316,81.627348,80.820604,81.223976,413000,0.733399
2007-05-29,81.333988,82.844788,80.981953,81.319316,512000,0.733399
2007-05-30,81.120227,82.012468,80.847391,81.665894,515500,0.73739
2007-05-31,81.894484,82.241058,81.260328,81.42993,662700,0.73739
2007-06-01,81.614277,82.159944,81.533164,82.100951,669900,0.73739
2007-06-04,82.108326,82.108326,81.179213,81.525788,503000,0.73739
2007-06-05,81.525789,81.710136,80.382838,80.382838,564100,0.73739
2007-06-06,80.390208,80.545065,79.630698,79.785549,542700,0.73739
2007-06-07,79.490597,79.638073,79.003917,79.114527,600200,0.73739
2007-06-08,79.19564,80.847391,79.188264,80.795774,639000,0.73739
2007-06-11,80.795775,81.201341,80.279604,80.751533,348000,0.73739
2007-06-12,80.722037,80.729412,79.06291,79.06291,689200,0.73739
2007-06-13,79.276754,80.781029,79.180889,80.781029,511200,0.73739
2007-06-14,80.781029,80.876887,80.124753,80.242732,654500,0.73739
2007-06-15,80.390208,80.913759,80.146873,80.191115,517800,0.73739
2007-06-18,79.903534,80.368087,79.82242,80.139498,557100,0.73739
2007-06-19,80.146874,80.781029,79.984647,80.663044,461400,0.73739
2007-06-20,80.729412,80.876887,79.247257,79.379988,620800,0.73739
2007-06-21,79.379988,80.375462,79.048159,80.021513,512000,0.73739
2007-06-22,79.571711,79.792925,78.708961,78.856442,657000,0.73739
2007-06-25,79.623327,80.006768,78.465627,78.738457,477100,0.73739
2007-06-26,78.937556,79.748683,78.68684,79.055535,480300,0.73739
2007-06-27,78.893308,80.07313,78.834321,79.925654,552500,0.73739
2007-06-28,79.925654,80.375463,79.195641,79.881413,310400,0.73739
2007-06-29,79.785549,80.205861,78.487747,78.826946,564800,0.73739
2007-07-02,79.114527,80.110001,79.114527,80.036264,390000,0.73739
2007-07-03,80.043639,80.699915,79.918279,80.522938,249500,0.73739
2007-07-05,80.515568,80.522938,79.247257,79.667569,388300,0.73739
2007-07-06,79.741306,80.3091,79.343115,80.154243,412100,0.73739
2007-07-09,80.154244,80.205861,79.30625,79.608577,537300,0.73739
2007-07-10,79.402108,79.402108,78.347641,78.561485,755200,0.73739
2007-07-11,78.32552,79.490597,78.185415,79.43898,817000,0.73739
2007-07-12,81.56266,82.418029,79.43898,82.395908,1260700,0.73739
2007-07-13,82.093582,82.631873,81.606902,82.381163,535400,0.73739
2007-07-16,82.019843,83.184915,81.879738,82.67612,414900,0.73739
2007-07-17,82.897334,83.833822,82.204191,83.096432,806100,0.73739
2007-07-18,82.624503,83.081681,80.567185,81.481547,886300,0.73739
2007-07-19,82.137823,82.218937,81.149724,81.658519,789200,0.73739
2007-07-20,81.503668,81.651149,80.07313,80.161619,968600,0.73739
2007-07-23,80.817894,81.002242,79.82242,79.874037,635100,0.73739
2007-07-24,79.497968,79.630698,77.551259,77.831471,1295600,0.73739
2007-07-25,78.362387,79.144023,77.595506,78.944925,1275300,0.73739
2007-07-26,78.037939,78.450875,76.393558,77.455401,1254900,0.73739
2007-07-27,78.716335,78.716335,77.34479,77.720861,1177100,0.73739
2007-07-30,77.551258,79.350491,76.415678,79.018668,1039700,0.73739
2007-07-31,79.756058,79.984646,78.237031,78.377137,1368200,0.73739
2007-08-01,77.905208,78.723711,76.806499,78.554109,953600,0.73739
2007-08-02,78.583605,79.070285,76.83599,77.69874,1380500,0.73739
2007-08-03,77.492267,77.669245,73.628347,73.628347,1271600,0.73739
2007-08-06,74.159268,78.849066,73.827445,78.849066,1245200,0.73739
2007-08-07,78.207536,79.269378,77.197315,78.362387,1340900,0.73739
2007-08-08,78.369763,80.545065,77.838842,79.158769,1268100,0.73739
2007-08-09,76.872862,78.502493,73.001567,73.702085,1591700,0.73739
2007-08-10,71.718511,76.474671,71.718511,75.501317,852100,0.73739
2007-08-13,76.968721,76.968721,74.719687,74.918779,778400,0.73739
2007-08-14,75.07363,75.257978,73.443999,73.768453,824000,0.73739
2007-08-15,73.923304,76.31982,73.488247,74.144523,693900,0.73739
2007-08-16,73.997042,80.036265,73.768453,79.955151,1308700,0.73739
2007-08-17,80.375462,85.397084,80.375462,82.344291,1579800,0.73739
2007-08-20,82.521269,82.646624,78.605726,79.416854,883700,0.73739
2007-08-21,79.085031,81.06861,78.583606,80.058385,521300,0.73739
2007-08-22,81.04649,81.385689,78.244408,79.851917,485900,0.73739
2007-08-23,80.095257,80.574556,77.831471,78.229656,800500,0.73739
2007-08-24,78.804825,79.844541,77.669244,79.667569,582100,0.73739
2007-08-27,79.180889,79.387363,78.554109,78.554109,371200,0.73739
2007-08-28,78.163294,78.244408,76.253458,76.253458,544700,0.73739
2007-08-29,76.939224,78.605726,75.965871,78.605726,508500,0.73739
2007-08-30,77.603675,78.167792,76.809453,77.306769,463200,0.742264
2007-08-31,78.197483,79.347995,77.56656,78.590882,615200,0.742264
2007-09-04,78.160374,79.600362,77.76697,79.028821,481500,0.742264
2007-09-05,78.242023,78.620573,77.173161,78.18264,510700,0.742264
2007-09-06,78.271709,78.479547,76.995019,78.011917,543600,0.742264
2007-09-07,76.727804,77.75955,76.364091,76.601615,613700,0.742264
2007-09-10,77.106355,77.707592,75.807393,77.039554,477900,0.742264
2007-09-11,77.210272,78.791297,77.106355,78.004493,424900,0.742264
2007-09-12,77.477486,77.826351,76.750072,77.14347,401700,0.742264
2007-09-13,77.640785,78.249441,77.559136,77.982226,378200,0.742264
2007-09-14,77.277079,78.034185,76.638731,77.789242,700400,0.742264
2007-09-17,77.336459,77.789241,76.995019,77.499759,459100,0.742264
2007-09-18,77.908001,81.040355,77.277079,81.040355,575800,0.742264
2007-09-19,81.649011,81.945918,80.661799,81.159114,511800,0.742264
2007-09-20,81.159114,81.493136,80.097682,80.327782,357400,0.742264
2007-09-21,81.292723,81.292723,79.140162,79.867577,475000,0.742264
2007-09-24,79.533561,79.941802,78.190059,78.190059,303800,0.742264
2007-09-25,77.455219,78.308824,77.41811,77.41811,406900,0.742264
2007-09-26,77.863467,78.15295,77.106355,77.529445,418600,0.742264
2007-09-27,77.915425,77.974808,77.165738,77.974808,308300,0.742264
2007-09-28,77.640785,77.900577,76.787181,76.787181,396300,0.742264
2007-10-01,76.623887,78.175216,76.623887,78.175216,585700,0.742264
2007-10-02,78.152949,79.325727,77.707592,78.613155,377700,0.742264
2007-10-03,78.568615,79.466754,78.368207,78.932323,340300,0.742264
2007-10-04,79.42222,79.778509,79.14758,79.518712,244200,0.742264
2007-10-05,80.298091,80.402008,79.518712,79.964075,299200,0.742264
2007-10-08,79.897267,79.912116,78.590882,78.991705,244700,0.742264
2007-10-09,79.481602,79.563251,78.271708,79.437062,393900,0.742264
2007-10-10,79.48902,79.48902,77.930268,78.167792,476100,0.742264
2007-10-11,77.922849,79.273769,76.957904,77.818927,809500,0.742264
2007-10-12,77.514602,78.011917,74.98348,75.221004,799100,0.742264
2007-10-15,75.458535,76.082033,73.528644,74.144724,781400,0.742264
2007-10-16,74.107609,74.367405,72.548856,72.697312,832000,0.742264
2007-10-17,73.484109,74.233797,72.214839,74.226373,1035400,0.742264
2007-10-18,73.75875,73.959158,72.63793,73.187203,904700,0.742264
2007-10-19,73.283701,74.233798,72.289065,72.289065,658700,0.742264
2007-10-22,71.999582,73.684518,71.836283,72.823495,934400,0.742264
2007-10-23,73.053596,73.261429,72.036698,72.712155,371800,0.742264
2007-10-24,72.185148,72.660196,70.515054,72.118347,670400,0.742264
2007-10-25,71.992158,73.706791,71.413193,72.430097,720700,0.742264
2007-10-26,74.508432,74.508432,72.534013,74.419364,499200,0.742264
2007-10-29,74.523281,74.768229,73.48411,73.855242,322700,0.742264
2007-10-30,73.491534,74.263489,73.112978,73.224319,376300,0.742264
2007-10-31,73.706792,74.389673,72.281641,73.840399,865900,0.742264
2007-11-01,71.999582,71.999582,69.357125,69.357125,544700,0.742264
2007-11-02,69.854441,70.210724,67.033837,67.894865,1028800,0.742264
2007-11-05,67.152601,68.429295,66.514254,67.375277,776000,0.742264
2007-11-06,67.323319,68.911762,66.558788,68.607437,554300,0.742264
2007-11-07,67.805791,67.805791,65.326633,65.326633,731600,0.742264
2007-11-08,65.393434,67.783524,65.111376,67.568267,981200,0.742264
2007-11-09,66.81116,69.661449,65.697764,68.496096,874400,0.742264
2007-11-12,68.89692,71.450309,68.087855,69.12702,852400,0.742264
2007-11-13,69.55011,72.482055,69.438774,72.482055,681000,0.742264
2007-11-14,73.068443,73.439575,69.832173,70.203305,662500,0.742264
2007-11-15,68.748469,69.809907,66.840852,67.546,1052400,0.742264
