date,open,high,low,close,volume,adjrate
2004-10-26,23.589211,24.22295,23.528184,24.185396,3941000,0.469437
2004-10-27,24.293366,24.429503,23.157329,23.354492,6122400,0.469437
2004-10-28,23.260604,23.565739,22.758307,22.828723,6728800,0.469437
2004-10-29,22.650337,23.072832,22.5142,23.058747,4475400,0.469437
2004-11-01,23.237134,23.424909,22.537671,22.77239,3352800,0.469437
2004-11-02,22.77239,22.786475,22.237232,22.321731,3765800,0.469437
2004-11-03,22.561144,23.251216,22.354591,23.025886,4015800,0.469437
2004-11-04,23.119774,23.410824,22.814639,22.931998,2695000,0.469437
2004-11-05,22.931998,23.265299,22.65503,22.941387,3020000,0.469437
2004-11-08,22.838112,22.885055,21.767794,21.819433,4750800,0.469437
2004-11-09,21.594103,22.129261,21.533076,22.077623,4172800,0.469437
2004-11-10,22.087013,22.753614,21.856989,22.579921,4588800,0.469437
2004-11-11,22.54706,22.683197,22.335815,22.640948,2276400,0.469437
2004-11-12,22.640948,23.265299,22.532977,23.208966,3280600,0.469437
2004-11-15,22.889749,22.960166,22.063541,22.274788,4838000,0.469437
2004-11-16,22.302952,22.763002,22.298259,22.415618,2620400,0.469437
2004-11-17,22.396841,22.960165,22.194983,22.955472,3818000,0.469437
2004-11-18,22.955472,23.678403,22.903833,23.63146,5917200,0.469437
2004-11-19,23.917817,24.176007,23.537572,24.129064,5350800,0.469437
2004-11-22,24.218257,24.345005,24.011705,24.345005,4191200,0.469437
2004-11-23,24.410726,25.063243,24.312145,24.706472,4858200,0.469437
2004-11-24,24.711165,25.246323,24.410726,25.185298,3679000,0.469437
2004-11-26,25.189991,25.23224,24.753414,24.762803,1564200,0.469437
2004-11-29,24.997522,25.067939,24.15723,24.575028,3554800,0.469437
2004-11-30,24.570335,24.715861,24.345005,24.410726,3075000,0.469437
2004-12-01,24.406032,24.476446,23.490629,23.612682,4462000,0.469437
2004-12-02,23.331021,23.434296,22.955472,23.293465,5773200,0.469437
2004-12-03,23.293465,23.875568,23.011803,23.612682,3746000,0.469437
2004-12-06,23.776986,23.8474,23.119773,23.307549,2498800,0.469437
2004-12-07,23.467158,23.467158,22.856888,22.866277,3485400,0.469437
2004-12-08,22.997722,23.326326,22.575228,23.049358,3923800,0.469437
2004-12-09,23.208967,23.551655,23.072831,23.471852,3369000,0.469437
2004-12-10,23.528184,23.753513,23.082218,23.269994,2912200,0.469437
2004-12-13,23.44838,23.715959,23.387353,23.424909,2769000,0.469437
2004-12-14,23.471851,23.884956,23.471851,23.880261,4153400,0.469437
2004-12-15,23.941288,24.410725,23.659627,24.340309,3699000,0.469437
2004-12-16,24.340309,24.471753,23.974149,24.349698,3557000,0.469437
2004-12-17,24.471753,24.969355,24.406032,24.969355,4290600,0.469437
2004-12-20,25.466959,25.466959,24.56564,24.598501,2596600,0.469437
2004-12-21,24.410726,25.030383,24.410726,24.917719,2453000,0.469437
2004-12-22,25.293268,25.293268,24.105591,24.326227,3642800,0.469437
2004-12-23,24.326227,24.772193,24.316838,24.410726,1742200,0.469437
2004-12-27,24.410726,24.410726,23.941289,23.988232,1973800,0.469437
2004-12-28,24.368476,24.368476,23.748819,23.823929,2979200,0.469437
2004-12-29,23.941289,24.359087,23.852096,24.335616,1910600,0.469437
2004-12-30,24.340309,24.340309,23.941288,24.025787,1811200,0.469437
2004-12-31,24.499918,24.499918,23.917817,24.077426,1475000,0.469437
2005-01-03,23.715959,23.776987,22.974248,22.974248,5082600,0.469437
2005-01-04,23.377963,23.377963,22.856888,22.856888,3928600,0.469437
2005-01-05,22.856889,23.049357,22.556449,22.612781,3078200,0.469437
2005-01-06,22.096401,23.058747,22.049458,22.523589,8390400,0.469437
2005-01-07,22.129262,22.157429,21.687992,22.063541,8909400,0.469437
2005-01-10,22.194982,22.532977,22.091707,22.157428,4683000,0.469437
2005-01-11,22.443785,22.532978,22.157429,22.486035,2772200,0.469437
2005-01-12,22.725446,22.861584,22.368675,22.758307,3851400,0.469437
2005-01-13,22.758308,23.237133,22.758308,23.176106,4282800,0.469437
2005-01-14,23.180801,23.368575,22.950776,23.302854,3211800,0.469437
2005-01-18,23.542268,23.983538,23.227744,23.284076,3483800,0.469437
2005-01-19,23.049357,23.584518,23.035275,23.284076,3813600,0.469437
2005-01-20,23.166717,23.471852,22.861584,22.955472,4366400,0.469437
2005-01-21,23.133856,23.500018,22.978943,23.072831,3924200,0.469437
2005-01-24,23.495323,23.565739,22.885055,22.978943,4486600,0.469437
2005-01-25,23.110386,23.462463,22.946083,23.316937,3243600,0.469437
2005-01-26,23.70657,23.70657,23.29816,23.561044,5147800,0.469437
2005-01-27,23.941288,24.053954,23.518794,23.767597,2769400,0.469437
2005-01-28,23.767598,23.767598,23.241827,23.321632,2517400,0.469437
2005-01-31,23.002414,23.870872,22.908526,23.659627,3574200,0.469437
2005-02-01,23.800458,23.941288,23.331021,23.467158,4885200,0.469437
2005-02-02,23.467158,24.237034,23.429602,24.030481,4579600,0.469437
2005-02-03,24.030482,24.321534,23.744127,24.218257,3019600,0.469437
2005-02-04,24.03987,24.762804,24.03987,24.575028,4175000,0.469437
2005-02-07,24.575028,24.636056,23.838012,24.016399,2651600,0.469437
2005-02-08,24.016398,24.443586,23.753512,24.166618,2583800,0.469437
2005-02-09,24.166619,24.429504,23.847401,24.19009,2589000,0.469437
2005-02-10,24.664223,25.279184,24.279284,25.138353,5188600,0.469437
2005-02-11,25.302658,26.006813,25.124271,25.903536,5800200,0.469437
2005-02-14,25.950479,26.142948,25.208769,25.466959,4355800,0.469437
2005-02-15,25.49043,25.795565,25.208769,25.269796,3446200,0.469437
2005-02-16,25.326128,26.185197,25.279183,26.081922,4869200,0.469437
2005-02-17,26.288474,26.466861,25.870676,25.983339,6417600,0.469437
2005-02-18,26.171115,26.99263,26.166421,26.851799,7637200,0.469437
2005-02-22,27.109989,27.255515,26.523192,26.588913,4863400,0.469437
2005-02-23,26.588913,27.222654,26.588913,26.87527,3358000,0.469437
2005-02-24,26.87527,27.1006,26.410527,27.063046,4451000,0.469437
2005-02-25,27.063046,27.931504,26.865882,27.523094,5046800,0.469437
2005-02-28,27.537176,27.889253,26.61708,26.945686,5371600,0.469437
2005-03-01,26.945687,27.086517,26.288474,26.405833,4115600,0.469437
2005-03-02,26.405832,27.213265,26.24153,26.945686,4485400,0.469437
2005-03-03,27.063046,27.494927,26.940991,27.457373,3556600,0.469437
2005-03-04,27.509009,28.105194,27.175709,27.969059,4575600,0.469437
2005-03-07,27.969059,27.969059,27.278986,27.415123,4689200,0.469437
2005-03-08,27.462066,27.706173,27.171016,27.199181,3681200,0.469437
2005-03-09,27.917421,27.917421,26.61708,26.61708,5082000,0.469437
2005-03-10,26.621774,26.621774,25.729844,26.063144,5758000,0.469437
2005-03-11,25.86598,26.7673,25.861287,26.297863,3396200,0.469437
2005-03-14,26.415221,26.804853,26.011505,26.678107,3657000,0.469437
2005-03-15,26.771993,27.532482,26.734439,26.753217,6768000,0.469437
2005-03-16,26.504414,27.067739,26.138254,26.837714,3879600,0.469437
2005-03-17,26.80955,26.983241,26.621774,26.640552,7883400,0.469437
2005-03-18,27.039572,27.325929,26.757911,27.180405,8132200,0.469437
2005-03-21,27.626369,27.626369,26.969158,27.424511,4634200,0.469437
2005-03-22,27.424511,28.358691,27.25082,27.4339,6934600,0.469437
2005-03-23,27.1006,27.293068,26.476249,26.673412,5490800,0.469437
2005-03-24,27.180406,27.35879,26.800161,27.166321,3770400,0.469437
2005-03-28,27.109988,27.598203,26.917519,27.518398,3036000,0.469437
2005-03-29,27.50901,27.809451,26.617081,26.640552,3703600,0.469437
2005-03-30,26.640552,26.898742,25.823731,26.898742,5586800,0.469437
2005-03-31,27.20857,27.875172,27.138156,27.762506,4710200,0.469437
2005-04-01,27.785978,28.400941,27.321236,28.311748,3739400,0.469437
2005-04-04,28.29297,28.795267,27.80945,28.236638,5452800,0.469437
2005-04-05,28.236639,28.471358,27.771895,28.095806,3817200,0.469437
2005-04-06,28.095805,28.47605,27.912725,28.419718,3791200,0.469437
2005-04-07,28.654437,28.738936,27.696785,27.743728,4026800,0.469437
2005-04-08,27.616981,28.14275,27.307151,27.307151,3533000,0.469437
2005-04-11,27.307151,27.785977,27.109989,27.602897,2838400,0.469437
2005-04-12,27.509009,27.696785,26.640552,27.020796,3752800,0.469437
2005-04-13,27.039572,27.203876,26.203975,26.203975,4067200,0.469437
2005-04-14,26.246224,26.894048,26.232141,26.321334,4443600,0.469437
2005-04-15,26.321334,26.626469,25.795565,25.917618,4181600,0.469437
2005-04-18,25.819037,26.523192,25.706371,26.175808,3555400,0.469437
2005-04-19,26.307252,26.987936,26.307252,26.804854,3342600,0.469437
2005-04-20,26.922212,27.513704,26.523192,26.945686,5440400,0.469437
2005-04-21,26.898742,27.696786,26.898742,27.607593,3547200,0.469437
2005-04-22,27.227348,28.166222,27.227348,27.687396,3387000,0.469437
2005-04-25,27.931504,28.067641,27.654536,27.865783,2598400,0.469437
2005-04-26,27.870476,27.870476,26.997323,27.142849,3041200,0.469437
2005-04-27,26.706272,27.02549,25.776787,26.034977,5831400,0.469437
2005-04-28,26.372972,26.372972,24.955272,25.30735,6501400,0.469437
2005-04-29,25.584318,25.875368,24.927105,25.288572,4348600,0.469437
2005-05-02,25.114882,25.945785,24.997522,25.856593,5374000,0.469437
2005-05-03,24.950579,25.856593,24.945884,25.330822,4417400,0.469437
2005-05-04,25.373071,26.025589,25.114881,25.964563,3446000,0.469437
2005-05-05,26.28378,26.443389,25.814343,26.199281,3171000,0.469437
2005-05-06,26.429305,26.546664,26.081922,26.133559,2690600,0.469437
2005-05-09,26.128865,26.54197,25.983339,26.54197,2077800,0.469437
2005-05-10,26.452776,26.570135,25.711066,25.729844,3448600,0.469437
2005-05-11,25.687595,25.992729,25.363683,25.94109,3018400,0.469437
2005-05-12,26.185197,26.185197,24.668916,24.75811,5199400,0.469437
2005-05-13,24.75811,24.936495,24.410726,24.467058,3997200,0.469437
2005-05-16,24.467058,24.528085,23.870872,24.269895,5634400,0.469437
2005-05-17,23.945983,24.528086,23.82393,24.476447,3926000,0.469437
2005-05-18,24.528085,24.673611,23.950677,24.058648,3977800,0.469437
2005-05-19,24.058648,24.485836,24.035177,24.410726,4618800,0.469437
2005-05-20,24.537474,24.715861,24.345006,24.495225,3044000,0.469437
2005-05-23,24.495224,25.114881,24.349698,24.978744,3350600,0.469437
2005-05-24,25.161824,25.189991,24.75811,24.884856,3061800,0.469437
2005-05-25,24.856692,25.673511,24.734637,25.3496,4240200,0.469437
2005-05-26,25.53268,25.678207,25.279184,25.443488,3348400,0.469437
2005-05-27,25.49043,25.875368,25.443487,25.739233,2364000,0.469437
2005-05-31,25.739233,26.053755,25.213462,25.870675,3538200,0.469437
2005-06-01,26.171115,26.80016,26.072533,26.645245,4969200,0.469437
2005-06-02,26.640552,26.870577,26.316641,26.870577,4635000,0.469437
2005-06-03,27.006712,27.269597,26.75791,26.992629,2977800,0.469437
2005-06-06,27.227348,27.25082,26.593609,26.851799,3075800,0.469437
2005-06-07,26.851799,27.091211,26.593609,26.696884,2791600,0.469437
2005-06-08,26.546664,27.166321,26.457472,26.823632,3438400,0.469437
2005-06-09,26.499721,27.790673,26.438694,27.790673,4820400,0.469437
2005-06-10,27.706173,28.21786,27.668618,27.931503,3671600,0.469437
2005-06-13,27.950282,28.133362,27.673314,28.058252,1824200,0.469437
2005-06-14,28.053556,28.189693,27.696785,28.189693,2344800,0.469437
2005-06-15,28.189694,28.400941,27.828227,28.133362,3374600,0.469437
2005-06-16,28.241332,28.593409,28.156833,28.466661,4176200,0.469437
2005-06-17,29.105096,29.105096,28.095805,28.447883,5151400,0.469437
2005-06-20,28.823434,28.823434,27.912725,28.025391,4686400,0.469437
2005-06-21,28.016002,28.016002,27.626368,27.678007,3387600,0.469437
2005-06-22,27.729645,28.025391,27.485537,27.987835,3428400,0.469437
2005-06-23,28.048862,28.964265,27.80945,28.40094,3646400,0.469437
2005-06-24,28.513607,28.635659,27.978446,28.5183,2527200,0.469437
2005-06-27,28.499522,29.128567,28.499522,28.771796,4460400,0.469437
2005-06-28,28.767101,28.767101,27.940892,27.954975,4000000,0.469437
2005-06-29,27.954975,28.185,27.602897,27.978446,2978800,0.469437
2005-06-30,28.302359,28.940794,27.978446,28.457272,5868800,0.469437
2005-07-01,28.574632,28.62627,28.161528,28.485439,3218000,0.469437
2005-07-05,28.903238,29.508812,28.635659,29.508812,4058800,0.469437
2005-07-06,29.574533,29.738835,29.109789,29.166123,3283800,0.469437
2005-07-07,29.152039,29.335121,28.738936,29.236538,3452400,0.469437
2005-07-08,29.250622,29.527591,28.940794,29.152039,2748400,0.469437
2005-07-11,29.156734,29.429007,28.781185,29.429007,2734400,0.469437
2005-07-12,29.663726,30.123774,29.245927,29.870279,3573800,0.469437
2005-07-13,29.785781,29.950083,29.480646,29.551062,2675000,0.469437
2005-07-14,29.715364,30.104996,28.635659,28.804657,3213200,0.469437
2005-07-15,29.053457,29.410231,28.537077,28.73424,2391200,0.469437
2005-07-18,28.73424,28.870377,28.274192,28.588716,2867200,0.469437
2005-07-19,28.663826,29.532284,28.40094,29.443091,2576400,0.469437
2005-07-20,29.527591,29.659032,29.025293,29.659032,3429200,0.469437
2005-07-21,29.659032,29.926611,29.006515,29.105096,3102800,0.469437
2005-07-22,29.156735,30.87018,29.156735,30.776291,5212400,0.469437
2005-07-25,30.795069,31.269201,30.189495,30.973457,3001400,0.469437
2005-07-26,30.982844,30.982844,30.325632,30.673014,2750400,0.469437
2005-07-27,30.748126,31.452282,30.198886,31.400643,4874400,0.469437
2005-07-28,31.518002,31.574336,30.748126,31.133064,3583000,0.469437
2005-07-29,31.400642,31.452281,30.658931,30.724652,3429800,0.469437
2005-08-01,30.865484,31.255118,30.77629,31.011009,2840400,0.469437
2005-08-02,31.334922,31.902941,31.283284,31.87008,2926000,0.469437
2005-08-03,32.17991,32.17991,31.217563,31.217563,3223200,0.469437
2005-08-04,31.37717,31.748025,31.123677,31.123677,3742000,0.469437
2005-08-05,31.236341,31.283284,30.391353,30.912428,3347400,0.469437
2005-08-08,30.959371,31.518002,30.959371,31.311449,2297400,0.469437
2005-08-09,31.447586,31.635361,30.799764,30.996927,2026200,0.469437
2005-08-10,31.325534,31.682304,30.89365,31.522697,3124000,0.469437
2005-08-11,31.428808,32.039077,31.194089,31.588418,3062800,0.469437
2005-08-12,31.762111,31.762111,31.241035,31.475754,2153600,0.469437
2005-08-15,31.142451,31.428808,30.757513,30.89365,2400000,0.469437
2005-08-16,30.87018,31.0204,30.231745,30.255215,2741600,0.469437
2005-08-17,30.278689,30.630767,29.349204,29.466563,4363400,0.469437
2005-08-18,29.269398,29.799863,29.222456,29.551062,2457400,0.469437
2005-08-19,30.231746,30.419521,29.954777,30.22705,2694200,0.469437
2005-08-22,30.344409,30.44299,29.339814,29.682503,2691400,0.469437
2005-08-23,30.067443,30.067443,28.945487,29.565144,4564200,0.469437
2005-08-24,29.767002,30.489934,29.306954,30.302162,4720600,0.469437
2005-08-25,30.297466,30.494629,30.048665,30.494629,1866200,0.469437
2005-08-26,30.44299,30.748125,30.053357,30.053357,2438800,0.469437
2005-08-29,30.194189,30.982844,30.067443,30.316244,3639200,0.469437
2005-08-30,30.630766,31.053261,30.508712,30.513407,3490200,0.469437
2005-08-31,30.724652,31.574336,30.677709,31.452281,4939800,0.469437
2005-09-01,31.987439,32.663429,31.452281,31.921718,6572200,0.469437
2005-09-02,31.926414,32.259714,31.475755,31.50392,3677600,0.469437
2005-09-06,31.992135,32.001522,31.226951,31.846607,2781000,0.469437
2005-09-07,31.851302,32.170519,31.56964,31.921718,2400400,0.469437
2005-09-08,32.015605,32.306657,31.757417,31.771499,4095200,0.469437
2005-09-09,31.935801,32.672816,31.851302,32.654039,4300800,0.469437
2005-09-12,32.658734,32.658734,31.921718,32.015604,3066800,0.469437
2005-09-13,31.992135,32.320739,31.851302,31.851302,3840800,0.469437
2005-09-14,32.090716,32.198684,31.738638,31.949883,3922000,0.469437
2005-09-15,32.109494,32.503819,31.602501,32.226853,3249600,0.469437
2005-09-16,32.499127,32.743233,32.015605,32.733846,5545200,0.469437
2005-09-19,32.874675,33.846409,32.69629,33.846409,4658800,0.469437
2005-09-20,33.405141,34.128071,33.400445,33.893352,3917400,0.469437
2005-09-21,34.137462,34.386263,33.550666,33.668025,5535400,0.469437
2005-09-22,34.221961,34.259517,32.531988,33.085924,5598600,0.469437
2005-09-23,33.001425,33.006117,32.137659,32.447489,3053000,0.469437
2005-09-26,32.968564,33.400446,32.278491,33.250226,3568000,0.469437
2005-09-27,33.254917,33.55536,32.959173,33.484944,2934600,0.469437
2005-09-28,33.766606,33.954382,33.085924,33.808854,2214800,0.469437
2005-09-29,34.574038,34.691398,34.034185,34.259516,5143200,0.469437
2005-09-30,34.259516,34.287681,33.691494,33.719663,2952200,0.469437
2005-10-03,34.231347,34.231347,33.264308,33.503722,3728600,0.469437
2005-10-04,33.499028,33.503723,32.485042,32.489737,3934600,0.469437
2005-10-05,32.954479,32.977952,31.006318,31.123677,6201400,0.469437
2005-10-06,31.0204,31.0204,29.809252,30.396048,9727000,0.469437
2005-10-07,30.696487,30.973457,30.518102,30.87018,4208600,0.469437
2005-10-10,30.982844,30.982844,30.180108,30.47116,2949000,0.469437
2005-10-11,30.705878,31.100203,30.208272,30.663627,3808000,0.469437
2005-10-12,30.701183,30.949983,29.823334,30.217663,3011000,0.469437
2005-10-13,29.842113,30.16133,28.823435,29.245927,6316200,0.469437
2005-10-14,29.011208,29.945389,28.729547,29.743531,4159200,0.469437
2005-10-17,30.137857,30.372575,29.860891,30.123774,3513800,0.469437
2005-10-18,29.917222,30.100304,28.879766,29.011208,4155400,0.469437
2005-10-19,28.541771,29.555755,28.025391,29.536977,5733800,0.469437
2005-10-20,29.532284,29.607394,27.978447,28.527689,4922800,0.469437
2005-10-21,28.635659,29.358592,28.166222,28.898544,4931000,0.469437
2005-10-24,28.757712,29.767002,28.682602,29.762309,4625000,0.469437
2005-10-25,30.630766,31.536779,30.513406,31.522697,7160200,0.469437
2005-10-26,31.522697,32.78548,31.358395,31.71986,7217800,0.469437
2005-10-27,32.3536,32.508515,31.133064,31.442894,5020600,0.469437
2005-10-28,31.452281,32.344212,30.931206,32.273796,5021600,0.469437
2005-10-31,32.367682,32.71976,31.743333,32.217462,4845400,0.469437
2005-11-01,32.02969,32.790175,31.527392,32.776093,4258400,0.469437
2005-11-02,32.625874,33.635164,32.593013,33.569443,5304400,0.469437
2005-11-03,33.705581,33.818245,32.785481,33.315947,4531400,0.469437
2005-11-04,33.330029,33.330029,32.08602,32.391155,3751000,0.469437
2005-11-07,32.273796,32.273796,31.480447,31.935801,4204000,0.469437
2005-11-08,31.827832,32.531988,31.550863,32.273796,3687400,0.469437
2005-11-09,32.353599,33.053063,31.677612,32.039077,4712400,0.469437
2005-11-10,31.992135,31.992135,30.250524,30.414826,6342800,0.469437
2005-11-11,30.255215,30.71057,29.936,30.358492,5148400,0.469437
2005-11-14,30.748126,31.057956,30.189495,30.682405,3715800,0.469437
2005-11-15,30.513408,31.372478,30.396048,30.83732,5613600,0.469437
2005-11-16,31.264506,31.780886,30.809151,31.705778,4466400,0.469437
2005-11-17,32.625874,32.625874,31.912331,32.311352,5829800,0.469437
2005-11-18,32.316043,32.391155,31.724555,32.231548,3875600,0.469437
2005-11-21,32.517902,33.283086,32.334821,33.236143,2810000,0.469437
2005-11-22,33.470862,33.67272,33.207975,33.353503,4976600,0.469437
2005-11-23,33.048368,34.010711,32.635261,33.606995,3406000,0.469437
2005-11-25,33.874578,33.874578,33.372277,33.644551,887600,0.469437
2005-11-28,33.484944,33.489636,32.015604,32.08602,4507000,0.469437
2005-11-29,32.320739,32.710373,31.855998,32.137659,3965400,0.469437
2005-11-30,32.156437,33.175115,32.015605,32.865288,3534400,0.469437
