date,open,high,low,close,volume,adjrate
2008-06-10,10.501578,11.170354,10.230453,10.998641,9926800,0.90375
2008-06-11,11.03479,11.061903,10.103927,10.112965,7465200,0.90375
2008-06-12,10.13104,10.637141,10.13104,10.320828,6038500,0.90375
2008-06-13,10.375053,10.781741,10.293715,10.754628,3941100,0.90375
2008-06-16,10.736554,11.070942,10.546766,11.007679,4958700,0.90375
2008-06-17,11.052866,11.161316,10.492541,10.854041,5986000,0.90375
2008-06-18,10.835966,11.143241,10.610028,10.980566,8583200,0.90375
2008-06-19,10.998641,11.423404,10.799816,11.351104,8150300,0.90375
2008-06-20,11.188428,11.260728,10.935378,11.025753,7834000,0.90375
2008-06-23,11.134204,11.161317,10.573879,10.628104,6774000,0.90375
2008-06-24,11.197466,12.037954,10.483504,11.405329,13585000,0.90375
2008-06-25,11.595116,12.074104,11.197466,11.305916,7829900,0.90375
2008-06-26,11.269767,11.269767,10.483504,10.664254,9498700,0.90375
2008-06-27,10.655216,10.899228,10.248528,10.465428,8440200,0.90375
2008-06-30,10.456391,10.456391,9.706278,9.805691,10299400,0.90375
2008-07-01,9.706278,10.149116,9.389965,10.085853,9345300,0.90375
2008-07-02,10.112967,10.302754,9.534566,9.579754,6675200,0.90375
2008-07-03,9.670129,9.706279,9.290553,9.534566,5609900,0.90375
2008-07-07,9.534566,9.751466,8.748303,9.118841,10562800,0.90375
2008-07-08,9.055578,9.959328,8.72119,9.941253,13118800,0.90375
2008-07-09,10.194303,10.528691,9.091728,9.127878,15122200,0.90375
2008-07-10,9.127878,9.426116,8.802528,8.965203,9636700,0.90375
2008-07-11,8.50429,9.200178,8.413915,8.694078,13923800,0.90375
2008-07-14,9.136915,9.136915,8.567552,8.64889,6858400,0.90375
2008-07-15,8.558515,8.992315,8.07049,8.703115,9485700,0.90375
2008-07-16,8.630816,10.221416,8.54044,10.004516,10373300,0.90375
2008-07-17,10.20334,10.564841,9.471303,10.338903,12132500,0.90375
2008-07-18,10.483504,10.483504,9.742428,10.058741,6642100,0.90375
2008-07-21,10.112966,10.366016,9.742428,10.049703,5962300,0.90375
2008-07-22,10.004516,10.854041,9.579753,10.745591,5705900,0.90375
2008-07-23,10.781741,12.010841,10.610028,11.323991,12575100,0.90375
2008-07-24,11.260728,11.333028,9.643015,9.760503,9531500,0.90375
2008-07-25,9.715315,10.375053,9.426115,9.760503,8327700,0.90375
2008-07-28,9.914141,10.094891,9.272478,9.471303,7735700,0.90375
2008-07-29,9.525529,10.158154,9.344779,10.067779,7944800,0.90375
2008-07-30,10.293716,10.610028,9.507453,9.887028,6954000,0.90375
2008-07-31,9.715315,10.537728,9.498415,10.049703,6084100,0.90375
2008-08-01,10.031627,10.34794,9.570715,10.149115,5998500,0.90375
2008-08-04,9.977404,10.356979,9.751466,10.140079,7609300,0.90375
2008-08-05,10.103927,10.438315,9.652052,10.112965,9145400,0.90375
2008-08-06,10.049703,10.537728,9.615903,10.338903,8441100,0.90375
2008-08-07,10.031628,10.483504,9.805691,10.094891,11154500,0.90375
2008-08-08,10.022591,11.170354,9.950291,10.881154,8898300,0.90375
2008-08-11,10.854041,11.766829,10.763666,11.034791,8110800,0.90375
2008-08-12,11.034791,11.224579,10.158153,10.311791,7591100,0.90375
2008-08-13,10.302754,10.492541,9.670128,9.986441,8455500,0.90375
2008-08-14,10.027388,10.73713,9.790807,10.555145,6362100,0.909926
2008-08-15,10.627939,11.319483,10.627939,10.673435,6410900,0.909926
2008-08-18,10.700733,10.791726,9.918197,10.00009,6447200,0.909926
2008-08-19,9.809005,9.99099,9.481432,9.736211,6160900,0.909926
2008-08-20,9.809005,9.8727,9.463233,9.763509,5272600,0.909926
2008-08-21,9.536027,10.436854,9.472332,10.373159,7112200,0.909926
2008-08-22,10.664337,10.682535,9.863602,10.327664,6127600,0.909926
2008-08-25,10.109281,10.391358,9.927296,10.00009,4710100,0.909926
2008-08-26,9.809006,10.300366,9.781708,9.963693,4928700,0.909926
2008-08-27,10.109281,10.637038,10.027387,10.60974,6956100,0.909926
2008-08-28,10.618839,11.22849,10.555145,11.092001,7882100,0.909926
2008-08-29,11.128399,11.583362,10.964612,11.337682,5529100,0.909926
2008-09-02,11.747148,12.393196,11.419575,11.710751,9991600,0.909926
2008-09-03,11.628858,11.829042,11.273987,11.738049,5927400,0.909926
2008-09-04,11.419575,11.48327,10.728031,10.964612,7649000,0.909926
2008-09-05,10.891818,11.519667,10.445954,11.446873,7063400,0.909926
2008-09-08,12.72077,13.030145,11.874538,12.83906,20335800,0.909926
2008-09-09,12.311302,12.720769,11.328582,11.674354,15780000,0.909926
2008-09-10,11.747149,12.429594,11.428675,12.029226,12882300,0.909926
2008-09-11,11.683454,12.511487,11.474171,12.447792,10740200,0.909926
2008-09-12,12.193012,13.093839,12.09292,12.647975,8967500,0.909926
2008-09-15,11.838141,12.447792,11.346781,11.419575,11557100,0.909926
2008-09-16,11.019207,11.892736,10.591542,11.674354,12653600,0.909926
2008-09-17,11.392277,11.810843,10.828122,11.092001,12847100,0.909926
2008-09-18,11.565163,12.575182,9.909097,12.384097,22166900,0.909926
2008-09-19,13.312221,14.06746,12.766265,13.685291,19230800,0.909926
2008-09-22,13.785383,13.785383,11.328582,11.419575,11569400,0.909926
2008-09-23,11.455972,11.98373,11.046506,11.301285,10516000,0.909926
2008-09-24,11.465072,12.129318,11.128399,11.992829,8431300,0.909926
2008-09-25,12.174814,12.738968,11.874538,12.666174,11192300,0.909926
2008-09-26,12.029226,12.60248,12.020127,12.566083,12451600,0.909926
2008-09-29,12.374999,12.438693,10.655238,11.010109,15381500,0.909926
2008-09-30,11.1193,11.938234,10.637039,11.847241,8542400,0.909926
2008-10-01,11.410476,12.193012,11.273987,12.083821,8941400,0.909926
2008-10-02,11.947333,12.165715,10.882719,10.99191,8898100,0.909926
2008-10-03,11.283086,11.492369,9.945494,10.072884,12693100,0.909926
2008-10-06,9.599722,9.890899,8.853583,9.62702,13892000,0.909926
2008-10-07,9.572424,9.754409,8.735292,8.908178,12905100,0.909926
2008-10-08,8.116542,9.536027,7.998252,8.862682,18392900,0.909926
2008-10-09,9.244851,9.244851,7.215716,7.397701,15103400,0.909926
2008-10-10,6.924539,7.89816,6.533271,7.761671,19173200,0.909926
2008-10-13,8.425918,8.544208,7.470495,7.816267,11188900,0.909926
2008-10-14,8.334925,8.407719,7.070127,7.470495,11949300,0.909926
2008-10-15,7.17022,7.334007,6.414981,6.660661,12078400,0.909926
2008-10-16,6.54237,6.879043,5.887223,6.715256,16524100,0.909926
2008-10-17,6.205697,6.460477,6.023712,6.160201,20632400,0.909926
2008-10-20,6.323987,6.615164,6.105605,6.551469,8288300,0.909926
2008-10-21,6.333087,6.678859,6.160201,6.1693,8024700,0.909926
2008-10-22,6.032811,6.487774,5.778031,5.905421,11212200,0.909926
2008-10-23,5.950918,6.060109,4.176562,4.667922,24805100,0.909926
2008-10-24,4.176561,5.086488,4.112867,4.613326,14608400,0.909926
2008-10-27,4.422241,4.813509,4.249355,4.276653,10095000,0.909926
2008-10-28,4.476838,4.968198,3.939981,4.69522,11079300,0.909926
2008-10-29,4.667922,5.759834,4.549632,5.423161,16133800,0.909926
2008-10-30,5.55055,6.051009,5.486855,5.896322,13210000,0.909926
2008-10-31,5.79623,6.715256,5.659742,6.715256,13182700,0.909926
2008-11-03,6.942737,7.015531,5.960017,6.078307,10182700,0.909926
2008-11-04,6.378584,6.569668,6.069209,6.251194,8871300,0.909926
2008-11-05,6.078308,7.243013,5.969116,6.196598,12253300,0.909926
2008-11-06,6.260293,6.697058,5.987315,6.660661,15723400,0.909926
2008-11-07,6.606065,6.715256,6.05101,6.260293,10467800,0.909926
2008-11-10,6.460477,6.496874,5.586947,5.67794,7074100,0.909926
2008-11-11,5.532351,5.932719,5.332168,5.759833,6948800,0.909926
2008-11-12,5.596047,5.596047,5.004595,5.077389,8269300,0.909926
2008-11-13,5.095588,5.523253,4.513235,5.523253,12357100,0.909926
2008-11-14,5.286672,5.978215,5.050091,5.268473,8311900,0.909926
2008-11-17,5.168382,5.468657,5.05919,5.250275,7686300,0.909926
2008-11-18,5.222977,5.404962,4.795311,5.05919,7983300,0.909926
2008-11-19,4.931801,5.004595,4.331249,4.349448,10118500,0.909926
2008-11-20,4.32215,4.777113,4.049172,4.112867,7752200,0.909926
2008-11-21,4.367646,4.367646,3.448621,3.94908,14005900,0.909926
2008-11-24,4.003675,4.840807,3.867186,4.549631,9320700,0.909926
2008-11-25,4.777113,6.769852,4.777113,6.278492,21477000,0.909926
2008-11-26,6.078308,7.370403,5.832628,6.842646,15739800,0.909926
2008-11-28,6.769852,7.061028,6.05101,6.251194,4849200,0.909926
2008-12-01,6.05101,6.223896,5.377664,5.477756,7710900,0.909926
2008-12-02,5.577848,6.051009,5.432259,6.04191,6721100,0.909926
2008-12-03,5.80533,6.970036,5.778032,6.624264,11884100,0.909926
2008-12-04,6.521817,7.82984,6.448641,7.152961,13167700,0.914701
2008-12-05,6.979168,7.518841,6.494376,7.473106,8307800,0.914701
2008-12-08,7.811545,7.866427,7.180401,7.774957,7583900,0.914701
2008-12-09,7.6469,7.994486,6.970021,7.107226,7763200,0.914701
2008-12-10,7.372489,7.692634,6.869403,7.628605,7991600,0.914701
2008-12-11,7.509694,7.637752,6.777933,6.896844,7048600,0.914701
2008-12-12,6.567552,7.39993,6.521817,7.116373,6318100,0.914701
2008-12-15,6.860256,6.951726,6.265701,6.4212,6276000,0.914701
2008-12-16,6.302289,7.189549,6.293142,7.12552,8221600,0.914701
2008-12-17,6.951726,8.140837,6.905991,7.683487,9533000,0.914701
2008-12-18,7.73837,8.186573,6.732199,7.015756,11302300,0.914701
2008-12-19,7.198695,7.317606,6.668169,6.805374,12899300,0.914701
2008-12-22,6.841962,6.951726,6.174231,6.448641,5090000,0.914701
2008-12-23,6.494376,6.640728,6.210819,6.256554,4550600,0.914701
2008-12-24,6.402906,6.402906,6.128496,6.174231,1208500,0.914701
2008-12-26,6.119349,6.384612,5.972997,6.018732,2284800,0.914701
2008-12-29,6.037026,6.110202,5.707734,5.96385,4173000,0.914701
2008-12-30,6.05532,6.430347,5.762615,6.393759,4357600,0.914701
2008-12-31,6.32973,6.576699,6.219966,6.466935,4392600,0.914701
2009-01-02,6.494376,6.805374,6.265701,6.713904,4164400,0.914701
2009-01-05,6.768786,7.39993,6.540111,7.317607,7633500,0.914701
2009-01-06,7.573723,7.67434,7.189549,7.317607,8488700,0.914701
2009-01-07,7.171255,7.281019,6.805375,6.924286,5802300,0.914701
2009-01-08,6.659022,7.500547,6.659022,7.454812,6393900,0.914701
2009-01-09,7.290166,7.418224,6.585846,7.207843,12101000,0.914701
2009-01-12,7.363342,7.363342,6.549258,6.613287,7419900,0.914701
2009-01-13,6.613287,6.860256,6.283995,6.585846,6860600,0.914701
2009-01-14,6.549259,6.549259,5.945556,6.009585,6465400,0.914701
2009-01-15,6.046173,6.494376,5.652852,6.037026,8834100,0.914701
2009-01-16,6.137643,6.384612,5.744322,6.201672,7599700,0.914701
2009-01-20,6.155937,6.256554,5.469911,5.552234,10323300,0.914701
2009-01-21,5.671146,5.808351,5.232089,5.78091,8786400,0.914701
2009-01-22,5.552234,5.762615,5.387588,5.543087,6015000,0.914701
2009-01-23,5.469912,6.128496,5.323559,5.835792,7674400,0.914701
2009-01-26,5.927262,6.311436,5.661999,5.927262,9366400,0.914701
2009-01-27,5.954703,6.101055,5.716881,5.854086,5126100,0.914701
2009-01-28,6.128496,6.585846,6.009585,6.412053,7786400,0.914701
2009-01-29,6.247407,6.412053,5.506499,5.634557,9075800,0.914701
2009-01-30,5.515646,5.62541,5.341853,5.451617,6848600,0.914701
2009-02-02,5.396735,5.80835,5.241236,5.588822,8526800,0.914701
2009-02-03,5.863232,7.15296,5.863232,6.78708,19399200,0.914701
2009-02-04,6.69561,7.290165,6.677316,6.87855,14639300,0.914701
2009-02-05,6.860257,7.4914,6.860257,7.381636,14639100,0.914701
2009-02-06,7.39993,8.973216,7.372489,8.360366,24034900,0.914701
2009-02-09,8.771981,8.781129,7.957898,8.259749,12353600,0.914701
2009-02-10,8.095103,8.598188,7.335901,7.473106,15009700,0.914701
2009-02-11,7.645873,8.114551,7.342611,7.802099,14944300,0.918975
2009-02-12,7.443698,7.866427,7.131247,7.783719,13337100,0.918975
2009-02-13,7.728581,8.353484,7.471268,8.234017,16118200,0.918975
2009-02-17,7.74696,8.408622,7.636683,8.197258,15894500,0.918975
2009-02-18,8.279966,8.555658,7.664252,7.75615,16625800,0.918975
2009-02-19,8.059411,8.059411,6.883123,6.929072,15325300,0.918975
2009-02-20,6.635,7.223144,6.598241,7.00259,15121900,0.918975
2009-02-23,7.195575,7.710202,7.131247,7.360991,11320800,0.918975
2009-02-24,7.452888,8.619986,7.434508,8.178878,13345600,0.918975
2009-02-25,7.995083,8.49133,7.636683,8.188068,14716000,0.918975
2009-02-26,8.371863,8.638366,7.655062,7.783719,9900000,0.918975
2009-02-27,7.691822,8.252397,7.581545,7.76534,11993100,0.918975
2009-03-02,7.544786,7.967515,7.351801,7.39775,10411600,0.918975
2009-03-03,7.158816,7.645873,6.625811,6.726898,14083100,0.918975
2009-03-04,6.864744,7.250713,6.662569,7.076108,11996100,0.918975
2009-03-05,6.800416,6.873934,6.359308,6.442016,12424600,0.918975
2009-03-06,6.524723,6.671759,6.175512,6.368497,9181600,0.918975
2009-03-09,6.129563,6.846364,6.083615,6.331738,8689600,0.918975
2009-03-10,6.432825,7.324231,6.432825,7.259903,13320000,0.918975
2009-03-11,7.360991,7.572355,7.158816,7.360991,6097500,0.918975
2009-03-12,7.195575,7.802099,7.002591,7.728581,8676000,0.918975
2009-03-13,7.958325,7.967515,7.305852,7.802099,6449800,0.918975
2009-03-16,7.921565,7.995083,7.333421,7.37937,8646300,0.918975
2009-03-17,7.627494,7.78372,6.984211,7.737771,12094800,0.918975
2009-03-18,7.73777,8.638366,7.122057,8.335104,15471100,0.918975
2009-03-19,8.50052,8.914058,8.09617,8.151309,13716600,0.918975
2009-03-20,8.197258,8.206448,7.590735,7.691822,11756700,0.918975
2009-03-23,8.215638,9.107044,7.939945,9.088664,11492300,0.918975
2009-03-24,8.868111,9.27246,8.702695,8.739454,11919800,0.918975
2009-03-25,8.914059,9.98926,8.711884,9.24489,18910500,0.918975
2009-03-26,9.391926,10.145485,9.391926,10.044398,12363500,0.918975
2009-03-27,10.007639,10.430368,9.741136,9.934121,9709600,0.918975
2009-03-30,9.60329,9.60329,9.070284,9.254079,10218300,0.918975
2009-03-31,9.502202,9.502202,8.711883,8.914058,11409100,0.918975
2009-04-01,8.592417,9.437875,8.537279,9.309218,10708400,0.918975
2009-04-02,9.640048,10.246572,9.640048,10.099536,12343400,0.918975
2009-04-03,9.98007,10.660111,9.731946,10.595783,10122400,0.918975
2009-04-06,10.384419,10.623352,9.777895,10.117916,13047500,0.918975
2009-04-07,9.842223,9.888172,9.189751,9.373546,7642800,0.918975
2009-04-08,10.081157,10.081157,8.564848,8.996766,16329900,0.918975
2009-04-09,9.336788,9.869794,9.189752,9.777896,8381100,0.918975
2009-04-13,9.649238,9.96169,9.345977,9.851413,5097400,0.918975
2009-04-14,9.878983,10.062778,9.345977,9.474634,5971400,0.918975
2009-04-15,9.373546,10.577403,9.373546,10.255762,12889500,0.918975
2009-04-16,10.37523,10.880666,9.878983,10.660112,9762100,0.918975
2009-04-17,10.678491,11.588276,10.669301,11.340153,10365300,0.918975
2009-04-20,10.963373,11.147168,10.053588,10.200624,8024400,0.918975
2009-04-21,10.136295,10.944993,9.888172,10.917424,9405600,0.918975
2009-04-22,10.853096,11.560707,10.513075,11.046081,10351500,0.918975
2009-04-23,11.07365,11.43205,10.34766,11.036891,8978800,0.918975
2009-04-24,11.156358,12.075333,10.908235,11.937487,13024400,0.918975
2009-04-27,11.661795,12.626719,11.46881,11.808831,13247900,0.918975
2009-04-28,11.615845,12.093713,11.340153,11.781261,9192300,0.918975
2009-04-29,11.955866,12.323456,11.625035,11.928297,8544400,0.918975
2009-04-30,12.112092,12.286697,11.689363,11.992625,12468200,0.918975
2009-05-01,11.937486,12.16723,11.183927,11.358532,8585700,0.918975
2009-05-04,11.376912,12.507251,11.376912,12.396974,10675300,0.918975
2009-05-05,11.726123,12.21318,10.853096,11.349343,15558000,0.918975
2009-05-06,10.797957,11.239065,9.787084,9.915741,22679800,0.918975
2009-05-07,9.805464,9.878982,8.647555,8.996766,26837500,0.918975
2009-05-08,9.281649,9.410305,8.721074,9.189751,15349600,0.918975
2009-05-11,9.033525,9.382736,8.785402,9.033525,10939800,0.918975
2009-05-12,9.088664,9.318408,8.509709,8.711884,10853900,0.918975
2009-05-13,8.546469,8.592418,8.234017,8.289156,12214300,0.918975
2009-05-14,8.307535,8.711884,8.022653,8.417812,12217400,0.918975
2009-05-15,8.434423,8.794316,8.222178,8.296002,9531700,0.922803
2009-05-18,8.572842,9.089612,8.323686,9.025016,12623900,0.922803
2009-05-19,8.757403,9.412594,8.757403,9.191121,15251900,0.922803
2009-05-20,9.375682,9.634067,8.812772,8.905052,12134100,0.922803
2009-05-21,8.729719,8.821999,8.268317,8.44365,8955600,0.922803
2009-05-22,8.462107,8.563615,8.185266,8.314458,5692800,0.922803
2009-05-26,8.194494,8.858912,8.194494,8.738948,8422500,0.922803
2009-05-27,8.77586,9.264946,8.489791,8.508247,11473500,0.922803
2009-05-28,8.665123,8.77586,7.871512,8.019161,16493900,0.922803
2009-05-29,8.111442,8.628211,8.092986,8.499019,11249400,0.922803
2009-06-01,8.591299,8.840456,8.388282,8.535931,10171100,0.922803
2009-06-02,8.526703,9.071157,8.499019,8.886596,9982900,0.922803
2009-06-03,8.803543,8.858911,8.314458,8.452878,8106700,0.922803
2009-06-04,8.462106,8.803543,8.35137,8.683579,7339800,0.922803
2009-06-05,8.932737,8.932737,8.443651,8.499019,9586000,0.922803
2009-06-08,8.618983,9.034244,8.30523,8.91428,10755800,0.922803
2009-06-09,8.969648,9.135753,8.840456,8.941964,6978600,0.922803
2009-06-10,9.061929,9.144981,8.748176,8.877368,6753800,0.922803
2009-06-11,8.877368,8.91428,8.692807,8.849684,8299400,0.922803
2009-06-12,8.738948,8.840456,8.591299,8.831228,7986800,0.922803
2009-06-15,8.628212,8.822001,8.554388,8.665124,9590900,0.922803
2009-06-16,8.941965,9.043473,8.582071,8.77586,7173500,0.922803
2009-06-17,8.886597,9.10807,8.452879,8.932737,9472900,0.922803
2009-06-18,9.052701,9.061929,8.499019,8.618983,5592000,0.922803
2009-06-19,8.72972,8.785088,8.572844,8.665124,9803400,0.922803
2009-06-22,8.535931,8.757404,8.452879,8.471335,10278300,0.922803
2009-06-23,8.591299,8.720491,8.369826,8.44365,8568600,0.922803
2009-06-24,8.535931,8.748176,8.314459,8.425195,12440900,0.922803
2009-06-25,8.471335,8.858912,8.425195,8.831228,8691600,0.922803
2009-06-26,8.812772,9.052701,8.785088,8.858912,7713000,0.922803
2009-06-29,9.052701,9.080385,8.68358,8.803544,7804900,0.922803
2009-06-30,8.748175,8.969648,8.628211,8.637439,8826200,0.922803
2009-07-01,8.600527,8.794316,8.563615,8.618983,7309500,0.922803
2009-07-02,8.535932,8.563616,8.397511,8.397511,6840000,0.922803
2009-07-06,8.314459,8.471335,7.991478,8.092986,9216700,0.922803
2009-07-07,8.102213,8.203721,7.797688,7.8346,9397300,0.922803
2009-07-08,7.871512,7.899197,7.622356,7.751548,12549300,0.922803
2009-07-09,7.825372,8.120669,7.779232,8.019161,6559900,0.922803
2009-07-10,7.963792,8.000705,7.631583,7.843828,5525700,0.922803
2009-07-13,7.88074,7.982248,7.640811,7.871512,9233200,0.922803
2009-07-14,7.871513,8.222178,7.751548,8.194494,7419000,0.922803
2009-07-15,8.545159,8.729719,8.369826,8.646667,10480900,0.922803
2009-07-16,8.628212,8.951193,8.517476,8.895825,7988400,0.922803
2009-07-17,8.969648,9.329542,8.941964,9.135753,7562300,0.922803
2009-07-20,9.20035,9.440279,9.071157,9.264946,9469800,0.922803
2009-07-21,9.311086,9.394138,8.91428,9.071157,4596100,0.922803
2009-07-22,9.006561,9.652523,8.969649,9.578699,7081800,0.922803
2009-07-23,9.717119,10.51073,9.606382,10.307713,12395300,0.922803
2009-07-24,10.160065,10.363081,9.929364,10.270801,6898100,0.922803
2009-07-27,10.326169,10.630694,9.966276,10.55687,10640600,0.922803
2009-07-28,10.344625,10.658379,10.252345,10.519958,6161800,0.922803
2009-07-29,10.409221,10.492274,10.141608,10.307713,6117800,0.922803
2009-07-30,10.46459,10.695291,10.123153,10.51073,7239800,0.922803
2009-07-31,10.46459,10.796799,10.427678,10.695291,5094800,0.922803
