date,open,high,low,close,volume,adjrate
2011-02-07,28.038712,28.238017,27.948118,28.04777,1576700,0.905936
2011-02-08,28.174603,29.035241,28.029654,28.872174,2171600,0.905936
2011-02-09,28.763461,28.944649,28.446383,28.700045,1623800,0.905936
2011-02-10,28.582273,28.881232,28.401087,28.808757,1136800,0.905936
2011-02-11,28.763461,28.989945,28.627571,28.890291,1042000,0.905936
2011-02-14,28.863114,28.881231,28.582272,28.754401,695100,0.905936
2011-02-15,28.718165,28.899351,28.564156,28.763461,762800,0.905936
2011-02-16,28.817816,28.962766,28.464502,28.546036,1568600,0.905936
2011-02-17,28.446384,28.78158,28.283314,28.78158,1157500,0.905936
2011-02-18,28.763461,29.19831,28.700045,29.116775,1536600,0.905936
2011-02-22,28.77252,28.962765,28.437322,28.500738,1153100,0.905936
2011-02-23,28.546035,28.546035,27.848465,28.002474,991100,0.905936
2011-02-24,27.984355,28.419206,27.676337,28.283314,1421500,0.905936
2011-02-25,28.310492,29.026182,28.310492,29.017121,1083400,0.905936
2011-02-28,29.017122,29.352321,28.826877,29.343259,1818800,0.905936
2011-03-01,29.343259,29.47009,29.125837,29.343259,2872100,0.905936
2011-03-02,29.243605,29.297962,28.573215,28.727222,1694700,0.905936
2011-03-03,28.89029,28.980885,28.690985,28.790639,1673700,0.905936
2011-03-04,28.772519,28.799698,28.373908,28.564155,1029000,0.905936
2011-03-07,28.672866,28.772519,27.585744,27.957178,1658300,0.905936
2011-03-08,27.884704,28.690986,27.884704,28.663807,1391900,0.905936
2011-03-09,28.600392,28.718164,28.265197,28.62757,943700,0.905936
2011-03-10,28.382967,28.382967,27.92094,28.074949,1980200,0.905936
2011-03-11,27.984355,28.337672,27.957179,28.292374,623500,0.905936
2011-03-14,28.156483,28.301433,27.848465,28.074949,713300,0.905936
2011-03-15,27.48514,27.829951,27.294585,27.666619,1596900,0.9074
2011-03-16,27.575878,27.884395,27.3944,27.430695,2201800,0.9074
2011-03-17,27.784582,27.947912,27.48514,27.594027,1444600,0.9074
2011-03-18,27.975135,28.265503,27.920691,28.038653,1631000,0.9074
2011-03-21,28.3018,28.583093,28.283651,28.465132,778200,0.9074
2011-03-22,28.537724,28.78272,28.501427,28.728277,1271000,0.9074
2011-03-23,28.646611,28.710128,28.474204,28.574019,1082000,0.9074
2011-03-24,28.719203,29.172905,28.646611,29.127531,1305100,0.9074
2011-03-25,29.218274,29.426975,29.027719,29.07309,847500,0.9074
2011-03-28,29.091238,29.127531,28.84624,28.873461,990500,0.9074
2011-03-29,28.819016,29.445123,28.773645,29.363457,899600,0.9074
2011-03-30,29.399754,29.762711,29.381605,29.753639,983900,0.9074
2011-03-31,29.699194,29.93512,29.454195,29.662897,1474300,0.9074
2011-04-01,29.744563,30.289005,29.726414,30.152894,1783300,0.9074
2011-04-04,30.098448,30.16197,29.826229,30.044007,1197600,0.9074
2011-04-05,29.971413,30.107524,29.762711,29.926044,924900,0.9074
2011-04-06,29.998637,30.171042,29.826229,30.125673,835400,0.9074
2011-04-07,30.044007,30.379744,29.96234,30.116597,1531800,0.9074
2011-04-08,30.289005,30.307154,29.626604,29.78086,1531300,0.9074
2011-04-11,29.799008,30.361595,29.799008,29.971413,1342400,0.9074
2011-04-12,29.817158,30.143822,29.644749,29.944193,1741100,0.9074
2011-04-13,30.016787,30.189191,29.944193,30.134746,782400,0.9074
2011-04-14,29.971414,30.125674,29.780861,30.071228,707000,0.9074
2011-04-15,30.189191,30.234561,29.871599,30.180115,859300,0.9074
2011-04-18,29.871599,29.898824,29.554011,29.735491,1157000,0.9074
2011-04-19,29.744564,29.82623,29.563087,29.808081,1146800,0.9074
2011-04-20,30.098449,30.597522,30.098449,30.325299,946800,0.9074
2011-04-21,30.225487,30.370671,30.053079,30.089376,911700,0.9074
2011-04-25,30.080304,30.225487,30.053079,30.152894,628900,0.9074
2011-04-26,30.325298,30.325298,30.089376,30.125673,1000000,0.9074
2011-04-27,30.116597,30.307154,29.989561,30.270857,606300,0.9074
2011-04-28,30.207339,30.270857,29.635676,29.662897,1385100,0.9074
2011-04-29,29.717342,30.062155,29.58123,30.044007,1100000,0.9074
2011-05-02,30.125673,30.307154,29.889747,29.889747,1198100,0.9074
2011-05-03,29.717342,30.633814,29.572158,30.434189,2781300,0.9074
2011-05-04,30.397892,30.41604,29.635676,29.980489,1947800,0.9074
2011-05-05,29.880674,29.980489,29.644748,29.753639,1683000,0.9074
2011-05-06,30.00771,30.152894,29.390677,29.48142,966600,0.9074
2011-05-09,29.426975,29.608456,29.309012,29.463272,645900,0.9074
2011-05-10,29.52679,29.735491,29.399755,29.535862,1201100,0.9074
2011-05-11,29.490493,29.717343,29.07309,29.345309,1249500,0.9074
2011-05-12,29.281791,29.517714,29.054941,29.490493,1273900,0.9074
2011-05-13,29.490492,29.563086,29.191048,29.245494,839300,0.9074
2011-05-16,29.082162,29.236422,28.927904,28.973275,1214800,0.9074
2011-05-17,28.909758,29.07309,28.746425,28.873461,1505600,0.9074
2011-05-18,28.891608,29.181976,28.809942,29.10031,901700,0.9074
2011-05-19,29.32716,29.399754,29.082161,29.25457,794500,0.9074
2011-05-20,29.227346,29.336237,28.964201,29.000496,1211600,0.9074
2011-05-23,28.691982,28.746425,28.546796,28.574019,653300,0.9074
2011-05-24,28.592167,28.673833,28.274577,28.274577,1078300,0.9074
2011-05-25,28.201985,28.564945,28.156616,28.492353,755500,0.9074
2011-05-26,28.383466,28.583093,28.220133,28.519575,1018800,0.9074
2011-05-27,28.546795,28.927903,28.519574,28.909757,1125400,0.9074
2011-05-31,29.064014,29.327161,29.018645,29.200125,2941400,0.9074
2011-06-01,29.154755,29.272714,28.682907,28.682907,2148800,0.9074
2011-06-02,28.746424,28.918831,28.60124,28.682907,887300,0.9074
2011-06-03,28.319946,28.61939,28.256428,28.319946,1031700,0.9074
2011-06-06,28.229208,28.583093,28.211059,28.247354,1216900,0.9074
2011-06-07,28.338095,28.809943,28.229208,28.664759,2298500,0.9074
2011-06-08,28.574019,28.574019,28.201985,28.283651,1362300,0.9074
2011-06-09,28.319946,28.864386,28.220133,28.855312,1385400,0.9074
2011-06-10,28.691982,28.909758,28.519575,28.646611,2102300,0.9074
2011-06-13,28.673833,28.673833,28.356243,28.483278,1077600,0.9074
2011-06-14,28.710491,28.801377,28.565075,28.692314,1132100,0.908847
2011-06-15,28.528721,28.574165,27.792555,27.992501,1706800,0.908847
2011-06-16,28.019768,28.092475,27.82891,28.028856,1375100,0.908847
2011-06-17,28.256067,28.501456,28.137916,28.165182,2304200,0.908847
2011-06-20,28.137917,28.519633,28.056122,28.374217,651100,0.908847
2011-06-21,28.565075,28.583253,28.319686,28.428749,1227900,0.908847
2011-06-22,28.401483,28.53781,28.246979,28.265156,809800,0.908847
2011-06-23,27.956148,27.983414,27.465369,27.574432,2225600,0.908847
2011-06-24,27.556255,27.70167,27.283601,27.329043,1601800,0.908847
2011-06-27,27.456281,27.556255,27.183628,27.456281,869400,0.908847
2011-06-28,27.492636,27.574432,27.429016,27.501724,1423600,0.908847
2011-06-29,27.574432,27.892529,27.574432,27.810732,1419700,0.908847
2011-06-30,27.874351,28.092475,27.792555,27.983414,1046900,0.908847
2011-07-01,28.065208,28.29242,27.928882,28.192448,1450100,0.908847
2011-07-05,28.192448,28.192448,27.792555,27.965236,1131500,0.908847
2011-07-06,27.983414,28.23789,27.874351,28.119741,1540000,0.908847
2011-07-07,28.383306,28.510545,28.319686,28.465102,1114100,0.908847
2011-07-08,28.23789,28.310598,28.056122,28.137916,812800,0.908847
2011-07-11,27.856174,27.928882,27.456281,27.483547,986700,0.908847
2011-07-12,27.401751,27.538077,27.283601,27.29269,1134700,0.908847
2011-07-13,27.392661,27.519902,27.174539,27.256335,699300,0.908847
2011-07-14,27.210894,27.356309,26.847355,26.901885,938000,0.908847
2011-07-15,26.974592,26.99277,26.629229,26.929149,1110100,0.908847
2011-07-18,26.75647,26.86553,26.311135,26.365665,1423200,0.908847
2011-07-19,26.447461,27.219982,26.447461,27.065478,1978300,0.908847
2011-07-20,27.483547,27.810732,27.038212,27.692581,2365400,0.908847
2011-07-21,27.774377,28.056122,27.701671,27.919793,1688600,0.908847
2011-07-22,27.901617,27.919792,27.592609,27.70167,829100,0.908847
2011-07-25,27.392662,27.756203,27.365398,27.547166,788100,0.908847
2011-07-26,27.501724,27.728936,27.374486,27.574432,1270900,0.908847
2011-07-27,27.410839,27.465369,27.247247,27.256335,1484800,0.908847
2011-07-28,27.174538,27.883439,27.138185,27.856174,2055700,0.908847
2011-07-29,27.64714,27.837997,27.256336,27.283601,1504900,0.908847
2011-08-01,27.510813,27.674406,26.492904,26.674673,1479600,0.908847
2011-08-02,26.420195,26.629229,25.665852,25.67494,1189300,0.908847
2011-08-03,25.656763,26.383842,25.511347,26.347487,1800000,0.908847
2011-08-04,26.056657,26.438373,25.593145,25.602233,3725500,0.908847
2011-08-05,25.883975,26.69285,25.73856,26.302046,4792300,0.908847
2011-08-08,25.629499,26.102098,24.266228,24.266228,5245200,0.908847
2011-08-09,24.711564,25.429552,23.766361,25.38411,5152500,0.908847
2011-08-10,24.884242,25.238693,24.220784,24.293492,4227700,0.908847
2011-08-11,24.475262,25.556791,24.393466,25.320491,3514700,0.908847
2011-08-12,25.49317,25.638585,25.211428,25.520436,1965500,0.908847
2011-08-15,25.37502,25.693117,25.111454,25.67494,2087700,0.908847
2011-08-16,25.365932,25.702207,25.165987,25.511348,1753300,0.908847
2011-08-17,25.629499,25.72947,25.147809,25.329579,1353300,0.908847
2011-08-18,24.620677,24.820623,24.24805,24.466173,2585100,0.908847
2011-08-19,24.302581,25.129632,24.211695,24.229873,3086300,0.908847
2011-08-22,24.729738,24.793359,24.420732,24.538881,1253300,0.908847
2011-08-23,24.647944,25.447729,24.538882,25.447729,1656200,0.908847
2011-08-24,24.893331,25.275046,24.757004,25.056924,2042800,0.908847
2011-08-25,25.184162,25.393199,24.447997,24.511615,2560100,0.908847
2011-08-26,24.3662,24.95695,23.993573,24.875156,1656600,0.908847
2011-08-29,25.220517,25.502259,25.075102,25.502259,1474800,0.908847
2011-08-30,25.320492,25.73856,25.220517,25.538614,1405200,0.908847
2011-08-31,25.711295,25.73856,25.311401,25.611321,1529400,0.908847
2011-09-01,25.638586,25.802179,25.247784,25.311402,1134200,0.908847
2011-09-02,24.847889,24.984216,24.375288,24.375288,1481900,0.908847
2011-09-06,23.566414,23.71183,23.248317,23.393733,3534000,0.908847
2011-09-07,23.711829,24.384376,23.539148,24.375288,2108300,0.908847
2011-09-08,24.24805,24.402554,24.002661,24.057191,1376200,0.908847
2011-09-09,23.748183,23.848157,23.012018,23.057461,1521100,0.908847
2011-09-12,22.839336,23.211965,22.648479,23.184699,1420200,0.908847
2011-09-13,23.193787,23.375556,22.975665,23.221052,1353800,0.908847
2011-09-14,23.34854,23.740111,22.902332,23.44871,1860700,0.91063
2011-09-15,23.776538,23.840281,23.394073,23.840281,1647100,0.91063
2011-09-16,23.894919,24.222746,23.758325,24.140789,4729800,0.91063
2011-09-19,23.676367,23.812962,23.466923,23.69458,1173300,0.91063
2011-09-20,23.758324,24.131682,23.658155,23.69458,1316100,0.91063
2011-09-21,23.69458,23.785643,22.647357,22.656461,2130800,0.910629
2011-09-22,22.21936,22.21936,21.554601,22.000809,3387000,0.91063
2011-09-23,21.927959,22.128297,21.782259,21.946172,1662700,0.91063
2011-09-26,22.082766,22.374168,21.727621,22.355954,1592300,0.91063
2011-09-27,22.783951,23.239266,22.647358,22.811269,1515800,0.91063
2011-09-28,22.811268,22.975183,22.419699,22.46523,1784700,0.91063
2011-09-29,22.875014,23.002501,22.091871,22.574506,1443800,0.910629
2011-09-30,22.237572,22.501654,22.146509,22.146509,1620300,0.910629
2011-10-03,22.000809,22.374167,21.336049,21.354263,1919500,0.91063
2011-10-04,21.026436,22.337744,20.999116,22.283104,2600000,0.91063
2011-10-05,22.328636,22.456124,21.846002,22.155616,2711400,0.91063
2011-10-06,22.164722,22.947864,22.055446,22.938758,1913200,0.910629
2011-10-07,22.938758,23.011607,22.53808,22.574506,1793300,0.910629
2011-10-10,22.993395,23.20284,22.893225,23.20284,1084600,0.91063
2011-10-11,22.956969,23.466923,22.902333,23.257479,895000,0.91063
2011-10-12,23.457817,23.667261,23.221053,23.530667,1552900,0.91063
2011-10-13,23.403179,23.530666,23.075351,23.439603,998200,0.910629
2011-10-14,23.721899,23.858495,23.576198,23.767431,1112400,0.91063
2011-10-17,23.62173,23.685473,23.266582,23.321222,1644400,0.910629
2011-10-18,23.266582,24.058831,23.020714,23.967768,2039900,0.910629
2011-10-19,23.967768,23.967768,23.221052,23.284796,1363700,0.910629
2011-10-20,23.321223,23.54888,22.865908,23.175522,1796900,0.91063
2011-10-21,23.430497,23.59441,23.230158,23.476029,1513200,0.910629
2011-10-24,23.539773,24.131682,23.457816,24.067938,884100,0.91063
2011-10-25,23.904024,24.086151,23.530666,23.59441,1498400,0.910629
2011-10-26,23.913131,24.031512,23.230159,23.958662,1862100,0.91063
2011-10-27,24.714484,25.014992,24.45951,24.869291,2633200,0.91063
2011-10-28,24.605209,24.741804,24.450402,24.659847,1767800,0.91063
2011-10-31,24.304703,24.596104,23.812962,23.840281,3499600,0.91063
2011-11-01,22.210253,23.239265,21.909745,22.583611,5622200,0.91063
2011-11-02,22.884119,23.038926,22.264893,22.39238,3240200,0.91063
2011-11-03,22.592717,23.257479,22.319529,23.230159,1998200,0.91063
2011-11-04,23.020714,23.129989,22.692887,22.975182,1724500,0.910629
2011-11-07,22.966075,23.375859,22.847694,23.366753,1529600,0.91063
2011-11-08,23.457816,23.676367,23.184626,23.667261,1120600,0.91063
2011-11-09,23.020715,23.175522,22.629143,22.647357,2021000,0.91063
2011-11-10,22.929652,23.020716,22.565401,22.847695,1571700,0.91063
2011-11-11,23.230158,23.52156,23.193732,23.476029,947800,0.910629
2011-11-14,23.312116,23.330329,22.674675,22.765738,1806600,0.91063
2011-11-15,22.738418,22.911439,22.528974,22.665568,3826700,0.91063
2011-11-16,22.492551,22.847695,22.255787,22.283104,1833600,0.91063
2011-11-17,22.210253,22.310424,21.472644,21.518175,2607800,0.91063
2011-11-18,21.527281,21.672982,21.33605,21.563707,3220200,0.91063
2011-11-21,21.217666,21.408899,21.044648,21.281412,1970800,0.910629
2011-11-22,21.244987,21.326943,20.725928,20.789672,2134400,0.91063
2011-11-23,20.59844,20.953585,20.52559,20.744141,2400300,0.91063
2011-11-25,20.662184,20.844308,20.516483,20.562014,876400,0.910629
2011-11-28,21.09018,21.190349,20.962692,21.144817,1113400,0.91063
2011-11-29,21.062859,21.099285,20.725927,20.753247,2055300,0.910629
2011-11-30,21.472644,21.946171,21.308731,21.937065,3655600,0.91063
2011-12-01,21.846002,22.592717,21.791364,22.410593,2590900,0.91063
2011-12-02,22.665567,22.738418,22.547187,22.683781,2441300,0.91063
2011-12-05,23.038926,23.457816,22.947864,23.303009,2285200,0.91063
2011-12-06,23.303009,23.303009,22.993395,22.993395,2093100,0.91063
2011-12-07,22.911438,23.667261,22.711101,23.639941,2555700,0.91063
2011-12-08,23.512454,23.612623,22.893225,22.938758,2908100,0.910629
2011-12-09,23.020715,23.576197,22.975182,23.42139,2434700,0.91063
2011-12-12,23.257479,23.366753,23.084458,23.139096,1803700,0.91063
2011-12-13,23.293902,23.476029,22.838588,22.975182,1777800,0.910629
2011-12-14,22.975183,23.404029,22.920438,23.166794,2523800,0.912438
2011-12-15,23.367531,23.53177,22.975182,23.020804,1870200,0.912438
2011-12-16,23.203291,23.486147,23.048177,23.194167,2504100,0.912438
2011-12-19,23.303662,23.349283,22.792695,22.829193,1606300,0.912438
2011-12-20,23.285411,23.759879,23.285411,23.604765,2807300,0.912438
2011-12-21,23.477023,23.796377,23.404028,23.778127,1592500,0.912438
2011-12-22,23.832874,24.22522,23.741629,24.124854,1665900,0.912438
2011-12-23,24.1796,24.40771,24.161351,24.270844,1057400,0.912438
2011-12-27,24.170476,24.489829,24.161351,24.32559,1050600,0.912438
2011-12-28,24.343839,24.407709,23.960615,24.03361,1544000,0.912438
2011-12-29,24.133979,24.252595,24.05186,24.206974,1305800,0.912438
2011-12-30,24.161352,24.371212,24.13398,24.26172,956200,0.912438
2012-01-03,24.690564,24.736188,24.32559,24.352964,1721700,0.912438
2012-01-04,24.289093,24.435083,24.006235,24.362088,1707000,0.912438
2012-01-05,24.234345,24.818307,24.234345,24.544575,1876000,0.912438
2012-01-06,24.480705,24.617571,24.088357,24.11573,1823700,0.912438
2012-01-09,24.1796,24.690564,24.152225,24.626694,1464700,0.912438
2012-01-10,24.927799,25.137658,24.435083,24.790933,1622000,0.912438
2012-01-11,24.708813,24.936923,24.672317,24.845679,1061900,0.912438
2012-01-12,25.000794,25.037293,24.61757,24.727063,2034600,0.912438
2012-01-13,24.581073,24.663192,24.371211,24.581073,1434300,0.912438
2012-01-17,24.727063,24.900427,24.61757,24.663193,1362800,0.912438
2012-01-18,24.663193,25.037293,24.508079,24.991669,877700,0.912438
2012-01-19,25.092038,25.338396,25.064664,25.183282,1312800,0.912438
2012-01-20,25.183282,25.438764,25.082914,25.402267,1399200,0.912438
2012-01-23,25.365768,25.548256,25.247152,25.511758,1066100,0.912438
2012-01-24,25.228904,25.65775,25.183282,25.593878,947900,0.912438
2012-01-25,25.530008,25.913232,25.374892,25.849361,1022600,0.912438
2012-01-26,25.922356,25.995351,25.730745,25.922356,959900,0.912438
2012-01-27,25.794615,26.113969,25.758118,26.050097,1271500,0.912438
2012-01-30,25.748992,26.077471,25.621252,26.059221,980700,0.912438
2012-01-31,26.059221,26.15959,25.894982,26.059221,1972000,0.912438
2012-02-01,26.03185,26.259959,25.977101,26.186964,2081600,0.912438
2012-02-02,26.296456,26.30558,26.150466,26.232585,1842900,0.912438
2012-02-03,26.460694,26.825669,26.424195,26.825669,2422500,0.912438
2012-02-06,26.59756,26.752674,26.51544,26.697928,1169500,0.912438
2012-02-07,26.515439,26.515439,26.332953,26.36945,1679100,0.912438
2012-02-08,26.405948,26.478943,26.177839,26.296455,2356300,0.912438
2012-02-09,26.415074,26.433321,26.150466,26.250834,1996200,0.912438
2012-02-10,26.095719,26.168714,26.022724,26.141341,1593100,0.912438
2012-02-13,26.296455,26.533689,26.132216,26.460694,2430300,0.912438
2012-02-14,27.062903,28.5593,27.062903,28.322068,4460500,0.912438
2012-02-15,28.668793,29.170633,28.550177,28.687043,3122800,0.912438
2012-02-16,28.687043,28.750913,28.422436,28.43156,1777200,0.912438
2012-02-17,28.550177,28.5593,27.829351,28.011839,3428100,0.912438
2012-02-21,28.103082,28.185202,27.893222,28.07571,2023000,0.912438
2012-02-22,27.91147,28.249071,27.91147,28.039211,2328700,0.912438
2012-02-23,28.030086,28.449809,27.966217,28.385939,3070000,0.912438
2012-02-24,28.358564,28.486305,28.267321,28.34944,1531300,0.912438
2012-02-27,28.166955,28.65967,28.01184,28.486306,1552200,0.912438
2012-02-28,28.522804,28.860405,28.331191,28.72354,2001500,0.912438
2012-02-29,28.714414,29.006396,28.5593,28.951649,2407000,0.912438
2012-03-01,29.015519,29.179759,28.951649,29.134137,2382000,0.912438
2012-03-02,29.079392,29.079392,28.440684,28.458934,1180000,0.912438
2012-03-05,28.513679,28.741788,28.468058,28.687043,1382100,0.912438
2012-03-06,28.468058,28.70529,28.258196,28.358565,1218400,0.912438
2012-03-07,28.458934,28.760038,28.340315,28.668794,1323500,0.912438
2012-03-08,28.942524,29.024643,28.72354,28.924277,1211500,0.912438
2012-03-09,29.042894,29.106764,28.823909,28.906028,1038700,0.912438
2012-03-12,28.906027,29.134137,28.787409,28.997272,1183800,0.912438
2012-03-13,29.170633,29.261878,28.988147,29.261878,2062000,0.912438
2012-03-14,29.362878,29.647509,29.234335,29.583238,1249800,0.918164
2012-03-15,29.583237,30.299404,29.509782,30.143318,2401200,0.918164
2012-03-16,30.244314,30.354496,30.051501,30.299405,3807400,0.918164
2012-03-19,30.189226,30.271861,30.069864,30.189226,1343300,0.918164
