date,open,high,low,close,volume,adjrate
1998-08-24,15.144389,15.33059,14.834053,14.834053,317100,0.993075
1998-08-25,14.958187,15.175422,14.89612,14.958187,536600,0.993075
1998-08-26,14.771986,14.89612,14.275448,14.523717,524700,0.993075
1998-08-27,14.213381,14.46165,13.654777,13.778911,305900,0.993075
1998-08-28,13.840978,13.903045,13.158239,13.220306,296800,0.993075
1998-08-31,13.282373,14.275448,12.661702,12.785836,328400,0.993075
1998-09-01,12.847903,12.847903,11.668627,12.351366,838300,0.993075
1998-09-02,12.599635,13.282374,12.537568,12.909971,302800,0.993075
1998-09-03,12.785837,13.096173,12.475501,12.909971,288100,0.993075
1998-09-04,12.847903,12.972038,12.537568,12.723769,404000,0.993075
1998-09-08,12.847904,13.096172,12.785836,13.034105,183600,0.993075
1998-09-09,13.034105,13.096172,12.723769,13.034105,371300,0.993075
1998-09-10,12.661701,12.785836,12.289299,12.4755,229100,0.993075
1998-09-11,12.413433,12.847903,12.413433,12.785836,90100,0.993075
1998-09-14,12.847904,13.034105,12.785836,12.972038,359500,0.993075
1998-09-15,12.909971,12.972038,12.847904,12.972038,353600,0.993075
1998-09-16,12.972038,13.468575,12.909971,13.468575,369100,0.993075
1998-09-17,13.034105,13.282374,12.909971,13.282374,256800,0.993075
1998-09-18,13.220306,13.34444,13.158239,13.220306,142000,0.993075
1998-09-21,12.972038,13.15824,12.909971,12.972038,394700,0.993075
1998-09-22,12.909971,13.096173,12.847904,12.909971,140300,0.993075
1998-09-23,12.90997,12.90997,11.916896,12.103097,934800,0.993075
1998-09-24,12.103097,12.723769,12.103097,12.413433,163800,0.993075
1998-09-25,12.475501,12.909971,12.351366,12.909971,1142200,0.993075
1998-09-28,12.909971,12.909971,12.165165,12.289299,175100,0.993075
1998-09-29,12.289299,12.785836,12.289299,12.661702,983300,0.993075
1998-09-30,12.723769,12.723769,12.165165,12.351366,328500,0.993075
1998-10-01,12.289299,12.537568,11.978963,12.289299,237000,0.993075
1998-10-02,12.413433,12.599634,12.351366,12.4755,108200,0.993075
1998-10-05,12.413433,12.661702,11.916896,12.04103,162200,0.993075
1998-10-06,12.537568,12.537568,11.358292,11.916896,1485400,0.993075
1998-10-07,11.854829,11.916896,11.17209,11.420359,273500,0.993075
1998-10-08,11.234157,11.234157,10.427284,10.861754,203600,0.993075
1998-10-09,10.923821,10.923821,10.054881,10.613485,220700,0.993075
1998-10-12,10.551418,10.799687,9.930746,10.179015,372800,0.993075
1998-10-13,10.179016,10.365217,9.930747,10.30315,508100,0.993075
1998-10-14,10.303149,12.04103,10.303149,11.668627,579300,0.993075
1998-10-15,11.668627,12.165164,11.482425,12.103097,330200,0.993075
1998-10-16,12.661702,13.530642,12.413433,12.847903,314100,0.993075
1998-10-19,12.972038,13.903045,12.723769,13.903045,236600,0.993075
1998-10-20,14.02718,14.647852,14.02718,14.399583,283700,0.993075
1998-10-21,14.399582,14.399582,13.903045,13.903045,149500,0.993075
1998-10-22,13.903045,15.702993,13.654777,15.702993,301200,0.993075
1998-10-23,15.454725,15.516792,14.523717,14.771986,281000,0.993075
1998-10-26,14.834052,14.834052,13.903045,14.647851,199500,0.993075
1998-10-27,14.399582,14.399582,13.34444,13.965112,267800,0.993075
1998-10-28,13.965112,14.523717,13.903045,14.213381,406700,0.993075
1998-10-29,14.213381,16.013329,14.213381,15.76506,613500,0.993075
1998-10-30,16.013329,17.627075,15.640926,17.254672,1362200,0.993075
1998-11-02,17.06847,17.06847,16.571933,16.571933,749800,0.993075
1998-11-03,16.820202,16.820202,16.261598,16.323665,445500,0.993075
1998-11-04,16.385731,16.789168,16.19953,16.634,512800,0.993075
1998-11-05,16.634,17.254672,16.509866,16.882269,305300,0.993075
1998-11-06,16.944336,17.316739,16.820202,17.316739,156600,0.993075
1998-11-09,17.378807,17.502941,17.006404,17.068471,224000,0.993075
1998-11-10,16.944336,17.502941,16.944336,17.502941,490200,0.993075
1998-11-11,17.378806,17.813276,17.254672,17.316739,562900,0.993075
1998-11-12,17.316739,17.565008,17.192605,17.316739,434500,0.993075
1998-11-13,17.254672,17.689142,17.254672,17.502941,269600,0.993075
1998-11-16,17.627075,17.627075,17.254672,17.378806,154200,0.993075
1998-11-17,17.254672,17.565007,17.006403,17.378806,190100,0.993075
1998-11-18,17.378807,17.627075,17.378807,17.565008,195700,0.993075
1998-11-19,17.502941,17.689142,17.440874,17.627075,73000,0.993075
1998-11-20,17.689142,17.689142,17.130537,17.378806,188600,0.993075
1998-11-23,17.378807,17.378807,15.76506,16.323665,281900,0.993075
1998-11-24,16.261598,16.820202,16.075396,16.758135,289600,0.993075
1998-11-25,16.820202,16.820202,16.696068,16.696068,115300,0.993075
1998-11-27,16.571934,16.696068,16.323665,16.323665,25800,0.993075
1998-11-30,16.323665,16.820202,16.323665,16.385732,154400,0.993075
1998-12-01,16.385732,16.509866,16.199531,16.385732,163300,0.993075
1998-12-02,16.385732,16.447799,16.137463,16.447799,68900,0.993075
1998-12-03,16.323664,16.696067,15.889194,15.889194,138900,0.993075
1998-12-04,16.013329,16.013329,15.454724,15.640926,215100,0.993075
1998-12-07,15.392657,16.385732,15.392657,16.323665,153400,0.993075
1998-12-08,16.075396,16.075396,15.33059,15.392657,259000,0.993075
1998-12-09,15.640926,16.323665,15.640926,15.951262,180700,0.993075
1998-12-10,15.76506,15.827128,15.454724,15.640926,77900,0.993075
1998-12-11,15.516791,15.889194,15.268522,15.889194,116100,0.993075
1998-12-14,16.137463,16.509866,15.889194,15.889194,273800,0.993075
1998-12-15,15.951262,16.261597,15.392657,16.075396,226700,0.993075
1998-12-16,16.075396,16.075396,15.392657,15.702993,167800,0.993075
1998-12-17,15.702993,16.013329,15.640926,15.702993,137800,0.993075
1998-12-18,15.702993,16.013329,15.702993,16.013329,255200,0.993075
1998-12-21,16.137463,16.137463,15.889195,16.075396,269700,0.993075
1998-12-22,15.827128,16.013329,14.399583,14.523717,444600,0.993075
1998-12-23,14.523717,15.206455,14.337515,15.020254,450200,0.993075
1998-12-24,15.33059,15.76506,15.268523,15.454724,133200,0.993075
1998-12-28,15.578858,15.578858,15.206456,15.392657,165600,0.993075
1998-12-29,15.268523,15.268523,15.020254,15.206456,351200,0.993075
1998-12-30,15.206456,15.454725,15.020254,15.206456,225700,0.993075
1998-12-31,15.206456,15.578859,15.082322,15.578859,143400,0.993075
1999-01-04,15.33059,15.516791,15.082321,15.516791,219400,0.993075
1999-01-05,15.516792,15.640926,15.206456,15.640926,232300,0.993075
1999-01-06,15.889194,16.323664,15.827127,16.19953,476300,0.993075
1999-01-07,15.951261,16.323664,15.889194,16.19953,256800,0.993075
1999-01-08,16.075396,16.323665,15.889195,15.951262,234100,0.993075
1999-01-11,16.013329,16.323664,15.951261,16.19953,403700,0.993075
1999-01-12,16.19953,16.571933,16.075396,16.447799,321500,0.993075
1999-01-13,15.889194,16.509866,15.702993,16.19953,304700,0.993075
1999-01-14,16.199531,16.261598,15.392657,15.578859,1316800,0.993075
1999-01-15,15.640925,15.889194,15.268522,15.516791,359200,0.993075
1999-01-19,15.76506,15.889194,15.640926,15.827127,151200,0.993075
1999-01-20,15.889194,15.889194,15.578859,15.702993,93600,0.993075
1999-01-21,15.702993,15.702993,14.958187,15.33059,89000,0.993075
1999-01-22,15.082321,15.206455,14.46165,14.647851,113600,0.993075
1999-01-25,14.647851,15.392657,14.647851,15.392657,82200,0.993075
1999-01-26,15.206456,15.516792,14.771986,14.89612,196600,0.993075
1999-01-27,14.834053,15.020255,14.089247,14.089247,129400,0.993075
1999-01-28,14.151314,14.523717,13.965113,14.089247,214900,0.993075
1999-01-29,13.965112,13.965112,13.034105,13.592709,325500,0.993075
1999-02-01,13.716844,14.399582,13.654776,14.275448,626100,0.993075
1999-02-02,14.151314,14.399582,13.903045,14.337515,313400,0.993075
1999-02-03,14.027179,14.523717,13.716844,13.903045,294200,0.993075
1999-02-04,14.275448,14.89612,14.275448,14.585784,228500,0.993075
1999-02-05,14.647851,15.392658,14.647851,14.834053,149500,0.993075
1999-02-08,14.89612,15.082321,14.647851,14.958187,134700,0.993075
1999-02-09,14.89612,14.89612,14.151314,14.151314,131600,0.993075
1999-02-10,14.151314,15.144388,14.151314,15.020254,168800,0.993075
1999-02-11,14.771985,15.144388,14.523717,14.585784,165600,0.993075
1999-02-12,14.461649,14.585784,13.903045,13.965112,236800,0.993075
1999-02-16,13.840978,14.399582,13.468575,13.530642,299800,0.993075
1999-02-17,13.468575,13.903045,13.468575,13.530642,234800,0.993075
1999-02-18,13.468575,13.903045,13.468575,13.778911,135500,0.993075
1999-02-19,13.654776,13.654776,13.034105,13.096172,259300,0.993075
1999-02-22,13.096172,13.903045,13.096172,13.778911,183400,0.993075
1999-02-23,13.903046,13.903046,12.972038,13.282374,157100,0.993075
1999-02-24,13.15824,13.344441,12.847904,12.909971,377300,0.993075
1999-02-25,12.785836,13.468575,12.661702,13.468575,276100,0.993075
1999-02-26,13.59271,13.59271,12.909971,13.344441,317200,0.993075
1999-03-01,13.468575,13.654776,12.909971,13.096172,135000,0.993075
1999-03-02,13.034105,13.15824,12.475501,12.537568,288300,0.993075
1999-03-03,12.289299,12.599635,11.730694,12.289299,466000,0.993075
1999-03-04,12.413433,13.034105,12.413433,12.972038,366000,0.993075
1999-03-05,13.220306,13.530642,12.90997,13.220306,198600,0.993075
1999-03-08,13.282373,13.282373,12.413433,12.847903,175800,0.993075
1999-03-09,12.723769,13.158239,12.661702,12.847903,238300,0.993075
1999-03-10,12.723769,13.406507,12.351366,12.4755,252300,0.993075
1999-03-11,12.351366,12.909971,12.351366,12.599635,125900,0.993075
1999-03-12,12.661702,12.847903,12.413433,12.723769,133000,0.993075
1999-03-15,12.661702,13.15824,12.661702,12.972038,160100,0.993075
1999-03-16,13.034105,13.096172,12.599635,12.785836,246000,0.993075
1999-03-17,12.723769,13.034105,12.723769,12.909971,228600,0.993075
1999-03-18,12.909971,13.034105,12.785836,12.972038,157400,0.993075
1999-03-19,12.972038,13.282373,12.723769,13.096172,251800,0.993075
1999-03-22,12.972038,12.972038,12.413434,12.537568,123900,0.993075
1999-03-23,12.537568,12.972038,12.413433,12.972038,318700,0.993075
1999-03-24,12.909971,13.096173,12.537568,12.537568,478800,0.993075
1999-03-25,12.4755,12.537567,12.165164,12.413433,293700,0.993075
1999-03-26,12.537567,12.537567,12.165165,12.351366,205300,0.993075
1999-03-29,12.413433,12.413433,11.978963,11.978963,258900,0.993075
1999-03-30,12.103098,12.103098,11.854829,11.854829,261000,0.993075
1999-03-31,11.978963,12.289299,11.978963,12.04103,245300,0.993075
1999-04-01,12.04103,12.4755,12.04103,12.351366,186500,0.993075
1999-04-05,12.289299,12.413433,12.227232,12.413433,219100,0.993075
1999-04-06,12.289299,12.4755,12.227232,12.413433,110500,0.993075
1999-04-07,12.289299,12.599635,12.227232,12.537568,238300,0.993075
1999-04-08,12.537568,12.723769,12.351366,12.661702,829200,0.993075
1999-04-09,12.785836,12.90997,12.661702,12.847903,662300,0.993075
1999-04-12,12.723769,13.282373,12.723769,13.220306,130000,0.993075
1999-04-13,13.220306,13.220306,12.289299,12.351366,399800,0.993075
1999-04-14,12.227232,13.158239,11.916896,12.785836,280200,0.993075
1999-04-15,12.661702,15.827128,12.661702,15.578859,734300,0.993075
1999-04-16,15.454724,15.889194,15.020254,15.76506,287400,0.993075
1999-04-19,15.702993,16.634,15.392657,15.76506,360700,0.993075
1999-04-20,15.76506,16.013329,15.020254,15.020254,93800,0.993075
1999-04-21,15.020255,15.020255,13.965113,14.02718,161500,0.993075
1999-04-22,14.151314,14.709919,14.151314,14.399583,207900,0.993075
1999-04-23,14.275448,14.337515,13.903045,14.213381,44400,0.993075
1999-04-26,14.213381,14.337515,13.965112,14.213381,53400,0.993075
1999-04-27,14.275448,14.337515,14.027179,14.275448,92300,0.993075
1999-04-28,14.213381,14.523717,14.089247,14.213381,950000,0.993075
1999-04-29,14.399582,15.144388,14.027179,15.020254,1016200,0.993075
1999-04-30,15.454724,16.261597,15.144388,15.827127,2297000,0.993075
1999-05-03,15.827127,16.571933,15.827127,16.137463,1047000,0.993075
1999-05-04,16.385731,16.385731,15.640926,15.827127,243200,0.993075
1999-05-05,15.951262,16.199531,15.76506,16.013329,922800,0.993075
1999-05-06,15.951262,16.820202,15.827127,16.820202,722500,0.993075
1999-05-07,16.820202,17.192605,16.261598,16.820202,740100,0.993075
1999-05-10,16.758135,16.820202,16.385732,16.447799,407100,0.993075
1999-05-11,16.323665,16.509866,15.640926,15.640926,571900,0.993075
1999-05-12,15.640926,15.889194,15.33059,15.76506,358500,0.993075
1999-05-13,15.827128,16.944337,15.827128,16.696068,887100,0.993075
1999-05-14,16.447799,16.696067,16.323664,16.634,200100,0.993075
1999-05-17,16.509866,16.571934,15.76506,16.385732,237700,0.993075
1999-05-18,16.385732,16.509866,16.075396,16.447799,251700,0.993075
1999-05-19,16.509866,17.130538,16.509866,16.820202,351300,0.993075
1999-05-20,16.882269,17.316739,16.696068,16.882269,284700,0.993075
1999-05-21,16.882269,17.254672,16.882269,16.944336,219500,0.993075
1999-05-24,16.944336,17.006403,16.634,16.634,184100,0.993075
1999-05-25,16.509866,17.316739,16.137463,17.254672,795700,0.993075
1999-05-26,17.254673,17.31674,16.199531,17.068471,634600,0.993075
1999-05-27,16.944336,17.130537,16.571933,17.006403,295500,0.993075
1999-05-28,16.944336,18.123612,16.944336,17.689142,583000,0.993075
1999-06-01,17.440873,17.751209,17.316739,17.751209,301600,0.993075
1999-06-02,17.751209,17.751209,16.696068,16.820202,386900,0.993075
1999-06-03,16.820202,17.006403,16.696068,16.882269,405800,0.993075
1999-06-04,17.06847,17.316739,16.944336,17.316739,196300,0.993075
1999-06-07,17.254672,17.627075,17.192605,17.565008,216200,0.993075
1999-06-08,17.316739,17.627075,16.820202,17.378806,108900,0.993075
1999-06-09,17.254672,17.254672,16.882269,16.944336,359000,0.993075
1999-06-10,16.944336,16.944336,16.261597,16.882269,357600,0.993075
1999-06-11,17.006403,17.875344,17.006403,17.627075,343000,0.993075
1999-06-14,17.254672,18.371881,17.254672,18.061545,292000,0.993075
1999-06-15,18.061546,19.05462,18.061546,18.558083,749400,0.993075
1999-06-16,18.868418,19.116687,17.751209,18.123612,655400,0.993075
1999-06-17,17.999478,18.371881,17.999478,18.371881,420800,0.993075
1999-06-18,18.558083,18.62015,18.18568,18.62015,373600,0.993075
1999-06-21,18.558082,18.62015,18.18568,18.371881,197000,0.993075
1999-06-22,18.371881,18.682217,18.123613,18.62015,415700,0.993075
1999-06-23,18.62015,18.62015,17.875344,17.937411,684800,0.993075
1999-06-24,18.061545,18.061545,17.502941,17.627075,290400,0.993075
1999-06-25,17.75121,18.123612,17.75121,17.937411,399400,0.993075
1999-06-28,18.123613,18.806352,18.123613,18.558083,299000,0.993075
1999-06-29,18.620149,18.930485,18.496015,18.868418,587600,0.993075
1999-06-30,18.930485,18.930485,17.999478,18.868418,682600,0.993075
1999-07-01,18.309814,19.116687,17.937411,19.05462,344400,0.993075
1999-07-02,18.992552,19.302888,18.992552,19.240821,122200,0.993075
1999-07-06,19.240822,19.240822,18.930486,18.992553,145300,0.993075
1999-07-07,18.992553,19.302889,18.992553,19.302889,160400,0.993075
1999-07-08,19.302889,19.302889,18.930486,18.992553,223600,0.993075
1999-07-09,19.05462,19.05462,18.806352,18.930486,198900,0.993075
1999-07-12,19.116687,19.116687,18.18568,18.371881,259100,0.993075
1999-07-13,18.371881,18.371881,18.18568,18.309814,337700,0.993075
1999-07-14,18.309814,18.558082,18.185679,18.496015,209300,0.993075
1999-07-15,18.620149,19.240821,18.247746,18.496015,365900,0.993075
1999-07-16,18.496015,19.240821,18.496015,19.240821,342800,0.993075
1999-07-19,18.62015,18.899452,18.309814,18.62015,185100,0.993075
1999-07-20,18.682217,18.868419,18.247747,18.558083,439000,0.993075
1999-07-21,18.558083,18.806351,18.496015,18.744284,112900,0.993075
1999-07-22,18.496016,18.806351,18.247747,18.682217,146000,0.993075
1999-07-23,18.496015,18.868418,18.433948,18.868418,117400,0.993075
1999-07-26,18.62015,18.744284,17.875344,17.937411,90300,0.993075
1999-07-27,18.309814,19.178754,18.309814,18.62015,337000,0.993075
1999-07-28,18.496015,18.496015,17.999478,18.061545,213800,0.993075
1999-07-29,18.061546,18.247747,17.937411,18.247747,151000,0.993075
1999-07-30,18.18568,19.302889,18.18568,19.302889,141900,0.993075
1999-08-02,18.682217,18.868419,18.558083,18.62015,110000,0.993075
1999-08-03,18.371881,18.496015,18.061545,18.123612,73000,0.993075
1999-08-04,18.123613,18.309814,17.689143,18.18568,187800,0.993075
1999-08-05,18.371881,18.868418,18.247747,18.744284,218800,0.993075
1999-08-06,18.496015,18.930485,18.496015,18.806351,229800,0.993075
1999-08-09,18.868419,19.364956,18.868419,18.930486,270400,0.993075
1999-08-10,18.868418,18.930485,18.682217,18.806351,119100,0.993075
1999-08-11,18.868418,19.178754,18.682217,19.178754,120800,0.993075
1999-08-12,19.178754,20.606299,19.178754,20.109762,1013100,0.993075
1999-08-13,20.171829,20.854568,19.985628,20.792501,503800,0.993075
1999-08-16,20.420097,20.420097,19.675291,19.92356,235600,0.993075
1999-08-17,19.92356,19.92356,19.613225,19.799426,218800,0.993075
1999-08-18,19.613224,19.737359,19.364956,19.48909,76900,0.993075
1999-08-19,19.364956,19.92356,19.240821,19.861493,93700,0.993075
1999-08-20,20.109762,20.295963,19.799426,19.861493,266700,0.993075
1999-08-23,19.861493,20.171829,19.675291,19.92356,323000,0.993075
1999-08-24,19.737359,20.171829,19.737359,20.109762,121400,0.993075
1999-08-25,20.109762,20.35803,19.985627,20.233896,456400,0.993075
1999-08-26,19.985627,20.047695,19.178754,19.427023,439500,0.993075
1999-08-27,19.364956,19.675291,19.240821,19.48909,125400,0.993075
1999-08-30,19.675292,19.675292,18.930486,18.930486,86000,0.993075
1999-08-31,19.05462,19.178754,18.682217,19.116687,141000,0.993075
1999-09-01,18.992553,19.05462,18.806352,18.992553,125200,0.993075
1999-09-02,19.05462,19.05462,18.62015,18.806351,205100,0.993075
1999-09-03,18.992553,19.178754,18.806351,19.178754,96000,0.993075
1999-09-07,19.178754,19.178754,18.371881,18.433948,256400,0.993075
1999-09-08,17.627075,18.433948,17.254672,18.371881,296500,0.993075
1999-09-09,18.682217,18.744284,18.558083,18.744284,147400,0.993075
1999-09-10,18.806351,18.868418,18.496015,18.496015,209200,0.993075
1999-09-13,18.433948,18.433948,18.123613,18.247747,258600,0.993075
1999-09-14,18.371881,18.371881,17.75121,17.875344,545700,0.993075
1999-09-15,17.875343,18.185679,17.875343,18.123612,245100,0.993075
1999-09-16,18.123613,18.371882,18.061546,18.18568,104200,0.993075
1999-09-17,18.185679,18.371881,18.123612,18.123612,227000,0.993075
1999-09-20,17.999478,18.061545,17.875344,17.999478,122300,0.993075
1999-09-21,17.627075,17.751209,17.254672,17.254672,476400,0.993075
1999-09-22,17.254672,17.627076,17.254672,17.440874,199800,0.993075
1999-09-23,17.502941,17.502941,16.447799,16.696068,239500,0.993075
1999-09-24,16.385732,16.447799,15.76506,16.323665,205100,0.993075
1999-09-27,16.447799,16.882269,15.889195,16.385732,398800,0.993075
1999-09-28,16.447799,16.447799,15.702993,15.827127,229000,0.993075
1999-09-29,15.889195,16.261597,15.827127,16.075396,289100,0.993075
