date,open,high,low,close,volume,adjrate
2011-01-10,17.096741,17.179534,16.806965,17.138138,3728000,0.827929
2011-01-11,17.105019,17.138137,16.649659,16.715893,4473900,0.827929
2011-01-12,16.765569,17.196092,16.724173,17.113299,4515800,0.827929
2011-01-13,17.080181,17.386516,17.030506,17.055344,3637600,0.827929
2011-01-14,17.047065,17.080181,16.823524,16.864921,4213400,0.827929
2011-01-18,16.906317,17.038785,16.657939,16.864921,2932300,0.827929
2011-01-19,16.823524,16.98911,16.657939,16.939433,3835900,0.827929
2011-01-20,16.914596,17.403074,16.914596,17.394795,4919200,0.827929
2011-01-21,17.535542,17.560379,17.220928,17.303722,4304000,0.827929
2011-01-24,17.254047,17.461029,16.964271,17.461029,2852200,0.827929
2011-01-25,17.378237,17.46103,17.229209,17.436191,2777100,0.827929
2011-01-26,17.444471,17.593498,17.328561,17.419634,2150700,0.827929
2011-01-27,17.427911,17.593497,17.345119,17.44447,3254100,0.827929
2011-01-28,17.444471,17.535543,17.113299,17.369957,3345100,0.827929
2011-01-31,17.461029,17.535542,17.245767,17.44447,2134500,0.827929
2011-02-01,17.502425,17.535543,16.98911,17.013947,4249900,0.827929
2011-02-02,16.939433,16.939433,16.335045,16.409559,7599000,0.827929
2011-02-03,16.384722,16.715894,15.887965,16.144622,6429400,0.827929
2011-02-04,16.301929,16.831803,16.301929,16.599982,5983200,0.827929
2011-02-07,16.674496,16.782128,16.599982,16.674496,3623300,0.827929
2011-02-08,16.674496,16.691055,16.426118,16.575145,4517600,0.827929
2011-02-09,16.591704,16.657938,16.252251,16.310208,3770200,0.827929
2011-02-10,16.210856,17.121578,16.152901,16.864921,6081500,0.827929
2011-02-11,16.782127,16.898037,16.616541,16.790407,4173400,0.827929
2011-02-14,16.285369,16.558586,16.194296,16.450956,4774200,0.827929
2011-02-15,16.376442,16.682775,16.376442,16.591704,4453600,0.827929
2011-02-16,16.666217,16.815244,16.542028,16.782128,4315100,0.827929
2011-02-17,16.707613,17.038785,16.608261,16.649659,3153800,0.827929
2011-02-18,16.699335,16.856642,16.442677,16.517191,3635400,0.827929
2011-02-22,16.550307,16.583425,16.194297,16.293649,5421800,0.827929
2011-02-23,16.310208,16.475793,16.17774,16.293649,4047400,0.827929
2011-02-24,16.28537,16.326765,16.103226,16.152901,3730000,0.827929
2011-02-25,16.243974,16.459234,16.136342,16.434397,2471500,0.827929
2011-02-28,16.558587,16.566866,16.359884,16.517191,2228100,0.827929
2011-03-01,16.517191,16.599983,16.277091,16.326766,3853600,0.827929
2011-03-02,16.27709,16.500631,16.235694,16.310208,2789900,0.827929
2011-03-03,16.409559,16.699334,16.260531,16.666216,3255300,0.827929
2011-03-04,16.575145,16.674496,16.492352,16.599982,2450700,0.827929
2011-03-07,16.657939,16.790407,16.301929,16.318486,3568600,0.827929
2011-03-08,16.310208,16.583425,16.111504,16.409559,2365100,0.827929
2011-03-09,16.40956,16.467514,16.310209,16.359884,3784300,0.827929
2011-03-10,16.28537,16.376443,16.144622,16.210856,5013600,0.827929
2011-03-11,16.103226,16.484073,16.103226,16.368163,3307900,0.827929
2011-03-14,16.268811,16.649659,16.219135,16.409559,4056100,0.827929
2011-03-15,16.086666,17.129858,16.078387,16.997389,6552900,0.827929
2011-03-16,16.931155,17.262326,16.823524,17.005669,5368100,0.827929
2011-03-17,17.212651,17.643173,17.138138,17.369957,4478300,0.827929
2011-03-18,17.518985,17.527264,17.063624,17.353398,5653400,0.827929
2011-03-21,17.477589,17.576939,17.320281,17.543823,3606400,0.827929
2011-03-22,17.560381,17.634894,17.378237,17.403075,2625900,0.827929
2011-03-23,17.353397,17.535542,17.129858,17.477588,3915000,0.827929
2011-03-24,18.396589,18.545617,17.80876,17.990904,9157600,0.827929
2011-03-25,18.081976,18.255841,17.966067,17.982624,5105400,0.827929
2011-03-28,18.048859,18.247564,18.048859,18.189607,2835400,0.827929
2011-03-29,18.16477,18.595291,18.139931,18.479382,3995000,0.827929
2011-03-30,18.644969,18.860231,18.421428,18.73604,3548100,0.827929
2011-03-31,18.686365,18.7526,18.437987,18.644969,2805800,0.827929
2011-04-01,18.777437,19.067213,18.678085,18.97614,5353000,0.827929
2011-04-04,18.976139,19.158283,18.60357,18.686364,2611300,0.827929
2011-04-05,18.686364,19.862024,18.653248,19.522573,6733700,0.827929
2011-04-06,19.522573,20.052447,19.497734,19.78751,4850000,0.827929
2011-04-07,19.820628,20.209754,19.770951,19.895142,4904300,0.827929
2011-04-08,19.886863,20.019332,19.489458,19.712997,3944400,0.827929
2011-04-11,19.655042,19.928258,19.580528,19.663321,3886100,0.827929
2011-04-12,19.563969,19.994493,19.497735,19.704717,3902900,0.827929
2011-04-13,19.828908,21.236387,19.804069,20.996288,16183100,0.827929
2011-04-14,20.921774,21.691749,20.822422,21.037684,10505800,0.827929
2011-04-15,20.905215,21.923568,20.698233,21.857334,10969700,0.827929
2011-04-18,21.700027,22.056037,21.219828,21.642072,9732900,0.827929
2011-04-19,21.625515,22.014641,21.592397,21.989802,4301800,0.827929
2011-04-20,22.188505,22.304417,21.78282,21.815938,5200400,0.827929
2011-04-21,21.741424,22.263019,21.526162,21.973245,5398800,0.827929
2011-04-25,21.948406,21.998081,21.600675,21.931847,4346400,0.827929
2011-04-26,21.907009,22.03948,21.67519,21.766263,3700000,0.827929
2011-04-27,21.857334,22.02292,21.633792,21.708306,4410100,0.827929
2011-04-28,21.617235,21.931848,21.617235,21.691749,2942500,0.827929
2011-04-29,21.435089,21.592397,21.203271,21.261225,5400000,0.827929
2011-05-02,21.65863,21.915288,21.219827,21.344018,3995000,0.827929
2011-05-03,21.269505,21.642072,21.269505,21.410253,3208400,0.827929
2011-05-04,21.352298,21.617235,21.070802,21.261225,3207100,0.827929
2011-05-05,21.21155,21.642071,21.186711,21.418532,3325300,0.827929
2011-05-06,21.584118,21.666911,20.996289,21.07908,3204400,0.827929
2011-05-09,21.103918,21.21155,20.930054,21.095639,1988600,0.827929
2011-05-10,21.178431,21.435089,21.070801,21.344018,2311200,0.827929
2011-05-11,21.286062,21.418533,21.037684,21.360576,2234000,0.827929
2011-05-12,21.344018,21.517883,21.137036,21.468207,2618500,0.827929
2011-05-13,21.998082,22.925364,21.948407,22.122271,5539000,0.827929
2011-05-16,22.113991,22.13055,21.642071,21.923568,4349400,0.827929
2011-05-17,21.67519,22.006362,21.542721,21.815938,2978400,0.827929
2011-05-18,21.931847,22.188505,21.791099,22.089154,3661000,0.827929
2011-05-19,21.070802,22.701822,20.325664,22.619029,13880700,0.827929
2011-05-20,22.726661,23.364165,22.527956,23.082669,7744500,0.827929
2011-05-23,22.883966,23.223417,22.693543,22.900525,4118900,0.827929
2011-05-24,22.966759,23.728454,22.850849,22.867408,6003300,0.827929
2011-05-25,22.751498,23.165463,22.279578,22.975039,5120900,0.827929
2011-05-26,22.941921,23.107508,22.759777,22.975039,2725600,0.827929
2011-05-27,23.115786,23.372444,23.032993,23.355885,2421000,0.827929
2011-05-31,23.438678,23.579427,22.883965,23.165462,4766600,0.827929
2011-06-01,23.115787,23.19858,22.718382,22.743218,3856400,0.827929
2011-06-02,23.032993,23.032993,22.395487,22.569353,3104000,0.827929
2011-06-03,22.329252,22.494839,21.77454,22.13055,3218000,0.827929
2011-06-06,22.130551,22.37065,21.948406,21.998082,2188600,0.827929
2011-06-07,22.056037,22.105714,21.67519,21.67519,2933100,0.827929
2011-06-08,21.666911,21.824218,21.236388,21.749704,3369100,0.827929
2011-06-09,21.700027,22.064316,21.542721,21.940127,2536600,0.827929
2011-06-10,21.873893,21.964966,21.584117,21.741424,3691900,0.827929
2011-06-13,21.840775,21.940127,21.542721,21.733145,2007800,0.827929
2011-06-14,21.898731,21.956686,21.501324,21.882172,3036500,0.827929
2011-06-15,21.691748,21.882171,21.493044,21.625514,3310800,0.827929
2011-06-16,21.658631,21.824218,21.526162,21.691749,3314400,0.827929
2011-06-17,21.807658,21.998082,21.741424,21.890452,3019400,0.827929
2011-06-20,21.807658,22.188505,21.724865,22.188505,2114200,0.827929
2011-06-21,22.337533,22.801175,22.213344,22.776336,1957800,0.827929
2011-06-22,22.619029,22.668704,21.940127,21.973245,3756300,0.827929
2011-06-23,21.78282,21.948406,21.435089,21.741424,3733500,0.827929
2011-06-24,21.791099,21.824217,21.435089,21.625514,3188400,0.827929
2011-06-27,21.575837,21.691749,21.277784,21.352298,3886300,0.827929
2011-06-28,21.501324,21.882172,21.352298,21.815938,2724400,0.827929
2011-06-29,21.940127,22.171948,21.501324,21.517883,3459900,0.827929
2011-06-30,21.617235,22.105714,21.517883,22.080875,3119100,0.827929
2011-07-01,22.113992,22.370651,21.948407,22.296137,3041300,0.827929
2011-07-05,22.627308,22.72666,22.329253,22.685263,4062100,0.827929
2011-07-06,22.594192,22.726661,22.412047,22.610749,1932400,0.827929
2011-07-07,22.72666,23.016434,22.536235,22.536235,4066000,0.827929
2011-07-08,22.304417,22.395488,22.014641,22.229903,2178200,0.827929
2011-07-11,21.989801,22.147109,21.385414,21.484766,3591200,0.827929
2011-07-12,21.021125,21.045964,20.441576,20.540926,8179300,0.827929
2011-07-13,20.557485,20.689953,20.027611,20.060727,7147700,0.827929
2011-07-14,20.168359,20.218034,19.67988,19.729556,6913100,0.827929
2011-07-15,19.746115,19.853745,19.373546,19.530853,4169300,0.827929
2011-07-18,19.580529,19.630204,19.191402,19.390105,5743700,0.827929
2011-07-19,19.530852,19.845465,19.43978,19.630203,3274400,0.827929
2011-07-20,19.862024,19.919978,19.232798,19.274195,3562500,0.827929
2011-07-21,19.356986,19.456338,19.216238,19.307311,4273100,0.827929
2011-07-22,19.282475,19.580529,19.050654,19.431501,2904300,0.827929
2011-07-25,19.207961,19.712996,19.199682,19.563969,3306300,0.827929
2011-07-26,19.580529,19.837186,19.439781,19.671601,2419600,0.827929
2011-07-27,19.514294,19.671601,19.299032,19.456339,4015500,0.827929
2011-07-28,19.373546,19.804069,19.299032,19.506014,4047900,0.827929
2011-07-29,19.307311,19.630203,19.125167,19.522573,3444900,0.827929
2011-08-01,19.712996,19.721276,19.009256,19.133447,3377500,0.827929
2011-08-02,19.000979,19.34043,18.967861,18.967861,4718900,0.827929
2011-08-03,18.934744,19.141727,18.603571,18.918185,4943800,0.827929
2011-08-04,18.694644,18.785717,18.115093,18.115093,5896100,0.827929
2011-08-05,18.280679,18.578735,17.80048,18.322075,7434700,0.827929
2011-08-08,17.91639,18.032301,16.848362,17.022226,5769200,0.827929
2011-08-09,17.129858,17.709407,16.74073,17.684571,4899500,0.827929
2011-08-10,17.295443,17.543823,16.922876,17.005669,3791300,0.827929
2011-08-11,17.08846,17.999183,16.947712,17.750805,2913800,0.827929
2011-08-12,17.783922,17.783922,16.947713,17.154695,4252900,0.827929
2011-08-15,17.204372,17.411354,17.013947,17.34512,3745300,0.827929
2011-08-16,17.196093,17.792202,17.088461,17.709408,3593700,0.827929
2011-08-17,17.734246,17.817039,16.674496,16.939433,5311200,0.827929
2011-08-18,15.490557,17.742526,15.184224,17.742526,14058000,0.827929
2011-08-19,17.44447,18.984419,17.386515,17.858435,8060000,0.827929
2011-08-22,18.189606,18.189606,17.403074,17.891553,5562100,0.827929
2011-08-23,18.024021,18.694644,17.734246,18.694644,5156800,0.827929
2011-08-24,18.636689,19.414944,18.636689,19.33215,5120200,0.827929
2011-08-25,19.406664,19.555692,18.603571,18.62841,3543700,0.827929
2011-08-26,18.537336,19.050653,18.264119,18.86023,3223400,0.827929
2011-08-29,18.9927,19.125168,18.74432,19.125168,3778400,0.827929
2011-08-30,19.108608,19.845464,19.042374,19.340429,3671300,0.827929
2011-08-31,19.456339,19.9117,19.348709,19.812349,4433900,0.827929
2011-09-01,19.737835,19.837185,19.075492,19.075492,2749800,0.827929
2011-09-02,18.793996,18.918185,18.305518,18.338634,2520800,0.827929
2011-09-06,17.858435,18.992699,17.858435,18.885067,4028200,0.827929
2011-09-07,19.100329,19.315591,18.901626,19.224518,3241500,0.827929
2011-09-08,19.141727,19.381826,18.967861,18.967861,2352600,0.827929
2011-09-09,18.843671,19.390104,18.843671,19.150004,3944600,0.827929
2011-09-12,18.951301,19.274195,18.636689,19.224518,4171400,0.827929
2011-09-13,19.216238,19.390104,18.86851,19.183122,2764700,0.827929
2011-09-14,19.348709,19.969656,19.241077,19.79579,3727700,0.827929
2011-09-15,19.936538,20.400178,19.837186,20.400178,4514900,0.827929
2011-09-16,20.557485,20.764467,20.367061,20.60716,3428500,0.827929
2011-09-19,20.184916,20.25115,19.704717,20.060727,3109900,0.827929
2011-09-20,20.060727,20.284268,19.828908,19.853745,2646200,0.827929
2011-09-21,19.770951,20.093845,19.390105,19.406664,3219700,0.827929
2011-09-22,18.885066,19.224517,18.462822,18.719482,3928400,0.827929
2011-09-23,18.62013,18.984419,18.537337,18.636689,2508800,0.827929
2011-09-26,18.802274,19.563969,18.744319,19.547412,2080500,0.827929
2011-09-27,19.853745,20.300827,19.588807,19.770951,2565800,0.827929
2011-09-28,19.895143,20.168359,19.431501,19.472898,2347800,0.827929
2011-09-29,19.77923,20.077286,19.348709,19.862024,3052000,0.827929
2011-09-30,19.588808,19.754395,19.116889,19.125168,2694100,0.827929
2011-10-03,19.042375,19.232798,18.653249,19.017536,4808200,0.827929
2011-10-04,18.711202,19.696439,18.346913,19.696439,3800000,0.827929
2011-10-05,19.746115,19.853745,19.241078,19.762674,3010100,0.827929
2011-10-06,19.671601,20.027611,19.646763,19.919979,3976300,0.827929
2011-10-07,20.14352,20.400177,19.944817,20.14352,4015700,0.827929
2011-10-10,20.425017,20.714792,20.110404,20.350503,3317900,0.827929
2011-10-11,20.309107,20.665115,20.102125,20.631999,2763400,0.827929
2011-10-12,20.698233,21.584117,20.623719,21.236387,6005100,0.827929
2011-10-13,21.037684,21.236387,20.772747,20.880377,2638900,0.827929
2011-10-14,21.037684,21.095639,20.640278,20.830702,2958000,0.827929
2011-10-17,20.814142,20.83898,19.729555,20.069006,5985700,0.827929
2011-10-18,20.052447,20.84726,20.002772,20.681674,3618100,0.827929
2011-10-19,20.598881,20.706512,20.400178,20.590603,2839400,0.827929
2011-10-20,20.590603,20.797585,20.433296,20.747908,1997400,0.827929
2011-10-21,21.021125,21.443369,20.731351,20.731351,4584400,0.827929
2011-10-24,20.805863,21.178432,20.582324,21.178432,4566500,0.827929
2011-10-25,21.029405,21.559281,20.888657,21.194991,3605400,0.827929
2011-10-26,21.269505,21.352298,20.656837,20.731351,4408500,0.827929
2011-10-27,21.335739,21.567558,20.913495,21.451649,2730800,0.827929
2011-10-28,21.435089,22.072596,21.393694,21.691749,3189500,0.827929
2011-10-31,21.54272,21.642071,21.153593,21.170152,3952100,0.827929
2011-11-01,20.61544,20.946611,20.300827,20.731351,3785400,0.827929
2011-11-02,20.905215,21.021125,20.706512,20.781026,3423100,0.827929
2011-11-03,20.930054,21.410253,20.60716,21.385414,2592100,0.827929
2011-11-04,21.294341,21.435089,21.095639,21.269505,2723300,0.827929
2011-11-07,21.286062,21.344019,20.95489,21.070802,1934800,0.827929
2011-11-08,21.120477,21.286062,20.797585,21.228107,1968500,0.827929
2011-11-09,20.781026,21.112198,20.590603,20.631999,1847600,0.827929
2011-11-10,20.855541,20.855541,20.218035,20.367062,3374700,0.827929
2011-11-11,20.582324,21.070802,20.466412,20.838981,2449300,0.827929
2011-11-14,20.565765,20.565765,19.886863,20.400178,3221100,0.827929
2011-11-15,20.284268,20.292548,19.472898,19.506014,7087900,0.827929
2011-11-16,19.216239,19.257637,18.413149,18.644969,11501000,0.827929
2011-11-17,18.380032,18.909906,18.007463,18.15649,7055700,0.827929
2011-11-18,18.222725,18.876788,18.15649,18.595292,6090900,0.827929
2011-11-21,18.272401,18.9927,18.123373,18.810554,5503200,0.827929
2011-11-22,18.727762,18.827113,18.537337,18.570455,3926300,0.827929
2011-11-23,18.454545,18.5125,18.098536,18.305518,3788000,0.827929
2011-11-25,18.16477,18.239284,17.767363,17.80876,1757300,0.827929
2011-11-28,18.247563,18.62013,18.247563,18.5125,3438000,0.827929
2011-11-29,18.653248,19.241077,18.62841,18.835392,4796300,0.827929
2011-11-30,19.265916,19.390105,18.793997,19.141727,3327200,0.827929
2011-12-01,19.125167,19.464618,18.96786,19.340429,2361900,0.827929
2011-12-02,19.646763,19.746114,19.150004,19.224518,2168100,0.827929
2011-12-05,19.414944,19.630204,19.191402,19.605367,2694400,0.827929
2011-12-06,19.481177,19.563969,19.315591,19.32387,2152100,0.827929
2011-12-07,19.241077,19.845465,19.150004,19.613646,3534200,0.827929
2011-12-08,19.506014,19.737835,19.381825,19.514294,3050400,0.827929
2011-12-09,19.530852,20.126961,19.530852,20.03589,3497600,0.827929
2011-12-12,19.944818,20.491251,19.729556,20.458133,4189700,0.827929
2011-12-13,20.358781,20.400177,19.845464,19.928258,4247700,0.827929
2011-12-14,19.837185,19.895142,19.381825,19.448059,3358000,0.827929
2011-12-15,19.597086,19.878582,19.563968,19.621925,3382300,0.827929
2011-12-16,19.721276,19.804069,19.191401,19.32387,2654700,0.827929
2011-12-19,19.423221,19.44806,18.744319,18.769158,2025800,0.827929
2011-12-20,19.10033,19.472898,19.09205,19.431501,1777400,0.827929
2011-12-21,19.43978,19.605366,19.224518,19.489457,1410400,0.827929
2011-12-22,19.580528,19.936538,19.497734,19.696439,1828700,0.827929
2011-12-23,19.77923,19.886862,19.655042,19.804069,1529100,0.827929
2011-12-27,19.762673,19.870303,19.522573,19.804069,1227300,0.827929
2011-12-28,19.886862,20.002772,19.655041,19.928258,1761500,0.827929
2011-12-29,19.911699,20.176638,19.812349,20.160079,1310700,0.827929
2011-12-30,20.102125,20.160079,19.977934,19.977934,1047300,0.827929
2012-01-03,20.226313,20.358782,19.663321,19.696439,2563200,0.827929
2012-01-04,19.663322,20.019331,19.613647,19.977934,2079400,0.827929
2012-01-05,19.862025,20.930054,19.754395,20.913495,3694000,0.827929
2012-01-06,20.872097,20.888657,20.449855,20.590603,3778400,0.827929
2012-01-09,20.416737,20.449855,19.356986,19.862024,6956000,0.827929
2012-01-10,19.919978,20.126961,19.414943,20.060727,3865600,0.827929
2012-01-11,20.019331,20.284268,20.019331,20.184916,3515500,0.827929
2012-01-12,20.25943,20.284268,19.886862,20.019331,3004600,0.827929
2012-01-13,19.862024,19.870303,19.224518,19.464618,4236600,0.827929
2012-01-17,19.663321,19.712996,19.125167,19.232798,2970900,0.827929
2012-01-18,19.257637,19.919979,19.125168,19.886863,2442900,0.827929
2012-01-19,19.79579,20.60716,19.79579,20.565764,3274300,0.827929
2012-01-20,20.656837,20.698233,20.284268,20.325664,2568200,0.827929
2012-01-23,20.325664,20.590603,20.325664,20.49953,1678000,0.827929
2012-01-24,20.416737,20.565765,20.309107,20.491251,1604400,0.827929
2012-01-25,20.474692,20.698233,20.193195,20.698233,2615100,0.827929
2012-01-26,20.557485,20.557485,18.752599,20.449855,6044800,0.827929
2012-01-27,20.367061,20.375341,20.118682,20.135241,3427300,0.827929
2012-01-30,19.994493,20.019331,19.414943,19.655042,5389400,0.827929
2012-01-31,19.688159,19.729555,19.232797,19.340429,4293800,0.827929
2012-02-01,19.406664,19.621926,19.183123,19.299032,3388000,0.827929
2012-02-02,19.406665,19.481178,19.224519,19.265916,3409400,0.827929
2012-02-03,19.464619,19.704718,19.439781,19.572249,2528800,0.827929
2012-02-06,19.539132,19.588807,19.224518,19.381825,3658900,0.827929
2012-02-07,19.31559,19.679879,19.31559,19.646762,2866800,0.827929
2012-02-08,20.085565,21.410253,19.994493,20.275989,8534000,0.827929
2012-02-09,20.350503,20.350503,19.870304,19.936538,3841200,0.827929
2012-02-10,19.44806,19.547412,18.760878,18.943022,8064100,0.827929
2012-02-13,19.050653,19.092049,18.661527,18.992699,5615300,0.827929
2012-02-14,18.943021,19.042374,18.744318,19.025815,3924300,0.827929
2012-02-15,19.042374,19.08377,18.86851,18.885067,3596100,0.827929
