date,open,high,low,close,volume,adjrate
2003-01-28,16.86981,16.873205,16.486174,16.574444,86151200,0.339501
2003-01-29,16.543889,16.988635,16.272288,16.9445,106884000,0.339501
2003-01-30,17.029375,17.03277,16.360558,16.377534,87877400,0.339501
2003-01-31,16.109328,16.414878,15.966737,16.112722,106858400,0.339501
2003-02-03,16.272288,16.669504,16.112722,16.486174,80129800,0.339501
2003-02-04,16.228153,16.275683,15.915813,16.065193,81854800,0.339501
2003-02-05,16.238339,16.475989,15.864887,15.942972,101072000,0.339501
2003-02-06,15.909022,16.167043,15.807172,16.099142,83312000,0.339501
2003-02-07,16.255313,16.279078,15.756246,15.813962,75208000,0.339501
2003-02-10,15.888652,16.133093,15.800382,16.085563,74081400,0.339501
2003-02-11,16.058402,16.184017,15.617051,15.766431,84292000,0.339501
2003-02-12,15.803776,15.990501,15.70532,15.766431,71315200,0.339501
2003-02-13,15.756247,15.997292,15.661187,15.953158,73558200,0.339501
2003-02-14,16.041427,16.465804,15.878467,16.397903,90446400,0.339501
2003-02-18,16.717036,16.968266,16.567654,16.947895,57415500,0.679002
2003-02-19,16.907023,16.947894,16.464253,16.70948,46902700,0.681185
2003-02-20,16.872965,16.941084,16.41657,16.443817,50897200,0.681185
2003-02-21,16.545996,16.8934,16.144097,16.777598,56853200,0.681185
2003-02-24,16.648173,16.689044,16.239461,16.396134,62403700,0.681185
2003-02-25,16.035106,16.532371,15.926115,16.477877,68113000,0.681185
2003-02-26,16.396135,16.668608,16.062354,16.08279,57096000,0.681185
2003-02-27,16.280333,16.4915,15.871621,16.062354,75434300,0.681185
2003-02-28,16.171343,16.396134,16.041917,16.144096,56585400,0.681185
2003-03-03,16.362075,16.430195,15.93974,16.035107,50653500,0.681185
2003-03-04,16.062354,16.116848,15.708136,15.714949,56605700,0.681185
2003-03-05,15.714949,16.041917,15.701324,15.966988,55415900,0.681185
2003-03-06,15.783068,16.00786,15.75582,15.851187,54607600,0.681186
2003-03-07,15.633208,16.205404,15.599148,16.04873,66167600,0.681186
2003-03-10,15.878432,15.98061,15.592335,15.633207,48413600,0.681185
2003-03-11,15.708137,15.844375,15.503782,15.531029,53990700,0.681186
2003-03-12,15.53784,15.966989,15.360732,15.932928,72379500,0.681185
2003-03-13,16.157719,16.852529,15.966989,16.804846,80701300,0.681185
2003-03-14,16.811658,17.002389,16.52556,16.934272,75451400,0.681185
2003-03-17,16.702668,17.676764,16.573243,17.66314,100983800,0.681185
2003-03-18,17.635892,17.738071,17.37023,17.738071,78108800,0.681185
2003-03-19,17.697199,18.003732,17.533714,17.928802,73652100,0.681185
2003-03-20,17.724446,18.065039,17.486031,17.881119,71798500,0.681185
2003-03-21,18.221711,18.25577,17.731259,18.099098,85586800,0.681185
2003-03-24,17.404289,17.66314,17.152251,17.227182,61105200,0.681186
2003-03-25,17.438348,17.540526,17.050073,17.363418,63595100,0.681185
2003-03-26,17.342981,17.451972,17.193121,17.199933,51673600,0.681185
2003-03-27,16.988766,17.206745,16.750351,17.056885,60043300,0.681185
2003-03-28,16.804846,17.097756,16.757163,16.804846,39584600,0.681185
2003-03-31,16.518748,16.832093,16.355264,16.4915,71384000,0.681185
2003-04-01,16.661797,16.825283,16.518748,16.586867,49803200,0.681186
2003-04-02,17.097756,17.710823,17.097756,17.52009,68282500,0.681185
2003-04-03,17.70401,17.772129,17.438348,17.526902,57394300,0.681185
2003-04-04,17.547338,17.574585,16.981954,17.090944,55740600,0.681185
2003-04-07,17.867496,18.003733,17.145439,17.145439,65627100,0.681185
2003-04-08,17.240804,17.595021,17.165875,17.424725,54132100,0.681185
2003-04-09,17.445161,17.486031,16.716292,16.736727,76875800,0.681185
2003-04-10,16.832093,16.886589,16.539184,16.750351,51608900,0.681185
2003-04-11,16.954706,17.15225,16.314393,16.484689,71565500,0.681185
2003-04-14,16.532372,16.947895,16.348452,16.866153,51599600,0.681186
2003-04-15,16.811658,16.886589,16.41657,16.757163,63399000,0.681185
2003-04-16,17.438348,17.533714,16.757163,16.975142,86178700,0.681185
2003-04-17,16.872965,17.397478,16.852529,17.37023,58356600,0.681185
2003-04-21,17.445161,17.445161,17.084132,17.172685,41557800,0.681185
2003-04-22,17.070507,17.574585,17.050073,17.547338,58844000,0.681185
2003-04-23,17.540526,17.704011,17.349794,17.52009,55559300,0.681185
2003-04-24,17.356606,17.52009,17.247616,17.363418,51703600,0.681185
2003-04-25,17.254428,17.465595,17.145438,17.179497,53657400,0.681185
2003-04-28,17.295298,17.669952,17.247616,17.533714,56287600,0.681185
2003-04-29,17.676764,17.881119,17.492843,17.574585,65877300,0.681185
2003-04-30,17.526903,17.62908,17.199934,17.417913,55566800,0.681185
2003-05-01,17.397478,17.676764,17.26124,17.52009,42085800,0.681185
2003-05-02,17.472408,17.908367,17.4111,17.778941,52695400,0.681185
2003-05-05,17.881119,17.976484,17.601833,17.615457,50391500,0.681185
2003-05-06,17.615457,18.051415,17.588209,17.962862,54299500,0.681185
2003-05-07,17.785754,17.949238,17.601833,17.704011,49120000,0.681185
2003-05-08,17.540526,17.806188,17.513278,17.533714,46401400,0.681185
2003-05-09,17.642704,18.051415,17.635891,17.95605,58913600,0.681185
2003-05-12,17.813,18.030979,17.751693,17.84706,53900800,0.681185
2003-05-13,17.738071,17.847061,17.635892,17.704011,44501900,0.681185
2003-05-14,17.765318,17.833436,17.397478,17.451973,45021000,0.681185
2003-05-15,17.608644,17.717634,17.417913,17.567774,45450200,0.681185
2003-05-16,17.62908,17.744881,17.308923,17.417913,60620900,0.681185
2003-05-19,17.302112,17.397478,16.852529,16.866153,55336300,0.681186
2003-05-20,16.934272,17.029637,16.689045,16.777598,52677600,0.681185
2003-05-21,16.777598,16.832093,16.273521,16.368888,108960900,0.681185
2003-05-22,16.484689,16.532371,16.375699,16.457441,93157100,0.681185
2003-05-23,16.48469,16.716293,16.368888,16.498312,76968000,0.681185
2003-05-27,16.518748,16.954706,16.498312,16.886589,68486800,0.681185
2003-05-28,16.879777,16.941084,16.552807,16.627738,91467000,0.681185
2003-05-29,16.668608,16.804846,16.505124,16.620926,75451300,0.681185
2003-05-30,16.845717,16.96833,16.695856,16.763975,85096700,0.681185
2003-06-02,17.016014,17.050074,16.736728,16.78441,66310800,0.681185
2003-06-03,16.859341,16.975142,16.736727,16.947894,61058200,0.681185
2003-06-04,17.022826,17.179498,16.852529,16.941084,83484600,0.681185
2003-06-05,16.668608,16.702668,16.355263,16.409758,115877900,0.681185
2003-06-06,16.648173,16.729914,16.110036,16.12366,119629400,0.681185
2003-06-09,16.157719,16.334828,16.075977,16.178155,73610000,0.681185
2003-06-10,16.307581,16.859341,16.246274,16.811658,80655300,0.681185
2003-06-11,16.804846,17.002389,16.634549,16.947894,75768600,0.681185
2003-06-12,17.009201,17.125002,16.852529,17.022825,66177700,0.681185
2003-06-13,17.165875,17.199933,16.682232,16.791222,55157500,0.681185
2003-06-16,16.8934,17.315735,16.804846,17.295299,69658600,0.681185
2003-06-17,17.465596,17.806188,17.390667,17.683575,122213900,0.681186
2003-06-18,17.697198,18.003732,17.513278,17.758505,89957700,0.681185
2003-06-19,17.772129,17.976484,17.717634,17.758505,63626900,0.681185
2003-06-20,17.942426,17.969673,17.717635,17.935614,86048900,0.681185
2003-06-23,17.806187,17.874307,17.363418,17.560962,52584500,0.681185
2003-06-24,17.472407,17.73807,17.383853,17.506467,51820300,0.681185
2003-06-25,17.465595,17.70401,17.125002,17.206745,60483500,0.681185
2003-06-26,17.295299,18.058227,17.172685,17.540526,51758100,0.681185
2003-06-27,17.676764,17.942425,17.390666,17.458783,76040300,0.681185
2003-06-30,17.669952,17.792565,17.37023,17.465595,48073100,0.681185
2003-07-01,17.431536,17.84706,17.295298,17.813,60926000,0.681185
2003-07-02,18.051415,18.344325,18.017357,18.310265,94069300,0.681185
2003-07-03,18.180841,18.357949,17.990108,18.051415,39440900,0.681185
2003-07-07,18.405632,18.766659,18.35795,18.678106,88960800,0.681185
2003-07-08,18.569116,18.936955,18.562304,18.868838,61896800,0.681185
2003-07-09,18.773472,18.868839,18.562305,18.712165,62300700,0.681185
2003-07-10,18.562304,18.678106,18.112722,18.330701,55350800,0.681185
2003-07-11,18.35795,18.698542,18.317077,18.603175,50377300,0.681185
2003-07-14,18.821154,18.943767,18.426066,18.664482,60464400,0.681185
2003-07-15,18.712164,18.753037,18.460126,18.575928,53567600,0.681185
2003-07-16,18.773472,18.814344,18.528246,18.746225,49838900,0.681186
2003-07-17,18.487373,18.575928,18.078663,18.180841,72805000,0.681185
2003-07-18,18.466939,18.548681,18.221712,18.317077,63388400,0.681185
2003-07-21,18.303455,18.330702,17.710823,17.738071,48480800,0.681185
2003-07-22,17.901555,18.092285,17.799376,17.969672,51791000,0.681185
2003-07-23,17.996921,18.153593,17.806188,18.017357,49828200,0.681185
2003-07-24,18.242148,18.337514,17.697199,17.710823,53556600,0.681186
2003-07-25,17.901555,18.357949,17.758506,18.317077,54173000,0.681185
2003-07-28,18.351137,18.392008,18.044603,18.126346,52658300,0.681185
2003-07-29,18.310265,18.323889,17.874307,18.030979,62391100,0.681185
2003-07-30,18.024167,18.099098,17.826624,17.867495,41240300,0.681185
2003-07-31,18.119534,18.385197,17.92199,17.990109,64504800,0.681185
2003-08-01,17.935614,18.058227,17.792565,17.826624,42649700,0.681185
2003-08-04,17.813,17.990109,17.540526,17.833436,51825600,0.681185
2003-08-05,17.921989,18.078663,17.438348,17.479219,58825800,0.681185
2003-08-06,17.397477,17.840248,17.322546,17.472407,56294900,0.681185
2003-08-07,17.52009,17.581397,17.336171,17.513278,44258500,0.681185
2003-08-08,17.62908,17.697199,17.37023,17.424725,33241400,0.681185
2003-08-11,17.445161,17.704011,17.397478,17.445161,36433900,0.681185
2003-08-12,17.513278,17.554149,17.336171,17.526902,38208400,0.681185
2003-08-13,17.567775,17.635892,17.37023,17.438349,39636900,0.681186
2003-08-14,17.479219,17.513278,17.383853,17.458783,37338300,0.681185
2003-08-15,17.445161,17.47922,17.322547,17.397478,27607900,0.681185
2003-08-18,17.4111,17.59502,17.342981,17.506467,45817400,0.681185
2003-08-19,17.608645,18.153593,17.55415,18.133158,72952900,0.681185
2003-08-20,17.915178,18.071852,17.710823,18.017357,56739300,0.681185
2003-08-21,18.153593,18.208088,17.799376,17.874307,63802700,0.681185
2003-08-22,18.242148,18.35795,17.853871,17.860683,65846300,0.681185
2003-08-25,17.921989,18.078663,17.867495,18.051415,36132900,0.681185
2003-08-26,17.921989,18.167217,17.683574,18.099098,47546000,0.681185
2003-08-27,18.058228,18.105911,17.915178,17.996921,30633900,0.681186
2003-08-28,18.051415,18.10591,17.874307,18.058227,46211200,0.681185
2003-08-29,18.024167,18.085474,17.949237,18.065039,34503000,0.681185
2003-09-02,18.187653,18.596363,18.030979,18.569116,74168900,0.681185
2003-09-03,18.678106,19.345668,18.650858,19.277549,109437800,0.681186
2003-09-04,19.141313,19.393351,19.066382,19.366104,59840800,0.681186
2003-09-05,19.229866,19.584082,19.188995,19.332043,64024500,0.681185
2003-09-08,19.338855,19.699884,19.304796,19.645389,46105300,0.681185
2003-09-09,19.515964,19.556835,19.284361,19.325233,44315200,0.681185
2003-09-10,19.09363,19.195808,18.718978,18.76666,54763500,0.681186
2003-09-11,18.841591,19.148125,18.793908,18.964204,37813300,0.681185
2003-09-12,18.718977,19.345668,18.698543,19.304797,55777200,0.681185
2003-09-15,19.325233,19.488717,19.297985,19.318421,41432300,0.681185
2003-09-16,19.352479,19.72032,19.291172,19.68626,52060600,0.681185
2003-09-17,19.590894,19.72032,19.39335,19.413786,47221600,0.681185
2003-09-18,19.406975,20.101784,19.359292,20.094972,67268100,0.681185
2003-09-19,20.27208,20.415128,20.108595,20.408316,92433800,0.681185
2003-09-22,20.020041,20.435564,19.624953,19.802062,65678700,0.681185
2003-09-23,19.836123,20.238021,19.672637,20.163091,57827800,0.681186
2003-09-24,20.169903,20.231209,19.359291,19.386538,66336500,0.681185
2003-09-25,19.39335,19.727131,19.223054,19.236678,56224500,0.681185
2003-09-26,19.257113,19.604518,19.168558,19.202619,49864700,0.681185
2003-09-29,19.352479,19.693072,19.141312,19.638577,47380300,0.681185
2003-09-30,19.475093,19.488718,18.902897,18.936956,63333700,0.681185
2003-10-01,19.09363,19.50234,18.943768,19.42741,58375900,0.681185
2003-10-02,19.379727,19.584082,19.202619,19.413786,38143600,0.681185
2003-10-03,19.863369,20.067724,19.706696,19.808874,57303000,0.681185
2003-10-06,19.856557,19.958734,19.693072,19.883805,34047600,0.681185
2003-10-07,19.761192,20.006419,19.699885,19.849745,52356800,0.681186
2003-10-08,19.999606,19.999606,19.536399,19.631765,46989100,0.681185
2003-10-09,19.904239,19.992793,19.618141,19.713508,62653300,0.681185
2003-10-10,19.693072,19.890616,19.529587,19.693072,37604700,0.681185
2003-10-13,19.740755,19.822498,19.413786,19.604519,39320300,0.681185
2003-10-14,19.522776,19.597707,19.400163,19.5364,34851300,0.681185
2003-10-15,20.002206,20.043305,19.659702,19.913154,57242100,0.685007
2003-10-16,19.803553,20.077555,19.728201,20.022755,42232500,0.685007
2003-10-17,20.057007,20.063857,19.728202,19.817254,49960000,0.685007
2003-10-20,19.830955,20.118658,19.728202,20.104957,38794500,0.685007
2003-10-21,20.104957,20.159758,19.981656,20.104957,44166800,0.685007
2003-10-22,19.885755,20.009055,19.728202,19.789853,48798500,0.685007
2003-10-23,19.673401,19.920004,19.248697,19.803553,67357900,0.685007
2003-10-24,18.680142,18.769193,18.097886,18.228038,210558300,0.685007
2003-10-27,18.433539,18.56369,18.371888,18.433539,65619100,0.685007
2003-10-28,18.556841,18.645891,18.412988,18.632192,71752600,0.685007
2003-10-29,18.604791,18.666442,18.262287,18.317088,73551500,0.685007
2003-10-30,18.50204,18.52259,17.748532,17.892384,98729400,0.685007
2003-10-31,18.063636,18.111586,17.885534,17.906083,69623700,0.685007
2003-11-03,18.049936,18.323938,18.008836,18.275988,57772300,0.685007
2003-11-04,18.214337,18.234888,17.817033,17.858133,84026100,0.685007
2003-11-05,17.912934,18.029386,17.810183,17.878684,61514400,0.685007
2003-11-06,17.988284,18.015684,17.810182,17.967734,68189800,0.685007
2003-11-07,18.070485,18.145837,17.830734,17.878684,57822100,0.685007
2003-11-10,17.892385,17.967735,17.810183,17.810183,54579100,0.685007
2003-11-11,17.817033,17.864984,17.584131,17.673181,64990700,0.685007
2003-11-12,17.707431,17.906082,17.536179,17.796482,75877300,0.685007
2003-11-13,17.714282,17.762232,17.433429,17.597831,78949500,0.685007
2003-11-14,17.604681,17.823883,17.426579,17.467679,83146400,0.685007
2003-11-17,17.392328,17.42658,17.015575,17.227927,103900200,0.685007
2003-11-18,17.351228,17.700582,17.207377,17.227927,106868300,0.685007
2003-11-19,17.323829,17.495081,17.241628,17.364929,78853300,0.685007
2003-11-20,17.241627,17.55673,17.179977,17.193677,106845700,0.685007
2003-11-21,17.351228,17.385478,17.179976,17.200527,70712900,0.685007
2003-11-24,17.351228,17.680031,17.316979,17.625231,99463800,0.685007
2003-11-25,17.721132,17.775933,17.385477,17.399178,85663800,0.685007
2003-11-26,17.543031,17.55673,17.344378,17.43343,69758400,0.685007
2003-11-28,17.467679,17.638931,17.399179,17.61153,33402600,0.685007
2003-12-01,17.741682,17.954034,17.46768,17.700582,101914600,0.685007
2003-12-02,17.775933,17.871833,17.54303,17.57728,85121700,0.685007
2003-12-03,17.686882,17.858134,17.549881,17.584131,93121600,0.685007
2003-12-04,17.61838,17.967735,17.577281,17.947185,87202400,0.685007
2003-12-05,17.782781,18.138986,17.755382,17.796482,96610900,0.685007
2003-12-08,17.892384,18.043085,17.68003,17.974584,90504000,0.685007
2003-12-09,18.111587,18.228038,17.981435,18.070485,103547100,0.685007
2003-12-10,18.118437,18.241737,18.070485,18.214337,82853700,0.685007
2003-12-11,18.214337,18.337638,18.001986,18.228038,79309000,0.685007
2003-12-12,18.282838,18.365037,18.152686,18.255437,69154100,0.685007
2003-12-15,18.529439,18.563691,18.275988,18.317088,88860600,0.685007
2003-12-16,18.378739,18.604791,18.337639,18.53629,73978000,0.685007
2003-12-17,18.522591,18.549991,18.392439,18.522591,53712300,0.685007
2003-12-18,18.563691,18.803444,18.52944,18.769193,61177800,0.685007
2003-12-19,18.830843,18.871943,18.625342,18.741793,76856400,0.685007
2003-12-22,18.604791,18.789743,18.474639,18.618491,43894800,0.685007
2003-12-23,18.611641,18.728092,18.50204,18.597941,39609000,0.685007
2003-12-24,18.59109,18.604791,18.49519,18.522591,19924200,0.685007
2003-12-26,18.52944,18.666442,18.49519,18.639041,12076900,0.685007
2003-12-29,18.639041,18.858245,18.604792,18.810293,40426700,0.685007
2003-12-30,18.776043,18.871944,18.769193,18.851394,34406600,0.685007
2003-12-31,18.782893,18.871943,18.652741,18.748643,42198900,0.685007
2004-01-02,18.892494,19.022646,18.721242,18.803444,44487700,0.685007
2004-01-05,18.995246,19.303499,18.988395,19.276098,67333700,0.685007
2004-01-06,19.310349,19.372,19.228148,19.344599,46950800,0.685007
2004-01-07,19.296648,19.392549,19.187047,19.324048,54298200,0.685007
2004-01-08,19.447349,19.509,19.180197,19.289798,58810800,0.685007
2004-01-09,19.200748,19.221297,18.899345,18.947295,67079900,0.685007
2004-01-12,18.954145,18.995245,18.734942,18.885644,55845200,0.685007
2004-01-13,18.871943,18.933594,18.673292,18.789743,51555900,0.685007
2004-01-14,18.851393,18.995245,18.817142,18.974695,43907000,0.685007
2004-01-15,18.871943,18.988394,18.782892,18.865094,58504100,0.685007
2004-01-16,18.981544,19.097995,18.858244,19.050045,63983400,0.685007
2004-01-20,19.166497,19.317199,19.132247,19.248698,63068500,0.685007
2004-01-21,19.269248,19.385699,19.077447,19.385699,53570600,0.685007
2004-01-22,19.4268,19.481601,19.139097,19.187047,78425200,0.685007
2004-01-23,19.371999,19.700802,19.330897,19.509,127259100,0.685007
2004-01-26,19.515851,19.748753,19.399399,19.728202,58299600,0.685007
2004-01-27,19.618601,19.673402,19.330898,19.351449,63196200,0.685007
2004-01-28,19.385698,19.4816,18.817142,18.981544,71336000,0.685007
2004-01-29,19.050045,19.145947,18.885644,19.118546,63748400,0.685007
2004-01-30,19.070595,19.111696,18.871943,18.940444,40528700,0.685007
2004-02-02,18.913045,19.043195,18.659592,18.769193,62891800,0.685007
2004-02-03,18.769193,18.871943,18.618492,18.693843,47993800,0.685007
2004-02-04,18.645891,18.789743,18.50204,18.50204,60648000,0.685007
2004-02-05,18.53629,18.611641,18.378739,18.467789,55527500,0.685007
2004-02-06,18.51574,18.625341,18.447239,18.54999,47209600,0.685007
2004-02-09,18.625342,18.652741,18.392439,18.426689,48108500,0.685007
2004-02-10,18.40614,18.597941,18.371889,18.50889,37790600,0.685007
2004-02-11,18.474639,18.652742,18.392439,18.597941,51515300,0.685007
2004-02-12,18.55684,18.597941,18.447239,18.46094,44537000,0.685007
2004-02-13,18.48149,18.53629,18.152686,18.214337,67541100,0.685007
2004-02-17,18.303387,18.563691,18.214337,18.48834,43477000,0.685007
2004-02-18,18.42669,18.570542,18.317089,18.337639,50334700,0.685007
2004-02-19,18.44039,18.48149,18.104736,18.125286,61840600,0.685007
