date,open,high,low,close,volume,adjrate
2000-10-19,30.876137,30.876137,29.924476,30.114808,4775400,0.338369
2000-10-20,29.776438,30.072511,28.401816,29.522662,10243000,0.338369
2000-10-23,31.129913,31.806651,29.945623,30.389732,5694200,0.338369
2000-10-24,30.749249,31.129913,30.30514,30.474324,2279400,0.338369
2000-10-25,30.199399,30.51662,30.135955,30.495472,2882400,0.338369
2000-10-26,30.432029,31.510579,30.389733,31.193358,2265000,0.338369
2000-10-27,31.235653,31.637466,30.664656,31.637466,2140800,0.338369
2000-10-30,31.552874,32.398795,31.151061,32.145019,2955200,0.338369
2000-10-31,31.891243,32.737164,31.320245,32.694868,4168000,0.338369
2000-11-01,32.56798,33.138977,32.081575,32.187315,2673200,0.338369
2000-11-02,32.208463,32.46224,31.954687,32.123871,2785800,0.338369
2000-11-03,32.039279,32.166167,31.743206,32.102723,2503000,0.338369
2000-11-06,32.060427,33.244718,31.891243,32.948645,3368000,0.338369
2000-11-07,33.244718,33.244718,32.483388,32.800609,1812200,0.338369
2000-11-08,33.012089,33.752271,32.398796,32.927497,2876400,0.338369
2000-11-09,32.610276,33.32931,32.187316,32.948645,2205800,0.338369
2000-11-10,33.033237,33.308161,32.018131,32.145019,1960000,0.338369
2000-11-13,31.848947,32.398796,31.827799,32.081575,2245400,0.338369
2000-11-14,31.827798,32.293055,31.38369,32.145019,2655000,0.338369
2000-11-15,31.827799,32.716017,31.827799,32.271908,2950600,0.338369
2000-11-16,32.906349,32.948645,31.700911,32.25076,3067600,0.338369
2000-11-17,32.483388,32.821757,32.208463,32.483388,3314400,0.338369
2000-11-20,32.631424,32.716016,31.891243,32.018131,3055400,0.338369
2000-11-21,32.087925,32.641165,32.087925,32.57733,2340400,0.340455
2000-11-22,32.364545,33.024178,32.364545,32.619887,2156600,0.340455
2000-11-24,32.619887,32.705001,32.385824,32.619887,990800,0.340455
2000-11-27,32.705001,34.045545,32.385824,33.790203,4653800,0.340455
2000-11-28,33.534861,34.471114,33.40719,33.662532,3735800,0.340455
2000-11-29,33.747646,34.088101,33.726367,34.088101,2641200,0.340455
2000-11-30,34.088101,34.130658,33.492304,34.002987,2936400,0.340455
2000-12-01,33.790202,34.151936,33.790202,33.917873,2528600,0.340455
2000-12-04,34.002987,36.301061,33.854038,35.747821,12211000,0.340455
2000-12-05,36.513846,40.514198,36.513846,39.705616,29116000,0.340455
2000-12-06,39.301325,39.748173,39.003427,39.194933,12515200,0.340455
2000-12-07,38.918313,39.088541,38.301238,39.045984,7502400,0.340455
2000-12-08,39.109819,39.897122,38.662971,39.812008,6358600,0.340455
2000-12-11,39.428996,39.599224,38.982148,39.23749,3296600,0.340455
2000-12-12,38.939592,39.067263,38.68425,38.769364,4116400,0.340455
2000-12-13,38.81192,39.152376,38.301237,38.748085,2852600,0.340455
2000-12-14,38.492743,38.939591,37.513934,37.790554,4081200,0.340455
2000-12-15,38.556579,38.726807,37.875668,38.194845,5946400,0.340455
2000-12-18,38.769363,39.131097,38.514022,39.024705,4021800,0.340455
2000-12-19,39.024706,39.492832,38.343795,38.726807,4642000,0.340455
2000-12-20,37.535213,38.705529,37.535213,38.450187,3838800,0.340455
2000-12-21,37.960782,38.790642,37.279871,38.365073,4810600,0.340455
2000-12-22,38.279959,38.620414,37.747997,38.386351,3660000,0.340455
2000-12-26,38.599136,39.152376,38.194845,39.152376,1999600,0.340455
2000-12-27,39.450274,40.641868,38.939591,40.578033,2565600,0.340455
2000-12-28,40.34397,41.854741,39.577946,41.514286,4287200,0.340455
2000-12-29,41.514286,41.854741,40.726982,41.024881,2754200,0.340455
2001-01-02,40.216299,41.365336,40.003514,40.578033,4651200,0.340455
2001-01-03,40.173742,40.812096,39.620502,40.109907,4754400,0.340455
2001-01-04,40.131186,40.684426,39.343882,40.514198,4060400,0.340455
2001-01-05,39.833287,39.833287,37.641605,39.003427,8367000,0.340455
2001-01-08,38.471465,39.280047,37.30115,39.23749,5486600,0.340455
2001-01-09,39.131097,39.216211,38.173566,38.620414,3962800,0.340455
2001-01-10,37.662883,38.301237,37.109643,38.237402,4344400,0.340455
2001-01-11,38.258681,38.790642,37.30115,38.173567,4190600,0.340455
2001-01-12,38.173566,38.194845,36.939415,37.343706,3655800,0.340455
2001-01-16,37.662884,38.641693,37.471377,38.641693,4247400,0.340455
2001-01-17,36.258505,37.450099,36.04572,37.450099,11552200,0.340455
2001-01-18,37.450098,37.450098,36.684074,37.109643,5365800,0.340455
2001-01-19,37.088365,37.088365,36.152113,36.343619,4061600,0.340455
2001-01-22,36.279783,37.109643,35.89677,37.067086,4052400,0.340455
2001-01-23,37.067086,38.024617,36.918137,37.790554,3528800,0.340455
2001-01-24,37.279871,37.662883,36.003163,36.471289,3703000,0.340455
2001-01-25,36.428732,37.386263,35.428645,37.279871,4224000,0.340455
2001-01-26,37.30115,37.641605,36.386176,36.535125,2956000,0.340455
2001-01-29,36.534273,36.701098,36.044019,36.527465,3075400,0.340455
2001-01-30,36.343619,38.13101,36.241481,37.926737,4625200,0.340455
2001-01-31,37.930142,38.43742,37.589686,37.671395,4077800,0.340455
2001-02-01,37.75651,38.638288,37.283277,37.977806,3784600,0.340455
2001-02-02,37.722464,38.028872,36.633005,37.017721,3324200,0.340455
2001-02-05,36.871326,38.008445,36.871326,37.371793,3290600,0.340455
2001-02-06,37.824599,38.556579,37.524999,38.015256,3080600,0.340455
2001-02-07,37.824599,38.86299,37.824599,38.090154,2803600,0.340455
2001-02-08,38.427206,38.454441,37.855241,38.148033,2102400,0.340455
2001-02-09,38.233148,38.23655,37.5999,37.674801,1741800,0.340455
2001-02-12,37.613518,38.294429,37.579471,38.294429,2721800,0.340455
2001-02-13,38.294429,39.288559,38.1991,38.859584,3377200,0.340455
2001-02-14,38.859584,38.859584,37.113049,37.780341,4208000,0.340455
2001-02-15,37.739485,39.118331,37.467122,39.067262,2804200,0.340455
2001-02-16,39.067262,39.135353,37.950569,38.546366,3509600,0.340455
2001-02-20,38.549771,39.063857,38.522534,38.757446,3459400,0.340455
2001-02-21,38.675307,39.099707,38.076353,38.079776,3193800,0.342259
2001-02-22,38.452837,38.504177,37.179632,37.734093,4349600,0.342259
2001-02-23,37.973673,38.127691,37.604035,37.785432,5620400,0.342259
2001-02-26,37.990788,38.298822,37.672487,38.110578,3368000,0.342259
2001-02-27,38.435725,38.839592,37.888108,38.675306,3815800,0.342259
2001-02-28,38.678729,39.041523,38.343314,38.589741,4183200,0.342259
2001-03-01,38.589742,38.654772,37.408948,37.511624,5021800,0.342259
2001-03-02,37.494513,38.668462,37.141984,38.103734,5335400,0.342259
2001-03-05,38.401498,38.709532,38.144803,38.401498,2659000,0.342259
2001-03-06,38.846436,38.846436,38.291975,38.418612,3172200,0.342259
2001-03-07,38.435726,38.754027,38.38781,38.651348,2920800,0.342259
2001-03-08,38.983341,40.215474,38.764295,40.109374,4856800,0.342259
2001-03-09,40.010118,40.985557,39.376939,39.842412,6008200,0.342259
2001-03-12,39.702084,39.975893,37.990787,38.264596,5499600,0.342259
2001-03-13,38.641081,38.641081,36.450621,36.861331,9926000,0.342259
2001-03-14,35.937231,37.648528,35.769525,36.796303,11314000,0.342259
2001-03-15,37.443173,37.621146,36.964009,37.38841,4221600,0.342259
2001-03-16,37.751207,37.751207,36.108361,36.282914,6756800,0.342259
2001-03-19,36.282914,37.186478,36.015952,36.957165,4714400,0.342259
2001-03-20,36.957165,37.477399,36.015952,36.019373,5505000,0.342259
2001-03-21,36.015952,36.21104,34.917297,35.468335,8985600,0.342259
2001-03-22,34.568194,35.423842,33.712545,34.845423,13475400,0.342259
2001-03-23,34.996019,35.406729,34.054805,34.824889,7820400,0.342259
2001-03-26,34.739323,36.45062,34.739323,35.605239,5447400,0.342259
2001-03-27,35.594972,36.382169,35.170571,36.077559,6526400,0.342259
2001-03-28,35.475182,35.920117,35.067892,35.879048,4470600,0.342259
2001-03-29,35.601816,35.601816,34.414178,35.184262,4987000,0.342259
2001-03-30,35.269827,36.022796,34.927568,35.560747,3696200,0.342259
2001-04-02,35.458067,36.313716,34.739323,34.927567,4640600,0.342259
2001-04-03,34.687984,34.910454,33.715969,34.195133,6518000,0.342259
2001-04-04,34.19171,34.910454,33.25392,33.753618,8049800,0.342259
2001-04-05,34.568195,35.543633,34.56135,35.331434,5920400,0.342259
2001-04-06,35.030243,35.218487,34.489473,34.910453,3722600,0.342259
2001-04-09,35.526521,36.005682,35.273247,35.793483,3954400,0.342259
2001-04-10,36.108361,38.264596,36.022796,37.159097,7774400,0.342259
2001-04-11,37.990787,38.059238,36.365055,36.55672,4574400,0.342259
2001-04-12,36.279491,37.046152,36.074136,36.871601,3257600,0.342259
2001-04-16,36.868178,37.891532,36.868178,37.812814,4091600,0.342259
2001-04-17,37.470554,37.870997,37.03246,37.272043,3664400,0.342259
2001-04-18,37.853883,40.129908,37.272043,39.702084,6839600,0.342259
2001-04-19,39.616519,39.873214,39.027833,39.873214,3849400,0.342259
2001-04-20,39.19554,39.394051,38.384387,38.504177,4346000,0.342259
2001-04-23,38.538402,39.938244,37.997632,39.804763,5980200,0.342259
2001-04-24,39.770535,40.961599,39.537799,39.739733,6300200,0.342259
2001-04-25,39.739733,40.181248,39.20923,40.054611,3360200,0.342259
2001-04-26,40.160711,40.61934,39.530955,40.32842,2607000,0.342259
2001-04-27,40.215473,40.951331,40.147022,40.722018,3171000,0.342259
2001-04-30,40.718595,41.728259,40.506393,40.732286,5043400,0.342259
2001-05-01,40.732286,40.732286,39.832142,40.218897,3515800,0.342259
2001-05-02,40.557733,40.557733,39.592561,39.890328,4315800,0.342259
2001-05-03,39.958779,40.660411,39.479615,40.301038,4016800,0.342259
2001-05-04,39.958778,41.071121,39.736309,41.067698,4185400,0.342259
2001-05-07,40.814427,41.310702,40.232588,40.352378,2934200,0.342259
2001-05-08,40.345531,40.609072,39.623364,39.825298,3610000,0.342259
2001-05-09,39.825299,40.420829,39.804764,40.020386,2607800,0.342259
2001-05-10,40.164134,40.715172,40.147023,40.400294,2344000,0.342259
2001-05-11,40.400294,40.643297,39.8561,40.174401,2259800,0.342259
2001-05-14,40.174401,40.523508,40.129909,40.489282,1640800,0.342259
2001-05-15,40.489281,40.985556,40.321572,40.437942,2843200,0.342259
2001-05-16,40.627144,43.189992,40.437942,43.172791,7170600,0.344006
2001-05-17,43.004228,43.6888,42.209572,42.557019,8058800,0.344006
2001-05-18,42.598301,42.794384,41.968768,42.329976,3933200,0.344006
2001-05-21,42.347175,42.605179,42.058211,42.343734,2800000,0.344006
2001-05-22,42.415978,42.453819,41.459638,41.624762,4311600,0.344006
2001-05-23,41.487159,41.655722,41.318597,41.50092,2805600,0.344006
2001-05-24,41.583481,41.793325,40.596185,40.929871,5119800,0.344006
2001-05-25,41.022751,41.315156,40.857627,40.857627,2095000,0.344006
2001-05-29,40.936749,41.531881,40.592743,41.194754,3110800,0.344006
2001-05-30,40.850749,41.108753,40.148975,40.369139,3375000,0.344006
2001-05-31,40.37258,41.074353,40.37258,40.792268,3122800,0.344006
2001-06-01,40.609945,41.211956,39.849689,41.077794,4273800,0.344006
2001-06-04,40.953951,41.641964,40.775066,41.280756,2398000,0.344006
2001-06-05,41.349556,41.927486,40.96427,41.796765,3104800,0.344006
2001-06-06,41.951568,41.968769,41.576602,41.827725,3007600,0.344006
2001-06-07,41.779564,42.343734,41.590362,41.899968,2293800,0.344006
2001-06-08,41.796765,41.796765,41.229154,41.318597,1930800,0.344006
2001-06-11,41.332358,41.580043,40.953951,41.397717,1700200,0.344006
2001-06-12,41.397717,42.116692,41.246356,41.99629,4083600,0.344006
2001-06-13,42.106372,42.656781,41.869006,41.951567,2817000,0.344006
2001-06-14,41.948129,42.106372,41.325476,41.542202,2752800,0.344006
2001-06-15,41.607561,42.226774,41.194755,41.583481,5069200,0.344006
2001-06-18,41.624762,42.529498,41.624762,42.047891,3260600,0.344006
2001-06-19,42.04789,42.312774,41.366757,41.404598,3400400,0.344006
2001-06-20,41.404599,41.404599,40.252178,40.799147,6549400,0.344006
2001-06-21,40.489541,40.795706,39.732728,40.021692,7828600,0.344006
2001-06-22,40.197135,40.585864,40.076734,40.173055,2918400,0.344006
2001-06-25,40.248738,40.826668,39.79809,39.79809,3780800,0.344006
2001-06-26,39.560724,40.131776,39.440322,39.560724,4600200,0.344006
2001-06-27,39.870331,40.214337,39.216718,39.319921,3741000,0.344006
2001-06-28,39.853129,40.575542,39.749929,39.85657,2937800,0.344006
2001-06-29,39.85657,40.45514,39.251118,39.251118,4077400,0.344006
2001-07-02,37.582688,40.38634,37.582688,40.338179,11605600,0.344006
2001-07-03,39.91161,40.420741,39.736169,40.190257,2464200,0.344006
2001-07-05,39.956332,40.327859,39.681126,40.056094,2476000,0.344006
2001-07-06,39.870331,39.970092,39.113515,39.423121,3345600,0.344006
2001-07-09,39.216718,39.557284,38.78671,39.509123,3938200,0.344006
2001-07-10,39.423121,39.698328,38.356702,38.408304,3834200,0.344006
2001-07-11,38.219099,38.693829,37.840693,38.439263,3926200,0.344006
2001-07-12,38.528706,39.216718,38.408304,39.055035,3116000,0.344006
2001-07-13,38.872712,39.044715,38.322302,38.607828,2790400,0.344006
2001-07-16,38.3051,38.693829,37.857894,37.857894,3138800,0.344006
2001-07-17,37.857894,39.213277,37.857894,38.824551,4070400,0.344006
2001-07-18,38.824552,39.130717,38.528706,39.130717,3767200,0.344006
2001-07-19,39.471282,39.904731,38.917432,39.440323,4547400,0.344006
2001-07-20,39.440323,39.440323,38.600947,38.872712,3592600,0.344006
2001-07-23,39.302719,39.423121,38.184699,38.294781,2763200,0.344006
2001-07-24,38.356703,38.356703,36.732993,36.829314,5238200,0.344006
2001-07-25,36.915315,38.012696,36.908436,37.964535,3752200,0.344006
2001-07-26,37.978296,38.494306,37.386605,38.342942,3007400,0.344006
2001-07-27,38.342941,38.594067,38.098697,38.349823,2186200,0.344006
2001-07-30,38.353261,38.528705,37.496686,37.582688,2091400,0.344006
2001-07-31,37.892295,38.76263,37.785651,38.487424,3270200,0.344006
2001-08-01,38.356702,38.700708,38.016137,38.184699,3209200,0.344006
2001-08-02,38.408304,38.700708,38.2363,38.284461,2204000,0.344006
2001-08-03,38.370463,38.528706,37.837252,38.435825,2241200,0.344006
2001-08-06,38.219099,38.373904,37.565487,37.62397,1872200,0.344006
2001-08-07,37.771893,38.143418,37.675569,38.133098,2257000,0.344006
2001-08-08,38.133097,38.27758,37.015077,37.218042,2580200,0.344006
2001-08-09,37.039157,37.290283,36.671071,36.987556,3115400,0.344006
2001-08-10,37.066679,37.833815,36.918757,37.789092,3292200,0.344006
2001-08-13,37.582688,38.053978,37.469165,38.012696,2225800,0.344006
2001-08-14,37.930136,38.167498,37.386605,37.531087,2318600,0.344006
2001-08-15,37.617088,38.356702,37.410685,37.720291,2851600,0.344006
2001-08-16,37.840693,37.840693,36.980677,37.503566,3492400,0.344006
2001-08-17,38.1503,38.1503,37.314364,37.386605,4144400,0.344006
2001-08-20,37.386605,37.661811,37.0598,37.359084,2216400,0.344006
2001-08-21,37.579248,38.356703,36.997879,37.066679,3683600,0.344006
2001-08-22,37.533687,38.173662,37.032086,37.986858,4081000,0.345933
2001-08-23,37.990319,37.990319,37.360721,37.481797,2964800,0.345933
2001-08-24,37.516389,38.682183,37.191214,38.263605,2782400,0.345933
2001-08-27,38.564567,38.578403,38.19096,38.24285,1800600,0.345933
2001-08-28,38.069884,38.121772,37.499095,37.810435,2438800,0.345933
2001-08-29,37.845027,38.052586,36.741501,36.928305,3602200,0.345933
2001-08-30,36.696531,37.239645,35.66565,36.046176,3987600,0.345933
2001-08-31,36.132659,36.582372,35.838617,36.011583,2352200,0.345933
2001-09-04,36.011584,37.218888,35.994289,36.167255,4309400,0.345933
2001-09-05,36.336761,36.772636,35.790186,36.322923,4040600,0.345933
2001-09-06,36.322923,36.381731,35.631058,35.942398,3272000,0.345933
2001-09-07,35.56533,35.734839,34.859627,34.863087,4707600,0.345933
2001-09-10,34.863087,35.942398,34.735094,35.354311,5046200,0.345933
2001-09-17,35.136375,35.139835,32.662956,33.019266,7105000,0.345933
2001-09-18,33.036564,33.624648,32.292808,32.566095,6034800,0.345933
2001-09-19,32.690631,32.967378,30.615035,31.981468,6716200,0.345933
2001-09-20,31.981468,32.102547,30.960968,31.244633,6416200,0.345933
2001-09-21,31.248093,31.8258,29.701774,30.089219,12220600,0.345933
2001-09-24,30.089219,31.991848,30.089219,31.711641,6966000,0.345933
2001-09-25,31.479867,32.517664,31.31036,32.216702,5168800,0.345933
2001-09-26,32.344699,32.49691,32.054117,32.303186,4282800,0.345933
2001-09-27,32.303185,33.382496,31.722018,33.316768,4472800,0.345933
2001-09-28,33.901395,34.167762,33.486277,34.039769,4894000,0.345933
2001-10-01,33.901395,33.946365,32.932782,33.507032,5230600,0.345933
2001-10-02,33.507032,33.797614,33.313311,33.628108,4148000,0.345933
2001-10-03,33.52087,34.524075,33.244123,34.451427,4597800,0.345933
2001-10-04,34.451426,34.766226,34.178142,34.468724,4342600,0.345933
2001-10-05,34.385701,34.59326,33.776859,34.503317,3257200,0.345933
2001-10-08,34.385702,34.506777,33.797615,34.057064,3651000,0.345933
2001-10-09,34.060524,34.524075,33.711131,34.053606,2936400,0.345933
2001-10-10,34.102037,35.596466,33.901395,35.229775,4500200,0.345933
2001-10-11,35.769432,37.014788,35.731379,36.717286,6248400,0.345933
2001-10-12,36.478592,36.841822,35.92164,36.146497,4195200,0.345933
2001-10-15,35.869752,36.668856,35.845537,36.603128,2792800,0.345933
2001-10-16,36.603128,36.935223,36.28833,36.738041,3437600,0.345933
2001-10-17,37.11857,37.222348,35.624141,35.686409,4404600,0.345933
2001-10-18,35.686408,35.942398,35.077566,35.61376,4013800,0.345933
2001-10-19,35.433876,35.558412,34.994543,35.343933,4515800,0.345933
2001-10-22,34.939193,37.360721,34.939193,37.149702,6962200,0.345933
2001-10-23,37.35726,37.35726,36.616965,36.807229,4075000,0.345933
2001-10-24,36.945603,37.097812,36.668856,36.911008,3121200,0.345933
2001-10-25,36.85912,37.668601,36.675774,37.602873,3485800,0.345933
2001-10-26,37.56828,38.052586,37.222347,37.993778,2491400,0.345933
2001-10-29,37.56828,37.793137,36.762257,36.8522,4189600,0.345933
2001-10-30,36.772636,36.803769,35.97699,36.447459,4158000,0.345933
2001-10-31,36.80723,37.011328,36.091149,36.108444,3176400,0.345933
2001-11-01,36.194928,36.866038,35.769432,36.762257,3289200,0.345933
2001-11-02,36.834905,37.810435,36.672316,37.429907,3054600,0.345933
2001-11-05,38.017994,38.460787,37.948806,38.225553,3513400,0.345933
2001-11-06,38.225553,38.225553,37.21543,37.838107,6284600,0.345933
2001-11-07,37.838107,38.810179,37.806975,38.208255,3299000,0.345933
2001-11-08,38.225552,39.107681,38.225552,38.536892,3475200,0.345933
2001-11-09,38.45041,38.9105,38.273983,38.585323,2595200,0.345933
2001-11-12,38.405436,38.817097,37.948805,38.381221,3910000,0.345933
2001-11-13,38.588783,39.419019,38.571485,39.232218,3097200,0.345933
2001-11-14,39.775332,40.076291,39.26681,39.733819,3650800,0.345933
2001-11-15,39.733819,40.121264,39.543555,39.650796,2882000,0.345933
2001-11-16,40.041698,40.301148,39.436316,39.782249,4258600,0.345933
2001-11-19,40.041699,40.712809,39.889488,40.377254,3208200,0.345933
2001-11-20,40.109512,40.679772,40.109512,40.387689,3083600,0.34772
2001-11-21,40.38421,40.439847,39.935651,40.109511,2526400,0.34772
2001-11-23,40.179057,40.846679,40.137329,40.77018,1178800,0.34772
2001-11-26,40.766702,40.77018,40.349439,40.665863,2420000,0.34772
2001-11-27,40.613707,40.645001,40.092127,40.415507,2774200,0.34772
2001-11-28,40.07474,40.279893,39.733973,39.845243,2895800,0.34772
2001-11-29,39.845244,40.255554,39.692249,40.067787,2707600,0.34772
2001-11-30,40.057353,40.199919,39.831337,39.841768,2455800,0.34772
2001-12-03,39.779178,39.779178,39.188052,39.594887,2315200,0.34772
2001-12-04,39.81395,40.540684,39.653999,40.48505,2541200,0.34772
