date,open,high,low,close,volume,adjrate
2008-10-21,3.494673,3.699489,3.085042,3.097839,11438900,0.64005
2008-10-22,3.053036,3.072238,1.907352,1.952148,20237500,0.64005
2008-10-23,2.048162,2.227376,1.491315,1.792136,17435600,0.64005
2008-10-24,1.56172,1.760137,1.312101,1.388912,12100300,0.64005
2008-10-27,1.299305,1.600125,1.260899,1.260899,15357700,0.64005
2008-10-28,1.523315,2.662608,1.344109,2.169768,32819100,0.64005
2008-10-29,2.156972,2.176166,1.817745,1.913751,15277300,0.64005
2008-10-30,2.124963,2.496197,1.932953,2.29778,13351400,0.64005
2008-10-31,2.329779,2.841822,2.156972,2.649803,15460800,0.64005
2008-11-03,2.611406,2.880228,2.336187,2.387388,9295700,0.64005
2008-11-04,2.489791,2.886626,2.489791,2.873821,12588500,0.64005
2008-11-05,2.592203,2.592203,1.337702,1.440114,39650700,0.64005
2008-11-06,1.414512,1.587321,1.312101,1.510518,19661600,0.64005
2008-11-07,1.587321,1.587321,1.222494,1.324906,20214200,0.64005
2008-11-10,1.395311,1.395311,0.832066,0.87687,22054800,0.64005
2008-11-11,0.556846,0.556846,0.211213,0.313625,69740600,0.64005
2008-11-12,0.275219,0.275219,0.153614,0.224018,96674500,0.64005
2008-11-13,0.224018,0.275219,0.185612,0.224018,44012600,0.64005
2008-11-14,0.249619,0.403233,0.243221,0.281618,48977500,0.64005
2008-11-17,0.262423,0.441638,0.262423,0.441638,21741000,0.64005
2008-11-18,0.371225,0.371225,0.268822,0.300821,25075900,0.64005
2008-11-19,0.320023,0.339226,0.249618,0.256017,20581800,0.640049
2008-11-20,0.21762,0.326421,0.198417,0.256017,28552000,0.640049
2008-11-21,0.307228,0.377632,0.262424,0.262424,18987900,0.640051
2008-11-24,0.339227,0.640047,0.313625,0.640047,35536000,0.64005
2008-11-25,0.966476,1.280101,0.844861,0.870471,50365300,0.640049
2008-11-26,0.883268,0.947274,0.672055,0.742459,15721200,0.64005
2008-11-28,0.736061,1.088083,0.65925,0.883268,8019400,0.64005
2008-12-01,0.992078,0.992078,0.672054,0.729654,10508700,0.64005
2008-12-02,0.742459,0.857668,0.531246,0.60165,13104400,0.64005
2008-12-03,0.716858,0.902471,0.65925,0.864065,26255500,0.64005
2008-12-04,0.793661,1.164894,0.76806,1.024077,22476100,0.64005
2008-12-05,0.985679,1.12009,0.928071,1.056084,13593900,0.64005
2008-12-08,1.152089,1.177691,0.736061,0.992078,14631500,0.64005
2008-12-09,1.004881,1.190494,0.928071,1.01128,20566700,0.640049
2008-12-10,1.062482,1.152089,1.017678,1.036881,9103900,0.64005
2008-12-11,1.036881,1.088083,0.832066,0.921673,16350700,0.64005
2008-12-12,1.484917,1.593727,1.06888,1.152089,29531300,0.64005
2008-12-15,1.094481,1.184088,0.960078,1.184088,13385300,0.64005
2008-12-16,1.12009,1.184088,1.043279,1.062482,10279700,0.64005
2008-12-17,1.088082,1.152088,1.01128,1.01128,6853300,0.640049
2008-12-18,1.241696,1.280102,0.90247,1.030483,27006500,0.64005
2008-12-19,0.972875,1.12009,0.90247,1.12009,9649100,0.64005
2008-12-22,0.998476,1.030484,0.832066,0.864065,8051700,0.64005
2008-12-23,0.896072,0.896072,0.697654,0.787262,9842200,0.640049
2008-12-24,0.68485,0.780863,0.68485,0.704053,4301200,0.640049
2008-12-26,0.65925,0.851269,0.544042,0.825668,8144800,0.64005
2008-12-29,0.793661,0.851269,0.716858,0.774458,6924600,0.64005
2008-12-30,0.780864,0.812864,0.723256,0.76806,4197500,0.64005
2008-12-31,0.748857,0.825668,0.716858,0.825668,8431200,0.64005
2009-01-02,0.838464,0.960079,0.806465,0.908869,8508400,0.64005
2009-01-05,0.857667,0.966477,0.806466,0.864065,13139500,0.64005
2009-01-06,0.972876,1.024077,0.928072,1.024077,18437000,0.64005
2009-01-07,1.017678,1.280102,0.960078,1.267297,23740100,0.64005
2009-01-08,1.235299,1.446512,1.164894,1.337702,30078200,0.64005
2009-01-09,1.324906,1.337702,1.139285,1.171292,10489000,0.64005
2009-01-12,1.190495,1.209698,0.90247,0.947274,15486500,0.64005
2009-01-13,0.883267,1.068879,0.864064,0.934469,11471900,0.640049
2009-01-14,0.812863,0.915275,0.800058,0.838464,10530500,0.64005
2009-01-15,0.857667,0.883268,0.710452,0.755255,9636100,0.64005
2009-01-16,0.857667,0.915276,0.710452,0.742459,13249100,0.64005
2009-01-20,0.761661,0.79366,0.710451,0.710451,6036700,0.640049
2009-01-21,0.748857,0.780864,0.691257,0.780864,5871300,0.64005
2009-01-22,0.76806,0.76806,0.652852,0.65925,6868800,0.64005
2009-01-23,0.659249,0.68485,0.640046,0.68485,7634800,0.640049
2009-01-26,0.742459,0.742459,0.646454,0.65925,5238000,0.64005
2009-01-27,0.68485,0.68485,0.499237,0.544041,17129100,0.640049
2009-01-28,0.608047,0.614445,0.544041,0.563244,8537300,0.640049
2009-01-29,0.569642,0.569642,0.441638,0.454434,12891100,0.64005
2009-01-30,0.499238,0.499238,0.35843,0.416029,15052600,0.640051
2009-02-02,0.544041,0.588844,0.467238,0.544041,15945400,0.640049
2009-02-03,0.512042,0.51844,0.448036,0.480035,7788600,0.640049
2009-02-04,0.480036,0.505637,0.435232,0.49284,6359800,0.64005
2009-02-05,0.480035,0.480035,0.435231,0.480035,5254600,0.640049
2009-02-06,0.473637,0.518441,0.460833,0.518441,4735400,0.640051
2009-02-09,0.486441,0.544041,0.454434,0.544041,6439800,0.640049
2009-02-10,0.544042,0.544042,0.460833,0.467239,5237300,0.64005
2009-02-11,0.480036,0.499238,0.38403,0.435232,7338100,0.640051
2009-02-12,0.467239,0.467239,0.371225,0.396834,6712200,0.64005
2009-02-13,0.38403,0.403233,0.320024,0.352031,9658900,0.640051
2009-02-17,0.364828,0.38403,0.313625,0.326422,4519600,0.640051
2009-02-18,0.339227,0.377632,0.320024,0.332828,6583100,0.64005
2009-02-19,0.35843,0.364828,0.294423,0.294423,7300000,0.640051
2009-02-20,0.294423,0.313626,0.262424,0.294423,5926900,0.640051
2009-02-23,0.307227,0.320024,0.230416,0.230416,10087600,0.64005
2009-02-24,0.268822,0.332828,0.243221,0.313625,11353700,0.64005
2009-02-25,0.332828,0.416028,0.307227,0.396834,13583000,0.64005
2009-02-26,0.416029,0.46724,0.35843,0.435232,14772600,0.640051
2009-02-27,0.377632,0.396834,0.313625,0.377632,8866900,0.64005
2009-03-02,0.345625,0.377633,0.288025,0.294423,5099700,0.640051
2009-03-03,0.320024,0.38403,0.236815,0.243221,13937300,0.64005
2009-03-04,0.281618,0.294423,0.243221,0.262424,6011700,0.640051
2009-03-05,0.256017,0.262423,0.211213,0.211213,9750400,0.640049
2009-03-06,0.236814,0.243221,0.204815,0.211213,5361200,0.640049
2009-03-09,0.224018,0.268822,0.224018,0.243221,5997700,0.64005
2009-03-10,0.268822,0.27522,0.243221,0.27522,6752200,0.640051
2009-03-11,0.262423,0.268821,0.230416,0.256017,8217600,0.640049
2009-03-12,0.256017,0.281618,0.243221,0.281618,6270600,0.64005
2009-03-13,0.294423,0.409631,0.281618,0.409631,9923100,0.64005
2009-03-16,0.441638,0.454434,0.249619,0.390428,16340200,0.64005
2009-03-17,0.403233,0.403233,0.326422,0.390428,8238500,0.64005
2009-03-18,0.371225,0.416028,0.332828,0.396834,7921000,0.64005
2009-03-19,0.384029,0.384029,0.320023,0.320023,8513600,0.640049
2009-03-20,0.352031,0.364827,0.256017,0.281618,10312200,0.64005
2009-03-23,0.345624,0.422435,0.320023,0.422435,12098000,0.640049
2009-03-24,0.390428,0.460833,0.371225,0.409631,10568900,0.64005
2009-03-25,0.448036,0.460833,0.38403,0.448036,7970800,0.64005
2009-03-26,0.448036,0.467239,0.390428,0.441638,11704900,0.64005
2009-03-27,0.454434,0.454434,0.396834,0.422435,4993900,0.640049
2009-03-30,0.403233,0.403233,0.352031,0.352031,8122900,0.640051
2009-03-31,0.377632,0.454434,0.377632,0.454434,7425500,0.64005
2009-04-01,0.416029,0.441639,0.396835,0.416029,5568000,0.640051
2009-04-02,0.448037,0.448037,0.403233,0.435232,11104800,0.640051
2009-04-03,0.390427,0.460832,0.390427,0.460832,11217600,0.640049
2009-04-06,0.460833,0.870471,0.428833,0.620852,60583600,0.64005
2009-04-07,0.665648,0.800058,0.620852,0.672054,33157000,0.64005
2009-04-08,0.716857,0.73606,0.524838,0.544041,20956800,0.640049
2009-04-09,0.608048,0.627251,0.563245,0.608048,14398100,0.64005
2009-04-13,0.601649,0.755255,0.601649,0.672054,20988600,0.64005
2009-04-14,0.672054,0.723256,0.614446,0.665648,10417300,0.64005
2009-04-15,0.665648,0.691257,0.614446,0.672054,10454900,0.64005
2009-04-16,0.672054,0.672054,0.672054,0.672054,0,0.64005
2009-04-17,0.38403,0.55044,0.320024,0.396834,103482100,0.64005
2009-04-20,0.396834,0.454434,0.339226,0.345624,24417000,0.640049
2009-04-21,0.345625,0.371225,0.307227,0.352031,18229900,0.640051
2009-04-22,0.352031,0.396834,0.332828,0.371225,6951500,0.64005
2009-04-23,0.377632,0.377632,0.345624,0.345624,5729500,0.640049
2009-04-24,0.352031,0.403233,0.339226,0.396834,6044600,0.64005
2009-04-27,0.396834,0.460833,0.377632,0.403233,5939300,0.64005
2009-04-28,0.409631,0.416029,0.38403,0.409631,2453200,0.64005
2009-04-29,0.409631,0.441639,0.396835,0.416029,2780300,0.640051
2009-04-30,0.416029,0.428834,0.377632,0.403233,3598200,0.64005
2009-05-01,0.396834,0.403233,0.358429,0.396834,2684500,0.64005
2009-05-04,0.396834,0.582447,0.390428,0.524839,13009000,0.64005
2009-05-05,0.524839,0.672055,0.524839,0.627251,12351900,0.64005
2009-05-06,0.62725,0.697655,0.563244,0.582447,8552400,0.64005
2009-05-07,0.582448,0.627251,0.531246,0.60165,10328700,0.64005
2009-05-08,0.60165,0.608049,0.556846,0.60165,5085600,0.64005
2009-05-11,0.60165,0.76806,0.60165,0.76806,9889200,0.64005
2009-05-12,0.780864,0.947274,0.710451,0.780864,12155700,0.64005
2009-05-13,0.780863,0.800058,0.652851,0.704053,3816600,0.640049
2009-05-14,0.716857,0.76806,0.659249,0.672054,4587500,0.64005
2009-05-15,0.665648,0.742458,0.646454,0.665648,4766800,0.64005
2009-05-18,0.665648,0.68485,0.62725,0.652851,1901600,0.640049
2009-05-19,0.646453,0.672054,0.620852,0.652851,1530700,0.640049
2009-05-20,0.652852,0.742459,0.652852,0.742459,4001500,0.64005
2009-05-21,0.73606,0.76806,0.704054,0.748857,2257300,0.64005
2009-05-22,0.742458,0.761661,0.73606,0.748857,1589200,0.64005
2009-05-26,0.748857,0.780864,0.723255,0.761661,3448400,0.64005
2009-05-27,0.76806,0.844862,0.723256,0.838464,4867000,0.64005
2009-05-28,0.838464,1.254501,0.640047,1.152089,25452600,0.64005
2009-05-29,1.152089,1.548924,1.152089,1.292898,18779700,0.64005
2009-06-01,1.292898,1.638531,1.292898,1.555322,15578200,0.64005
2009-06-02,1.555322,1.600125,1.465715,1.548924,9180600,0.64005
2009-06-03,1.548924,1.548924,1.356905,1.516916,9935300,0.64005
2009-06-04,1.510518,1.849745,1.472113,1.747333,11436800,0.64005
2009-06-05,1.747333,1.952149,1.747333,1.856143,11835100,0.64005
2009-06-08,1.856142,1.913751,1.676928,1.811339,5957600,0.64005
2009-06-09,1.824143,1.830541,1.69613,1.728138,3602600,0.64005
2009-06-10,1.728139,1.760138,1.504121,1.574525,7066400,0.64005
2009-06-11,1.574524,1.600125,1.420911,1.484917,3593400,0.64005
2009-06-12,1.39531,1.440114,1.216096,1.324906,8045000,0.64005
2009-06-15,1.324906,1.536119,1.209697,1.478519,3193000,0.64005
2009-06-16,1.478519,1.574524,1.433715,1.510518,2756300,0.64005
2009-06-17,1.510518,1.510518,1.350506,1.388912,3690700,0.64005
2009-06-18,1.388912,1.388912,1.280102,1.305703,4221700,0.64005
2009-06-19,1.299305,1.401709,1.299305,1.324906,1605700,0.64005
2009-06-22,1.331303,1.344108,1.132887,1.184088,4904600,0.64005
2009-06-23,1.190495,1.254501,1.049686,1.088083,3852900,0.64005
2009-06-24,1.088083,1.216096,1.081685,1.164894,3283300,0.64005
2009-06-25,1.164894,1.241697,1.12009,1.203291,679300,0.64005
2009-06-26,1.203291,1.312101,1.190495,1.305703,1003800,0.64005
2009-06-29,1.299305,1.3121,1.171291,1.17769,2523000,0.64005
2009-06-30,1.216096,1.228892,1.139285,1.171292,1297700,0.64005
2009-07-01,1.171292,1.305703,1.139285,1.164894,2432100,0.64005
2009-07-02,1.164894,1.254501,1.126489,1.248095,1445800,0.64005
2009-07-06,1.222494,1.299305,1.17769,1.184088,2932000,0.64005
2009-07-07,1.184088,1.228892,1.132887,1.152089,1570400,0.64005
2009-07-08,1.132887,1.158488,0.972875,1.017679,5195000,0.64005
2009-07-09,1.017679,1.017679,0.851269,0.889666,5941200,0.64005
2009-07-10,0.896072,0.953672,0.851269,0.896072,2136400,0.64005
2009-07-13,0.883268,1.075287,0.883268,1.024077,1940800,0.64005
2009-07-14,1.004882,1.06888,0.992078,1.049686,3469800,0.64005
2009-07-15,1.056084,1.126488,1.004882,1.06888,3165600,0.64005
2009-07-16,1.043279,1.107286,1.024077,1.081685,1791500,0.64005
2009-07-17,1.081685,1.171292,1.036882,1.100888,4479100,0.64005
2009-07-20,1.100888,1.15209,1.094482,1.107286,2977300,0.64005
2009-07-21,1.088083,1.107286,1.036882,1.088083,1548000,0.64005
2009-07-22,1.088083,1.088083,0.972875,1.06888,3206200,0.64005
2009-07-23,1.06888,1.171292,1.011281,1.132887,2127600,0.64005
2009-07-24,1.152089,1.209698,1.126489,1.190495,2187800,0.64005
2009-07-27,1.203291,1.203291,1.126488,1.139285,2064700,0.64005
2009-07-28,1.120091,1.164894,1.107286,1.139285,709100,0.64005
2009-07-29,1.145691,1.312101,1.132887,1.292898,7591000,0.64005
2009-07-30,1.292898,1.401709,1.280103,1.324906,3154200,0.64005
2009-07-31,1.324906,1.344108,1.280102,1.292898,1862600,0.64005
2009-08-03,1.292899,1.312101,1.248095,1.248095,2583600,0.64005
2009-08-04,1.248095,1.292898,1.190495,1.292898,2552000,0.64005
2009-08-05,1.292899,1.664133,1.292899,1.580923,8867400,0.64005
2009-08-06,1.580922,1.760137,1.356905,1.369709,8990000,0.64005
2009-08-07,1.420911,1.606524,1.408106,1.568118,7724100,0.64005
2009-08-10,1.580923,1.766536,1.580923,1.689733,4493500,0.64005
2009-08-11,1.728138,1.792136,1.664132,1.792136,3425600,0.64005
2009-08-12,1.792137,2.144167,1.792137,1.996952,13486100,0.64005
2009-08-13,2.022561,2.041755,1.817745,1.913751,4894600,0.64005
2009-08-14,1.91375,1.91375,1.824143,1.868947,1455000,0.64005
2009-08-17,1.80494,1.811339,1.676928,1.792136,2811000,0.64005
2009-08-18,1.772941,1.824143,1.728138,1.728138,1173600,0.64005
2009-08-19,1.728138,1.753739,1.612922,1.676928,2165800,0.64005
2009-08-20,1.683335,1.747333,1.632124,1.67053,1304000,0.64005
2009-08-21,1.702529,1.971351,1.683335,1.88815,6818400,0.64005
2009-08-24,1.888151,1.920149,1.798543,1.804941,3639900,0.64005
2009-08-25,1.798542,1.843346,1.728138,1.753739,1804200,0.64005
2009-08-26,1.753739,1.753739,1.676928,1.702529,1463300,0.64005
2009-08-27,1.715334,1.80494,1.702529,1.760137,1204400,0.64005
2009-08-28,1.760138,1.785739,1.708936,1.721732,2020900,0.64005
2009-08-31,1.721731,1.792136,1.664132,1.67053,1760400,0.64005
2009-09-01,1.670531,1.676929,1.568119,1.580923,3969400,0.64005
2009-09-02,1.568118,1.587321,1.536119,1.536119,1815300,0.64005
2009-09-03,1.536119,1.689733,1.536119,1.657725,1173400,0.64005
2009-09-04,1.657725,1.689733,1.632124,1.664132,1269800,0.64005
2009-09-08,1.664132,1.728138,1.625726,1.728138,1328200,0.64005
2009-09-09,1.721732,1.920149,1.721732,1.804941,5756600,0.64005
2009-09-10,1.80494,1.94575,1.80494,1.900946,7532400,0.64005
2009-09-11,1.900946,2.233775,1.900946,2.227376,6442400,0.64005
2009-09-14,2.227375,2.304178,2.18897,2.240172,4492800,0.64005
2009-09-15,2.240172,2.553797,2.233774,2.361787,8469400,0.64005
2009-09-16,2.361787,3.008232,2.361787,2.937827,10871100,0.64005
2009-09-17,2.937827,3.168243,2.688208,2.701013,9058400,0.64005
2009-09-18,2.707411,2.84822,2.432191,2.688208,4054500,0.64005
2009-09-21,2.688209,2.912227,2.553798,2.797019,2525000,0.64005
2009-09-22,2.797019,2.873821,2.694607,2.758613,2527400,0.64005
2009-09-23,2.758613,2.797018,2.592203,2.598601,3205200,0.64005
2009-09-24,2.624203,2.637007,2.400185,2.470589,5781700,0.64005
2009-09-25,2.476995,2.5474,2.393786,2.412989,2656700,0.64005
2009-09-28,2.412989,2.720216,2.412989,2.720216,2549700,0.64005
2009-09-29,2.713809,2.931429,2.688208,2.854618,2714600,0.64005
2009-09-30,2.854619,3.155448,2.752215,3.104246,4241800,0.64005
2009-10-01,3.040239,3.104246,2.912227,2.976233,3366100,0.64005
2009-10-02,2.976233,2.976233,2.752215,2.803417,2947400,0.64005
2009-10-05,2.803417,3.072238,2.803417,3.001834,3757200,0.64005
2009-10-06,3.053036,3.072238,2.989029,3.046637,1798200,0.64005
2009-10-07,3.053036,3.225852,3.001833,3.097839,3699400,0.64005
2009-10-08,3.155448,3.283452,3.117042,3.257851,3224100,0.64005
2009-10-09,3.219453,3.379465,3.219453,3.296256,1775500,0.64005
2009-10-12,3.296257,3.31546,3.149049,3.251453,1274400,0.64005
2009-10-13,3.245054,3.264257,3.097839,3.110644,1519200,0.64005
2009-10-14,3.123441,3.264258,3.014639,3.027435,2911800,0.64005
2009-10-15,3.033833,3.181048,3.008232,3.17465,848300,0.64005
2009-10-16,3.168243,3.245054,3.091441,3.238648,1409300,0.64005
2009-10-19,3.232249,3.30906,3.149048,3.296256,1266300,0.64005
2009-10-20,3.296257,3.411464,3.23225,3.353865,2204100,0.64005
2009-10-21,3.34106,3.456268,3.34106,3.360263,1618300,0.64005
2009-10-22,3.379466,3.392262,3.302655,3.353865,2149700,0.64005
2009-10-23,3.360263,3.36666,3.321857,3.321857,2099200,0.64005
2009-10-26,3.31546,3.50747,3.23225,3.245055,2082500,0.64005
2009-10-27,3.264257,3.296257,3.053036,3.149049,2280100,0.64005
2009-10-28,3.136244,3.168243,2.528196,2.707411,9264600,0.64005
2009-10-29,2.713809,2.84822,2.701014,2.803417,2322100,0.64005
2009-10-30,2.816221,2.829018,2.579398,2.611406,2403100,0.64005
2009-11-02,2.624202,2.662607,2.400184,2.46419,2947300,0.64005
2009-11-03,2.444988,2.752215,2.284976,2.432191,4239000,0.64005
2009-11-04,2.496197,2.771417,2.46419,2.624202,1889300,0.64005
2009-11-05,2.688208,2.752215,2.624202,2.656209,1118700,0.64005
2009-11-06,2.579399,2.637007,2.470589,2.553798,2337900,0.64005
2009-11-09,2.573,2.688209,2.553798,2.669006,2349500,0.64005
2009-11-10,2.669006,2.688209,2.560195,2.598601,1489700,0.64005
2009-11-11,2.624203,2.630609,2.585805,2.617804,811300,0.64005
2009-11-12,2.592204,2.611406,2.515393,2.560196,932200,0.64005
2009-11-13,2.547399,2.675412,2.521799,2.643405,1074100,0.64005
2009-11-16,2.649803,2.912227,2.637007,2.899422,2322900,0.64005
2009-11-17,2.873821,2.880227,2.733012,2.733012,1203400,0.64005
2009-11-18,3.181048,3.961912,3.136245,3.72509,24650300,0.64005
2009-11-19,3.699489,4.441947,3.392261,4.345942,16299100,0.64005
2009-11-20,4.345942,4.544351,4.128322,4.211531,6174600,0.64005
2009-11-23,4.166727,4.480345,4.153923,4.384339,3150600,0.64005
2009-11-24,4.384339,4.486751,4.320332,4.358738,4029000,0.64005
2009-11-25,4.371543,4.377942,4.057918,4.115518,2810600,0.64005
2009-11-27,3.929905,4.064315,3.789096,4.013114,1275900,0.64005
2009-11-30,4.045113,4.173126,4.045113,4.173126,1689100,0.64005
2009-12-01,4.301139,4.480346,4.224328,4.416347,2082000,0.64005
2009-12-02,4.441947,4.473947,4.313936,4.448346,1835700,0.64005
2009-12-03,4.499548,5.158805,4.486751,5.107595,6796400,0.64005
2009-12-04,6.106079,6.413298,5.754049,6.272489,12082400,0.64005
2009-12-07,6.240482,6.272489,5.920458,6.042073,3320800,0.64005
2009-12-08,5.920458,6.592513,5.830851,6.272489,3815900,0.64005
2009-12-09,6.304489,7.059752,6.304489,6.842132,8270500,0.64005
2009-12-10,7.040549,7.437383,6.944543,7.411774,7606400,0.64005
2009-12-11,7.462984,7.699798,6.394095,6.829335,7856200,0.64005
2009-12-14,6.816531,6.970144,6.400502,6.912536,2219300,0.64005
2009-12-15,6.79093,6.79093,6.208483,6.291692,4836700,0.64005
2009-12-16,6.016472,6.02287,4.480345,5.638841,17476900,0.64005
2009-12-17,5.530031,6.4069,5.31241,6.13168,4209800,0.64005
2009-12-18,6.246888,6.387697,5.632442,6.016472,2862000,0.64005
2009-12-21,5.920458,6.18928,5.683644,5.856452,2078700,0.64005
2009-12-22,5.670839,7.130156,5.651637,7.00855,17502300,0.64005
2009-12-23,7.197431,7.972541,7.197431,7.770621,6117300,0.651351
2009-12-24,7.790163,8.304735,7.790163,8.109326,2542000,0.651351
2009-12-28,8.128867,8.62389,8.109326,8.467572,4181400,0.651351
2009-12-29,8.52619,8.565273,7.132304,8.083273,4839900,0.651352
