date,open,high,low,close,volume,adjrate
2002-02-12,37.853586,38.555314,37.526643,38.507471,3667000,0.797421
2002-02-13,38.475574,38.674929,37.877508,38.124709,3085500,0.797421
2002-02-14,38.324065,38.714799,38.236348,38.379884,2188600,0.797421
2002-02-15,38.754669,38.930103,38.443676,38.499495,2584200,0.797421
2002-02-19,38.499495,38.571263,37.877508,37.917378,2549800,0.797421
2002-02-20,37.917378,37.917378,36.681376,37.662204,7129600,0.797421
2002-02-21,37.662204,38.308116,37.239571,37.773842,4764000,0.797421
2002-02-22,37.000346,37.008319,35.94775,36.617581,7121800,0.797421
2002-02-25,36.61758,36.848833,35.995593,36.282665,4206600,0.797421
2002-02-26,36.08331,36.12318,34.927048,35.572961,8084100,0.797421
2002-02-27,35.373606,36.601636,35.373606,36.338485,4290300,0.797421
2002-02-28,36.362406,36.40228,35.469296,35.517142,3291500,0.797421
2002-03-01,35.517141,35.62878,34.927048,35.26994,5698000,0.797421
2002-03-04,36.202925,36.274693,35.604859,35.995593,5989400,0.797421
2002-03-05,35.883955,36.075338,34.592133,35.421449,8976500,0.797421
2002-03-06,35.421449,35.883954,34.839332,35.341708,6156000,0.797421
2002-03-07,35.883954,36.075337,34.990843,35.684599,6263000,0.797421
2002-03-08,36.083311,36.186976,35.28589,35.533091,3530700,0.797421
2002-03-11,35.564985,35.94775,35.517142,35.72447,4141500,0.797421
2002-03-12,36.12318,36.12318,35.628779,35.844084,3227100,0.797421
2002-03-13,36.04344,36.08331,35.381579,35.62878,3141800,0.797421
2002-03-14,35.628781,36.027491,35.054637,35.963696,4543300,0.797421
2002-03-15,36.003569,37.080086,35.963695,36.745171,5671400,0.797421
2002-03-18,36.920602,37.223623,36.306588,36.625557,4305200,0.797421
2002-03-19,36.681376,36.840861,36.362406,36.713274,2905400,0.797421
2002-03-20,36.521891,36.89668,36.011542,36.04344,2577900,0.797421
2002-03-21,36.083311,36.426202,35.772317,36.330512,2945300,0.797421
2002-03-22,36.466072,36.466072,35.246019,35.652702,4639700,0.797421
2002-03-25,35.76434,35.875982,35.269941,35.421449,3186000,0.797421
2002-03-26,35.485244,35.604859,34.919076,35.110455,4283500,0.797421
2002-03-27,35.166275,35.557013,34.887179,35.525115,3333900,0.797421
2002-03-28,35.604859,36.282665,35.006793,36.051412,3793100,0.797421
2002-04-01,35.6846,35.883955,35.166274,35.564985,2812400,0.797421
2002-04-02,35.525115,35.668652,35.13438,35.301838,2744800,0.797421
2002-04-03,35.33218,35.33218,34.773252,35.228378,3270300,0.798467
2002-04-04,35.132563,35.172485,34.781238,35.09264,2583200,0.798467
2002-04-05,35.09264,35.276287,34.71736,35.132563,3076200,0.798467
2002-04-08,35.132563,35.531796,35.09264,35.372102,2745900,0.798467
2002-04-09,35.372102,36.529881,35.292257,36.354217,4546700,0.798467
2002-04-10,36.370187,37.527965,36.290342,37.00896,5369600,0.798467
2002-04-11,36.969036,37.080822,36.050801,36.386156,4334200,0.798467
2002-04-12,36.386157,37.088809,36.346234,36.809343,4398800,0.798467
2002-04-15,36.809343,37.048886,36.577789,36.905161,2279800,0.798467
2002-04-16,36.969036,37.527964,36.921131,37.288425,2992000,0.798467
2002-04-17,37.368271,37.927199,37.168654,37.775491,3483800,0.798467
2002-04-18,37.775491,37.927199,37.384241,37.86332,3120300,0.798467
2002-04-19,37.847353,38.310463,37.759521,37.967121,3635800,0.798467
2002-04-22,37.967121,37.99906,37.248503,37.472072,2379900,0.798467
2002-04-23,37.448119,37.448119,36.458018,36.569803,3730100,0.798467
2002-04-24,36.649653,36.913146,36.266386,36.346234,2503900,0.798467
2002-04-25,35.811259,36.202509,35.571719,35.611642,3945900,0.798467
2002-04-26,35.611642,35.611642,34.948916,34.980855,4301000,0.798467
2002-04-29,35.052717,35.731413,34.821161,35.372102,3728300,0.798467
2002-04-30,35.172485,35.93103,35.020778,35.683504,3223300,0.798467
2002-05-01,35.691491,35.93103,35.10861,35.771336,3249000,0.798467
2002-05-02,35.571719,35.811259,35.100624,35.284271,2984700,0.798467
2002-05-03,35.33218,35.619629,34.741312,35.228378,2807000,0.798467
2002-05-06,34.813174,35.691491,34.813174,35.140546,2984300,0.798467
2002-05-07,34.972868,35.164502,33.934861,34.038663,4367400,0.798467
2002-05-08,34.094556,35.100623,34.078586,34.853101,4091200,0.798467
2002-05-09,34.789222,35.523814,34.629528,34.629528,3358100,0.798467
2002-05-10,34.629528,34.924963,34.158432,34.198358,2908800,0.798467
2002-05-13,34.134479,35.012791,34.054634,34.773252,3846500,0.798467
2002-05-14,34.749299,35.33218,34.693407,35.036748,4131200,0.798467
2002-05-15,34.893023,35.451951,34.821161,35.276287,3571000,0.798467
2002-05-16,35.172485,35.731413,35.148532,35.364119,3655900,0.798467
2002-05-17,35.212408,36.178556,35.212408,36.17057,4598400,0.798467
2002-05-20,36.090725,36.649653,35.939014,36.146617,3818600,0.798467
2002-05-21,36.330264,36.673605,36.234449,36.625696,3355100,0.798467
2002-05-22,36.625696,36.889192,35.978939,36.761437,3935600,0.798467
2002-05-23,37.847353,37.911229,37.216563,37.887276,8457900,0.798467
2002-05-24,37.887276,38.007043,37.288425,37.424163,2466300,0.798467
2002-05-28,37.527965,37.591844,36.825313,37.02493,2645400,0.798467
2002-05-29,37.02493,37.280439,37.008959,37.056869,2839300,0.798467
2002-05-30,36.76942,37.62378,36.76942,37.328348,3222200,0.798467
2002-05-31,37.208576,37.448119,36.849269,36.849269,2814100,0.798467
2002-06-03,36.569804,36.833299,35.96297,35.970953,3002100,0.798467
2002-06-04,35.755366,36.250419,35.571719,35.994909,3665900,0.798467
2002-06-05,35.93103,36.569803,35.731413,36.418096,2382600,0.798467
2002-06-06,36.52988,36.52988,35.787306,36.386156,3297800,0.798467
2002-06-07,36.18654,36.553834,35.755366,36.354217,2739100,0.798467
2002-06-10,36.450036,36.84927,36.178556,36.505928,2113700,0.798467
2002-06-11,36.689575,36.969037,36.258402,36.473988,4588100,0.798467
2002-06-12,36.130647,36.330264,35.571719,36.17057,4852100,0.798467
2002-06-13,35.891107,35.93103,34.972868,35.164502,4363400,0.798467
2002-06-14,34.374018,34.932946,33.902922,34.262233,6065200,0.798467
2002-06-17,34.350064,35.683504,34.350064,35.523813,4153800,0.798467
2002-06-18,35.33218,36.386157,35.220395,35.978939,4428400,0.798467
2002-06-19,35.771336,36.386157,35.507844,36.17057,3223500,0.798467
2002-06-20,35.931031,36.090725,35.084654,35.180472,3292300,0.798467
2002-06-21,34.733329,35.435981,34.374018,34.501773,4426500,0.798467
2002-06-24,34.334095,34.525729,33.839046,34.25425,4612300,0.798467
2002-06-25,34.533713,34.893024,33.096472,33.296089,5150300,0.798467
2002-06-26,31.938694,33.256167,31.938694,32.78507,6957300,0.798467
2002-06-27,33.735245,34.613558,33.495706,34.573635,4938500,0.798467
2002-06-28,34.334096,34.908993,34.08657,34.214324,4116700,0.798467
2002-07-01,34.214323,34.405957,32.94476,33.088485,3517400,0.798467
2002-07-02,32.747021,32.882965,32.011311,32.347179,5825200,0.799683
2002-07-03,31.747418,32.291203,31.427543,32.099277,5233300,0.799683
2002-07-05,32.107276,33.026909,32.067289,33.026909,1698200,0.799683
2002-07-08,33.026909,33.106879,32.34718,32.355175,3365400,0.799683
2002-07-09,32.227225,32.419151,31.451535,31.515508,4253700,0.799683
2002-07-10,31.227621,31.251614,28.588668,28.788589,12677200,0.799683
2002-07-11,28.188827,30.39595,28.10886,30.244012,8736300,0.799683
2002-07-12,30.244013,31.115667,29.548289,30.93174,5473900,0.799683
2002-07-15,30.93174,30.93174,29.228414,30.691836,5034700,0.799683
2002-07-16,30.188034,30.683837,29.516301,30.148051,4188800,0.799683
2002-07-17,30.987718,31.683441,30.787797,31.491519,5189100,0.799683
2002-07-18,31.491519,31.491519,29.828176,30.028097,4489700,0.799683
2002-07-19,30.020101,30.020101,28.596663,28.948526,6496400,0.799683
2002-07-22,27.189223,28.772595,27.189223,27.429127,8252100,0.799683
2002-07-23,27.26919,27.661036,26.589461,26.981307,8122000,0.799683
2002-07-24,26.349557,28.428731,25.989698,28.172833,8062400,0.799683
2002-07-25,28.180831,30.140052,27.996901,29.652248,6609600,0.799683
2002-07-26,29.652248,29.908147,29.028493,29.788193,3834600,0.799683
2002-07-29,30.467923,31.187639,30.108068,31.099673,3489900,0.799683
2002-07-30,30.635858,32.067288,30.515904,31.56349,4283400,0.799683
2002-07-31,31.571486,32.347179,30.907751,32.307196,4183600,0.799683
2002-08-01,32.227226,32.235224,30.387956,31.667447,5152900,0.799683
2002-08-02,31.651455,31.987321,30.787796,31.171644,2373900,0.799683
2002-08-05,31.347575,31.667446,29.868159,30.156046,3544300,0.799683
2002-08-06,30.867764,31.067684,30.05209,30.260006,3635200,0.799683
2002-08-07,30.50791,31.883362,30.451932,31.883362,4124500,0.799683
2002-08-08,31.747418,32.739023,31.38756,32.635066,3551500,0.799683
2002-08-09,32.347179,33.114874,32.067288,33.106879,2552900,0.799683
2002-08-12,32.387163,32.779009,32.027305,32.627067,2432500,0.799683
2002-08-13,31.987322,32.491123,31.491519,31.603474,2541200,0.799683
2002-08-14,31.347576,32.659055,31.091677,32.65106,3733100,0.799683
2002-08-15,32.826988,33.474733,32.603077,33.186846,3573800,0.799683
2002-08-16,32.986925,33.3068,32.515112,32.906958,3109500,0.799683
2002-08-19,32.747021,33.546704,32.507117,33.42675,3252700,0.799683
2002-08-20,32.787004,34.442348,32.587083,33.906562,6346800,0.799683
2002-08-21,33.786608,33.786608,32.659055,33.274812,5993700,0.799683
2002-08-22,33.346783,33.978534,32.99492,33.602681,3753400,0.799683
2002-08-23,33.602682,33.954541,33.170853,33.322791,2405100,0.799683
2002-08-26,33.706642,33.986529,33.42675,33.922553,3167800,0.799683
2002-08-27,33.970535,33.970535,33.346783,33.578692,2632200,0.799683
2002-08-28,33.106879,33.450743,32.659055,32.922949,2888500,0.799683
2002-08-29,32.507117,32.795,32.187242,32.531106,3061400,0.799683
2002-08-30,32.187243,33.578693,32.075288,32.930948,2540700,0.799683
2002-09-03,32.307196,32.5471,31.683441,31.851377,2734500,0.799683
2002-09-04,31.851377,32.34718,31.683442,32.163253,2869700,0.799683
2002-09-05,31.707434,31.835382,31.227621,31.307592,3827700,0.799683
2002-09-06,31.907355,32.171249,31.427543,31.819389,3957500,0.799683
2002-09-09,31.987321,33.42675,31.987321,33.186846,5586900,0.799683
2002-09-10,33.186845,33.546703,32.707037,33.50672,4048100,0.799683
2002-09-11,33.490726,33.946546,33.266813,33.394762,2216000,0.799683
2002-09-12,33.186846,33.466734,32.834986,33.066892,2759200,0.799683
2002-09-13,32.66705,33.538706,32.595079,33.338785,3031100,0.799683
2002-09-16,33.338785,34.386371,32.986925,34.138468,4149600,0.799683
2002-09-17,34.306404,34.426354,33.09888,33.154858,4056800,0.799683
2002-09-18,33.154859,34.122474,32.850981,33.63467,4788800,0.799683
2002-09-19,33.066892,33.506721,33.026909,33.090885,3027700,0.799683
2002-09-20,33.09888,33.698643,33.090885,33.562698,5632200,0.799683
2002-09-23,32.826987,33.706641,32.691043,33.586687,5284700,0.799683
2002-09-24,32.587084,33.346784,32.46713,32.946942,5280600,0.799683
2002-09-25,33.146863,33.706642,32.667051,33.466734,4104100,0.799683
2002-09-26,33.586688,33.906562,33.146863,33.746625,3405100,0.799683
2002-09-27,33.746625,34.546308,33.226829,33.226829,4160600,0.799683
2002-09-30,33.22683,33.866575,32.387163,33.682649,5062600,0.799683
2002-10-01,33.666654,34.466337,33.538706,34.458342,5288100,0.799683
2002-10-02,34.316591,35.117445,34.140405,34.300577,5494800,0.800854
2002-10-03,34.300577,34.837148,33.876122,34.380661,6344200,0.800854
2002-10-04,34.55685,35.085413,33.95621,34.596892,6327300,0.800854
2002-10-07,34.436721,35.301644,34.356637,34.636934,5158700,0.800854
2002-10-08,34.676977,35.838216,34.66096,35.381729,4874100,0.800854
2002-10-09,34.917231,35.638001,34.676976,34.933249,4183100,0.800854
2002-10-10,34.476762,35.998386,34.444727,35.758131,5471300,0.800854
2002-10-11,35.878257,36.278684,35.117445,35.253592,6092200,0.800854
2002-10-14,34.99732,35.59796,34.797106,35.317659,4304200,0.800854
2002-10-15,35.317659,35.838215,34.476763,34.773078,6146900,0.800854
2002-10-16,34.236507,35.317659,34.236507,35.253592,4802600,0.800854
2002-10-17,36.038429,36.278684,35.638002,36.038429,4651400,0.800854
2002-10-18,35.597959,35.926309,35.245581,35.525882,3689600,0.800854
2002-10-21,35.237574,36.615044,35.037361,36.494915,3762300,0.800854
2002-10-22,36.494915,36.623052,35.798173,36.318726,3189600,0.800854
2002-10-23,36.51894,36.63907,35.958345,36.510933,3709200,0.800854
2002-10-24,36.799241,36.839283,35.846222,35.934317,3155100,0.800854
2002-10-25,35.798173,36.67911,35.678043,36.398813,2875300,0.800854
2002-10-28,36.118513,36.302713,35.461813,35.678044,3187300,0.800854
2002-10-29,35.670036,35.910292,35.117445,35.774145,3050300,0.800854
2002-10-30,35.678044,35.838216,35.229568,35.750121,3303300,0.800854
2002-10-31,35.557918,36.438856,35.557918,35.878257,3752000,0.800854
2002-11-01,35.782156,37.111573,35.58995,36.887335,4155500,0.800854
2002-11-04,37.319793,37.407888,36.759198,36.983436,2892100,0.800854
2002-11-05,36.983436,37.552042,36.711146,37.423906,2880300,0.800854
2002-11-06,37.407888,37.90442,37.319793,37.77628,3640800,0.800854
2002-11-07,37.439923,37.600095,37.255727,37.471958,3318700,0.800854
2002-11-08,37.471958,37.760266,37.231703,37.512,3834200,0.800854
2002-11-11,37.463948,37.552042,36.8553,36.8553,1985400,0.800854
2002-11-12,37.039496,37.624119,36.839282,37.399881,3271300,0.800854
2002-11-13,37.600094,37.640136,37.055513,37.399881,3946000,0.800854
2002-11-14,37.640136,37.744248,37.079537,37.640136,4173300,0.800854
2002-11-15,37.760266,38.040564,37.616112,37.912427,4489800,0.800854
2002-11-18,38.080606,38.232771,37.247717,37.279752,4172500,0.800854
2002-11-19,37.287762,38.360907,36.038429,38.304847,8406700,0.800854
2002-11-20,38.040563,39.129725,37.760266,38.841417,5559100,0.800854
2002-11-21,38.841417,39.562187,38.32086,39.169767,6601100,0.800854
2002-11-22,39.081673,39.626254,38.617179,39.033624,6928000,0.800854
2002-11-25,39.241844,39.361974,38.657221,39.201802,4352400,0.800854
2002-11-26,38.801376,38.969554,37.72022,37.880392,5495000,0.800854
2002-11-27,37.760266,38.096623,37.159626,37.800308,4706400,0.800854
2002-11-29,37.560053,37.760266,37.431916,37.439923,2265000,0.800854
2002-12-02,37.560053,37.848357,36.534957,36.999454,4042700,0.800854
2002-12-03,36.879324,37.159625,36.583009,36.823265,3619200,0.800854
2002-12-04,36.719153,37.62412,36.711146,37.279752,3012400,0.800854
2002-12-05,37.35984,37.399882,36.679111,36.839283,3208700,0.800854
2002-12-06,36.438855,37.11958,36.262667,36.983436,4028400,0.800854
2002-12-09,37.159626,37.792298,36.983436,37.039496,4019100,0.800854
2002-12-10,37.039496,37.159626,36.655086,36.935384,3508500,0.800854
2002-12-11,36.51894,37.23971,36.454873,37.11958,2836400,0.800854
2002-12-12,36.679111,36.903353,36.502926,36.743181,2481300,0.800854
2002-12-13,36.542968,36.807248,36.134531,36.374786,2961700,0.800854
2002-12-16,36.07847,36.999454,36.07847,36.999454,3694700,0.800854
2002-12-17,36.719153,37.159626,36.719153,37.015471,3306500,0.800854
2002-12-18,37.015471,37.640137,36.831276,37.463948,4830400,0.800854
2002-12-19,37.199668,37.62412,36.84729,37.079538,4120900,0.800854
2002-12-20,37.199667,38.040563,36.983436,37.960479,5761800,0.800854
2002-12-23,37.968487,38.008529,37.544035,37.824333,4297400,0.800854
2002-12-24,37.600095,38.040564,37.576067,37.688189,952000,0.800854
2002-12-26,37.600094,37.832343,37.039496,37.223692,2101600,0.800854
2002-12-27,36.879324,37.095556,36.566992,36.623052,2535900,0.800854
2002-12-30,36.238642,36.759199,36.1986,36.574999,4211900,0.800854
2002-12-31,36.405005,36.725751,36.036141,36.565376,2973900,0.801872
2003-01-02,36.565376,37.4314,36.533304,37.4314,3049300,0.801872
2003-01-03,37.527624,37.784223,37.206877,37.527624,2762200,0.801872
2003-01-06,37.607813,38.032804,37.511586,37.92856,2938200,0.801872
2003-01-07,37.447439,37.816299,37.150747,37.367249,3303900,0.801872
2003-01-08,37.888467,38.016766,37.295079,37.471493,3135000,0.801872
2003-01-09,37.607813,38.265347,37.48753,38.209217,3537600,0.801872
2003-01-10,38.209218,38.281386,37.912522,38.129028,3035800,0.801872
2003-01-13,38.209217,38.377609,37.848374,38.11299,3075700,0.801872
2003-01-14,37.784223,38.481854,37.784223,38.481854,2945200,0.801872
2003-01-15,38.481854,38.481854,37.904505,37.984691,2938300,0.801872
2003-01-16,38.088935,38.361572,37.463475,37.792243,3170000,0.801872
2003-01-17,37.447438,37.792243,37.287063,37.487531,3205300,0.801872
2003-01-21,37.407345,37.463475,36.813957,36.886126,3220500,0.801872
2003-01-22,36.894144,36.926219,36.244629,36.324815,4634000,0.801872
2003-01-23,36.324815,36.846033,36.164439,36.685658,3564500,0.801872
2003-01-24,36.565375,36.685658,35.779541,35.971992,3542800,0.801872
2003-01-27,35.362568,35.835673,34.865409,34.921539,4479800,0.801872
2003-01-28,35.242289,35.346533,34.769184,35.017762,4337200,0.801872
2003-01-29,34.48051,35.603133,34.344193,35.282382,4005900,0.801872
2003-01-30,34.961631,36.044161,34.873429,35.538981,4980800,0.801872
2003-01-31,35.538981,36.188499,35.538981,36.020103,4263600,0.801872
2003-02-03,36.004068,36.204536,35.514925,35.66728,4088500,0.801872
2003-02-04,35.081914,35.089931,33.79892,34.560695,8490600,0.801872
2003-02-05,35.122006,35.683318,34.817294,34.913521,4404000,0.801872
2003-02-06,34.680977,35.282382,34.488527,35.105969,3638800,0.801872
2003-02-07,35.242289,35.346534,34.721071,34.881446,4551400,0.801872
2003-02-10,34.841353,35.362567,34.761163,35.194175,3982900,0.801872
2003-02-11,35.322475,35.771525,34.873429,35.081914,2845000,0.801872
2003-02-12,35.242289,36.284722,35.041821,36.124347,7421800,0.801872
2003-02-13,35.081914,35.089931,34.255986,34.560695,10440100,0.801872
2003-02-14,34.576733,35.442757,34.480509,35.402664,4724100,0.801872
2003-02-18,35.402665,35.9319,35.282382,35.763504,4442600,0.801872
2003-02-19,35.643225,35.883786,35.506905,35.8036,2650300,0.801872
2003-02-20,35.883786,36.204537,35.627187,35.955955,3157000,0.801872
2003-02-21,36.244629,36.493207,35.787562,36.204536,2941800,0.801872
2003-02-24,36.124347,36.172461,35.338513,35.338513,3084500,0.801872
2003-02-25,35.04182,35.980009,34.600791,35.867748,3195200,0.801872
2003-02-26,35.963972,36.276705,35.691335,35.779542,3547400,0.801872
2003-02-27,35.72341,36.004068,35.274364,35.611149,3899700,0.801872
2003-02-28,35.587094,36.284722,35.587094,35.843693,3750000,0.801872
2003-03-03,35.963971,36.348873,35.48285,35.603132,2737300,0.801872
2003-03-04,35.883787,36.044162,35.402665,35.418699,2594600,0.801872
2003-03-05,35.442757,35.963971,35.290399,35.843693,3363200,0.801872
2003-03-06,35.763504,36.180478,35.603132,35.923879,3078500,0.801872
2003-03-07,35.202197,36.044162,35.186158,35.362568,4552500,0.801872
2003-03-10,35.122007,35.370589,34.873429,34.98569,2835600,0.801872
2003-03-11,35.001728,35.402664,34.881446,35.041821,2933300,0.801872
2003-03-12,35.001728,35.1621,34.223911,34.881446,4217100,0.801872
2003-03-13,35.402664,35.434737,34.560695,35.338513,4408400,0.801872
2003-03-14,35.603132,36.11633,35.450774,35.643225,3560900,0.801872
2003-03-17,35.683318,37.038481,35.683318,36.966312,5479600,0.801872
2003-03-18,37.046501,37.222911,36.581414,37.126687,3978400,0.801872
2003-03-19,37.24697,37.463475,36.878109,37.158763,3740600,0.801872
2003-03-20,36.966313,37.399325,36.485191,37.327156,3362700,0.801872
2003-03-21,37.687999,38.153087,37.383287,38.024784,3873300,0.801872
