date,open,high,low,close,volume,adjrate
2007-06-15,37.852936,37.941625,37.27645,37.480436,1797800,0.886901
2007-06-18,37.595733,37.657816,36.673355,36.797525,2059500,0.886901
2007-06-19,36.416156,37.205498,36.416156,36.868475,2475800,0.886901
2007-06-20,37.054724,37.551389,36.930558,37.18776,1136200,0.886901
2007-06-21,37.17889,37.17889,36.398419,36.74431,1540700,0.886901
2007-06-22,36.682228,37.489307,36.513714,37.489307,6821200,0.886901
2007-06-25,37.436091,38.314124,37.214365,37.835197,2077800,0.886901
2007-06-26,37.817459,37.897281,37.444962,37.444962,1021600,0.886901
2007-06-27,37.0902,37.941624,37.072461,37.861803,1858900,0.886901
2007-06-28,37.870674,38.526979,37.817458,38.305254,800600,0.886901
2007-06-29,37.906151,38.119005,37.844064,38.119005,1336900,0.886901
2007-07-02,38.0924,38.0924,37.471569,37.746509,1179900,0.886901
2007-07-03,37.879541,38.003707,37.577995,37.764247,419300,0.886901
2007-07-05,37.764247,37.977101,37.640078,37.82633,616800,0.886901
2007-07-06,37.852935,37.923885,37.560256,37.861803,1025500,0.886901
2007-07-09,37.693294,37.844065,37.072462,37.702161,2073600,0.886901
2007-07-10,37.38288,37.62234,37.240976,37.365141,1452100,0.886901
2007-07-11,37.18776,37.18776,36.247644,36.371809,1895400,0.886901
2007-07-12,36.362943,36.460503,35.59134,35.821932,2243400,0.886901
2007-07-13,36.362942,36.629011,36.318598,36.522584,2249700,0.886901
2007-07-16,36.540323,36.566929,36.088002,36.283121,1179300,0.886901
2007-07-17,36.123478,36.229904,35.724372,36.088001,1711300,0.886901
2007-07-18,36.141217,36.37181,35.742111,35.972707,1087700,0.886901
2007-07-19,36.096873,36.2033,35.875148,36.00818,500100,0.886901
2007-07-20,36.061395,36.105739,35.369613,35.467173,1329000,0.886901
2007-07-23,35.467174,35.724372,34.961637,35.511518,2081500,0.886901
2007-07-24,35.431697,35.928359,35.209972,35.413958,1492800,0.886901
2007-07-25,35.218839,36.00818,34.704439,35.972707,1652800,0.886901
2007-07-26,34.207773,36.158955,33.790928,35.050329,4078700,0.886901
2007-07-27,34.438369,34.624617,33.595812,33.994918,1952100,0.886901
2007-07-30,34.065868,34.402891,33.489381,34.101345,1174400,0.886901
2007-07-31,34.447235,34.846342,33.986047,34.172295,1762300,0.886901
2007-08-01,33.915097,34.376282,33.391825,33.666762,1716600,0.886901
2007-08-02,33.861882,33.923965,33.471647,33.790928,1616600,0.886901
2007-08-03,33.51599,33.586941,32.079208,32.247722,1977900,0.886901
2007-08-06,32.646828,33.498252,32.371888,33.453908,1866100,0.886901
2007-08-07,33.178967,35.360742,33.07254,35.094673,1800200,0.886901
2007-08-08,35.174495,36.318598,35.147888,36.265382,1839600,0.886901
2007-08-09,34.908424,37.569127,34.881818,36.354074,2661000,0.886901
2007-08-10,35.555862,36.300858,35.192232,35.804193,2232500,0.886901
2007-08-13,36.185561,36.2033,34.642355,34.988246,1801500,0.886901
2007-08-14,34.943902,35.023723,33.604679,33.622418,1220100,0.886901
2007-08-15,33.054802,33.294266,32.017126,32.238851,1760000,0.886901
2007-08-16,31.813139,32.522659,30.048207,32.079208,3470500,0.886901
2007-08-17,33.081407,34.926163,32.389625,34.32307,2846900,0.886901
2007-08-20,34.234379,34.42063,33.524859,33.790928,1135500,0.886901
2007-08-21,33.453907,34.331937,33.267655,34.092474,1561000,0.886901
2007-08-22,34.340808,35.2011,34.340808,34.952769,1560300,0.886901
2007-08-23,35.13015,35.218839,34.207772,34.651223,1470500,0.886901
2007-08-24,34.748782,34.899553,33.932831,34.810865,1129600,0.886901
2007-08-27,34.660094,34.961637,34.154557,34.331938,1534900,0.886901
2007-08-28,34.216644,34.385153,33.143491,33.276527,1494700,0.886901
2007-08-29,33.649024,33.835276,32.72665,33.303133,1025000,0.886901
2007-08-30,33.285395,33.932832,32.895159,33.187835,1230300,0.886901
2007-08-31,33.808666,33.915097,33.445037,33.728845,1158100,0.886901
2007-09-04,33.870749,33.994918,33.480514,33.649024,1520500,0.886901
2007-09-05,33.241051,33.85301,33.108017,33.622418,1982300,0.886901
2007-09-06,33.462775,33.808665,33.338609,33.6845,1618200,0.886901
2007-09-07,33.276525,33.276525,32.167899,32.762122,2068600,0.886901
2007-09-10,32.966109,32.992719,31.884092,32.079208,1636300,0.886901
2007-09-11,32.540398,32.646828,32.1679,32.611351,1134000,0.886901
2007-09-12,32.540397,32.930636,31.946175,32.114685,1271400,0.886901
2007-09-13,32.398493,32.60248,31.919569,32.36302,1088300,0.886901
2007-09-14,31.946175,32.7976,31.839749,32.70004,1331900,0.886901
2007-09-17,32.460576,32.549269,32.176769,32.380755,1512400,0.886901
2007-09-18,32.229983,34.110213,32.229983,33.702239,2848800,0.886901
2007-09-19,33.790927,34.163427,33.436169,34.057001,1898900,0.886901
2007-09-20,34.278726,35.476041,34.145689,34.181166,3793100,0.886901
2007-09-21,34.633485,35.236578,34.438369,34.819733,2644900,0.886901
2007-09-24,35.218838,36.052528,34.775388,34.988246,2725400,0.886901
2007-09-25,34.837471,34.93503,34.349676,34.429497,1801600,0.886901
2007-09-26,34.794539,35.106157,34.304849,34.491823,1481700,0.890341
2007-09-27,34.901379,35.346549,34.812342,35.302033,1834700,0.890341
2007-09-28,35.132866,35.221902,34.429495,34.750019,1507500,0.890341
2007-10-01,34.456209,35.60475,34.456209,35.364357,1684500,0.890341
2007-10-02,35.631458,36.130051,35.364357,35.515713,1044800,0.890341
2007-10-03,35.738298,35.854043,34.821248,34.945895,1198300,0.890341
2007-10-04,34.883572,35.043834,34.340464,34.393885,1004000,0.890341
2007-10-05,34.545241,35.373259,34.545241,35.079448,1578800,0.890341
2007-10-08,35.070543,35.729397,34.954797,35.658168,878700,0.890341
2007-10-09,35.747205,36.815611,35.613652,36.815611,1556000,0.890341
2007-10-10,37.35872,38.266869,37.234073,37.483367,2964900,0.890341
2007-10-11,37.572403,37.830603,36.797807,36.877934,1078100,0.890341
2007-10-12,37.047102,37.296396,36.717677,36.815611,1408000,0.890341
2007-10-15,36.646448,36.708772,35.738299,35.845139,1263000,0.890341
2007-10-16,35.79172,35.81843,35.168481,35.586942,1705300,0.890341
2007-10-17,36.067723,36.147854,35.19519,35.747204,1049800,0.890341
2007-10-18,35.747204,35.854043,34.83015,35.497906,1343200,0.890341
2007-10-19,35.27532,35.595844,34.72331,34.945895,1048400,0.890341
2007-10-22,35.836237,38.364806,35.515713,37.625821,8731200,0.890341
2007-10-23,37.866214,38.729846,37.501174,38.284675,4384700,0.890341
2007-10-24,37.563497,38.320289,37.465562,37.608017,2453600,0.890341
2007-10-25,37.456658,37.527887,36.566317,36.99368,2465700,0.890341
2007-10-26,37.189555,37.465563,36.619738,37.465563,1220900,0.890341
2007-10-29,37.634726,38.186737,37.429948,38.106606,4820100,0.890341
2007-10-30,37.937442,38.160028,37.866213,38.017573,753200,0.890341
2007-10-31,37.839504,38.293577,37.465563,38.177835,1481300,0.890341
2007-11-01,37.269687,37.750473,36.895742,37.171749,1788700,0.890341
2007-11-02,37.412141,37.456658,35.916367,36.423862,1500600,0.890341
2007-11-05,36.548508,36.548508,35.675975,36.15676,872500,0.890341
2007-11-06,36.441669,36.450572,35.524619,36.067724,898900,0.890341
2007-11-07,36.397152,36.406053,34.936993,34.972604,1263500,0.890341
2007-11-08,35.293127,35.382164,34.402786,35.052735,2029500,0.890341
2007-11-09,34.696601,34.741117,33.76174,33.904198,1510000,0.890341
2007-11-12,33.797355,34.625372,33.272053,33.6549,1984700,0.890341
2007-11-13,34.028845,35.862946,34.002133,35.800622,1500700,0.890341
2007-11-14,35.604749,35.702683,34.598662,34.634277,1446800,0.890341
2007-11-15,34.269238,35.782815,34.171299,35.319837,1493700,0.890341
2007-11-16,34.919186,35.658167,34.6966,35.613651,1404300,0.890341
2007-11-19,34.91028,35.444487,34.376077,35.355451,2048400,0.890341
2007-11-20,35.506812,35.765008,34.767827,35.399968,1420300,0.890341
2007-11-21,34.536339,34.794539,33.877485,33.975423,1866200,0.890341
2007-11-23,33.841871,34.100071,33.610384,33.9131,605100,0.890341
2007-11-26,33.922001,34.108975,33.280958,33.521351,1531100,0.890341
2007-11-27,33.824067,34.447303,33.530252,34.447303,1788500,0.890341
2007-11-28,34.634278,35.417775,34.500725,35.373259,2009600,0.890341
2007-11-29,34.785634,35.248611,34.269238,35.008219,1343900,0.890341
2007-11-30,35.026027,36.138953,35.026027,36.112244,1439200,0.890341
2007-12-03,35.613651,36.236891,35.613651,35.996498,1626700,0.890341
2007-12-04,35.248612,36.156761,35.248612,35.773913,1321600,0.890341
2007-12-05,36.0054,36.539607,35.693782,36.094436,1912500,0.890341
2007-12-06,35.996498,37.599113,35.996498,37.518981,1644900,0.890341
2007-12-07,37.14504,37.714858,37.10052,37.447756,1157100,0.890341
2007-12-10,37.572404,38.667523,37.403236,38.436032,1349100,0.890341
2007-12-11,38.355905,39.139403,37.35872,37.661436,1849200,0.890341
2007-12-12,38.240159,38.409322,36.682062,36.904647,2150900,0.890341
2007-12-13,36.744385,37.394334,36.183469,37.323105,1510600,0.890341
2007-12-14,36.904647,37.145039,36.468378,36.717676,814000,0.890341
2007-12-17,36.272506,36.96697,36.138953,36.423862,1281800,0.890341
2007-12-18,36.860131,37.029294,36.121146,36.806709,1280400,0.890341
2007-12-19,36.486186,37.234072,36.397152,36.41496,2171900,0.890341
2007-12-20,36.904647,38.177835,36.895742,38.088799,2382400,0.890341
2007-12-21,37.741565,39.068176,37.741565,38.489453,1234400,0.890341
2007-12-24,38.017574,39.077079,38.017574,38.818879,361700,0.890341
2007-12-26,38.729538,39.104774,37.836123,38.792077,807000,0.893415
2007-12-27,38.461513,38.756342,37.907597,37.970136,1083200,0.893415
2007-12-28,37.800389,38.443646,37.639574,38.068413,1197300,0.893415
2007-12-31,37.684243,38.524052,37.532361,37.91653,522200,0.893415
2008-01-02,38.050544,38.050544,36.603213,36.898038,1862100,0.893415
2008-01-03,36.987381,37.228599,36.174373,36.388791,1537400,0.893415
2008-01-04,35.781269,35.799138,34.396477,34.637699,2889300,0.893415
2008-01-07,34.735975,34.798514,32.502438,33.163563,4804800,0.893415
2008-01-08,33.646009,33.914032,31.626892,31.760902,3460100,0.893415
2008-01-09,31.930653,31.930653,29.920469,30.947894,5923900,0.893415
2008-01-10,30.527988,33.056355,30.519056,32.475633,3963200,0.893415
2008-01-11,32.430963,32.529239,30.653069,30.796015,2700900,0.893415
2008-01-14,31.394601,31.394601,29.956203,30.215294,2351900,0.893415
2008-01-15,29.473761,29.572033,28.598211,29.098525,3330400,0.893415
2008-01-16,30.108085,31.126577,29.152131,30.35824,4803800,0.893415
2008-01-17,30.161689,30.635201,29.107462,29.312947,1911400,0.893415
2008-01-18,29.9026,30.974695,29.527364,30.563725,4080700,0.893415
2008-01-22,29.321879,31.653692,28.776895,31.332063,4286200,0.893415
2008-01-23,30.215294,33.601338,30.215294,33.360115,4761400,0.893415
2008-01-24,33.511993,34.682369,33.333313,34.351806,3616000,0.893415
2008-01-25,33.985507,34.655568,32.788331,32.850869,3053700,0.893415
2008-01-28,33.074222,34.861052,32.984879,34.727039,2124000,0.893415
2008-01-29,33.824691,34.762776,32.609646,34.566224,5069200,0.893415
2008-01-30,35.120144,35.513246,33.94977,34.074847,3417500,0.893415
2008-01-31,33.833624,36.576408,33.422654,35.933151,2284500,0.893415
2008-02-01,35.861676,37.514497,35.861676,37.389415,2730700,0.893415
2008-02-04,37.201799,37.407284,34.360739,35.003999,2693000,0.893415
2008-02-05,34.039108,34.405409,32.797263,32.904475,3664200,0.893415
2008-02-06,33.583469,34.548355,32.87767,33.351183,2891300,0.893415
2008-02-07,32.850869,34.110584,32.779394,33.949769,2283200,0.893415
2008-02-08,33.190367,34.432213,33.15463,33.940836,1477700,0.893415
2008-02-11,33.9319,34.798514,33.646008,34.753844,1459400,0.893415
2008-02-12,34.861053,35.870614,34.476885,35.334562,2358000,0.893415
2008-02-13,35.30776,35.968885,35.093339,35.691929,1779800,0.893415
2008-02-14,36.227976,36.227976,35.236285,35.406036,3032100,0.893415
2008-02-15,35.316693,35.361367,34.485817,34.521554,2032700,0.893415
2008-02-19,34.968261,34.968261,32.833001,33.145694,4306700,0.893415
2008-02-20,33.101023,34.039108,32.859801,33.985506,2144800,0.893415
2008-02-21,33.815755,33.905099,32.609646,32.833,2217000,0.893415
2008-02-22,33.092092,33.369048,32.404162,33.369048,1172100,0.893415
2008-02-25,33.333314,33.994439,32.967015,33.869362,1255700,0.893415
2008-02-26,33.547732,34.289268,33.529863,34.003375,1275200,0.893415
2008-02-27,33.771085,34.57516,33.503062,34.021244,1361700,0.893415
2008-02-28,33.592402,33.592402,32.16294,32.609647,1966100,0.893415
2008-02-29,32.609647,32.609647,31.10871,31.278457,2254300,0.893415
2008-03-03,31.466076,31.796639,30.796015,31.153379,1543500,0.893415
2008-03-04,31.528616,31.859179,30.83175,31.760902,2965500,0.893415
2008-03-05,32.1004,32.582845,30.894292,31.439272,2069400,0.893415
2008-03-06,31.358864,31.439272,30.197426,30.233163,1890200,0.893415
2008-03-07,30.027678,30.474386,29.473762,29.634573,2273200,0.893415
2008-03-10,29.572034,29.661378,28.026428,28.178309,2737300,0.893415
2008-03-11,29.178933,29.58097,28.392728,29.018118,3172100,0.893415
2008-03-12,28.875173,30.322504,28.848371,29.679247,3220400,0.893415
2008-03-13,29.185639,30.406196,28.180476,30.379269,3137900,0.897467
2008-03-14,30.029258,30.029258,28.243297,28.889474,3176900,0.897467
2008-03-17,28.135602,28.431766,27.121463,27.426602,3396200,0.897467
2008-03-18,27.920211,29.266412,27.606097,28.754856,3211800,0.897467
2008-03-19,29.257434,29.257434,27.776616,28.180475,3343200,0.897467
2008-03-20,28.350994,31.49213,28.350994,31.186991,5301600,0.897467
2008-03-24,31.501103,32.569092,31.303663,31.52803,3588500,0.897467
2008-03-25,31.519054,32.326775,30.926725,31.949837,2831400,0.897467
2008-03-26,31.510081,31.537003,30.433119,30.513891,3038500,0.897467
2008-03-27,30.80108,30.962624,29.715145,29.715145,1994400,0.897467
2008-03-28,29.867713,30.065156,28.745878,29.077944,2792200,0.897467
2008-03-31,29.410005,29.733095,28.790755,29.526678,2556000,0.897467
2008-04-01,29.751046,32.290877,29.751046,32.174204,3032200,0.897467
2008-04-02,31.563926,32.01266,31.007497,31.142119,1861700,0.897467
2008-04-03,30.540814,31.483158,29.535652,31.429308,2802600,0.897467
2008-04-04,31.142119,31.151092,30.433119,30.666459,985100,0.897467
2008-04-07,31.088269,31.438282,30.379269,30.765181,1340000,0.897467
2008-04-08,30.684408,30.684408,29.894639,30.056184,1038700,0.897467
2008-04-09,30.495942,30.513891,28.853578,29.16769,1878300,0.897467
2008-04-10,29.338207,30.09208,29.11384,29.643346,1413400,0.897467
2008-04-11,29.418979,29.5895,28.8087,28.925373,977700,0.897467
2008-04-14,29.176663,29.257435,28.198425,28.539462,1255200,0.897467
2008-04-15,28.997171,29.086917,27.938158,28.377919,1440800,0.897467
2008-04-16,29.203589,29.867713,28.952296,29.849763,1978100,0.897467
2008-04-17,29.347184,30.119006,29.338208,29.903613,1133600,0.897467
2008-04-18,30.845953,31.54598,29.903613,31.142119,2260800,0.897467
2008-04-21,31.249813,31.285713,29.984384,30.047207,1718900,0.897467
2008-04-22,30.163879,30.163879,28.413817,28.925373,2551300,0.897467
2008-04-23,28.638184,29.562575,28.548437,29.392057,2461500,0.897467
2008-04-24,28.216376,28.9164,27.022744,28.350995,7518000,0.897467
2008-04-25,27.938159,28.297148,27.633022,28.243298,2175400,0.897467
2008-04-28,27.893286,28.315094,27.893286,27.965083,1428500,0.897467
2008-04-29,28.180476,28.8805,28.099703,28.772805,1915400,0.897467
2008-04-30,28.8446,29.490779,28.377919,28.629209,1855900,0.897467
2008-05-01,28.449716,29.831817,28.279197,29.786941,3361100,0.897467
2008-05-02,30.244652,30.316447,28.539462,28.727929,3472400,0.897467
2008-05-05,28.89845,29.006145,28.368944,28.745879,2452400,0.897467
2008-05-06,28.754856,28.754856,28.144578,28.539462,2060800,0.897467
2008-05-07,28.539461,29.203589,27.767641,27.857388,1439300,0.897467
2008-05-08,28.117653,28.297147,27.722766,27.866361,1959600,0.897467
2008-05-09,27.606097,27.956109,27.336856,27.606097,1056100,0.897467
2008-05-12,28.027906,28.207399,27.561222,27.965083,1991300,0.897467
2008-05-13,27.776617,27.965084,26.959922,27.202236,3566800,0.897467
2008-05-14,27.256085,28.07278,27.148388,27.650969,2991400,0.897467
2008-05-15,27.552249,28.440742,27.336855,28.306122,1998100,0.897467
2008-05-16,28.350994,28.350994,27.36378,27.588147,1890800,0.897467
2008-05-19,27.911235,28.557412,27.812514,28.027906,2513200,0.897467
2008-05-20,27.812515,27.830464,26.152199,26.780427,4138800,0.897467
2008-05-21,26.663755,26.771452,25.003442,25.173959,4345100,0.897467
2008-05-22,25.479097,26.008604,25.30858,25.55987,2308600,0.897467
2008-05-23,24.931644,24.940619,24.123922,24.438036,3332500,0.897467
2008-05-27,25.57782,25.69449,24.707278,25.371403,3531900,0.897467
2008-05-28,26.026554,27.004793,25.927831,27.004793,6074500,0.897467
2008-05-29,26.430415,27.112488,26.412465,26.762477,2028800,0.897467
2008-05-30,26.618883,26.798377,26.295794,26.67273,2259200,0.897467
2008-06-02,26.699655,27.588147,26.699655,27.291983,3526400,0.897467
2008-06-03,27.211211,27.238135,25.775262,26.017579,3447600,0.897467
2008-06-04,26.0266,26.567882,25.404127,25.638682,3242500,0.902135
2008-06-05,25.81911,26.351368,25.674766,25.927365,2238900,0.902135
2008-06-06,25.413148,25.413148,24.601226,24.718504,2933400,0.902135
2008-06-09,24.953059,25.115444,24.520035,24.763612,2591000,0.902135
2008-06-10,24.393737,25.034252,24.177222,24.62829,1386900,0.902135
2008-06-11,24.123095,24.35765,23.572792,23.69007,2558100,0.902135
2008-06-12,24.050924,24.303523,23.699091,23.969732,2468400,0.902135
2008-06-13,24.267437,24.4208,23.572792,23.969732,1737100,0.902135
2008-06-16,23.762241,23.762241,22.887171,22.941298,3779600,0.902135
2008-06-17,23.311173,23.437472,22.914234,23.15781,3274100,0.902135
2008-06-18,22.697722,22.932277,22.327846,22.815,4264400,0.902135
2008-06-19,22.156439,23.843433,22.138398,23.717135,3564500,0.902135
2008-06-20,23.076618,23.248024,22.255675,22.454144,3952600,0.902135
2008-06-23,22.526314,22.562401,21.678309,21.876778,2394900,0.902135
2008-06-24,21.714394,21.903844,21.254304,21.398646,3174400,0.902135
2008-06-25,21.777543,22.869128,21.606139,22.670657,3715600,0.902135
2008-06-26,21.948949,22.111334,20.947579,21.064857,4270800,0.902135
2008-06-27,20.911494,21.001708,20.189785,20.252936,4444100,0.902135
2008-06-30,20.207828,20.857367,19.982295,20.270977,1860100,0.902135
2008-07-01,19.639483,20.045443,19.143308,19.765782,2892300,0.902135
2008-07-02,20.370213,20.370213,19.468078,19.477099,2312800,0.902135
2008-07-03,19.657527,19.846974,19.35982,19.459056,1425100,0.902135
2008-07-07,20.1537,20.216849,19.260586,19.874039,2159900,0.902135
2008-07-08,20.406299,21.0829,19.711654,21.019749,3755000,0.902135
2008-07-09,21.263326,21.290391,19.116246,19.251565,3273300,0.902135
2008-07-10,19.260586,19.431992,18.07879,18.448665,3325500,0.902135
2008-07-11,18.250194,18.376494,17.519465,17.988576,2429900,0.902135
2008-07-14,18.385515,18.502793,17.772064,17.835213,1766200,0.902135
2008-07-15,17.907384,18.565943,17.284911,18.114875,3656000,0.902135
2008-07-16,17.970532,20.01838,17.735977,20.01838,4216000,0.902135
2008-07-17,20.243914,22.679677,19.774803,22.165461,6114000,0.902135
2008-07-18,21.95797,22.120355,21.16409,21.75048,2503700,0.902135
2008-07-21,21.272348,21.552009,20.234893,20.47847,3359900,0.902135
2008-07-22,20.099573,24.438842,19.910124,24.123095,9435600,0.902135
2008-07-23,23.717135,25.936387,23.663006,24.781653,9408400,0.902135
