date,open,high,low,close,volume,adjrate
2001-03-22,6.83873,6.870761,6.486383,6.609704,1956000,0.160158
2001-03-23,6.486382,6.566461,6.34224,6.479976,1862400,0.160158
2001-03-26,6.446343,6.620915,6.422319,6.620915,1065600,0.160158
2001-03-27,6.620915,6.648141,6.438335,6.635329,1355200,0.160158
2001-03-28,6.635329,6.722171,6.477728,6.69644,1032000,0.160817
2001-03-29,6.69644,6.735036,6.52919,6.569394,934800,0.160817
2001-03-30,6.569393,6.569393,6.40536,6.443956,1975600,0.160817
2001-04-02,6.513108,6.665884,6.415009,6.432699,2014000,0.160817
2001-04-03,6.432699,6.448781,6.188257,6.228461,1211600,0.160817
2001-04-04,6.286355,6.498634,6.286355,6.402144,1500000,0.160817
2001-04-05,6.432699,6.534014,6.411792,6.497026,1834800,0.160817
2001-04-06,6.529189,6.529189,6.403751,6.490593,2112400,0.160817
2001-04-09,6.641762,6.963397,6.641762,6.844392,3061600,0.160817
2001-04-10,6.844392,7.191758,6.844392,7.095267,2824000,0.160817
2001-04-11,7.236786,7.397603,7.148337,7.381522,4104800,0.160817
2001-04-12,7.478012,7.558421,7.317195,7.357399,2536000,0.160817
2001-04-16,7.276991,7.473188,7.260909,7.389563,1816000,0.160817
2001-04-17,7.389563,7.447457,7.249652,7.424942,1987600,0.160817
2001-04-18,7.397604,7.796431,7.349359,7.741753,2388000,0.160817
2001-04-19,7.63883,7.703157,7.54234,7.662953,2811200,0.160817
2001-04-20,7.63079,7.751403,7.601842,7.688684,1232400,0.160817
2001-04-23,7.670994,7.783566,7.529474,7.761051,1743200,0.160817
2001-04-24,7.751403,8.040874,7.73532,7.968506,3322000,0.160817
2001-04-25,7.976546,7.976546,7.883273,7.936342,2194400,0.160817
2001-04-26,7.936342,8.352859,7.928301,8.328737,4956800,0.160817
2001-04-27,8.362509,8.362509,8.145406,8.18561,2658800,0.160817
2001-04-30,8.201691,8.330345,8.082685,8.15827,2958000,0.160817
2001-05-01,8.024792,8.315871,7.987804,8.29979,2361200,0.160817
2001-05-02,8.290141,8.475081,8.233855,8.301398,2254400,0.160817
2001-05-03,8.301398,8.301398,8.0264,8.060172,2017200,0.160817
2001-05-04,8.00067,8.201691,7.994237,8.198475,1442800,0.160817
2001-05-07,8.196867,8.201691,8.089119,8.148621,1362800,0.160817
2001-05-08,8.040874,8.056955,7.944384,7.973331,1768400,0.160817
2001-05-09,7.968506,8.093944,7.913828,8.00871,2792000,0.160817
2001-05-10,7.960465,8.055347,7.928301,7.984588,1581200,0.160817
2001-05-11,8.01675,8.121282,7.859149,7.963681,1681600,0.160817
2001-05-14,7.896137,8.007102,7.883272,7.999061,834800,0.160817
2001-05-15,7.999061,8.07947,7.928301,8.019967,2030400,0.160817
2001-05-16,7.992628,8.499203,7.931517,8.442917,4316800,0.160817
2001-05-17,8.442917,8.717915,8.418794,8.635898,3444400,0.160817
2001-05-18,8.619817,8.635899,8.475081,8.574788,1101600,0.160817
2001-05-21,8.574788,8.684144,8.574788,8.660021,1826000,0.160817
2001-05-22,8.619816,8.658413,8.547449,8.597302,1445600,0.160817
2001-05-23,8.314263,8.356075,8.013535,8.066604,3547200,0.160817
2001-05-24,8.064997,8.064997,7.772309,7.923477,1629600,0.160817
2001-05-25,7.925085,8.2821,7.923477,8.2821,2295600,0.160817
2001-05-29,8.2821,8.571571,8.266018,8.499203,3468000,0.160817
2001-05-30,8.475081,8.475081,8.121282,8.145405,3412800,0.160817
2001-05-31,8.169527,8.293357,8.121282,8.237071,915600,0.160817
2001-06-01,8.217773,8.298181,8.147013,8.280492,1386800,0.160817
2001-06-04,8.2821,8.336778,8.241896,8.336778,1069600,0.160817
2001-06-05,8.322305,9.086188,8.257977,9.005779,6449600,0.160817
2001-06-06,9.025077,9.025077,8.605343,8.684144,8559200,0.160817
2001-06-07,8.66002,8.684143,8.515285,8.576396,2341600,0.160817
2001-06-08,8.576397,8.576397,8.386632,8.454175,1385600,0.160817
2001-06-11,8.499204,8.50242,8.201692,8.362509,2180400,0.160817
2001-06-12,8.2821,8.322304,8.204907,8.275667,1916000,0.160817
2001-06-13,8.275667,8.354468,8.169528,8.209732,2054000,0.160817
2001-06-14,8.201691,8.201691,8.010319,8.028008,1219600,0.160817
2001-06-15,8.081078,8.354468,8.056955,8.113242,2386000,0.160817
2001-06-18,8.09716,8.306223,8.09716,8.262802,1803600,0.160817
2001-06-19,8.264409,8.393063,8.201691,8.315871,1699200,0.160817
2001-06-20,8.2821,8.442917,8.269234,8.359292,2021200,0.160817
2001-06-21,8.360901,8.402713,8.314264,8.362509,1526400,0.160817
2001-06-22,8.362508,8.401105,8.073037,8.201691,1214400,0.160817
2001-06-25,8.129323,8.278884,7.855933,7.941167,2062000,0.160817
2001-06-26,7.815729,7.82377,7.63883,7.751402,358280000,0.160817
2001-06-27,7.730423,7.851463,7.682006,7.682006,2112400,0.161387
2001-06-28,7.706214,7.843393,7.617452,7.769155,2121600,0.161387
2001-06-29,7.730423,7.948294,7.706214,7.890195,2628800,0.161387
2001-07-02,7.890194,8.019304,7.819185,7.89665,1376800,0.161387
2001-07-03,7.89665,7.907947,7.835323,7.874056,912000,0.161387
2001-07-05,7.874056,7.87567,7.762699,7.865987,1047600,0.161387
2001-07-06,7.843393,7.869215,7.631977,7.682006,901600,0.161387
2001-07-09,7.64166,7.869215,7.64166,7.832096,1539600,0.161387
2001-07-10,7.827254,7.867601,7.778838,7.780452,1101200,0.161387
2001-07-11,7.75463,7.827254,7.669095,7.746561,1879600,0.161387
2001-07-12,7.794977,8.079018,7.732036,8.074176,1721600,0.161387
2001-07-13,8.109681,8.277523,8.077403,8.264612,2279600,0.161387
2001-07-16,8.264612,8.269454,8.090314,8.125819,1173200,0.161387
2001-07-17,8.093542,8.351761,8.038671,8.140344,1350800,0.161387
2001-07-18,8.180691,8.505078,8.153255,8.503464,1932400,0.161387
2001-07-19,8.287206,8.577703,8.230721,8.292048,1779600,0.161387
2001-07-20,8.303346,8.303346,8.069335,8.085473,2031600,0.161387
2001-07-23,8.085472,8.099997,7.585174,7.585174,3410400,0.161387
2001-07-24,7.585174,7.649729,7.343094,7.459293,1686000,0.161387
2001-07-25,7.423787,7.690076,7.423787,7.641659,2062400,0.161387
2001-07-26,7.544827,7.75463,7.528689,7.717511,1256800,0.161387
2001-07-27,7.717511,7.824026,7.714283,7.77561,962400,0.161387
2001-07-30,7.770769,7.803046,7.727195,7.794977,1020400,0.161387
2001-07-31,7.625521,7.819185,7.625521,7.728808,2290400,0.161387
2001-08-01,7.883739,7.907948,7.825641,7.828868,1053600,0.161387
2001-08-02,7.843392,7.87567,7.661026,7.743333,1075600,0.161387
2001-08-03,7.730423,7.859532,7.714284,7.843393,504800,0.161387
2001-08-06,7.803046,7.865987,7.670709,7.762699,772000,0.161387
2001-08-07,7.746561,7.819185,7.72558,7.767541,592400,0.161387
2001-08-08,7.727195,7.920859,7.698145,7.699759,652000,0.161387
2001-08-09,7.699759,7.75463,7.577105,7.59163,873200,0.161387
2001-08-10,7.614224,7.744947,7.552897,7.648115,854400,0.161387
2001-08-13,7.648115,7.824026,7.636818,7.773996,883600,0.161387
2001-08-14,7.780452,7.907947,7.706214,7.895036,646800,0.161387
2001-08-15,7.87567,7.891809,7.709441,7.730422,856000,0.161387
2001-08-16,7.706214,7.809501,7.665867,7.743333,891600,0.161387
2001-08-17,7.730422,7.827254,7.714283,7.790135,774000,0.161387
2001-08-20,7.773996,7.827254,7.665867,7.80466,463200,0.161387
2001-08-21,7.87567,8.06772,7.836937,7.857917,1086800,0.161387
2001-08-22,7.857917,7.94668,7.819185,7.862759,1280000,0.161387
2001-08-23,7.861145,7.993483,7.806274,7.949908,1033200,0.161387
2001-08-24,7.949908,8.19683,7.949908,8.191988,2339200,0.161387
2001-08-27,8.11775,8.141958,8.051581,8.114522,1270000,0.161387
2001-08-28,8.077404,8.109681,7.988641,8.070948,513600,0.161387
2001-08-29,8.069334,8.077403,7.869214,7.899878,498000,0.161387
2001-08-30,7.891809,7.906334,7.682006,7.743333,1276400,0.161387
2001-08-31,7.738492,7.898265,7.690076,7.843393,883600,0.161387
2001-09-04,8.028987,8.053195,7.956363,8.006393,1840000,0.161387
2001-09-05,8.004779,8.038671,7.911175,7.928928,664800,0.161387
2001-09-06,7.945067,7.951522,7.678779,7.738492,1296400,0.161387
2001-09-07,7.762699,7.762699,7.383441,7.399579,2016400,0.161387
2001-09-10,7.262401,7.262401,6.892825,6.931558,3635600,0.161387
2001-09-17,6.778241,6.778241,6.132694,6.132694,4474800,0.161387
2001-09-18,6.197249,6.574894,6.197249,6.350566,2462800,0.161387
2001-09-19,6.326358,6.447398,5.817989,5.971307,3329200,0.161387
2001-09-20,5.729228,5.971308,5.438732,5.567841,6359600,0.161387
2001-09-21,5.406454,5.850267,5.398385,5.735683,4947200,0.161387
2001-09-24,5.809921,5.866406,5.729227,5.826059,4639200,0.161387
2001-09-25,5.834129,5.971308,5.705019,5.969694,2379600,0.161387
2001-09-26,5.934024,6.06373,5.934024,6.023197,2478800,0.162132
2001-09-27,6.023197,6.206405,6.006983,6.183707,1378800,0.162132
2001-09-28,6.183707,6.436633,6.104263,6.436633,3274800,0.162132
2001-10-01,6.566338,6.809536,6.37178,6.636055,4027200,0.162132
2001-10-02,6.728471,6.833857,6.687938,6.817643,2704000,0.162132
2001-10-03,6.817642,7.227836,6.75279,7.20838,2308000,0.162132
2001-10-04,7.190546,7.547236,7.093267,7.124072,3141200,0.162132
2001-10-05,6.995988,7.077054,6.566338,6.60525,4597600,0.162132
2001-10-08,6.606872,6.606872,5.804319,5.921054,8806800,0.162132
2001-10-09,5.998877,6.225862,5.917811,6.199921,3446800,0.162132
2001-10-10,6.199921,6.396101,6.169116,6.379887,2248000,0.162132
2001-10-11,6.355568,6.590659,6.332869,6.524185,2282800,0.162132
2001-10-12,6.485273,6.590659,6.266395,6.379887,1270000,0.162132
2001-10-15,6.315034,6.3961,6.258288,6.306928,1932000,0.162132
2001-10-16,6.306928,6.480409,6.306928,6.477166,1379200,0.162132
2001-10-17,6.606872,6.720364,6.533912,6.589037,3529200,0.162132
2001-10-18,6.574445,6.574445,6.161009,6.242075,4028000,0.162132
2001-10-19,6.242074,6.34746,6.161009,6.340975,1521200,0.162132
2001-10-22,6.323141,6.87439,6.323141,6.780353,3868000,0.162132
2001-10-23,6.744683,7.101374,6.728471,6.950591,4373600,0.162132
2001-10-24,6.955455,7.004095,6.882496,6.910058,2205600,0.162132
2001-10-25,6.858176,6.914923,6.778732,6.884117,3199600,0.162132
2001-10-26,6.817643,7.1338,6.817643,7.057598,1410800,0.162132
2001-10-29,6.971668,7.036521,6.817643,6.935999,1661600,0.162132
2001-10-30,6.809536,6.856554,6.671724,6.767382,1449600,0.162132
2001-10-31,6.769003,6.841963,6.681452,6.696044,996400,0.162132
2001-11-01,6.689558,6.712257,6.558232,6.700908,1687200,0.162132
2001-11-02,6.700909,6.971668,6.700909,6.882496,1059600,0.162132
2001-11-05,6.914923,7.169469,6.914923,7.07219,2204800,0.162132
2001-11-06,7.004095,7.036521,6.901952,7.028414,1922000,0.162132
2001-11-07,7.028414,7.043006,6.947348,6.970047,1050400,0.162132
2001-11-08,7.117587,7.255399,7.033279,7.057598,1500800,0.162132
2001-11-09,7.033278,7.360785,7.012201,7.237564,1787600,0.162132
2001-11-12,7.190546,7.190546,6.955456,7.020308,1261600,0.162132
2001-11-13,7.012201,7.394832,7.012201,7.224594,1685200,0.162132
2001-11-14,7.295931,7.587768,7.295931,7.563449,1925200,0.162132
2001-11-15,7.514809,7.652621,7.466169,7.563449,2180400,0.162132
2001-11-16,7.531023,7.532644,7.376998,7.445093,1030000,0.162132
2001-11-19,7.445093,7.578042,7.445093,7.508325,1212000,0.162132
2001-11-20,7.467792,7.467792,7.190546,7.393211,4681200,0.162132
2001-11-21,7.758007,8.106591,7.555342,7.568313,10712400,0.162132
2001-11-23,7.620196,8.022282,7.608846,8.015797,1912400,0.162132
2001-11-26,8.015797,8.066058,7.741795,7.830967,3291600,0.162132
2001-11-27,7.839073,8.08065,7.830967,8.035253,3635600,0.162132
2001-11-28,7.941216,8.048223,7.925003,7.955808,2344400,0.162132
2001-11-29,7.89582,7.95743,7.732066,7.79854,2080400,0.162132
2001-11-30,7.782327,8.04498,7.762871,8.022282,2626000,0.162132
2001-12-03,7.741794,7.780706,7.660728,7.767735,4012800,0.162132
2001-12-04,7.814754,8.077407,7.814754,8.077407,4021200,0.162132
2001-12-05,8.58488,8.779438,8.520027,8.677295,7555200,0.162132
2001-12-06,8.479493,8.761603,8.409777,8.620548,5116400,0.162132
2001-12-07,8.51192,8.592986,8.495707,8.539482,2632400,0.162132
2001-12-10,8.539483,8.641626,8.333576,8.396807,2162400,0.162132
2001-12-11,8.390322,8.396807,8.284936,8.374109,1344400,0.162132
2001-12-12,8.390322,8.408156,8.244403,8.293043,1260000,0.162132
2001-12-13,8.268723,8.268723,7.94608,7.95743,3251600,0.162132
2001-12-14,8.220084,8.25251,7.960672,8.030389,4351200,0.162132
2001-12-17,8.022283,8.199006,7.984992,8.070922,2418800,0.162132
2001-12-18,8.106591,8.390321,8.106591,8.317362,2011600,0.162132
2001-12-19,8.244403,8.41302,8.130911,8.229811,3872000,0.162132
2001-12-20,8.268723,8.382215,8.208734,8.208734,2272400,0.162132
2001-12-21,8.284936,8.330333,8.244403,8.307635,2026000,0.162132
2001-12-24,8.307635,8.518406,8.307635,8.453553,1062400,0.162132
2001-12-26,8.429154,8.481205,8.284384,8.380355,1618800,0.162662
2001-12-27,8.458433,8.718692,8.458433,8.668267,2038000,0.162662
2001-12-28,8.668266,8.726825,8.552776,8.582055,1394800,0.162662
2001-12-31,8.596695,8.767491,8.583682,8.614588,1541600,0.162662
2002-01-02,8.53163,8.547896,8.368968,8.394994,1899600,0.162662
2002-01-03,8.312036,8.588562,8.312036,8.455179,1785600,0.162662
2002-01-04,8.499098,8.76261,8.499098,8.645494,2391600,0.162662
2002-01-07,8.710559,8.814663,8.710559,8.767491,2057200,0.162662
2002-01-08,8.751224,8.775624,8.608081,8.645494,1403200,0.162662
2002-01-09,8.645494,8.76261,8.474698,8.494218,1851200,0.162662
2002-01-10,8.55115,8.578803,8.434033,8.477952,2248000,0.162662
2002-01-11,8.474699,8.710559,8.466566,8.569043,1834000,0.162662
2002-01-14,8.458433,8.494219,8.246972,8.263238,2747600,0.162662
2002-01-15,8.32017,8.445419,8.134734,8.168894,2450800,0.162662
2002-01-16,8.17052,8.246971,8.133108,8.144494,1550000,0.162662
2002-01-17,8.142868,8.334809,8.110336,8.250225,1342000,0.162662
2002-01-18,8.233959,8.401501,8.233959,8.308784,1972400,0.162662
2002-01-22,8.308784,8.424274,8.272998,8.32017,2451200,0.162662
2002-01-23,8.409634,8.621094,8.368968,8.573922,1944400,0.162662
2002-01-24,8.582055,8.694293,8.575549,8.596695,1820400,0.162662
2002-01-25,8.507231,8.995217,8.507231,8.905753,2007200,0.162662
2002-01-28,8.905754,9.198546,8.905754,9.15788,3534800,0.162662
2002-01-29,9.15788,9.395366,9.125347,9.222945,5941600,0.162662
2002-01-30,9.26361,9.377474,9.174146,9.305902,2919600,0.162662
2002-01-31,9.296143,9.743464,9.222945,9.727197,5067600,0.162662
2002-02-01,9.686532,9.707678,9.265237,9.304276,4975600,0.162662
2002-02-04,9.109081,9.149746,8.702425,8.726825,5242000,0.162662
2002-02-05,8.726826,9.003351,8.593443,8.673147,4116800,0.162662
2002-02-06,8.824422,9.009857,8.756104,8.904127,1998800,0.162662
2002-02-07,8.938286,8.946418,8.721945,8.78213,1311200,0.162662
2002-02-08,8.741465,8.905753,8.718691,8.905753,1291200,0.162662
2002-02-11,8.922019,9.314035,8.913886,9.296143,1635600,0.162662
2002-02-12,9.336808,9.351448,9.052149,9.271743,2207600,0.162662
2002-02-13,9.288009,9.597067,9.288009,9.540136,2697600,0.162662
2002-02-14,9.271743,9.39374,9.206678,9.385607,3112000,0.162662
2002-02-15,9.426272,9.764609,9.426272,9.675145,4659200,0.162662
2002-02-19,9.588934,9.6296,9.271743,9.289636,2459600,0.162662
2002-02-20,9.24897,9.541762,9.24897,9.512483,1581600,0.162662
2002-02-21,9.512484,9.75973,9.502723,9.670266,3327200,0.162662
2002-02-22,9.6296,9.697918,9.523869,9.538509,1909200,0.162662
2002-02-25,9.499471,9.756477,9.499471,9.751597,2235200,0.162662
2002-02-26,9.792262,9.914258,9.723943,9.756476,3682800,0.162662
2002-02-27,9.75973,9.961431,9.722317,9.816661,3839200,0.162662
2002-02-28,9.548269,9.572668,9.044016,9.190412,10273200,0.162662
2002-03-01,9.190412,9.434406,9.190412,9.411633,3918400,0.162662
2002-03-04,9.535256,9.811781,9.535256,9.782502,2694800,0.162662
2002-03-05,9.759729,9.761356,9.344941,9.370967,5229200,0.162662
2002-03-06,9.523869,9.99559,9.50923,9.75485,8539200,0.162662
2002-03-07,9.743464,9.75973,9.515737,9.678399,3350400,0.162662
2002-03-08,9.832928,9.832928,9.532002,9.611707,2217200,0.162662
2002-03-11,9.605201,9.6296,9.51899,9.600321,1858000,0.162662
2002-03-12,9.559656,9.597068,9.434406,9.499471,2866800,0.162662
2002-03-13,9.499471,9.499471,9.255478,9.28313,1892400,0.162662
2002-03-14,9.283129,9.491337,9.283129,9.405126,3350000,0.162662
2002-03-15,9.515736,9.640986,9.463684,9.502723,2349600,0.162662
2002-03-18,9.49947,9.678398,9.39374,9.442538,1787600,0.162662
2002-03-19,9.483204,9.710931,9.483204,9.636107,1810800,0.162662
2002-03-20,9.588935,9.660506,9.548269,9.608454,1822000,0.162662
2002-03-21,9.613333,9.751597,9.470191,9.582428,2133200,0.162662
2002-03-22,9.54827,9.701172,9.504351,9.613334,1859200,0.162662
2002-03-25,9.75973,10.085055,9.75973,9.963058,5240400,0.162662
2002-03-26,10.067486,10.198021,9.99406,10.173545,2819600,0.163168
2002-03-27,10.230655,10.653261,10.230655,10.635312,5669600,0.163168
2002-03-28,10.760951,10.826218,10.459089,10.481933,4273600,0.163168
2002-04-01,10.480302,10.481933,10.167018,10.251866,3713600,0.163168
2002-04-02,9.806416,10.181704,9.798258,10.121331,5013200,0.163168
2002-04-03,10.230655,10.397086,9.985902,10.10012,4192400,0.163168
2002-04-04,10.116436,10.18823,9.794994,9.922266,3186400,0.163168
2002-04-05,9.961427,10.183336,9.961427,10.077276,2588000,0.163168
2002-04-08,9.904318,10.140912,9.879842,10.091961,1542400,0.163168
2002-04-09,10.132752,10.356293,10.056064,10.103382,1966800,0.163168
2002-04-10,10.189862,10.6141,10.14907,10.568412,2766400,0.163168
2002-04-11,10.55699,10.774004,10.516198,10.607573,4165600,0.163168
2002-04-12,10.607573,10.607573,10.308974,10.35303,3900400,0.163168
2002-04-15,10.238812,10.46888,10.165386,10.439509,3882800,0.163168
2002-04-16,10.418297,10.55699,10.330187,10.530884,3601600,0.163168
2002-04-17,10.401981,10.55699,10.35303,10.55699,2177600,0.163168
2002-04-18,10.556991,10.622258,10.023431,10.320397,6940800,0.163168
2002-04-19,10.124594,10.344872,10.087066,10.111541,5139600,0.163168
2002-04-22,9.99406,9.995692,9.746044,9.798258,4124800,0.163168
2002-04-23,9.806416,10.034852,9.775414,9.874947,1703600,0.163168
2002-04-24,9.94511,10.043011,9.74115,9.783573,2232800,0.163168
2002-04-25,9.783573,9.783573,9.367494,9.525767,3655600,0.163168
2002-04-26,9.527398,9.74278,9.525767,9.69383,2230400,0.163168
2002-04-29,9.695461,9.724831,9.447446,9.447446,2548000,0.163168
2002-04-30,9.449078,9.659565,9.449078,9.537189,3248000,0.163168
2002-05-01,9.553505,9.579612,9.308753,9.452341,3186000,0.163168
2002-05-02,9.602455,9.84884,9.571454,9.739517,2428000,0.163168
2002-05-03,9.708515,9.710146,9.504555,9.646511,2012800,0.163168
2002-05-06,9.687303,9.757466,9.49966,9.49966,1315600,0.163168
2002-05-07,9.512713,9.682409,9.512713,9.530662,2298800,0.163168
2002-05-08,9.68404,9.853735,9.659565,9.788468,2004400,0.163168
2002-05-09,9.788468,9.827628,9.553506,9.582876,1737200,0.163168
2002-05-10,9.63509,9.781941,9.504555,9.618773,2046000,0.163168
2002-05-13,9.618773,9.749308,9.529031,9.582876,1656800,0.163168
2002-05-14,9.716674,9.817838,9.646511,9.798258,1686400,0.163168
2002-05-15,9.798258,10.034852,9.767256,9.920634,1788400,0.163168
2002-05-16,9.977744,10.075644,9.920634,9.97448,1679600,0.163168
2002-05-17,9.969585,10.18823,9.936952,10.181704,3147600,0.163168
2002-05-20,10.19802,10.209442,9.969584,10.083802,2080400,0.163168
2002-05-21,10.279604,10.664682,10.279604,10.364452,6591600,0.163168
2002-05-22,10.393823,10.592888,10.393823,10.454195,4534800,0.163168
2002-05-23,10.467248,10.793585,10.467248,10.700579,4029200,0.163168
2002-05-24,10.712001,10.834377,10.654892,10.703842,1664000,0.163168
2002-05-28,10.687525,10.695684,10.499881,10.51783,1536800,0.163168
2002-05-29,10.51783,10.687525,10.459089,10.687525,2722400,0.163168
2002-05-30,10.581466,10.752793,10.565149,10.630417,2876000,0.163168
2002-05-31,10.695684,11.005703,10.66305,10.878432,3362000,0.163168
2002-06-03,10.888223,11.155819,10.849061,10.948594,5547600,0.163168
2002-06-04,10.834377,10.940437,10.654892,10.925751,4048400,0.163168
2002-06-05,10.925751,11.291248,10.907802,11.234139,5012400,0.163168
2002-06-06,11.274931,11.446258,11.217822,11.28309,6359600,0.163168
2002-06-07,11.17703,11.380991,11.111763,11.274931,4151200,0.163168
2002-06-10,11.28309,11.289617,11.061181,11.092183,3148400,0.163168
2002-06-11,10.932278,11.013862,10.671209,10.695684,5723600,0.163168
2002-06-12,10.6141,10.721791,10.442773,10.48846,4665600,0.163168
2002-06-13,10.499881,10.72179,10.442773,10.552095,3042800,0.163168
2002-06-14,10.442773,10.504776,10.279605,10.442773,3517600,0.163168
2002-06-17,10.524357,10.548832,10.32366,10.473775,2500800,0.163168
2002-06-18,10.467248,11.013861,10.467248,10.999177,4582400,0.163168
2002-06-19,10.940437,11.28309,10.899645,10.922488,4310000,0.163168
2002-06-20,10.902908,11.044865,10.834377,10.937173,3460800,0.163168
2002-06-21,10.899644,10.929015,10.599414,10.605941,3014000,0.163168
2002-06-24,10.671209,10.932278,10.671209,10.749529,2841600,0.163168
2002-06-25,10.850694,10.961648,10.609204,10.630417,2029600,0.163168
2002-06-26,10.391493,10.556776,10.334218,10.548593,3331600,0.163646
2002-06-27,10.66969,10.74824,10.514227,10.738422,2531200,0.163646
2002-06-28,10.726968,10.825155,10.538775,10.643508,3381600,0.163646
