date,open,high,low,close,volume,adjrate
1997-07-07,11.045258,11.096158,10.943458,10.994358,39100,0.407198
1997-07-08,10.994358,11.045258,10.943458,10.994358,66300,0.407198
1997-07-09,10.994358,11.096158,10.994358,11.070708,39400,0.407198
1997-07-10,11.070708,11.070708,10.841659,10.867109,46300,0.407198
1997-07-11,10.892559,10.918009,10.739859,10.790759,53800,0.407198
1997-07-14,10.765309,10.790759,10.765309,10.790759,69700,0.407198
1997-07-15,10.790759,10.790759,10.739859,10.765309,36800,0.407198
1997-07-16,10.765309,10.841659,10.739859,10.841659,94700,0.407198
1997-07-17,10.816209,10.943459,10.816209,10.943459,33600,0.407198
1997-07-18,10.918009,10.943459,10.892559,10.918009,44500,0.407198
1997-07-21,10.918008,10.943458,10.765309,10.765309,33900,0.407198
1997-07-22,10.765309,10.867109,10.765309,10.816209,20500,0.407198
1997-07-23,10.816209,10.816209,10.638059,10.714409,87500,0.407198
1997-07-24,10.73986,10.73986,10.63806,10.63806,91700,0.407198
1997-07-25,10.66351,10.66351,10.58716,10.58716,202400,0.407198
1997-07-28,10.58716,10.63806,10.53626,10.63806,100600,0.407198
1997-07-29,10.61261,10.68896,10.61261,10.66351,33400,0.407198
1997-07-30,10.68896,10.918009,10.66351,10.841659,72100,0.407198
1997-07-31,10.892559,10.943458,10.790759,10.790759,53500,0.407198
1997-08-01,10.790759,10.790759,10.714409,10.765309,48600,0.407198
1997-08-04,10.790759,10.867109,10.765309,10.816209,50900,0.407198
1997-08-05,10.867109,10.892559,10.765309,10.841659,125100,0.407198
1997-08-06,10.892559,10.943459,10.892559,10.943459,47600,0.407198
1997-08-07,10.943459,10.968908,10.765309,10.816209,58700,0.407198
1997-08-08,10.71441,10.790759,10.61261,10.63806,42300,0.407198
1997-08-11,10.63806,10.63806,10.48536,10.51081,104300,0.407198
1997-08-12,10.53626,10.66351,10.53626,10.63806,137400,0.407198
1997-08-13,10.688959,10.739859,10.663509,10.739859,43300,0.407198
1997-08-14,10.714409,10.816209,10.714409,10.816209,36100,0.407198
1997-08-15,10.816209,10.841659,10.790759,10.790759,34400,0.407198
1997-08-18,10.841659,10.841659,10.63806,10.63806,90700,0.407198
1997-08-19,10.63806,10.68896,10.179962,10.332661,1219900,0.407198
1997-08-20,10.332661,10.358111,10.230861,10.256311,77400,0.407198
1997-08-21,10.281761,10.307211,10.179961,10.230861,181600,0.407198
1997-08-22,10.256311,10.332661,10.230861,10.332661,156700,0.407198
1997-08-25,10.332661,10.40901,10.205411,10.230861,44500,0.407198
1997-08-26,10.179962,10.230862,10.103612,10.154512,53800,0.407198
1997-08-27,10.027262,10.154512,10.027262,10.078162,72500,0.407198
1997-08-28,10.078162,10.129062,10.001812,10.129062,48600,0.407198
1997-08-29,10.078162,10.281761,10.078162,10.256311,86400,0.407198
1997-09-02,10.307211,10.434461,10.256311,10.358111,41200,0.407198
1997-09-03,10.358111,10.383561,10.332661,10.332661,39300,0.407198
1997-09-04,10.358111,10.409011,10.332661,10.358111,134800,0.407198
1997-09-05,10.383561,10.383561,10.281761,10.281761,54100,0.407198
1997-09-08,10.307211,10.307211,10.256311,10.281761,42200,0.407198
1997-09-09,10.281761,10.332661,10.205411,10.230861,43900,0.407198
1997-09-10,10.230861,10.230861,10.129061,10.179961,151000,0.407198
1997-09-11,10.179961,10.332661,10.179961,10.281761,57600,0.407198
1997-09-12,10.332661,10.358111,10.281761,10.358111,31000,0.407198
1997-09-15,10.38356,10.51081,10.38356,10.48536,33400,0.407198
1997-09-16,10.58716,10.63806,10.383561,10.53626,229500,0.407198
1997-09-17,10.58716,10.58716,10.56171,10.58716,26500,0.407198
1997-09-18,10.58716,10.688959,10.51081,10.51081,52800,0.407198
1997-09-19,10.48536,10.56171,10.45991,10.48536,94900,0.407198
1997-09-22,10.51081,10.51081,10.43446,10.45991,144000,0.407198
1997-09-23,10.560337,10.560337,10.430921,10.508571,55900,0.414131
1997-09-24,10.534454,10.534454,10.405038,10.430921,91000,0.414131
1997-09-25,10.430921,10.430921,10.327388,10.327388,61300,0.414131
1997-09-26,10.353271,10.430921,10.327388,10.327388,44000,0.414131
1997-09-29,10.301505,10.353272,10.249739,10.275622,117400,0.414131
1997-09-30,10.327388,10.430921,10.301505,10.430921,346700,0.414131
1997-10-01,10.430922,10.637987,10.405038,10.637987,811300,0.414131
1997-10-02,10.637987,10.845052,10.58622,10.819169,110800,0.414131
1997-10-03,10.870935,11.103884,10.870935,10.974468,49300,0.414131
1997-10-06,10.948585,11.440365,10.948585,11.285066,87400,0.414131
1997-10-07,11.336832,11.440365,11.207416,11.310949,46500,0.414131
1997-10-08,11.336832,11.466248,11.336832,11.414482,120600,0.414131
1997-10-09,11.388599,11.414482,11.285066,11.285066,29000,0.414131
1997-10-10,11.285066,11.336832,11.233299,11.310949,31000,0.414131
1997-10-13,11.285066,11.336833,11.2333,11.2333,19700,0.414131
1997-10-14,11.181533,11.233299,11.078,11.181533,40100,0.414131
1997-10-15,11.207417,11.207417,11.078001,11.129767,22700,0.414131
1997-10-16,11.181533,11.181533,11.026234,11.026234,28400,0.414131
1997-10-17,10.948585,10.974468,10.819169,10.845052,23700,0.414131
1997-10-20,10.870936,11.000352,10.870936,10.922702,38500,0.414131
1997-10-21,10.974468,10.974468,10.896819,10.948585,12800,0.414131
1997-10-22,11.000351,11.052118,10.948585,10.974468,97700,0.414131
1997-10-23,10.948585,10.974468,10.767403,10.767403,19000,0.414131
1997-10-24,10.819169,10.922701,10.793285,10.870935,58300,0.414131
1997-10-27,10.819169,10.845052,10.508571,10.534454,45100,0.414131
1997-10-28,10.430922,10.612104,10.379155,10.482688,49300,0.414131
1997-10-29,10.50857,10.612103,10.430921,10.456804,73900,0.414131
1997-10-30,10.405038,10.50857,10.353271,10.456804,213800,0.414131
1997-10-31,10.456805,10.508571,10.353272,10.482688,41300,0.414131
1997-11-03,10.508571,10.715636,10.508571,10.66387,32000,0.414131
1997-11-04,10.663869,10.689753,10.612103,10.612103,33000,0.414131
1997-11-05,10.637987,10.66387,10.586221,10.637987,11200,0.414131
1997-11-06,10.560337,10.586221,10.482688,10.508571,22800,0.414131
1997-11-07,10.456804,10.508571,10.353272,10.405038,50100,0.414131
1997-11-10,10.456805,10.508571,10.430922,10.482688,31500,0.414131
1997-11-11,10.50857,10.612103,10.456804,10.58622,79600,0.414131
1997-11-12,10.612103,10.741519,10.560337,10.560337,52100,0.414131
1997-11-13,10.560337,10.560337,10.508571,10.508571,25500,0.414131
1997-11-14,10.508571,10.560337,10.508571,10.560337,12500,0.414131
1997-11-17,10.66387,10.767402,10.637986,10.715636,130400,0.414131
1997-11-18,10.715636,10.741519,10.612103,10.689753,35200,0.414131
1997-11-19,10.741519,10.793285,10.612103,10.612103,47600,0.414131
1997-11-20,10.637987,10.741519,10.637987,10.689753,26900,0.414131
1997-11-21,10.741519,10.741519,10.58622,10.58622,47600,0.414131
1997-11-24,10.560337,10.560337,10.456805,10.508571,28100,0.414131
1997-11-25,10.456805,10.534454,10.456805,10.482688,47200,0.414131
1997-11-26,10.456805,10.482688,10.430922,10.482688,31700,0.414131
1997-11-28,10.482687,10.482687,10.430921,10.430921,21900,0.414131
1997-12-01,10.482688,10.637987,10.405038,10.637987,47000,0.414131
1997-12-02,10.637986,10.715636,10.612103,10.612103,81700,0.414131
1997-12-03,10.612104,10.689753,10.534454,10.637987,18700,0.414131
1997-12-04,10.637987,10.689753,10.58622,10.66387,26100,0.414131
1997-12-05,10.637986,10.663869,10.612103,10.612103,39600,0.414131
1997-12-08,10.586221,10.74152,10.560337,10.637987,57500,0.414131
1997-12-09,10.58622,10.741519,10.379155,10.405038,50200,0.414131
1997-12-10,10.405038,10.689753,10.405038,10.637987,24700,0.414131
1997-12-11,10.637986,10.741519,10.430921,10.58622,32100,0.414131
1997-12-12,10.534454,10.612104,10.379155,10.508571,28700,0.414131
1997-12-15,10.560337,10.612103,10.405038,10.612103,43000,0.414131
1997-12-16,10.586221,10.689753,10.586221,10.637987,38600,0.414131
1997-12-17,10.66387,10.767402,10.560337,10.560337,29900,0.414131
1997-12-18,10.560338,10.586221,10.353272,10.482688,68000,0.414131
1997-12-19,10.456805,10.456805,10.327389,10.379155,55400,0.414131
1997-12-22,10.379155,10.379155,10.197972,10.301505,58900,0.414131
1997-12-23,10.301505,10.327388,10.197972,10.275622,41200,0.414131
1997-12-24,10.327389,10.353272,10.17209,10.223856,32000,0.414131
1997-12-26,10.197973,10.223856,10.146207,10.197973,56700,0.414131
1997-12-29,10.223856,10.405038,10.223856,10.405038,68200,0.414131
1997-12-30,10.401878,10.849554,10.401878,10.849554,156000,0.421342
1997-12-31,10.82322,10.902222,10.796886,10.849554,61100,0.421342
1998-01-02,10.849554,10.928556,10.82322,10.902222,30100,0.421342
1998-01-05,10.875888,10.928556,10.849554,10.902222,36900,0.421342
1998-01-06,10.928556,10.928556,10.849554,10.902222,68200,0.421342
1998-01-07,10.849554,10.902222,10.796886,10.82322,31200,0.421342
1998-01-08,10.849553,10.849553,10.69155,10.717884,34200,0.421342
1998-01-09,10.770552,10.770552,10.533547,10.559881,113800,0.421342
1998-01-12,10.533547,10.638883,10.480879,10.559881,52400,0.421342
1998-01-13,10.559881,10.82322,10.559881,10.796886,101800,0.421342
1998-01-14,10.82322,10.82322,10.507213,10.559881,150000,0.421342
1998-01-15,10.586215,10.665217,10.586215,10.638883,97800,0.421342
1998-01-16,10.744219,10.82322,10.638883,10.665217,72700,0.421342
1998-01-20,10.665217,10.717885,10.638883,10.665217,287800,0.421342
1998-01-21,10.665217,10.691551,10.586215,10.612549,166500,0.421342
1998-01-22,10.638883,10.691551,10.586215,10.612549,87300,0.421342
1998-01-23,10.638883,10.638883,10.586215,10.586215,36900,0.421342
1998-01-26,10.586215,10.665217,10.586215,10.612549,215100,0.421342
1998-01-27,10.638883,10.638883,10.507214,10.507214,151900,0.421342
1998-01-28,10.507213,10.612549,10.480879,10.533547,118400,0.421342
1998-01-29,10.612549,10.638883,10.533547,10.612549,40600,0.421342
1998-01-30,10.559881,10.559881,10.428212,10.428212,43500,0.421342
1998-02-02,10.507214,10.691551,10.454546,10.638883,59200,0.421342
1998-02-03,10.665217,10.691551,10.454546,10.507214,62400,0.421342
1998-02-04,10.507214,10.612549,10.454546,10.48088,50000,0.421342
1998-02-05,10.533548,10.586216,10.428212,10.507214,79700,0.421342
1998-02-06,10.533547,10.533547,10.454545,10.533547,123100,0.421342
1998-02-09,10.533547,10.559881,10.322876,10.375544,63300,0.421342
1998-02-10,10.375545,10.533548,10.375545,10.507214,120900,0.421342
1998-02-11,10.507214,10.507214,10.454546,10.454546,78200,0.421342
1998-02-12,10.48088,10.559881,10.428212,10.428212,54900,0.421342
1998-02-13,10.428212,10.507214,10.401879,10.507214,72100,0.421342
1998-02-17,10.533548,10.533548,10.428212,10.454546,47100,0.421342
1998-02-18,10.428212,10.48088,10.375544,10.454546,72500,0.421342
1998-02-19,10.454546,10.533548,10.454546,10.507214,86800,0.421342
1998-02-20,10.507214,10.559882,10.48088,10.48088,73400,0.421342
1998-02-23,10.48088,10.612549,10.48088,10.612549,70400,0.421342
1998-02-24,10.612549,10.612549,10.507213,10.533547,113700,0.421342
1998-02-25,10.533547,10.586215,10.480879,10.559881,38200,0.421342
1998-02-26,10.533548,10.691551,10.507214,10.507214,95200,0.421342
1998-02-27,10.533547,10.533547,10.428212,10.428212,74500,0.421342
1998-03-02,10.428212,10.48088,10.401878,10.401878,72200,0.421342
1998-03-03,10.401878,10.48088,10.375545,10.48088,102400,0.421342
1998-03-04,10.48088,10.48088,10.401878,10.428212,53900,0.421342
1998-03-05,10.401878,10.428212,10.34921,10.34921,94200,0.421342
1998-03-06,10.401878,10.48088,10.375544,10.454546,45300,0.421342
1998-03-09,10.480879,10.533547,10.454545,10.533547,27200,0.421342
1998-03-10,10.533548,10.533548,10.454546,10.454546,23900,0.421342
1998-03-11,10.454545,10.480879,10.322876,10.322876,51600,0.421342
1998-03-12,10.375544,10.507213,10.375544,10.375544,57500,0.421342
1998-03-13,10.428212,10.48088,10.322877,10.454546,94100,0.421342
1998-03-16,10.428212,10.559881,10.428212,10.533547,30200,0.421342
1998-03-17,10.586215,10.638883,10.559881,10.612549,37700,0.421342
1998-03-18,10.586216,10.612549,10.507214,10.507214,72000,0.421342
1998-03-19,10.507214,10.586216,10.48088,10.507214,57900,0.421342
1998-03-20,10.586215,10.638883,10.401878,10.428212,108800,0.421342
1998-03-23,10.424997,10.558994,10.290999,10.451796,63500,0.428792
1998-03-24,10.558994,10.666192,10.451796,10.451796,112500,0.428792
1998-03-25,10.478595,10.532194,10.130202,10.398197,185100,0.428792
1998-03-26,10.424996,10.424996,10.317799,10.398197,163000,0.428792
1998-03-27,10.371398,10.478595,10.344598,10.398197,36100,0.428792
1998-03-30,10.371398,10.532194,10.371398,10.505395,55800,0.428792
1998-03-31,10.505395,10.612592,10.478595,10.532194,54200,0.428792
1998-04-01,10.585792,10.612592,10.505394,10.558993,33500,0.428792
1998-04-02,10.558994,10.639392,10.558994,10.585793,72000,0.428792
1998-04-03,10.585793,10.692991,10.585793,10.639392,46900,0.428792
1998-04-06,10.71979,10.71979,10.451796,10.692991,71800,0.428792
1998-04-07,10.666192,10.74659,10.612593,10.74659,84500,0.428792
1998-04-08,10.692991,10.746589,10.692991,10.71979,28800,0.428792
1998-04-09,10.74659,10.74659,10.612593,10.639392,72600,0.428792
1998-04-13,10.666191,10.666191,10.612592,10.612592,27500,0.428792
1998-04-14,10.639392,10.71979,10.585793,10.692991,61000,0.428792
1998-04-15,10.71979,10.71979,10.585793,10.612592,28200,0.428792
1998-04-16,10.639391,10.71979,10.612592,10.612592,29600,0.428792
1998-04-17,10.558993,10.71979,10.558993,10.666191,26800,0.428792
1998-04-20,10.666191,10.666191,10.505394,10.612592,22300,0.428792
1998-04-21,10.666191,10.692991,10.558994,10.585793,27600,0.428792
1998-04-22,10.585793,10.692991,10.558994,10.585793,30700,0.428792
1998-04-23,10.398197,10.451796,10.371398,10.398197,90500,0.428792
1998-04-24,10.451796,10.478595,10.398197,10.398197,88500,0.428792
1998-04-27,10.371397,10.371397,10.103403,10.2374,71800,0.428792
1998-04-28,10.344598,10.558994,10.290999,10.505395,74400,0.428792
1998-04-29,10.478595,10.585793,10.478595,10.532194,65500,0.428792
1998-04-30,10.532194,10.532194,10.371397,10.424996,40300,0.428792
1998-05-01,10.424996,10.907387,10.424996,10.907387,95500,0.428792
1998-05-04,10.853788,10.907386,10.826988,10.880587,66400,0.428792
1998-05-05,10.880587,11.094982,10.853787,11.068183,128900,0.428792
1998-05-06,11.094983,11.094983,10.773389,10.826988,38700,0.428792
1998-05-07,10.853788,10.853788,10.74659,10.853788,56300,0.428792
1998-05-08,10.826988,10.960986,10.612593,10.692991,94900,0.428792
1998-05-11,10.666191,10.826988,10.585793,10.612592,74900,0.428792
1998-05-12,10.934186,10.934186,10.585793,10.612592,96000,0.428792
1998-05-13,10.612592,10.612592,10.505394,10.558993,60900,0.428792
1998-05-14,10.451796,10.532194,10.451796,10.505395,62200,0.428792
1998-05-15,10.478595,10.505395,10.451796,10.451796,31900,0.428792
1998-05-18,10.505395,10.612592,10.478595,10.585793,29100,0.428792
1998-05-19,10.558993,10.585792,10.451795,10.558993,44600,0.428792
1998-05-20,10.505394,10.585793,10.451796,10.478595,33400,0.428792
1998-05-21,10.478595,10.585793,10.451796,10.532194,26600,0.428792
1998-05-22,10.424997,10.558994,10.290999,10.505395,41700,0.428792
1998-05-26,10.505395,10.558994,10.371398,10.398197,39300,0.428792
1998-05-27,10.371398,10.558994,10.130202,10.505395,48500,0.428792
1998-05-28,10.505395,10.612592,10.505395,10.585793,53700,0.428792
1998-05-29,10.612592,10.71979,10.451795,10.612592,42800,0.428792
1998-06-01,10.612592,10.639391,10.451795,10.558993,32600,0.428792
1998-06-02,10.558994,10.666191,10.505395,10.585793,75100,0.428792
1998-06-03,10.612593,10.612593,10.344598,10.398197,37400,0.428792
1998-06-04,10.505395,10.505395,10.424997,10.505395,40900,0.428792
1998-06-05,10.558994,10.558994,10.424997,10.505395,24900,0.428792
1998-06-08,10.505394,10.639392,10.451796,10.478595,39000,0.428792
1998-06-09,10.478596,10.505395,10.344598,10.505395,39000,0.428792
1998-06-10,10.478595,10.505395,10.451796,10.451796,27700,0.428792
1998-06-11,10.451795,10.478595,10.371397,10.424996,27500,0.428792
1998-06-12,10.505395,10.505395,10.371398,10.451796,42000,0.428792
1998-06-15,10.505395,10.505395,10.183801,10.183801,39300,0.428792
1998-06-16,10.290998,10.290998,10.130202,10.2106,60600,0.428792
1998-06-17,10.2374,10.478595,10.2106,10.478595,499600,0.428792
1998-06-18,10.371397,10.371397,10.290999,10.317798,13800,0.428792
1998-06-19,10.424996,10.424996,10.317798,10.371397,98500,0.428792
1998-06-22,10.424996,10.532194,10.290999,10.424996,215800,0.428792
1998-06-23,10.476286,10.53085,10.421722,10.476286,89400,0.436512
1998-06-24,10.421722,10.558132,10.367158,10.503568,52900,0.436512
1998-06-25,10.53085,10.53085,10.421722,10.476286,59200,0.436512
1998-06-26,10.476286,10.476286,10.25803,10.312594,37400,0.436512
1998-06-29,10.285312,10.585414,10.285312,10.503568,68600,0.436512
1998-06-30,10.503568,10.639978,10.421722,10.503568,65100,0.436512
1998-07-01,10.503568,10.585414,10.503568,10.558132,199300,0.436512
1998-07-02,10.53085,10.558132,10.476286,10.503568,31000,0.436512
1998-07-06,10.53085,10.585414,10.476286,10.53085,111000,0.436512
1998-07-07,10.558132,10.694542,10.558132,10.639978,58200,0.436512
1998-07-08,10.66726,10.749106,10.585414,10.66726,86700,0.436512
1998-07-09,10.66726,10.967362,10.66726,10.776388,50500,0.436512
1998-07-10,10.830952,10.912798,10.612696,10.66726,19600,0.436512
1998-07-13,10.721824,10.830952,10.585414,10.80367,32300,0.436512
1998-07-14,10.721824,10.80367,10.694542,10.694542,51800,0.436512
1998-07-15,10.749106,10.80367,10.721824,10.80367,32600,0.436512
1998-07-16,10.858234,10.885516,10.749106,10.885516,42400,0.436512
1998-07-17,10.912798,10.94008,10.694542,10.885516,50100,0.436512
1998-07-20,10.912798,10.967362,10.858234,10.885516,64200,0.436512
1998-07-21,10.885516,10.967362,10.885516,10.912798,51400,0.436512
1998-07-22,10.885516,10.885516,10.721824,10.776388,41200,0.436512
1998-07-23,10.749106,10.80367,10.612696,10.639978,49400,0.436512
1998-07-24,10.639978,10.66726,10.558132,10.585414,43600,0.436512
1998-07-27,10.558132,10.558132,10.367158,10.367158,43600,0.436512
1998-07-28,10.339876,10.449004,10.25803,10.25803,64600,0.436512
1998-07-29,10.312594,10.39444,10.094338,10.203466,42600,0.436512
1998-07-30,10.148902,10.339876,10.148902,10.312594,42000,0.436512
1998-07-31,10.25803,10.312594,10.148902,10.203466,56100,0.436512
1998-08-03,10.285312,10.367158,10.148902,10.148902,80000,0.436512
1998-08-04,10.203467,10.230749,9.657827,9.685109,65600,0.436512
1998-08-05,9.685109,9.821519,9.603263,9.821519,89400,0.436512
1998-08-06,9.712391,9.766955,9.494135,9.630545,69500,0.436512
1998-08-07,9.685108,10.203466,9.685108,10.094338,218700,0.436512
1998-08-10,9.98521,10.039774,9.821518,9.930646,111400,0.436512
1998-08-11,9.821519,9.821519,9.494135,9.685109,267800,0.436512
1998-08-12,9.657827,9.821519,9.657827,9.821519,55900,0.436512
1998-08-13,9.766955,9.766955,9.685109,9.739673,40400,0.436512
1998-08-14,9.794237,9.794237,9.630545,9.630545,74000,0.436512
1998-08-17,9.657827,9.657827,9.548699,9.548699,93800,0.436512
1998-08-18,9.603263,9.685109,9.575981,9.685109,68900,0.436512
1998-08-19,9.657827,9.821519,9.657827,9.739673,27900,0.436512
1998-08-20,9.794237,9.794237,9.657827,9.766955,19800,0.436512
1998-08-21,9.712391,9.766955,9.494135,9.712391,32200,0.436512
1998-08-24,9.657827,9.766955,9.548699,9.575981,62500,0.436512
1998-08-25,9.630545,9.630545,9.412289,9.548699,53500,0.436512
1998-08-26,9.521417,9.548699,9.439571,9.548699,158600,0.436512
1998-08-27,9.494135,9.494135,9.303161,9.439571,85300,0.436512
1998-08-28,9.439571,9.494135,9.275879,9.330443,67100,0.436512
1998-08-31,9.385007,9.385007,8.730239,8.784803,57800,0.436512
1998-09-01,8.839367,8.866649,8.621111,8.784803,166700,0.436512
1998-09-02,8.839367,8.839367,8.702957,8.784803,62500,0.436512
1998-09-03,8.784803,8.784803,8.539265,8.539265,139300,0.436512
1998-09-04,8.539265,8.566547,8.457419,8.539265,89400,0.436512
1998-09-08,8.839367,9.057623,8.784803,8.893931,198600,0.436512
1998-09-09,8.784803,9.166751,8.784803,9.030341,43600,0.436512
1998-09-10,9.112187,9.112187,8.893931,8.893931,66500,0.436512
1998-09-11,8.893931,9.084905,8.893931,9.003059,35800,0.436512
1998-09-14,9.057623,9.275879,9.057623,9.166751,65000,0.436512
1998-09-15,9.166751,9.248597,9.112187,9.166751,73200,0.436512
1998-09-16,9.166751,9.466853,9.166751,9.439571,87200,0.436512
