date,open,high,low,close,volume,adjrate
1992-12-15,4.062825,4.10471,4.062825,4.10471,71100,0.167539
1992-12-16,4.10471,4.146595,4.062825,4.062825,230700,0.167539
1992-12-17,4.10471,4.146595,4.02094,4.10471,122700,0.167539
1992-12-18,4.104709,4.104709,4.02094,4.041882,53100,0.167539
1992-12-21,4.02094,4.10471,4.02094,4.10471,67800,0.167539
1992-12-22,4.062825,4.062825,3.93717,4.02094,456300,0.167539
1992-12-23,3.93717,3.979055,3.895285,3.93717,183600,0.167539
1992-12-24,3.93717,4.062825,3.93717,4.02094,189300,0.167539
1992-12-28,4.062825,4.10471,3.979055,4.10471,222600,0.167539
1992-12-29,4.10471,4.10471,4.02094,4.10471,117000,0.167539
1992-12-30,4.125652,4.146594,4.02094,4.02094,163800,0.167539
1992-12-31,4.146594,4.146594,4.02094,4.146594,18300,0.167539
1993-01-04,4.146594,4.146594,3.979055,4.02094,141300,0.167539
1993-01-05,4.02094,4.062825,3.93717,3.979055,36000,0.167539
1993-01-06,3.979055,4.062825,3.937171,4.062825,56100,0.167539
1993-01-07,3.93717,4.062825,3.93717,3.979055,42600,0.167539
1993-01-08,3.979055,4.02094,3.93717,4.02094,18300,0.167539
1993-01-11,4.02094,4.02094,3.93717,4.02094,60600,0.167539
1993-01-12,3.93717,4.02094,3.93717,3.979055,48600,0.167539
1993-01-13,4.02094,4.146594,3.93717,4.146594,124500,0.167539
1993-01-14,4.188479,4.188479,4.062825,4.188479,60300,0.167539
1993-01-15,4.188479,4.188479,4.062825,4.188479,232500,0.167539
1993-01-18,4.188479,4.188479,4.062825,4.062825,102600,0.167539
1993-01-19,4.062824,4.230364,4.062824,4.146594,147600,0.167539
1993-01-20,4.062825,4.062825,3.979055,4.02094,453900,0.167539
1993-01-21,4.062825,4.062825,3.979055,4.02094,422100,0.167539
1993-01-22,3.979055,4.02094,3.93717,4.02094,405900,0.167539
1993-01-25,4.02094,4.02094,3.93717,4.02094,36000,0.167539
1993-01-26,3.93717,4.062825,3.93717,4.02094,99000,0.167539
1993-01-27,4.062825,4.062825,3.93717,4.02094,34200,0.167539
1993-01-28,4.02094,4.083767,3.93717,4.041882,143100,0.167539
1993-01-29,4.10471,4.10471,4.02094,4.083767,69300,0.167539
1993-02-01,4.10471,4.10471,4.062825,4.083767,23700,0.167539
1993-02-02,4.10471,4.230364,4.10471,4.230364,259200,0.167539
1993-02-03,4.209421,4.272248,4.146594,4.272248,72300,0.167539
1993-02-04,4.314133,4.314133,4.188478,4.314133,23700,0.167539
1993-02-05,4.251306,4.356018,4.230363,4.272248,75600,0.167539
1993-02-08,4.356018,4.481673,4.272249,4.481673,302400,0.167539
1993-02-09,4.481673,4.565442,4.397903,4.565442,285300,0.167539
1993-02-10,4.523558,4.523558,4.397903,4.481673,210900,0.167539
1993-02-11,4.481672,4.523557,4.272248,4.314133,526500,0.167539
1993-02-12,4.272248,4.397903,4.230364,4.397903,237600,0.167539
1993-02-16,4.397903,4.397903,4.272248,4.314133,527400,0.167539
1993-02-17,4.314133,4.314133,4.272248,4.314133,479700,0.167539
1993-02-18,4.314133,4.397903,4.230364,4.356018,559800,0.167539
1993-02-19,4.356018,4.356018,4.230363,4.314133,70200,0.167539
1993-02-22,4.381539,4.381539,4.255148,4.381539,73200,0.168521
1993-02-23,4.381539,4.381539,4.297278,4.381539,139800,0.168521
1993-02-24,4.381539,4.381539,4.255148,4.255148,114600,0.168521
1993-02-25,4.381539,4.381539,4.255148,4.381539,65100,0.168521
1993-02-26,4.381539,4.381539,4.213018,4.255148,335700,0.168521
1993-03-01,4.255148,4.255148,4.170888,4.213018,22800,0.168521
1993-03-02,4.255148,4.255148,4.170888,4.213018,23400,0.168521
1993-03-03,4.213018,4.255148,4.170888,4.170888,60300,0.168521
1993-03-04,4.213018,4.213018,3.960237,4.086628,504000,0.168521
1993-03-05,4.086628,4.086628,3.960237,4.086628,83700,0.168521
1993-03-08,3.749587,3.918107,3.749587,3.918107,517500,0.168521
1993-03-09,3.918107,3.918107,3.770652,3.875977,1224900,0.168521
1993-03-10,3.918107,3.918107,3.791717,3.875977,245100,0.168521
1993-03-11,3.875976,3.875976,3.791716,3.791716,72300,0.168521
1993-03-12,3.791716,3.875977,3.665326,3.665326,278400,0.168521
1993-03-15,3.791716,3.791716,3.665326,3.749586,120000,0.168521
1993-03-16,3.749586,3.749586,3.665326,3.665326,76800,0.168521
1993-03-17,3.665326,3.749586,3.665326,3.686391,183900,0.168521
1993-03-18,3.707456,3.791716,3.665326,3.791716,381000,0.168521
1993-03-19,3.791716,3.791716,3.665326,3.791716,411300,0.168521
1993-03-22,3.707456,3.875977,3.707456,3.875977,78600,0.168521
1993-03-23,3.918106,4.044497,3.875976,4.002367,289200,0.168521
1993-03-24,4.044498,4.044498,3.918107,3.918107,45300,0.168521
1993-03-25,4.044498,4.044498,3.918107,4.044498,112800,0.168521
1993-03-26,4.044497,4.044497,3.960237,4.002367,873000,0.168521
1993-03-29,4.044498,4.044498,3.960237,4.044498,118800,0.168521
1993-03-30,4.044498,4.044498,3.960237,4.044498,77400,0.168521
1993-03-31,4.044498,4.044498,3.960237,3.960237,31500,0.168521
1993-04-01,4.044498,4.044498,3.833847,3.918107,149700,0.168521
1993-04-02,3.833846,3.960237,3.833846,3.833846,54000,0.168521
1993-04-05,3.791717,3.918107,3.791717,3.854912,63900,0.168521
1993-04-06,3.791716,3.833846,3.749586,3.749586,127800,0.168521
1993-04-07,3.749586,3.833846,3.749586,3.812781,102900,0.168521
1993-04-08,3.749586,3.833846,3.749586,3.749586,155100,0.168521
1993-04-12,3.833846,3.833846,3.749586,3.749586,30600,0.168521
1993-04-13,3.833846,3.833846,3.749586,3.749586,39600,0.168521
1993-04-14,3.749586,3.833846,3.749586,3.833846,60600,0.168521
1993-04-15,3.833846,3.833846,3.749586,3.833846,55200,0.168521
1993-04-16,3.749586,3.770651,3.749586,3.749586,34500,0.168521
1993-04-19,3.749586,3.833846,3.749586,3.749586,34200,0.168521
1993-04-20,3.749586,3.875976,3.749586,3.833846,321600,0.168521
1993-04-21,3.833846,3.833846,3.791716,3.791716,159600,0.168521
1993-04-22,3.791716,3.833846,3.791716,3.791716,66600,0.168521
1993-04-23,3.791717,3.812782,3.623196,3.623196,421200,0.168521
1993-04-26,3.707456,3.707456,3.623196,3.707456,948000,0.168521
1993-04-27,3.707456,3.707456,3.665326,3.686391,387300,0.168521
1993-04-28,3.665326,3.707456,3.665326,3.686391,322500,0.168521
1993-04-29,3.623196,3.707457,3.581066,3.581066,54000,0.168521
1993-04-30,3.623196,3.665326,3.581065,3.665326,41400,0.168521
1993-05-03,3.690778,3.690778,3.605932,3.605932,63900,0.169691
1993-05-04,3.605932,3.648355,3.521087,3.605932,88500,0.169691
1993-05-05,3.521086,3.648355,3.521086,3.563509,103800,0.169691
1993-05-06,3.563508,3.648354,3.563508,3.648354,382800,0.169691
1993-05-07,3.648355,3.648355,3.563509,3.563509,21000,0.169691
1993-05-10,3.563508,3.648354,3.563508,3.648354,58500,0.169691
1993-05-11,3.648355,3.648355,3.563509,3.605932,105300,0.169691
1993-05-12,3.648355,3.648355,3.563509,3.563509,195600,0.169691
1993-05-13,3.563509,3.648355,3.563509,3.563509,1987200,0.169691
1993-05-14,3.563509,3.7332,3.563509,3.563509,314100,0.169691
1993-05-17,3.648354,3.7332,3.648354,3.690777,36000,0.169691
1993-05-18,3.690777,3.7332,3.648355,3.7332,14400,0.169691
1993-05-19,3.648354,3.733199,3.648354,3.648354,555600,0.169691
1993-05-20,3.7332,3.7332,3.648355,3.7332,121800,0.169691
1993-05-21,3.648354,3.818045,3.648354,3.818045,173100,0.169691
1993-05-24,3.860468,3.945313,3.860468,3.945313,123300,0.169691
1993-05-25,3.945313,4.072582,3.945313,4.072582,306000,0.169691
1993-05-26,3.987736,4.157427,3.987736,4.157427,165000,0.169691
1993-05-27,4.157427,4.34833,4.030159,4.327118,554400,0.169691
1993-05-28,4.369541,4.369541,4.284695,4.327118,289200,0.169691
1993-06-01,4.327118,4.327118,4.19985,4.327118,1040400,0.169691
1993-06-02,4.242272,4.327117,4.242272,4.242272,849000,0.169691
1993-06-03,4.242273,4.433175,4.242273,4.369541,545400,0.169691
1993-06-04,4.369541,4.454387,4.369541,4.369541,34200,0.169691
1993-06-07,4.454387,4.454387,4.19985,4.19985,325200,0.169691
1993-06-08,4.199849,4.284695,4.115004,4.115004,104400,0.169691
1993-06-09,4.19985,4.19985,4.030159,4.157427,120900,0.169691
1993-06-10,4.030159,4.093793,4.030159,4.030159,237600,0.169691
1993-06-11,4.030159,4.157428,3.987737,4.008948,238800,0.169691
1993-06-14,3.987736,4.030159,3.945313,3.966525,203700,0.169691
1993-06-15,3.945313,3.987736,3.818045,3.818045,343800,0.169691
1993-06-16,3.818046,3.902891,3.818046,3.839257,758700,0.169691
1993-06-17,3.90289,3.90289,3.818045,3.818045,11100,0.169691
1993-06-18,3.818045,3.881679,3.818045,3.818045,64200,0.169691
1993-06-21,3.818045,3.902891,3.775623,3.796834,343800,0.169691
1993-06-22,3.775623,3.860468,3.775623,3.860468,59400,0.169691
1993-06-23,3.775623,3.860468,3.775623,3.796834,177300,0.169691
1993-06-24,3.775623,3.860468,3.754411,3.775623,214500,0.169691
1993-06-25,3.754411,3.818046,3.7332,3.775623,123300,0.169691
1993-06-28,3.7332,3.818045,3.7332,3.7332,308700,0.169691
1993-06-29,3.818045,3.818045,3.7332,3.7332,135900,0.169691
1993-06-30,3.775622,3.775622,3.690777,3.690777,410400,0.169691
1993-07-01,3.775623,3.775623,3.690778,3.775623,197400,0.169691
1993-07-02,3.818045,3.818045,3.7332,3.754411,425100,0.169691
1993-07-06,3.775623,3.775623,3.7332,3.775623,56100,0.169691
1993-07-07,3.7332,3.818045,3.7332,3.818045,248700,0.169691
1993-07-08,3.7332,3.818046,3.7332,3.775623,374700,0.169691
1993-07-09,3.7332,3.818045,3.7332,3.818045,183600,0.169691
1993-07-12,3.7332,3.818045,3.7332,3.754411,231300,0.169691
1993-07-13,3.818046,3.818046,3.7332,3.775623,82200,0.169691
1993-07-14,3.775623,3.775623,3.7332,3.775623,102000,0.169691
1993-07-15,3.7332,3.818046,3.7332,3.775623,18000,0.169691
1993-07-16,3.818046,3.902891,3.7332,3.902891,107400,0.169691
1993-07-19,3.902891,3.902891,3.775623,3.796834,75000,0.169691
1993-07-20,3.902891,3.902891,3.775623,3.775623,115500,0.169691
1993-07-21,3.818046,3.902891,3.775623,3.839257,64200,0.169691
1993-07-22,3.818045,3.90289,3.7332,3.818045,252000,0.169691
1993-07-23,3.860468,4.115005,3.860468,4.072582,409800,0.169691
1993-07-26,3.987737,4.115005,3.987737,4.008948,34500,0.169691
1993-07-27,4.115004,4.242272,4.030159,4.157427,449100,0.169691
1993-07-28,4.115004,4.157427,4.115004,4.157427,50400,0.169691
1993-07-29,4.115004,4.157427,4.115004,4.115004,2016000,0.169691
1993-07-30,4.115004,4.19985,3.945313,3.945313,278400,0.169691
1993-08-02,3.97093,3.97093,3.97093,3.97093,33300,0.170793
1993-08-03,3.97093,4.099025,3.97093,3.97093,132600,0.170793
1993-08-04,3.928231,3.970929,3.842835,3.885533,251100,0.170793
1993-08-05,3.842835,3.970929,3.842835,3.842835,27900,0.170793
1993-08-06,3.842836,3.928232,3.842836,3.928232,644400,0.170793
1993-08-09,3.928232,3.928232,3.842836,3.928232,36300,0.170793
1993-08-10,3.842836,3.928232,3.842836,3.928232,190200,0.170793
1993-08-11,3.928232,3.97093,3.885534,3.949581,18300,0.170793
1993-08-12,3.97093,4.056326,3.928232,4.013628,431100,0.170793
1993-08-13,4.056326,4.099024,3.97093,4.034977,163200,0.170793
1993-08-16,4.099024,4.099024,4.013627,4.099024,57900,0.170793
1993-08-17,4.013627,4.099024,3.970929,4.099024,50400,0.170793
1993-08-18,4.099024,4.099024,3.970929,4.056326,21900,0.170793
1993-08-19,3.97093,4.099025,3.97093,4.013628,140400,0.170793
1993-08-20,4.013627,4.099024,4.013627,4.099024,229800,0.170793
1993-08-23,4.056326,4.056326,3.97093,4.034977,333300,0.170793
1993-08-24,4.056326,4.056326,3.97093,4.013628,306300,0.170793
1993-08-25,4.056326,4.056326,4.013628,4.056326,48900,0.170793
1993-08-26,4.056326,4.056326,4.013628,4.056326,229800,0.170793
1993-08-27,4.013628,4.099025,4.013628,4.013628,80100,0.170793
1993-08-30,4.013627,4.099024,4.013627,4.099024,36900,0.170793
1993-08-31,4.013628,4.227119,4.013628,4.227119,256500,0.170793
1993-09-01,4.312515,4.355213,4.269817,4.312515,620100,0.170793
1993-09-02,4.269817,4.355213,4.269817,4.312515,130500,0.170793
1993-09-03,4.269817,4.333864,4.227119,4.312515,156900,0.170793
1993-09-07,4.355213,4.355213,4.269817,4.269817,93600,0.170793
1993-09-08,4.269817,4.312515,4.269817,4.312515,210600,0.170793
1993-09-09,4.269817,4.312515,4.269817,4.291166,133200,0.170793
1993-09-10,4.269817,4.312515,4.269817,4.312515,40500,0.170793
1993-09-13,4.269817,4.312515,4.269817,4.312515,134100,0.170793
1993-09-14,4.269817,4.312515,4.227119,4.227119,117000,0.170793
1993-09-15,4.269817,4.269817,4.184421,4.269817,129000,0.170793
1993-09-16,4.184421,4.269817,4.184421,4.184421,3000,0.170793
1993-09-17,4.269817,4.269817,4.184421,4.184421,59400,0.170793
1993-09-20,4.227119,4.269817,4.184421,4.269817,18300,0.170793
1993-09-21,4.184421,4.227119,4.184421,4.184421,103500,0.170793
1993-09-22,4.269816,4.269816,4.099024,4.141722,139500,0.170793
1993-09-23,4.163071,4.18442,4.141722,4.163071,43500,0.170793
1993-09-24,4.141722,4.18442,4.141722,4.141722,29700,0.170793
1993-09-27,4.18442,4.18442,4.141722,4.141722,18000,0.170793
1993-09-28,4.18442,4.18442,4.141722,4.141722,27900,0.170793
1993-09-29,4.18442,4.18442,4.013627,4.099024,159300,0.170793
1993-09-30,4.056326,4.099024,3.928232,3.992279,281100,0.170793
1993-10-01,4.056327,4.056327,3.928232,3.97093,29100,0.170793
1993-10-04,3.928231,3.928231,3.842835,3.842835,93000,0.170793
1993-10-05,3.970929,3.970929,3.842835,3.842835,38100,0.170793
1993-10-06,3.842836,3.97093,3.842836,3.97093,27000,0.170793
1993-10-07,3.885534,3.97093,3.885534,3.97093,72000,0.170793
1993-10-08,3.97093,3.97093,3.885534,3.928232,35400,0.170793
1993-10-11,3.97093,3.97093,3.97093,3.97093,300,0.170793
1993-10-12,3.970929,3.970929,3.821486,3.885533,69600,0.170793
1993-10-13,3.885533,3.885533,3.800137,3.800137,23400,0.170793
1993-10-14,3.885534,3.97093,3.800138,3.97093,186300,0.170793
1993-10-15,3.970929,3.970929,3.885533,3.885533,47100,0.170793
1993-10-18,3.97093,3.97093,3.885534,3.97093,67800,0.170793
1993-10-19,3.885534,3.97093,3.885534,3.949581,66900,0.170793
1993-10-20,4.013628,4.056327,3.928232,3.97093,333900,0.170793
1993-10-21,3.928231,3.928231,3.800137,3.842835,141300,0.170793
1993-10-22,3.842835,3.842835,3.714741,3.757439,185700,0.170793
1993-10-25,3.800137,3.800137,3.714741,3.73609,178500,0.170793
1993-10-26,3.757439,3.757439,3.672043,3.757439,336000,0.170793
1993-10-27,3.757439,3.842835,3.672042,3.800137,1159200,0.170793
1993-10-28,3.842835,3.842835,3.757439,3.842835,19800,0.170793
1993-10-29,3.757439,3.842835,3.757439,3.842835,50400,0.170793
1993-11-01,3.842835,3.842835,3.757439,3.821486,71400,0.170793
1993-11-02,3.842836,3.97093,3.842836,3.97093,443100,0.170793
1993-11-03,3.885533,4.013628,3.842835,3.842835,305400,0.170793
1993-11-04,3.954592,3.954592,3.868623,3.868623,153300,0.171939
1993-11-05,3.868624,3.954593,3.868624,3.954593,47700,0.171939
1993-11-08,3.933101,3.954593,3.911608,3.954593,80400,0.171939
1993-11-09,3.911608,4.040562,3.911608,4.040562,88200,0.171939
1993-11-10,3.954593,4.040562,3.954593,3.954593,11700,0.171939
1993-11-11,3.954593,4.040562,3.954593,4.040562,66000,0.171939
1993-11-12,3.954593,4.083547,3.954593,4.083547,48000,0.171939
1993-11-15,3.997577,4.083547,3.954593,4.01907,75600,0.171939
1993-11-16,4.040562,4.040562,3.954593,3.954593,288900,0.171939
1993-11-17,4.040562,4.040562,3.954593,3.954593,96300,0.171939
1993-11-18,3.954593,4.040562,3.954593,3.954593,83100,0.171939
1993-11-19,3.911608,4.040562,3.911608,4.040562,19800,0.171939
1993-11-22,4.040562,4.040562,3.911608,3.911608,63900,0.171939
1993-11-23,3.911608,3.954593,3.911608,3.911608,67500,0.171939
1993-11-24,3.868623,3.954593,3.782654,3.911608,129900,0.171939
1993-11-26,3.804146,3.911608,3.782654,3.825639,12600,0.171939
1993-11-29,3.911608,3.911608,3.782654,3.804146,128100,0.171939
1993-11-30,3.868623,3.868623,3.782654,3.804146,230700,0.171939
1993-12-01,3.782654,3.868623,3.782654,3.868623,97200,0.171939
1993-12-02,3.868623,3.868623,3.782654,3.782654,79500,0.171939
1993-12-03,3.868623,3.868623,3.782654,3.782654,200700,0.171939
1993-12-06,3.868623,3.868623,3.739669,3.782654,28800,0.171939
1993-12-07,3.868623,3.868623,3.739669,3.739669,28800,0.171939
1993-12-08,3.825639,3.825639,3.739669,3.782654,1999200,0.171939
1993-12-09,3.825638,3.825638,3.696684,3.696684,57600,0.171939
1993-12-10,3.825638,3.825638,3.696684,3.696684,107400,0.171939
1993-12-13,3.825639,3.825639,3.696685,3.825639,199800,0.171939
1993-12-14,3.825639,3.825639,3.696685,3.825639,16500,0.171939
1993-12-15,3.825639,3.825639,3.739669,3.782654,492300,0.171939
1993-12-16,3.739669,3.825638,3.739669,3.739669,56700,0.171939
1993-12-17,3.825639,3.825639,3.739669,3.804146,1040400,0.171939
1993-12-20,3.825638,3.825638,3.739669,3.739669,84000,0.171939
1993-12-21,3.739669,3.825639,3.739669,3.782654,58800,0.171939
1993-12-22,3.73967,3.825639,3.73967,3.825639,45000,0.171939
1993-12-23,3.739669,3.825638,3.739669,3.739669,90300,0.171939
1993-12-27,3.825638,3.825638,3.739669,3.739669,18900,0.171939
1993-12-28,3.739669,3.825638,3.739669,3.739669,50400,0.171939
1993-12-29,3.825639,3.954593,3.73967,3.954593,221700,0.171939
1993-12-30,3.868623,4.040562,3.868623,3.997577,85500,0.171939
1993-12-31,4.040562,4.040562,3.911608,4.040562,38100,0.171939
1994-01-03,3.954593,4.083547,3.954593,4.040562,74100,0.171939
1994-01-04,4.126531,4.255485,3.997577,4.169516,171300,0.171939
1994-01-05,4.212501,4.255486,4.126532,4.212501,134100,0.171939
1994-01-06,4.212501,4.212501,4.126532,4.148024,34500,0.171939
1994-01-07,4.126532,4.126532,4.126532,4.126532,13500,0.171939
1994-01-10,4.126532,4.212501,4.126532,4.126532,298800,0.171939
1994-01-11,4.126532,4.212502,4.126532,4.191009,94800,0.171939
1994-01-12,4.126532,4.212501,4.126532,4.126532,18900,0.171939
1994-01-13,4.212501,4.212501,3.997577,3.997577,685800,0.171939
1994-01-14,4.040562,4.040562,3.997577,3.997577,61200,0.171939
1994-01-17,3.997578,4.040562,3.954593,3.954593,41700,0.171939
1994-01-18,3.954593,4.083547,3.954593,4.01907,98400,0.171939
1994-01-19,3.997577,4.083547,3.997577,3.997577,367200,0.171939
1994-01-20,4.083547,4.083547,3.997577,3.997577,33300,0.171939
1994-01-21,4.083547,4.083547,3.997577,4.083547,24300,0.171939
1994-01-24,3.997578,4.083547,3.868624,3.890116,318900,0.171939
1994-01-25,3.954593,3.954593,3.825639,3.911608,200100,0.171939
1994-01-26,3.825639,3.911608,3.825639,3.911608,21900,0.171939
1994-01-27,3.825639,3.911608,3.825639,3.825639,83100,0.171939
1994-01-28,3.954593,4.169517,3.911608,4.126532,1119900,0.171939
1994-01-31,4.212501,4.29847,4.126532,4.29847,1323300,0.171939
1994-02-01,4.29847,4.341455,4.212501,4.29847,413400,0.171939
1994-02-02,4.470409,4.771302,4.470409,4.771302,2356500,0.171939
1994-02-03,4.771302,4.900256,4.685332,4.900256,619500,0.171939
1994-02-04,4.771302,4.900256,4.685333,4.771302,846900,0.171939
1994-02-07,4.599364,4.814287,4.599364,4.771302,300000,0.171939
1994-02-08,4.728318,4.814287,4.728318,4.814287,229800,0.171939
1994-02-09,4.728317,4.900256,4.728317,4.900256,470700,0.171939
1994-02-10,4.814286,4.900256,4.771301,4.857271,580500,0.171939
1994-02-11,4.771302,4.814287,4.685333,4.814287,153900,0.171939
1994-02-14,4.814287,4.814287,4.685333,4.814287,168600,0.171939
1994-02-15,4.728317,4.814287,4.642348,4.642348,188400,0.171939
1994-02-16,4.642348,4.771302,4.642348,4.642348,240600,0.171939
1994-02-17,4.642348,4.771302,4.599364,4.685333,156900,0.171939
1994-02-18,4.599364,4.771302,4.556379,4.556379,89100,0.171939
1994-02-22,4.513394,4.599363,4.470409,4.491901,219900,0.171939
1994-02-23,4.556379,4.556379,4.47041,4.556379,246000,0.171939
1994-02-24,4.513394,4.556379,4.513394,4.556379,120900,0.171939
1994-02-25,4.470409,4.556378,4.470409,4.470409,404100,0.171939
1994-02-28,4.556378,4.556378,4.470409,4.470409,55800,0.171939
1994-03-01,4.556379,4.556379,4.47041,4.556379,309600,0.171939
1994-03-02,4.497053,4.583535,4.497053,4.540294,479100,0.172964
1994-03-03,4.497053,4.713257,4.497053,4.648396,315900,0.172964
1994-03-04,4.670016,4.799739,4.583534,4.756498,193800,0.172964
1994-03-07,4.756498,4.886221,4.756498,4.886221,573600,0.172964
1994-03-08,4.799739,4.907842,4.756499,4.778119,556200,0.172964
1994-03-09,4.886221,4.886221,4.756498,4.756498,125400,0.172964
1994-03-10,4.756498,4.886221,4.756498,4.886221,219000,0.172964
1994-03-11,4.886221,4.886221,4.756498,4.82136,553800,0.172964
1994-03-14,4.886221,4.886221,4.756498,4.886221,46200,0.172964
1994-03-15,4.886221,4.886221,4.756498,4.886221,19800,0.172964
1994-03-16,4.886221,4.886221,4.799739,4.886221,71400,0.172964
1994-03-17,4.84298,4.886221,4.799739,4.886221,731100,0.172964
1994-03-18,4.886221,4.929462,4.84298,4.929462,488700,0.172964
1994-03-21,4.84298,4.929462,4.84298,4.886221,73800,0.172964
1994-03-22,4.929462,5.015944,4.84298,4.972703,143100,0.172964
1994-03-23,5.015944,5.145667,5.015944,5.145667,268500,0.172964
1994-03-24,5.015944,5.145666,5.015944,5.124046,83700,0.172964
1994-03-25,5.080806,5.145667,5.015944,5.145667,70500,0.172964
1994-03-28,5.188907,5.188907,4.799739,4.799739,227100,0.259445
1994-03-29,4.929462,4.929462,4.799739,4.799739,39900,0.259445
1994-03-30,4.799739,4.929462,4.670017,4.734878,108300,0.259445
