date,open,high,low,close,volume,adjrate
1988-01-12,1.609724,1.614284,1.559563,1.605164,25455600,0.036481
1988-01-13,1.591483,1.659885,1.577803,1.614284,21861600,0.036481
1988-01-14,1.609725,1.637085,1.609725,1.623405,14283600,0.036481
1988-01-15,1.682686,1.700926,1.678126,1.687246,32270400,0.036481
1988-01-18,1.696366,1.705486,1.659885,1.687246,10215600,0.036481
1988-01-19,1.664446,1.696367,1.659886,1.659886,15471600,0.036481
1988-01-20,1.641646,1.650766,1.577804,1.586924,19941600,0.036481
1988-01-21,1.596043,1.600604,1.541322,1.577803,20810400,0.036481
1988-01-22,1.596043,1.614284,1.591483,1.614284,14241600,0.036481
1988-01-25,1.614284,1.637085,1.605164,1.614284,15720000,0.036481
1988-01-26,1.605164,1.618844,1.577803,1.582363,10593600,0.036481
1988-01-27,1.591484,1.605164,1.550443,1.555003,16680000,0.036481
1988-01-28,1.568683,1.609724,1.568683,1.609724,14400000,0.036481
1988-01-29,1.605164,1.650765,1.591484,1.646205,19434000,0.036481
1988-02-01,1.655325,1.659885,1.600604,1.605164,14160000,0.036481
1988-02-02,1.591484,1.618844,1.586923,1.609724,16268400,0.036481
1988-02-03,1.609724,1.627965,1.555003,1.568683,18607200,0.036481
1988-02-04,1.568683,1.591484,1.550443,1.586924,17594400,0.036481
1988-02-05,1.582364,1.600604,1.541323,1.550443,12000000,0.036481
1988-02-08,1.536762,1.559563,1.527642,1.541322,14022000,0.036481
1988-02-09,1.536763,1.555003,1.513962,1.555003,16600800,0.036481
1988-02-10,1.550442,1.577803,1.523082,1.577803,20030400,0.036481
1988-02-11,1.564123,1.614284,1.555002,1.573243,21244800,0.036481
1988-02-12,1.568683,1.596043,1.559562,1.577803,18252000,0.036481
1988-02-16,1.555003,1.600604,1.545882,1.600604,21727200,0.036481
1988-02-17,1.600604,1.632525,1.577803,1.600604,23173200,0.036481
1988-02-18,1.586923,1.596043,1.559562,1.577803,17727600,0.036481
1988-02-19,1.568683,1.582363,1.545882,1.577803,24608400,0.036481
1988-02-22,1.577803,1.669006,1.577803,1.641645,25597200,0.036481
1988-02-23,1.632525,1.641646,1.609725,1.618845,20172000,0.036481
1988-02-24,1.609724,1.632525,1.591484,1.600604,15960000,0.036481
1988-02-25,1.591484,1.646205,1.568683,1.568683,24208800,0.036481
1988-02-26,1.577804,1.591484,1.568683,1.591484,11990400,0.036481
1988-02-29,1.609725,1.659886,1.605164,1.659886,28144800,0.036481
1988-03-01,1.655325,1.664446,1.623404,1.641645,22598400,0.036481
1988-03-02,1.640727,1.668303,1.640727,1.659111,19537200,0.036767
1988-03-03,1.663706,1.668302,1.631535,1.645323,16320000,0.036767
1988-03-04,1.631536,1.654515,1.599365,1.622344,18777600,0.036767
1988-03-07,1.594769,1.613153,1.594769,1.594769,9837600,0.036767
1988-03-08,1.617748,1.649919,1.608556,1.649919,17557200,0.036767
1988-03-09,1.645324,1.649919,1.617748,1.62694,12120000,0.036767
1988-03-10,1.617748,1.631536,1.580981,1.580981,13440000,0.036767
1988-03-11,1.594768,1.608556,1.553405,1.60396,24010800,0.036767
1988-03-14,1.599364,1.608556,1.585576,1.60396,10518000,0.036767
1988-03-15,1.60396,1.613152,1.590172,1.60396,14896800,0.036767
1988-03-16,1.603961,1.631536,1.580981,1.631536,14335200,0.036767
1988-03-17,1.631535,1.640727,1.613152,1.640727,18348000,0.036767
1988-03-18,1.645323,1.645323,1.613152,1.617748,33994800,0.036767
1988-03-21,1.594769,1.613153,1.585577,1.599365,14529600,0.036767
1988-03-22,1.585577,1.590173,1.571789,1.590173,12993600,0.036767
1988-03-23,1.590172,1.594768,1.562597,1.567193,17059200,0.036767
1988-03-24,1.539618,1.544214,1.507447,1.539618,35323200,0.036767
1988-03-25,1.525831,1.544215,1.475276,1.489064,22749600,0.036767
1988-03-28,1.475276,1.507447,1.475276,1.507447,20890800,0.036767
1988-03-29,1.521235,1.525831,1.502851,1.512043,20493600,0.036767
1988-03-30,1.507447,1.516639,1.475276,1.479872,27331200,0.036767
1988-03-31,1.475276,1.49366,1.47068,1.484468,17362800,0.036767
1988-04-04,1.484468,1.502851,1.47068,1.475276,13320000,0.036767
1988-04-05,1.484467,1.493659,1.466084,1.493659,15360000,0.036767
1988-04-06,1.498255,1.539618,1.475276,1.535022,25909200,0.036767
1988-04-07,1.530427,1.553406,1.512043,1.516639,22401600,0.036767
1988-04-08,1.525831,1.576386,1.525831,1.562598,20400000,0.036767
1988-04-11,1.576385,1.576385,1.544214,1.553406,17508000,0.036767
1988-04-12,1.553406,1.576386,1.544214,1.562598,18397200,0.036767
1988-04-13,1.567193,1.576385,1.54881,1.576385,19479600,0.036767
1988-04-14,1.544214,1.544214,1.484467,1.493659,28556400,0.036767
1988-04-15,1.475276,1.479872,1.452297,1.47068,42232800,0.036767
1988-04-18,1.47068,1.475276,1.452297,1.452297,19977600,0.036767
1988-04-19,1.47068,1.484468,1.452297,1.452297,20242800,0.036767
1988-04-20,1.447701,1.461489,1.433913,1.443105,25344000,0.036767
1988-04-21,1.4477,1.484467,1.438509,1.456892,27814800,0.036767
1988-04-22,1.466084,1.484468,1.456892,1.475276,19718400,0.036767
1988-04-25,1.484468,1.516639,1.479872,1.507447,12567600,0.036767
1988-04-26,1.507447,1.521234,1.479872,1.498255,17518800,0.036767
1988-04-27,1.502851,1.507447,1.493659,1.498255,17173200,0.036767
1988-04-28,1.479872,1.49366,1.475276,1.479872,11725200,0.036767
1988-04-29,1.479872,1.49366,1.461489,1.484468,16814400,0.036767
1988-05-02,1.479872,1.507447,1.479872,1.507447,13237200,0.036767
1988-05-03,1.507447,1.516639,1.493659,1.502851,11965200,0.036767
1988-05-04,1.502851,1.507447,1.466084,1.466084,15356400,0.036767
1988-05-05,1.466084,1.489064,1.466084,1.47068,17713200,0.036767
1988-05-06,1.466085,1.475276,1.447701,1.452297,14496000,0.036767
1988-05-09,1.452296,1.47068,1.452296,1.466084,13254000,0.036767
1988-05-10,1.461489,1.475276,1.443105,1.452297,20288400,0.036767
1988-05-11,1.438509,1.443104,1.410933,1.424721,26544000,0.036767
1988-05-12,1.433913,1.443105,1.424721,1.433913,17191200,0.036767
1988-05-13,1.438509,1.456893,1.438509,1.447701,15524400,0.036767
1988-05-16,1.456893,1.489064,1.456893,1.489064,18818400,0.036767
1988-05-17,1.489063,1.502851,1.4477,1.466084,21638400,0.036767
1988-05-18,1.47068,1.479872,1.438509,1.447701,14773200,0.036767
1988-05-19,1.438509,1.489064,1.429317,1.484468,23114400,0.036767
1988-05-20,1.489064,1.49366,1.47068,1.479872,12745200,0.036767
1988-05-23,1.475276,1.479871,1.456892,1.456892,8858400,0.036767
1988-05-24,1.461488,1.475276,1.452297,1.475276,11228400,0.036767
1988-05-25,1.484467,1.484467,1.466084,1.466084,10411200,0.036767
1988-05-26,1.461488,1.475276,1.461488,1.47068,7443600,0.036767
1988-05-27,1.466084,1.475276,1.466084,1.47068,6756000,0.036767
1988-05-31,1.479872,1.553406,1.475276,1.544214,20442000,0.036767
1988-06-01,1.544214,1.576386,1.535023,1.562598,30474000,0.036767
1988-06-02,1.54881,1.585577,1.54881,1.553406,26868000,0.036767
1988-06-03,1.562597,1.571789,1.544214,1.567193,14880000,0.036767
1988-06-06,1.571789,1.571789,1.54881,1.571789,11962800,0.036767
1988-06-07,1.570864,1.580131,1.552329,1.56623,17643600,0.037071
1988-06-08,1.575498,1.621836,1.56623,1.617202,28528800,0.037071
1988-06-09,1.612568,1.62647,1.594033,1.598667,20760000,0.037071
1988-06-10,1.603301,1.617202,1.580132,1.594033,15556800,0.037071
1988-06-13,1.603301,1.607935,1.594034,1.607935,8899200,0.037071
1988-06-14,1.631104,1.649639,1.617202,1.621836,30328800,0.037071
1988-06-15,1.621836,1.621836,1.598667,1.612568,11337600,0.037071
1988-06-16,1.598667,1.612569,1.570864,1.603301,21188400,0.037071
1988-06-17,1.607935,1.607935,1.575498,1.603301,30348000,0.037071
1988-06-20,1.594033,1.603301,1.580132,1.598667,10549200,0.037071
1988-06-21,1.6033,1.612568,1.56623,1.612568,16501200,0.037071
1988-06-22,1.631104,1.640371,1.621836,1.621836,23403600,0.037071
1988-06-23,1.621836,1.62647,1.603301,1.617202,11216400,0.037071
1988-06-24,1.62647,1.635737,1.617202,1.621836,9700800,0.037071
1988-06-27,1.617203,1.621836,1.575498,1.580132,12290400,0.037071
1988-06-28,1.584766,1.617203,1.580132,1.607935,11337600,0.037071
1988-06-29,1.607934,1.612568,1.552329,1.594033,11101200,0.037071
1988-06-30,1.607935,1.62647,1.598667,1.62647,12148800,0.037071
1988-07-01,1.635738,1.640371,1.603301,1.62647,10285200,0.037071
1988-07-05,1.617202,1.649639,1.612568,1.649639,16611600,0.037071
1988-07-06,1.654273,1.658907,1.56623,1.603301,20668800,0.037071
1988-07-07,1.598667,1.635737,1.584765,1.635737,15579600,0.037071
1988-07-08,1.631104,1.649639,1.598667,1.603301,18412800,0.037071
1988-07-11,1.612568,1.631104,1.607935,1.621836,9663600,0.037071
1988-07-12,1.621836,1.621836,1.570864,1.580132,17905200,0.037071
1988-07-13,1.580132,1.603301,1.561597,1.603301,20472000,0.037071
1988-07-14,1.594033,1.617202,1.584766,1.603301,9601200,0.037071
1988-07-15,1.612568,1.62647,1.598667,1.621836,16219200,0.037071
1988-07-18,1.617202,1.617202,1.589399,1.594033,11210400,0.037071
1988-07-19,1.598667,1.607935,1.56623,1.575498,12954000,0.037071
1988-07-20,1.594033,1.594033,1.580132,1.594033,9337200,0.037071
1988-07-21,1.584766,1.5894,1.556963,1.556963,12240000,0.037071
1988-07-22,1.556963,1.566231,1.510625,1.52916,19699200,0.037071
1988-07-25,1.52916,1.556963,1.519892,1.547695,11277600,0.037071
1988-07-26,1.543061,1.547695,1.538427,1.538427,13494000,0.037071
1988-07-27,1.543062,1.547695,1.501357,1.505991,13668000,0.037071
1988-07-28,1.510625,1.56623,1.505991,1.552329,15628800,0.037071
1988-07-29,1.556962,1.589399,1.543061,1.584765,18440400,0.037071
1988-08-01,1.575498,1.5894,1.570864,1.580132,8550000,0.037071
1988-08-02,1.584765,1.598667,1.556963,1.570864,12942000,0.037071
1988-08-03,1.56623,1.575498,1.556962,1.56623,11673600,0.037071
1988-08-04,1.580132,1.580132,1.556963,1.556963,9248400,0.037071
1988-08-05,1.543061,1.552329,1.538427,1.547695,8167200,0.037071
1988-08-08,1.543061,1.570864,1.538427,1.538427,8950800,0.037071
1988-08-09,1.552328,1.552328,1.50599,1.515258,24493200,0.037071
1988-08-10,1.501356,1.510624,1.478187,1.487455,28244400,0.037071
1988-08-11,1.492089,1.501356,1.478187,1.482821,26250000,0.037071
1988-08-12,1.482821,1.50599,1.478188,1.492089,14511600,0.037071
1988-08-15,1.492089,1.492089,1.464286,1.464286,17604000,0.037071
1988-08-16,1.455019,1.501357,1.455019,1.473554,23577600,0.037071
1988-08-17,1.478188,1.496723,1.473554,1.492089,12157200,0.037071
1988-08-18,1.487455,1.501356,1.482821,1.482821,9652800,0.037071
1988-08-19,1.492089,1.492089,1.464286,1.473554,15018000,0.037071
1988-08-22,1.473554,1.478188,1.450385,1.450385,12998400,0.037071
1988-08-23,1.459653,1.464286,1.445751,1.450385,15109200,0.037071
1988-08-24,1.455018,1.482821,1.450384,1.482821,12776400,0.037071
1988-08-25,1.46892,1.492089,1.459652,1.487455,13680000,0.037071
1988-08-26,1.478188,1.482822,1.464286,1.473554,8852400,0.037071
1988-08-29,1.473554,1.492089,1.473554,1.492089,8391600,0.037071
1988-08-30,1.487456,1.501357,1.478188,1.501357,6896400,0.037071
1988-08-31,1.501357,1.505991,1.492089,1.496723,11230800,0.037071
1988-09-01,1.487456,1.492089,1.459653,1.478188,13220400,0.037071
1988-09-02,1.496723,1.524526,1.492089,1.515258,19872000,0.037071
1988-09-06,1.515259,1.533794,1.515259,1.52916,13724400,0.037071
1988-09-07,1.543061,1.547695,1.524526,1.538427,14461200,0.037071
1988-09-08,1.52916,1.547695,1.524526,1.533794,11959200,0.037071
1988-09-09,1.533794,1.566231,1.519892,1.556963,16321200,0.037071
1988-09-12,1.56623,1.589399,1.56623,1.575498,17508000,0.037071
1988-09-13,1.561596,1.575498,1.552329,1.570864,16959600,0.037071
1988-09-14,1.580132,1.584765,1.561596,1.570864,14764800,0.037071
1988-09-15,1.575498,1.589399,1.56623,1.56623,20224800,0.037071
1988-09-16,1.56623,1.612569,1.56623,1.603301,37678800,0.037071
1988-09-19,1.594033,1.603301,1.584766,1.598667,17818800,0.037071
1988-09-20,1.594033,1.603301,1.589399,1.598667,20614800,0.037071
1988-09-21,1.597734,1.611749,1.597734,1.607077,12583200,0.037374
1988-09-22,1.611749,1.616421,1.597734,1.602406,12846000,0.037374
1988-09-23,1.602406,1.616421,1.597734,1.611749,10982400,0.037374
1988-09-26,1.607077,1.611749,1.593062,1.593062,8442000,0.037374
1988-09-27,1.602406,1.611749,1.597734,1.602406,10644000,0.037374
1988-09-28,1.607077,1.621093,1.602406,1.616421,10113600,0.037374
1988-09-29,1.621093,1.635108,1.611749,1.635108,14592000,0.037374
1988-09-30,1.635108,1.644452,1.616421,1.621093,15806400,0.037374
1988-10-03,1.621093,1.625764,1.602406,1.616421,11110800,0.037374
1988-10-04,1.611749,1.621093,1.593062,1.602406,9537600,0.037374
1988-10-05,1.602405,1.611749,1.593062,1.607077,12240000,0.037374
1988-10-06,1.597734,1.602406,1.593062,1.602406,9453600,0.037374
1988-10-07,1.611749,1.644451,1.602405,1.644451,25215600,0.037374
1988-10-10,1.635108,1.653795,1.616421,1.649123,13249200,0.037374
1988-10-11,1.63978,1.644452,1.630437,1.63978,11978400,0.037374
1988-10-12,1.621092,1.625764,1.602405,1.607077,14258400,0.037374
1988-10-13,1.602406,1.630436,1.602406,1.616421,10292400,0.037374
1988-10-14,1.625764,1.635107,1.607077,1.625764,13610400,0.037374
1988-10-17,1.625765,1.644452,1.621093,1.63978,12330000,0.037374
1988-10-18,1.644451,1.677153,1.635108,1.66781,19551600,0.037374
1988-10-19,1.672482,1.681825,1.616421,1.649123,24496800,0.037374
1988-10-20,1.639779,1.681825,1.635108,1.681825,16783200,0.037374
1988-10-21,1.667811,1.681826,1.653795,1.677154,26104800,0.037374
1988-10-24,1.677153,1.691168,1.663138,1.663138,13723200,0.037374
1988-10-25,1.66781,1.677153,1.653795,1.66781,12867600,0.037374
1988-10-26,1.672482,1.672482,1.653795,1.66781,10814400,0.037374
1988-10-27,1.653794,1.658466,1.625764,1.625764,15499200,0.037374
1988-10-28,1.635107,1.644451,1.625764,1.625764,11126400,0.037374
1988-10-31,1.625764,1.639779,1.616421,1.630436,10224000,0.037374
1988-11-01,1.630436,1.649123,1.625765,1.635108,13339200,0.037374
1988-11-02,1.649123,1.672482,1.644451,1.66781,24915600,0.037374
1988-11-03,1.672482,1.677154,1.649123,1.653795,16183200,0.037374
1988-11-04,1.635108,1.658467,1.621093,1.621093,12370800,0.037374
1988-11-07,1.616421,1.630436,1.611749,1.630436,10941600,0.037374
1988-11-08,1.63978,1.686497,1.63978,1.672482,21303600,0.037374
1988-11-09,1.663138,1.672482,1.649123,1.66781,18429600,0.037374
1988-11-10,1.658467,1.709856,1.658467,1.709856,22444800,0.037374
1988-11-11,1.691168,1.69584,1.663138,1.663138,20172000,0.037374
1988-11-14,1.672482,1.681825,1.649123,1.653795,20786400,0.037374
1988-11-15,1.658466,1.663138,1.644451,1.644451,16765200,0.037374
1988-11-16,1.649124,1.653795,1.574376,1.588391,25972800,0.037374
1988-11-17,1.607078,1.621093,1.593063,1.621093,16489200,0.037374
1988-11-18,1.625765,1.644452,1.616421,1.63978,16119600,0.037374
1988-11-21,1.630436,1.635108,1.607078,1.635108,12259200,0.037374
1988-11-22,1.625764,1.644451,1.621092,1.644451,13258800,0.037374
1988-11-23,1.644452,1.672482,1.635108,1.658467,12364800,0.037374
1988-11-25,1.63978,1.644452,1.630436,1.635108,8626800,0.037374
1988-11-28,1.635108,1.658467,1.625764,1.649123,11899200,0.037374
1988-11-29,1.644452,1.677154,1.63978,1.672482,16748400,0.037374
1988-11-30,1.66781,1.69584,1.644451,1.681825,18070800,0.037374
1988-12-01,1.681825,1.681825,1.663138,1.663138,15795600,0.037374
1988-12-02,1.643363,1.666907,1.638655,1.652781,16077600,0.03767
1988-12-05,1.662198,1.699868,1.662198,1.685742,17730000,0.03767
1988-12-06,1.695159,1.718703,1.685742,1.718703,18067200,0.03767
1988-12-07,1.718703,1.723412,1.709286,1.723412,19120800,0.03767
1988-12-08,1.713994,1.746956,1.704577,1.742247,26920800,0.03767
1988-12-09,1.737539,1.742247,1.713995,1.728121,18157200,0.03767
1988-12-12,1.73283,1.746956,1.718704,1.73283,17456400,0.03767
1988-12-13,1.718703,1.728121,1.699868,1.728121,18231600,0.03767
1988-12-14,1.713995,1.723413,1.690451,1.69516,16210800,0.03767
1988-12-15,1.69516,1.704577,1.676324,1.685742,15126000,0.03767
1988-12-16,1.690451,1.69516,1.681034,1.69516,26180400,0.03767
1988-12-19,1.690451,1.73283,1.690451,1.73283,24536400,0.03767
1988-12-20,1.737538,1.756373,1.723412,1.723412,22695600,0.03767
1988-12-21,1.728121,1.737539,1.69516,1.709286,17815200,0.03767
1988-12-22,1.718703,1.723412,1.699868,1.699868,14643600,0.03767
1988-12-23,1.704577,1.718703,1.699868,1.704577,4824000,0.03767
1988-12-27,1.699868,1.704577,1.685742,1.685742,6360000,0.03767
1988-12-28,1.69516,1.69516,1.676324,1.685742,6445200,0.03767
1988-12-29,1.685742,1.699868,1.685742,1.699868,7872000,0.03767
1988-12-30,1.69516,1.699868,1.666907,1.685742,6848400,0.03767
1989-01-03,1.681033,1.681033,1.638654,1.657489,21032400,0.03767
1989-01-04,1.671616,1.685742,1.662198,1.685742,12968400,0.03767
1989-01-05,1.685742,1.704577,1.681033,1.681033,19935600,0.03767
1989-01-06,1.695159,1.704577,1.681033,1.681033,19860000,0.03767
1989-01-09,1.666907,1.681033,1.662198,1.681033,20652000,0.03767
1989-01-10,1.681034,1.681034,1.662198,1.671616,14943600,0.03767
1989-01-11,1.666907,1.676325,1.65749,1.671616,11024400,0.03767
1989-01-12,1.666907,1.709286,1.666907,1.69516,25462800,0.03767
1989-01-13,1.69516,1.699869,1.685742,1.69516,9842400,0.03767
1989-01-16,1.690451,1.699869,1.690451,1.690451,8546400,0.03767
1989-01-17,1.690451,1.709286,1.685742,1.704577,12436800,0.03767
1989-01-18,1.709286,1.728121,1.699868,1.728121,24967200,0.03767
1989-01-19,1.73283,1.737538,1.718703,1.723412,24573600,0.03767
1989-01-20,1.723413,1.723413,1.704577,1.713995,13249200,0.03767
1989-01-23,1.713995,1.728121,1.699868,1.704577,13154400,0.03767
1989-01-24,1.704577,1.728121,1.699868,1.728121,16221600,0.03767
1989-01-25,1.73283,1.737539,1.718703,1.728121,16306800,0.03767
1989-01-26,1.728121,1.775209,1.723412,1.765791,27924000,0.03767
1989-01-27,1.784626,1.812879,1.784626,1.784626,48668400,0.03767
1989-01-30,1.789335,1.812879,1.779917,1.80817,26506800,0.03767
1989-01-31,1.808171,1.827006,1.794044,1.822297,21663600,0.03767
1989-02-01,1.822297,1.845841,1.812879,1.817588,24943200,0.03767
1989-02-02,1.822297,1.822297,1.798753,1.812879,13380000,0.03767
1989-02-03,1.80817,1.822296,1.798752,1.803461,12172800,0.03767
1989-02-06,1.803461,1.80817,1.784626,1.80817,13576800,0.03767
1989-02-07,1.803462,1.836423,1.803462,1.822297,22741200,0.03767
1989-02-08,1.803461,1.831714,1.784626,1.789335,16000800,0.03767
1989-02-09,1.779918,1.798753,1.765791,1.7705,15321600,0.03767
1989-02-10,1.756373,1.7705,1.742247,1.742247,16322400,0.03767
1989-02-13,1.73283,1.756374,1.73283,1.737539,15098400,0.03767
1989-02-14,1.751664,1.751664,1.713994,1.718703,14205600,0.03767
1989-02-15,1.713994,1.746956,1.713994,1.742247,15187200,0.03767
1989-02-16,1.746956,1.751665,1.73283,1.73283,11368800,0.03767
1989-02-17,1.737538,1.784626,1.737538,1.765791,17001600,0.03767
1989-02-21,1.7705,1.775209,1.751665,1.7705,10478400,0.03767
1989-02-22,1.7705,1.775208,1.713994,1.718703,22212000,0.03767
1989-02-23,1.718704,1.742248,1.713995,1.737539,13396800,0.03767
1989-02-24,1.737538,1.742247,1.704577,1.704577,16293600,0.03767
1989-02-27,1.704577,1.742248,1.699869,1.73283,13851600,0.03767
1989-02-28,1.737538,1.742247,1.704577,1.723412,14089200,0.03767
1989-03-01,1.734247,1.74375,1.700987,1.71049,17971200,0.038011
1989-03-02,1.705739,1.719993,1.696236,1.71049,19573200,0.038011
1989-03-03,1.71049,1.715241,1.700987,1.700987,9469200,0.038011
1989-03-06,1.715242,1.715242,1.691485,1.705739,15476400,0.038011
1989-03-07,1.705738,1.729495,1.705738,1.715241,16768800,0.038011
1989-03-08,1.715241,1.738998,1.705739,1.724744,15391200,0.038011
1989-03-09,1.729496,1.74375,1.729496,1.729496,15861600,0.038011
1989-03-10,1.724744,1.724744,1.696236,1.71049,18688800,0.038011
1989-03-13,1.705739,1.738998,1.705739,1.734247,15814800,0.038011
1989-03-14,1.738998,1.748501,1.729495,1.738998,12651600,0.038011
1989-03-15,1.74375,1.753253,1.734247,1.74375,15993600,0.038011
1989-03-16,1.748501,1.772257,1.743749,1.767506,21754800,0.038011
1989-03-17,1.71049,1.724744,1.705739,1.705739,38227200,0.038011
1989-03-20,1.705738,1.734246,1.686733,1.700987,15891600,0.038011
1989-03-21,1.71049,1.715241,1.705739,1.71049,8140800,0.038011
1989-03-22,1.71049,1.715241,1.662976,1.71049,11931600,0.038011
1989-03-23,1.705738,1.71049,1.667728,1.672479,21728400,0.038011
1989-03-27,1.667728,1.681982,1.662976,1.672479,14689200,0.038011
1989-03-28,1.681982,1.696236,1.677231,1.681982,15357600,0.038011
1989-03-29,1.681982,1.71049,1.677231,1.705739,14180400,0.038011
1989-03-30,1.71049,1.71049,1.686734,1.691485,12187200,0.038011
1989-03-31,1.696236,1.700988,1.662977,1.691485,10202400,0.038011
1989-04-03,1.696236,1.729495,1.696236,1.715241,13268400,0.038011
1989-04-04,1.71049,1.719993,1.696236,1.71049,10549200,0.038011
1989-04-05,1.71049,1.715241,1.700987,1.71049,8856000,0.038011
1989-04-06,1.696236,1.734246,1.691484,1.700987,8373600,0.038011
