date,open,high,low,close,volume,adjrate
2004-03-05,15.781712,16.195452,15.781712,16.167401,4161500,0.350627
2004-03-08,16.243241,16.493679,16.225604,16.370224,3129700,0.352731
2004-03-09,16.225604,16.292624,16.080985,16.162113,3245200,0.352731
2004-03-10,15.872873,16.331423,15.865819,15.89051,4212500,0.35273
2004-03-11,15.784692,15.908147,15.618908,15.700036,3799500,0.352731
2004-03-12,15.625963,15.939893,15.608327,15.925784,1935800,0.352731
2004-03-15,15.94342,16.045711,15.855237,15.855237,3089500,0.352731
2004-03-16,15.961056,16.105675,15.625962,16.084512,4969900,0.35273
2004-03-17,16.162113,16.342005,16.119785,16.282041,3313100,0.352731
2004-03-18,16.29615,16.483098,16.246767,16.430188,2220700,0.352731
2004-03-19,16.430188,16.47957,16.271459,16.331423,3004200,0.352731
2004-03-22,16.331423,16.331423,16.077457,16.095094,3702200,0.352731
2004-03-23,16.105675,16.119784,15.763527,15.777636,4066300,0.352731
2004-03-24,15.6436,15.731782,15.347305,15.357888,4220500,0.352731
2004-03-25,15.396687,15.43196,15.248539,15.350832,4678900,0.35273
2004-03-26,15.414324,15.506033,15.273232,15.343777,5577200,0.352731
2004-03-29,15.728253,15.728253,15.435488,15.657708,2869200,0.35273
2004-03-30,15.671817,16.119784,15.671817,16.024548,3222200,0.35273
2004-03-31,16.137421,16.285568,15.946946,16.243241,3063200,0.352731
2004-04-01,16.34906,16.363169,16.056294,16.15153,3292300,0.352731
2004-04-02,16.207967,16.253822,16.070403,16.211495,2400700,0.35273
2004-04-05,16.211496,16.363169,16.158585,16.363169,3407100,0.352731
2004-04-06,16.398443,16.458407,16.197387,16.320842,2331300,0.352731
2004-04-07,16.264404,16.423133,16.119784,16.278513,2231900,0.352731
2004-04-08,16.40197,16.550116,16.363169,16.454879,2125800,0.352731
2004-04-12,16.454878,16.800555,16.451352,16.758227,2881500,0.352731
2004-04-13,16.786445,16.800556,16.377278,16.416079,3301400,0.352731
2004-04-14,16.419607,16.761755,16.225604,16.730009,3753200,0.352731
2004-04-15,16.737064,17.103902,16.730009,16.980447,2774000,0.352731
2004-04-16,16.980447,17.202667,16.906374,17.146231,2993000,0.35273
2004-04-19,17.371978,17.470743,17.096849,17.283796,3991600,0.352731
2004-04-20,17.266159,17.266159,16.842883,16.842883,3020900,0.352731
2004-04-21,16.842883,16.899319,16.613607,16.825246,3889700,0.352731
2004-04-22,16.825246,17.139176,16.779391,17.10743,2460300,0.352731
2004-04-23,17.110957,17.213249,16.737063,16.948701,2740200,0.35273
2004-04-26,17.001611,17.195613,16.895792,17.174449,3579000,0.35273
2004-04-27,17.262631,17.343759,17.132122,17.248522,4498300,0.35273
2004-04-28,17.234414,17.283796,16.916956,16.931065,2889600,0.352731
2004-04-29,17.019248,17.036885,16.461933,16.599498,2912800,0.35273
2004-04-30,16.613608,16.761755,16.507789,16.648881,3308300,0.352731
2004-05-03,16.648881,17.234414,16.603026,17.195614,3601500,0.352731
2004-05-04,17.213249,17.357869,17.089794,17.216777,3285000,0.352731
2004-05-05,17.177977,17.177977,16.828774,17.100376,5142800,0.35273
2004-05-06,17.139176,17.181503,16.927539,17.079212,3410800,0.352731
2004-05-07,17.079212,17.079212,16.641826,16.680626,2736900,0.35273
2004-05-10,16.366696,16.370224,15.911674,15.918728,3950000,0.35273
2004-05-11,15.996329,16.102149,15.908147,16.080985,4414100,0.352731
2004-05-12,16.066875,16.133894,15.802328,16.070403,3186400,0.352731
2004-05-13,16.07393,16.222077,15.869346,15.869346,4028300,0.352731
2004-05-14,16.042184,16.380806,16.017494,16.320842,4120400,0.352731
2004-05-17,16.320842,16.476043,16.207968,16.306733,3392300,0.352731
2004-05-18,16.34906,16.34906,16.155057,16.20444,4006400,0.352731
2004-05-19,16.232659,16.352588,16.049239,16.052767,3791800,0.352731
2004-05-20,16.056294,16.162113,15.992803,15.992803,4531600,0.352731
2004-05-21,16.088038,16.130367,15.700035,15.784691,4828600,0.35273
2004-05-24,15.802328,16.105675,15.636544,16.031602,5242000,0.352731
2004-05-25,16.049239,16.345532,16.049239,16.331423,2961500,0.352731
2004-05-26,16.218548,16.384332,16.070403,16.11273,4290700,0.35273
2004-05-27,16.11273,16.123312,15.527198,15.548362,9322500,0.352731
2004-05-28,15.548362,15.678871,15.456651,15.590689,5499200,0.35273
2004-06-01,15.784691,15.971638,15.590689,15.816437,5114300,0.35273
2004-06-02,15.841127,15.858764,15.650653,15.650653,3742000,0.352731
2004-06-03,15.657709,15.819964,15.562472,15.640072,6815000,0.352731
2004-06-04,15.664762,15.685927,15.357888,15.594217,3436700,0.352731
2004-06-07,15.717672,15.908147,15.60127,15.89051,3160300,0.35273
2004-06-08,16.041343,16.133616,15.899385,16.002304,3877200,0.354897
2004-06-09,15.920678,16.012951,15.764524,15.917129,4121500,0.354897
2004-06-10,15.970364,16.22234,15.959717,16.22234,2943600,0.354897
2004-06-14,16.154911,16.176204,15.970364,15.991658,2411100,0.354897
2004-06-15,16.183303,16.311066,16.147813,16.264929,3132400,0.354897
2004-06-16,16.357202,16.658864,16.307516,16.658864,3384800,0.354897
2004-06-17,16.747587,16.939232,16.63402,16.846959,3062200,0.354897
2004-06-18,16.846959,17.194758,16.825665,17.12023,4997800,0.354897
2004-06-21,17.297679,17.301228,17.070545,17.098936,2744400,0.354897
2004-06-22,17.035054,17.127327,16.850508,17.127327,3036500,0.354897
2004-06-23,17.265737,17.627732,17.208953,17.627732,3299500,0.354897
2004-06-24,17.585145,17.645477,17.354462,17.379305,3208300,0.354897
2004-06-25,17.343815,17.507068,17.216052,17.233797,3103700,0.354897
2004-06-28,17.283483,17.329619,16.786627,16.825665,4016700,0.354897
2004-06-29,16.786627,17.081191,16.751137,16.999566,3178300,0.354897
2004-06-30,16.988918,17.212503,16.942781,17.180562,2722900,0.354897
2004-07-01,17.304776,17.311874,17.081191,17.198307,3106600,0.354897
2004-07-02,17.265738,17.297679,17.095388,17.137975,1670500,0.354897
2004-07-06,17.297679,17.482225,17.233797,17.340266,4089400,0.354897
2004-07-07,17.340266,17.340266,17.102485,17.191209,3574600,0.354897
2004-07-08,17.32252,17.389951,17.106034,17.258639,2655000,0.354897
2004-07-09,17.478675,17.478675,17.308325,17.375756,2493900,0.354897
2004-07-12,17.166367,17.262189,17.056349,17.169916,2448000,0.354897
2004-07-13,17.29058,17.29058,17.095388,17.251542,1994500,0.354897
2004-07-14,17.219602,17.503519,17.219602,17.503519,2323000,0.354897
2004-07-15,17.549655,17.549655,17.354462,17.436088,2789400,0.354897
2004-07-16,17.563851,17.91165,17.514165,17.91165,3756400,0.354897
2004-07-19,17.443187,17.844221,17.418343,17.744849,3575700,0.354897
2004-07-20,17.70226,17.741299,17.52836,17.663222,2254000,0.354897
2004-07-21,17.663223,17.815828,17.354462,17.375756,3002200,0.354897
2004-07-22,17.375755,17.460931,17.223149,17.347364,2970900,0.354897
2004-07-23,17.343815,17.418343,17.180562,17.411246,2701200,0.354897
2004-07-26,17.177013,17.375756,17.056349,17.159268,3540500,0.354897
2004-07-27,17.123779,17.347364,16.999565,17.269287,1892600,0.354897
2004-07-28,17.247993,17.457382,17.216052,17.308325,3103400,0.354897
2004-07-29,17.5674,17.5674,17.365109,17.464479,2422000,0.354897
2004-07-30,17.560302,17.641928,17.414794,17.485774,4621000,0.354897
2004-08-02,17.514165,17.581596,17.308325,17.53191,4294900,0.354897
2004-08-03,17.585145,17.748398,17.542557,17.734201,5613600,0.354897
2004-08-04,17.744849,17.744849,17.609988,17.656124,8059400,0.354897
2004-08-05,17.709359,17.755496,17.393501,17.393501,5665300,0.354897
2004-08-06,17.389952,17.3935,16.94988,17.017309,3918300,0.354897
2004-08-09,17.106034,17.59934,17.063447,17.499969,3933700,0.354897
2004-08-10,17.492872,17.698713,17.421893,17.613537,4805900,0.354897
2004-08-11,17.645478,17.744849,17.499969,17.709359,6064800,0.354897
2004-08-12,17.709359,17.833573,17.624183,17.624183,5813900,0.354897
2004-08-13,17.695163,17.869063,17.677419,17.783887,3787000,0.354897
2004-08-16,17.783887,17.869063,17.691614,17.858416,3543600,0.354897
2004-08-17,17.858416,17.858416,17.517715,17.546106,5748900,0.354897
2004-08-18,17.602891,17.81228,17.602891,17.783887,5084900,0.354897
2004-08-19,17.819377,17.826476,17.691614,17.7413,5281000,0.354897
2004-08-20,17.780339,18.082001,17.762594,17.957786,4486600,0.354897
2004-08-23,18.028766,18.057158,17.638379,17.727104,3833100,0.354897
2004-08-24,17.730653,17.730653,17.336716,17.514165,5783900,0.354897
2004-08-25,17.744849,17.798083,17.634831,17.684517,3829700,0.354897
2004-08-26,17.680968,17.883258,17.53191,17.861964,2322200,0.354897
2004-08-27,17.922298,18.113942,17.897454,18.060707,2773800,0.354897
2004-08-30,18.142333,18.277193,17.950688,18.071353,3186600,0.354897
2004-08-31,18.121039,18.380115,18.103295,18.330429,3161800,0.354897
2004-09-01,18.454642,18.784697,18.362369,18.749207,4347000,0.354897
2004-09-02,18.816638,18.965694,18.802441,18.947949,4666700,0.354897
2004-09-03,18.898263,18.990538,18.834382,18.930204,3725300,0.354897
2004-09-07,18.720816,18.805991,18.656935,18.791795,6251300,0.354897
2004-09-08,18.765039,18.768607,18.60807,18.658015,5082400,0.35675
2004-09-09,18.729365,18.961253,18.686555,18.904172,3578600,0.35675
2004-09-10,19.032602,19.032602,18.672285,18.76504,3780700,0.35675
2004-09-13,18.946983,19.086115,18.907739,19.078979,2840000,0.35675
2004-09-14,19.118223,19.228815,19.03617,19.125357,3159300,0.35675
2004-09-15,19.05044,19.153898,18.986225,19.114655,3396700,0.35675
2004-09-16,19.114654,19.264489,19.036169,19.232382,2486200,0.35675
2004-09-17,19.385784,19.592698,19.360812,19.510646,3290400,0.35675
2004-09-20,19.549889,19.753236,19.546321,19.642644,3332100,0.35675
2004-09-21,19.674752,20.142094,19.603402,20.102851,4800000,0.35675
2004-09-22,20.067177,20.067177,19.80675,19.828155,3929100,0.35675
2004-09-23,19.799614,19.803182,19.449999,19.449999,5290400,0.35675
2004-09-24,19.532051,19.699724,19.478539,19.603402,3449800,0.35675
2004-09-27,19.639076,19.746102,19.457134,19.564159,2643500,0.35675
2004-09-28,19.639077,19.942314,19.639077,19.928044,3713800,0.35675
2004-09-29,19.928044,19.928044,19.599835,19.781776,3308100,0.35675
2004-09-30,19.870965,19.977989,19.824587,19.953017,3668200,0.35675
2004-10-01,19.967287,20.156364,19.835289,20.156364,2965300,0.35675
2004-10-04,20.156364,20.224147,19.995827,20.109987,2833600,0.35675
2004-10-05,20.270524,20.516682,20.252686,20.384684,2693300,0.35675
2004-10-06,20.441764,20.884135,20.438196,20.866297,3621900,0.35675
2004-10-07,21.048238,21.198073,20.655814,20.655814,3921800,0.35675
2004-10-08,20.727164,20.869865,20.566626,20.759271,2806700,0.35675
2004-10-11,20.966185,20.994726,20.495277,20.538086,2215200,0.35675
2004-10-12,20.566625,20.812783,20.266956,20.316901,4092300,0.35675
2004-10-13,20.1635,20.167066,19.325137,19.589131,6836300,0.35675
2004-10-14,19.781775,20.035069,19.713994,19.870964,4032700,0.35675
2004-10-15,20.149228,20.156364,19.970854,20.085013,3197800,0.35675
2004-10-18,20.120688,20.152796,19.881666,19.945881,3952000,0.35675
2004-10-19,19.803181,20.042203,19.760372,19.960151,3645900,0.35675
2004-10-20,20.138526,20.477438,20.102851,20.395386,3582800,0.35675
2004-10-21,20.709327,20.752137,20.388252,20.645112,3836000,0.35675
2004-10-22,20.655814,20.769974,20.559492,20.609437,4913400,0.35675
2004-10-25,20.691489,20.941213,20.623706,20.855593,3743400,0.35675
2004-10-26,20.855593,20.855593,20.50241,20.613004,5455400,0.35675
2004-10-27,20.673652,20.673652,19.860262,20.156364,7643600,0.35675
2004-10-28,19.995826,20.120689,19.585565,19.589131,6135000,0.35675
2004-10-29,19.67832,19.953017,19.610537,19.917342,4739800,0.35675
2004-11-01,20.070743,20.170633,19.642644,19.817451,4439100,0.35675
2004-11-02,19.960151,20.002962,19.592699,19.596267,3318700,0.35675
2004-11-03,19.960151,20.184903,19.753236,20.138526,3729300,0.35675
2004-11-04,20.299064,20.530952,20.19204,20.530952,3561300,0.35675
2004-11-05,20.530951,20.734298,20.445331,20.691489,4058100,0.35675
2004-11-08,20.69149,20.698624,20.370414,20.463169,3958100,0.35675
2004-11-09,20.463169,20.545222,20.231281,20.288362,4099200,0.35675
2004-11-10,20.477438,20.559491,20.195607,20.327603,4340900,0.35675
2004-11-11,20.331172,20.384685,20.149229,20.1635,3615100,0.35675
2004-11-12,20.199174,20.659382,20.170634,20.659382,4015400,0.35675
2004-11-15,20.655814,20.773542,20.045771,20.167066,4091300,0.35675
2004-11-16,20.327603,20.402521,20.284794,20.306199,3515200,0.35675
2004-11-17,20.306199,20.563059,20.295496,20.445331,3810300,0.35675
2004-11-18,20.534519,20.541654,20.373981,20.441764,2449700,0.35675
2004-11-19,20.530952,20.859161,20.495277,20.844891,3678600,0.35675
2004-11-22,20.869864,21.251586,20.852026,21.208775,4127300,0.35675
2004-11-23,21.333639,21.533419,21.233749,21.362179,4324000,0.35675
2004-11-24,21.369313,21.512013,21.133859,21.362179,4711900,0.35675
2004-11-26,21.387151,21.672551,21.326504,21.515581,1625300,0.35675
2004-11-29,21.547688,21.583363,21.155264,21.41569,2496400,0.35675
2004-11-30,21.351475,21.504879,21.330071,21.479905,3458800,0.35675
2004-12-01,21.440664,21.447798,20.891269,20.991159,4712100,0.35675
2004-12-02,20.976889,20.976889,20.045772,20.1635,6525200,0.35675
2004-12-03,20.156364,20.288362,19.977989,20.245551,5285400,0.35675
2004-12-06,20.370414,20.402522,20.042204,20.159932,3393700,0.35675
2004-12-07,20.1635,20.1635,19.642645,19.713995,4499900,0.35675
2004-12-08,19.712203,19.719373,19.339327,19.62974,6052500,0.358534
2004-12-09,19.823348,19.877128,19.561617,19.85203,4229800,0.358534
2004-12-10,20.05998,20.092248,19.712203,19.826934,5086600,0.358534
2004-12-13,19.99903,20.307369,19.995444,20.293028,4465100,0.358534
2004-12-14,20.346807,20.382661,20.156784,20.26076,3498800,0.358534
2004-12-15,20.310955,20.651563,20.228492,20.615709,4898400,0.358534
2004-12-16,20.526074,20.608537,20.332466,20.490222,5265400,0.358534
2004-12-17,20.436441,20.662318,20.400588,20.400588,6720200,0.358534
2004-12-20,20.508148,21.081803,20.472295,21.038778,6276500,0.358534
2004-12-21,21.081803,21.221631,20.902536,21.049535,3401000,0.358534
2004-12-22,21.081803,21.146339,20.572683,20.809317,3389000,0.358534
2004-12-23,20.898949,21.010095,20.802145,20.870267,2367000,0.358534
2004-12-27,20.873853,20.931218,20.63005,20.63005,2567600,0.358534
2004-12-28,20.705341,20.895364,20.701756,20.841585,2398800,0.358534
2004-12-29,21.081803,21.088973,20.920462,20.956316,4081900,0.358534
2004-12-30,20.956316,20.967071,20.809316,20.927632,1690900,0.358534
2004-12-31,21.006511,21.006511,20.884609,20.924048,1347700,0.358534
2005-01-03,20.924048,20.924048,20.228492,20.275101,3750300,0.358534
2005-01-04,20.2751,20.339637,20.034883,20.049224,4621400,0.358534
2005-01-05,19.425375,20.178296,19.42179,19.938079,5346500,0.358534
2005-01-06,19.93808,20.483051,19.902226,20.318125,3799700,0.358534
2005-01-07,20.318125,20.318125,19.930908,19.988274,7614500,0.358534
2005-01-10,20.081492,20.192638,19.880713,19.988274,5571500,0.358534
2005-01-11,19.844861,20.063566,19.73013,19.973933,3485400,0.358534
2005-01-12,20.016957,20.346807,19.841275,20.318125,3495200,0.358534
2005-01-13,20.346807,20.622878,20.206979,20.42927,3318700,0.358534
2005-01-14,20.615709,20.888194,20.411343,20.841585,4087100,0.358534
2005-01-18,20.902535,21.074631,20.827244,20.924048,5292100,0.358534
2005-01-19,20.924049,21.013682,20.791391,20.902536,3096800,0.358534
2005-01-20,20.902536,20.902536,20.511733,20.615709,4078300,0.358534
2005-01-21,20.723268,20.967072,20.647977,20.662318,3391900,0.358534
2005-01-24,20.759122,20.967071,20.687414,20.723268,4016900,0.358534
2005-01-25,20.633635,20.705341,20.339637,20.418514,5932700,0.358534
2005-01-26,20.526075,20.73044,20.450783,20.687415,6320500,0.358534
2005-01-27,20.633635,20.884609,20.604951,20.708927,4782900,0.358534
2005-01-28,20.712512,20.712512,20.479465,20.619294,2839400,0.358534
2005-01-31,20.619294,21.09973,20.558343,20.931218,5794700,0.358534
2005-02-01,21.038777,21.318435,20.941975,21.296922,7052800,0.358534
2005-02-02,21.278997,21.619603,21.278997,21.594506,4507900,0.358534
2005-02-03,21.386557,21.823968,21.36863,21.712823,4505800,0.358534
2005-02-04,21.802456,21.870578,21.386557,21.490531,5416700,0.358534
2005-02-07,21.540726,21.583751,21.250313,21.52997,3649000,0.358534
2005-02-08,21.52997,21.773773,21.375801,21.716407,2648500,0.358534
2005-02-09,21.763018,22.143064,21.587335,21.974552,5425200,0.358534
2005-02-10,22.157405,22.752571,22.103624,22.720303,5355600,0.358534
2005-02-11,22.856546,23.491151,22.688035,23.351323,7804900,0.358534
2005-02-14,23.483981,23.74571,23.297543,23.326225,6902600,0.358534
2005-02-15,23.394347,23.483981,23.089593,23.304714,3554800,0.358534
2005-02-16,23.344152,23.932148,23.344152,23.878368,5340600,0.358534
2005-02-17,24.021781,24.10066,23.591541,23.63098,4755800,0.358534
2005-02-18,23.670418,24.785458,23.670418,24.333705,5805100,0.358534
2005-02-22,24.631289,25.169092,24.398241,24.398241,6432200,0.358534
2005-02-23,24.401827,24.652803,24.308608,24.57751,6926700,0.358534
2005-02-24,24.828483,25.079456,24.563167,25.072288,4869000,0.358534
2005-02-25,25.093799,25.749914,25.061531,25.584991,6000600,0.358534
2005-02-28,25.671039,25.861062,24.452023,25.194189,8285500,0.358534
2005-03-01,25.197775,25.255139,24.645632,24.849994,6340100,0.358534
2005-03-02,25.079456,25.531209,24.864337,25.434405,5494000,0.358534
2005-03-03,25.850305,26.821933,25.724818,26.176571,7563600,0.358534
2005-03-04,26.266204,26.653421,25.932769,26.406033,5228900,0.358534
2005-03-07,26.15506,26.25545,25.821622,26.129963,3925000,0.358534
2005-03-08,26.82489,26.965314,26.320796,26.396411,4906900,0.360066
2005-03-09,26.749275,26.896901,25.521451,25.56466,7594900,0.360066
2005-03-10,25.568258,25.568258,24.848129,25.388226,6815000,0.360066
2005-03-11,25.388227,26.050749,25.240601,25.672678,5379000,0.360066
2005-03-14,25.978734,26.140764,25.301811,26.06875,5819100,0.360066
2005-03-15,25.924723,26.248782,25.442235,25.449437,4756700,0.360066
2005-03-16,25.453038,25.993136,25.136181,25.56466,4360300,0.360066
2005-03-17,25.748292,26.245184,25.730287,26.198374,5097800,0.360066
2005-03-18,26.198374,26.677261,26.140765,26.652057,6955100,0.360066
2005-03-21,26.598048,26.641254,25.924723,26.147966,5776000,0.360066
2005-03-22,26.140765,26.346,25.604265,25.625871,5291200,0.360066
2005-03-23,25.625871,25.625871,24.58168,24.797718,9394600,0.360066
2005-03-24,25.186589,25.420632,24.74731,25.13258,5288900,0.360066
2005-03-28,25.420633,25.420633,24.430453,24.927342,4132500,0.360066
2005-03-29,25.2478,25.503446,24.592482,24.632087,4073100,0.360066
2005-03-30,24.722106,25.024559,24.124396,25.024559,5511900,0.360066
2005-03-31,25.420633,25.780698,25.283807,25.625871,6031700,0.360066
2005-04-01,26.554839,26.594447,26.104757,26.515231,5807800,0.360066
2005-04-04,26.648456,26.918506,26.320796,26.515231,7651100,0.360066
2005-04-05,26.443218,26.803284,26.147966,26.317195,5252300,0.360066
2005-04-06,26.407213,26.986919,26.17317,26.702465,5120800,0.360066
2005-04-07,26.860896,26.965313,25.957129,26.291991,6596900,0.360066
2005-04-08,26.291991,26.587245,25.989535,26.003939,5070300,0.360066
2005-04-11,26.003939,26.374807,25.744691,26.201975,6916100,0.360066
2005-04-12,26.201975,26.313593,25.564659,25.805902,4507200,0.360066
2005-04-13,25.805902,26.06875,24.624888,24.693301,9120400,0.360066
2005-04-14,24.920142,25.168587,24.506064,24.675296,7566700,0.360066
2005-04-15,24.765312,24.776115,23.443871,23.584298,8736900,0.360066
2005-04-18,23.404265,24.46646,23.177424,24.430453,7483200,0.360066
2005-04-19,24.560076,25.161385,24.542071,25.118176,7411100,0.360066
2005-04-20,25.096573,25.726689,24.754512,24.758113,7978800,0.360066
2005-04-21,24.999356,25.643873,24.808521,25.643873,5642600,0.360066
2005-04-22,25.665475,26.11556,25.348618,25.733888,4387400,0.360066
2005-04-25,26.374807,26.727671,26.122759,26.425215,5765500,0.360066
