date,open,high,low,close,volume,adjrate
1989-05-19,10.279238,10.327122,10.215392,10.263276,3032000,0.127692
1989-05-22,10.263276,10.327122,10.19943,10.215392,2166600,0.127692
1989-05-23,10.167507,10.167507,10.055776,10.071738,2468600,0.127692
1989-05-24,10.071738,10.103661,9.944045,10.103661,2444400,0.127692
1989-05-25,10.103661,10.119622,10.039814,10.119622,1387800,0.127692
1989-05-26,10.119622,10.263276,10.071738,10.215392,3654800,0.127692
1989-05-30,10.215392,10.359046,10.215392,10.343084,3997800,0.127692
1989-05-31,10.343084,10.40693,10.263276,10.263276,2080800,0.127692
1989-06-01,10.247315,10.247315,10.167507,10.215392,2084400,0.127692
1989-06-02,10.215392,10.263276,9.975968,10.055776,4170000,0.127692
1989-06-05,10.055776,10.071738,9.608852,9.656737,4860800,0.127692
1989-06-06,9.704622,9.928084,9.704622,9.800391,6519800,0.127692
1989-06-07,9.800391,9.89616,9.800391,9.89616,2878200,0.127692
1989-06-08,9.89616,9.944045,9.864237,9.880199,1593800,0.127692
1989-06-09,9.848276,9.848276,9.560968,9.704622,3432600,0.127692
1989-06-12,9.960007,9.960007,9.529045,9.960007,2430000,0.191539
1989-06-13,9.864237,9.864237,9.624814,9.816353,2362200,0.191539
1989-06-14,9.816353,9.960007,9.816353,9.912122,1641000,0.191539
1989-06-15,9.88818,9.88818,9.529045,9.672699,3249600,0.191539
1989-06-16,9.672699,9.720583,9.600872,9.624814,3009600,0.191539
1989-06-19,9.624814,9.744526,9.552987,9.744526,2096000,0.191539
1989-06-20,9.744526,9.744526,9.624814,9.648756,1155800,0.191539
1989-06-21,9.648756,9.648756,9.48116,9.529045,2004600,0.191539
1989-06-22,9.529045,9.79241,9.505102,9.768468,1537400,0.191539
1989-06-23,9.79241,9.912122,9.79241,9.912122,1761800,0.191539
1989-06-26,9.912122,9.912122,9.816353,9.864237,817800,0.191539
1989-06-27,9.864237,9.936064,9.79241,9.816353,960600,0.191539
1989-06-28,9.768468,9.768468,9.337506,9.457218,2820600,0.191539
1989-06-29,9.409333,9.409333,9.265679,9.313564,2354000,0.191539
1989-06-30,9.313564,9.313564,9.098083,9.193852,2147400,0.191539
1989-07-03,9.217794,9.385391,9.217794,9.385391,1043000,0.191539
1989-07-05,9.385391,9.433275,9.289621,9.361448,1649000,0.191539
1989-07-06,9.361448,9.433275,9.265679,9.313564,1583400,0.191539
1989-07-07,9.313564,9.576929,9.289621,9.505102,2062400,0.191539
1989-07-10,9.505102,9.600872,9.505102,9.529045,1136600,0.191539
1989-07-11,9.552987,9.720583,9.552987,9.648756,2403800,0.191539
1989-07-12,9.648756,9.696641,9.576929,9.696641,1327400,0.191539
1989-07-13,9.696641,9.720583,9.648756,9.696641,841400,0.191539
1989-07-14,9.696641,9.720583,9.576929,9.696641,1303200,0.191539
1989-07-17,9.696641,9.79241,9.624814,9.79241,1205400,0.191539
1989-07-18,9.744526,9.744526,9.648756,9.648756,860600,0.191539
1989-07-19,9.648756,9.744526,9.600872,9.744526,2159400,0.191539
1989-07-20,9.79241,10.103661,9.79241,9.983949,3372800,0.191539
1989-07-21,9.983949,10.079718,9.912122,10.055776,2667000,0.191539
1989-07-24,10.055776,10.079718,9.960007,10.055776,1050800,0.191539
1989-07-25,10.055776,10.223372,9.960007,9.983949,2511800,0.191539
1989-07-26,9.983949,10.055776,9.79241,9.88818,2422400,0.191539
1989-07-27,9.88818,9.960007,9.840295,9.960007,3547200,0.191539
1989-07-28,9.960007,10.055776,9.88818,10.055776,3796800,0.191539
1989-07-31,10.055776,10.414911,9.960007,10.031834,1561400,0.191539
1989-08-01,10.031834,10.103661,9.696641,9.768468,3259400,0.191539
1989-08-02,9.768468,9.79241,9.576929,9.672699,2440800,0.191539
1989-08-03,9.672699,9.720583,9.529045,9.600872,1982400,0.191539
1989-08-04,9.600872,9.624814,9.505102,9.624814,2220600,0.191539
1989-08-07,9.624814,9.864237,9.624814,9.840295,2582600,0.191539
1989-08-08,10.103661,10.319142,10.103661,10.319142,3483200,0.191539
1989-08-09,10.319142,10.390969,10.19943,10.19943,2887400,0.191539
1989-08-10,10.19943,10.19943,10.007891,10.175488,1978800,0.191539
1989-08-11,10.175488,10.343084,9.864237,10.007891,3950600,0.191539
1989-08-14,10.065684,10.186087,9.993442,10.065684,1287000,0.192645
1989-08-15,10.065683,10.234248,10.065683,10.210167,1168400,0.192645
1989-08-16,10.210168,10.234249,10.162007,10.234249,1207200,0.192645
1989-08-17,10.234248,10.234248,10.162007,10.210167,1454600,0.192645
1989-08-18,10.210168,10.354651,10.089766,10.306491,2770800,0.192645
1989-08-21,10.306491,10.378732,10.258329,10.354651,1889000,0.192645
1989-08-22,10.306491,10.306491,10.113845,10.162007,1595000,0.192645
1989-08-23,10.162007,10.258329,10.162007,10.234249,1494000,0.192645
1989-08-24,10.258329,10.643618,10.258329,10.643618,3233000,0.192645
1989-08-25,10.643618,10.71586,10.523216,10.619538,2413200,0.192645
1989-08-28,10.619538,10.643618,10.523216,10.643618,1296200,0.192645
1989-08-29,10.619538,10.619538,10.306491,10.306491,2820200,0.192645
1989-08-30,10.330571,10.547296,10.330571,10.450974,2132600,0.192645
1989-08-31,10.450974,10.547296,10.402812,10.547296,1051400,0.192645
1989-09-01,10.547296,10.884424,10.523216,10.860343,2141600,0.192645
1989-09-05,10.860344,11.004827,10.836263,10.884425,3170000,0.192645
1989-09-06,10.812182,10.812182,10.691779,10.691779,1686000,0.192645
1989-09-07,10.69178,10.71586,10.595458,10.595458,1342200,0.192645
1989-09-08,10.595458,10.739941,10.547296,10.71586,1706600,0.192645
1989-09-11,10.6677,10.6677,10.402813,10.426893,1281600,0.192645
1989-09-12,10.426892,10.715859,10.426892,10.691779,2061000,0.192645
1989-09-13,10.69178,10.980747,10.571376,10.812183,3475400,0.192645
1989-09-14,10.812183,10.812183,10.619538,10.71586,1725800,0.192645
1989-09-15,10.71586,10.884425,10.69178,10.884425,3097400,0.192645
1989-09-18,10.884425,11.077069,10.884425,11.004827,1709400,0.192645
1989-09-19,11.028908,11.245634,11.028908,11.197472,2696400,0.192645
1989-09-20,11.197472,11.414197,11.197472,11.293794,2431800,0.192645
1989-09-21,11.293794,11.317876,11.173392,11.269714,1218200,0.192645
1989-09-22,11.269713,11.366035,11.269713,11.341955,1364000,0.192645
1989-09-25,11.317876,11.317876,10.980747,11.173392,1292400,0.192645
1989-09-26,11.173391,11.221552,11.028908,11.077068,2640000,0.192645
1989-09-27,11.077069,11.14931,10.908505,11.10115,1557000,0.192645
1989-09-28,11.10115,11.14931,11.004826,11.052988,1437200,0.192645
1989-09-29,11.052989,11.173392,10.956667,10.980747,1004400,0.192645
1989-10-02,10.980747,11.004827,10.836263,10.908505,2018600,0.192645
1989-10-03,11.12523,11.558681,11.12523,11.510519,3729800,0.192645
1989-10-04,11.510519,11.558681,11.173392,11.462359,4500600,0.192645
1989-10-05,11.366035,11.366035,11.245633,11.317875,1966200,0.192645
1989-10-06,11.317875,11.341955,11.245633,11.317875,1441200,0.192645
1989-10-09,11.317876,11.317876,11.173392,11.269714,928200,0.192645
1989-10-10,11.269713,11.317875,11.173391,11.245633,885000,0.192645
1989-10-11,11.269714,11.510519,11.269714,11.462359,1815000,0.192645
1989-10-12,11.462358,11.919889,11.438277,11.823567,3083600,0.192645
1989-10-13,11.823567,11.895809,10.908504,11.052988,3687200,0.192645
1989-10-16,11.052988,11.510519,10.691779,11.414197,7145000,0.192645
1989-10-17,11.414198,11.414198,11.077069,11.269714,3508800,0.192645
1989-10-18,11.221552,11.221552,11.077068,11.12523,1534800,0.192645
1989-10-19,11.12523,11.341956,11.12523,11.293794,2192000,0.192645
1989-10-20,11.293794,11.438278,11.245634,11.269714,2438600,0.192645
1989-10-23,11.269714,11.486439,11.10115,11.10115,2678000,0.192645
1989-10-24,11.10115,11.197472,10.667699,11.10115,2522600,0.192645
1989-10-25,11.101149,11.14931,11.004826,11.077068,946200,0.192645
1989-10-26,11.077069,11.10115,10.595458,10.71586,2886600,0.192645
1989-10-27,10.71586,10.812183,10.499135,10.523216,2278400,0.192645
1989-10-30,10.523215,10.764021,10.450974,10.499134,1617000,0.192645
1989-10-31,10.499134,10.932585,10.499134,10.836263,2395800,0.192645
1989-11-01,10.836263,10.908505,10.764021,10.812183,1298000,0.192645
1989-11-02,10.812183,10.860343,10.691779,10.860343,965400,0.192645
1989-11-03,10.860343,10.932585,10.71586,10.932585,1349600,0.192645
1989-11-06,10.667699,10.667699,10.499134,10.499134,2390400,0.192645
1989-11-07,10.450974,10.450974,10.258329,10.330571,3558800,0.192645
1989-11-08,10.354651,10.571376,10.354651,10.547296,2173200,0.192645
1989-11-09,10.595457,10.691779,10.595457,10.667699,1466600,0.192645
1989-11-10,10.715859,10.836263,10.715859,10.788101,4293600,0.192645
1989-11-13,10.846206,10.846206,10.628313,10.821996,1047600,0.193682
1989-11-14,10.821996,10.846206,10.652524,10.725155,944400,0.193682
1989-11-15,10.749365,10.918837,10.749365,10.870417,1755800,0.193682
1989-11-16,10.870417,10.991468,10.870417,10.943048,1023800,0.193682
1989-11-17,10.943048,11.233571,10.894627,11.233571,1458600,0.193682
1989-11-20,11.306201,11.620935,11.306201,11.524094,3912600,0.193682
1989-11-21,11.499883,11.499883,11.18515,11.18515,1777400,0.193682
1989-11-22,11.233571,11.330412,11.233571,11.306202,1555800,0.193682
1989-11-24,11.330412,11.499884,11.330412,11.427253,633600,0.193682
1989-11-27,11.427253,11.548305,11.330412,11.378833,1488800,0.193682
1989-11-28,11.378833,11.572514,11.354621,11.572514,1021200,0.193682
1989-11-29,11.572514,11.693566,11.475673,11.572514,2562800,0.193682
1989-11-30,11.572514,11.669356,11.475673,11.620935,1623000,0.193682
1989-12-01,11.645146,11.98409,11.645146,11.911459,3519600,0.193682
1989-12-04,11.911459,11.911459,11.717776,11.741987,1482000,0.193682
1989-12-05,11.741987,11.887249,11.717776,11.863038,1145400,0.193682
1989-12-06,11.863038,11.863038,11.741987,11.766197,751800,0.193682
1989-12-07,11.766197,11.814618,11.669356,11.717776,871400,0.193682
1989-12-08,11.717776,11.838828,11.620935,11.620935,1258400,0.193682
1989-12-11,11.620936,11.620936,11.306202,11.403043,2415000,0.193682
1989-12-12,11.403043,11.451464,11.306202,11.378833,1970400,0.193682
1989-12-13,11.378833,11.524095,11.330412,11.403043,1489200,0.193682
1989-12-14,11.403043,11.403043,11.233571,11.306202,1317000,0.193682
1989-12-15,11.306202,11.427253,11.257781,11.427253,2136000,0.193682
1989-12-18,11.427252,11.475673,11.088309,11.088309,1526000,0.193682
1989-12-19,11.088309,11.136729,10.918836,11.136729,1480400,0.193682
1989-12-20,11.136729,11.18515,10.991467,11.039888,1086600,0.193682
1989-12-21,11.064099,11.403043,11.064099,11.330412,1520600,0.193682
1989-12-22,11.330412,11.354622,11.039888,11.136729,1807400,0.193682
1989-12-26,11.136729,11.330412,11.136729,11.306202,767400,0.193682
1989-12-27,11.306201,11.354621,11.039888,11.039888,1293000,0.193682
1989-12-28,11.088309,11.233571,11.088309,11.233571,1000400,0.193682
1989-12-29,11.28199,11.524094,11.28199,11.499883,900600,0.193682
1990-01-02,11.499884,11.911459,11.427253,11.911459,2042400,0.193682
1990-01-03,11.911459,12.250403,11.766197,12.201982,2803200,0.193682
1990-01-04,12.153561,12.153561,11.911459,12.153561,3361400,0.193682
1990-01-05,12.08093,12.08093,11.959879,11.984089,1600400,0.193682
1990-01-08,11.984089,12.153561,11.935668,12.129351,1416600,0.193682
1990-01-09,12.129351,12.129351,11.959879,11.984089,1578600,0.193682
1990-01-10,11.984089,12.05672,11.911458,12.03251,2838000,0.193682
1990-01-11,12.032511,12.129351,11.766197,11.863038,2562200,0.193682
1990-01-12,11.741987,11.741987,11.572514,11.620935,2433200,0.193682
1990-01-15,11.572514,11.572514,11.451463,11.499883,1704800,0.193682
1990-01-16,11.499883,11.620935,11.281991,11.596725,3266000,0.193682
1990-01-17,11.596725,11.790407,11.572514,11.669356,2244600,0.193682
1990-01-18,11.669356,11.669356,11.524094,11.620935,1720200,0.193682
1990-01-19,11.620935,11.814618,11.620935,11.790407,1852400,0.193682
1990-01-22,11.766197,11.766197,11.403043,11.475674,2115600,0.193682
1990-01-23,11.475674,11.596726,11.403043,11.427253,1707000,0.193682
1990-01-24,11.427252,11.548304,11.064098,11.548304,2964600,0.193682
1990-01-25,11.548304,11.572514,11.20936,11.233571,1638000,0.193682
1990-01-26,11.233571,11.330412,10.967258,11.20936,1791200,0.193682
1990-01-29,11.20936,11.281991,10.967257,11.112519,1359000,0.193682
1990-01-30,11.18515,11.475674,11.18515,11.281991,4048800,0.193682
1990-01-31,11.281991,11.524095,11.257781,11.475674,3127200,0.193682
1990-02-01,11.475674,11.863038,11.475674,11.863038,2986800,0.193682
1990-02-02,11.863037,12.08093,11.863037,12.05672,2238800,0.193682
1990-02-05,12.05672,12.274613,11.98409,12.226192,2354400,0.193682
1990-02-06,12.226192,12.347244,12.105142,12.298823,1862600,0.193682
1990-02-07,12.298823,12.395665,12.105142,12.298823,2714400,0.193682
1990-02-08,12.298822,12.371453,12.105141,12.105141,2051400,0.193682
1990-02-09,12.105141,12.129351,12.008299,12.08093,1884600,0.193682
1990-02-12,12.139316,12.236626,12.01768,12.114989,1351800,0.194618
1990-02-13,12.11499,12.187972,11.944699,12.090663,1288800,0.194618
1990-02-14,12.090663,12.358262,12.090663,12.358262,1500000,0.194618
1990-02-15,12.358262,12.358262,12.260953,12.358262,1929800,0.194618
1990-02-16,12.358262,12.406917,12.187971,12.236626,1689600,0.194618
1990-02-20,12.11499,12.11499,11.847389,11.969026,1579400,0.194618
1990-02-21,11.944699,11.944699,11.75008,11.774407,2656200,0.194618
1990-02-22,11.798735,12.017681,11.798735,11.798735,1471200,0.194618
1990-02-23,11.798735,11.798735,11.652771,11.677098,1600400,0.194618
1990-02-26,11.677098,11.944699,11.677098,11.896044,1310600,0.194618
1990-02-27,11.896044,11.993353,11.871717,11.993353,1446000,0.194618
1990-02-28,12.017681,12.479899,12.017681,12.431244,3216000,0.194618
1990-03-01,12.431243,12.723171,12.28528,12.650189,2600600,0.194618
1990-03-02,12.65019,12.65019,12.528554,12.625863,1766600,0.194618
1990-03-05,12.625862,12.674517,12.455571,12.650189,2316200,0.194618
1990-03-06,12.650189,12.723171,12.55288,12.698844,1809200,0.194618
1990-03-07,12.698844,12.942117,12.698844,12.869135,2585400,0.194618
1990-03-08,12.869135,13.088081,12.796153,13.063754,1685000,0.194618
1990-03-09,13.063754,13.234045,13.039427,13.185391,2686800,0.194618
1990-03-12,13.136736,13.136736,12.990772,13.039427,1514000,0.194618
1990-03-13,13.039427,13.063754,12.869135,12.942117,1985600,0.194618
1990-03-14,12.942117,13.136736,12.893464,13.136736,1756200,0.194618
1990-03-15,13.136736,13.307027,13.063754,13.112409,2399400,0.194618
1990-03-16,13.258373,13.623282,13.258373,13.574627,4717800,0.194618
1990-03-19,13.574627,13.988191,13.404336,13.915209,3078600,0.194618
1990-03-20,13.915209,14.085499,13.696263,13.72059,4326000,0.194618
1990-03-21,13.744917,14.061173,13.744917,13.842227,2744600,0.194618
1990-03-22,13.842227,14.158481,13.769245,13.866554,5259200,0.194618
1990-03-23,13.939536,14.280118,13.939536,14.25579,2070200,0.194618
1990-03-26,14.25579,14.499064,13.939536,14.012518,2671400,0.194618
1990-03-27,14.012518,14.207137,13.91521,14.158482,2581200,0.194618
1990-03-28,14.158482,14.304446,14.061173,14.182809,2033400,0.194618
1990-03-29,14.182809,14.182809,14.012518,14.0855,1647600,0.194618
1990-03-30,14.0855,14.109827,13.842227,13.963863,2014400,0.194618
1990-04-02,13.915209,13.915209,13.647609,13.890881,2304000,0.194618
1990-04-03,13.890881,14.280118,13.890881,14.25579,2256000,0.194618
1990-04-04,14.25579,14.304445,14.012518,14.012518,2107800,0.194618
1990-04-05,14.134155,14.255791,14.134155,14.182809,1535000,0.194618
1990-04-06,14.182809,14.304446,14.0855,14.182809,1138400,0.194618
1990-04-09,14.182809,14.255791,14.0855,14.0855,1617800,0.194618
1990-04-10,14.061173,14.061173,13.939536,14.036845,1680000,0.194618
1990-04-11,14.036845,14.158482,14.012518,14.109827,1026200,0.194618
1990-04-12,14.109827,14.328773,14.061173,14.231464,1177400,0.194618
1990-04-16,14.25579,14.547717,14.25579,14.25579,2916800,0.194618
1990-04-17,14.255791,14.255791,14.0855,14.207137,1333200,0.194618
1990-04-18,14.207136,14.231463,13.890881,13.915209,1605600,0.194618
1990-04-19,13.915209,13.939536,13.769245,13.842227,1849200,0.194618
1990-04-20,13.842227,13.842227,13.525971,13.72059,3154400,0.194618
1990-04-23,13.696264,13.696264,13.45299,13.623282,2211800,0.194618
1990-04-24,13.623282,13.696264,13.574627,13.598954,1591200,0.194618
1990-04-25,13.598954,13.671936,13.5503,13.598954,1186800,0.194618
1990-04-26,13.598954,13.671936,13.525972,13.623282,1940000,0.194618
1990-04-27,13.623282,13.72059,13.380008,13.380008,2683800,0.194618
1990-04-30,13.380008,13.574627,13.331355,13.574627,2847600,0.194618
1990-05-01,13.842227,14.061173,13.842227,14.061173,4470600,0.194618
1990-05-02,14.109827,14.231464,14.109827,14.207137,3416000,0.194618
1990-05-03,14.231463,14.3531,14.231463,14.304445,2011800,0.194618
1990-05-04,14.304445,14.450409,14.25579,14.401754,1732800,0.194618
1990-05-07,14.401754,14.450409,14.231463,14.280118,2264000,0.194618
1990-05-08,14.280118,14.3531,14.280118,14.3531,1845000,0.194618
1990-05-09,14.3531,14.377427,14.25579,14.3531,1733400,0.194618
1990-05-10,14.353101,14.693682,14.304446,14.669355,2740200,0.194618
1990-05-11,14.71801,15.204555,14.71801,15.180228,4488800,0.194618
1990-05-14,15.253562,15.473565,15.180228,15.253562,3078200,0.195558
1990-05-15,15.204672,15.204672,14.984669,15.058003,1927200,0.195558
1990-05-16,15.058003,15.106893,14.911334,14.960224,1937000,0.195558
1990-05-17,15.033559,15.204672,15.033559,15.082449,1753400,0.195558
1990-05-18,15.082449,15.229118,14.960225,15.229118,2623800,0.195558
1990-05-21,15.229117,15.644678,15.106893,15.473565,2529000,0.195558
1990-05-22,15.473565,15.693568,15.400231,15.571344,2379000,0.195558
1990-05-23,15.571344,15.864682,15.49801,15.864682,1863200,0.195558
1990-05-24,15.938017,16.182466,15.938017,16.15802,2445000,0.195558
1990-05-25,16.133575,16.133575,15.913572,15.986906,1740000,0.195558
1990-05-29,15.986907,16.035797,15.791348,16.011351,1906200,0.195558
1990-05-30,16.01135,16.133575,15.864682,16.035796,2765600,0.195558
1990-05-31,16.035797,16.353579,15.938017,16.109131,3242000,0.195558
1990-06-01,16.20691,16.573582,16.20691,16.573582,4035000,0.195558
1990-06-04,16.573582,17.013588,16.573582,16.891364,4224200,0.195558
1990-06-05,16.891364,16.891364,16.622472,16.671361,2516000,0.195558
1990-06-06,16.671361,16.695806,16.549138,16.622472,1987400,0.195558
1990-06-07,16.622472,16.646917,16.329135,16.402469,1451600,0.195558
1990-06-08,16.329134,16.329134,16.035796,16.133575,2569200,0.195558
1990-06-11,17.160257,17.160257,16.243577,17.160257,4649400,0.293338
1990-06-12,17.160257,17.380261,16.940254,17.270259,4301200,0.293338
1990-06-13,17.270259,17.820268,17.050256,17.52693,4609400,0.293338
1990-06-14,17.526929,17.636931,17.453595,17.636931,2293600,0.293338
1990-06-15,17.636931,17.820267,17.563597,17.636931,3561200,0.293338
1990-06-18,17.636931,17.636931,17.160257,17.306926,2411600,0.293338
1990-06-19,17.270259,17.270259,17.013589,17.196925,3194800,0.293338
1990-06-20,17.196925,17.306927,16.86692,17.050256,1813800,0.293338
1990-06-21,17.050255,17.306926,16.866919,17.306926,2227000,0.293338
1990-06-22,17.306926,17.526929,16.72025,16.830252,3144600,0.293338
1990-06-25,16.830252,16.976921,16.756918,16.793585,1604200,0.293338
1990-06-26,16.793585,17.086923,16.720251,16.903587,2074400,0.293338
1990-06-27,16.903587,17.233592,16.610249,17.233592,2129800,0.293338
1990-06-28,17.233592,17.38026,17.050255,17.306926,1748000,0.293338
1990-06-29,17.306926,17.306926,17.160257,17.160257,1165600,0.293338
1990-07-02,17.160257,17.416927,17.12359,17.343593,1408800,0.293338
1990-07-03,17.416928,17.600264,17.416928,17.52693,1466800,0.293338
1990-07-05,17.52693,17.673599,17.380261,17.380261,2023800,0.293338
1990-07-06,17.380261,17.856935,17.380261,17.746933,2412400,0.293338
1990-07-09,17.746933,17.856935,17.636932,17.710266,1573400,0.293338
1990-07-10,17.710266,17.710266,17.416928,17.600264,1913600,0.293338
1990-07-11,17.600264,18.040271,17.563597,18.040271,2041000,0.293338
1990-07-12,18.003603,18.003603,17.710266,17.930269,1916200,0.293338
1990-07-13,17.930269,18.113605,17.7836,17.930269,2151200,0.293338
1990-07-16,17.930269,18.150272,17.820267,17.930269,1378000,0.293338
1990-07-17,17.930269,17.966936,17.600264,17.673598,1722400,0.293338
1990-07-18,17.673598,17.673598,17.380261,17.453595,1673000,0.293338
1990-07-19,17.343593,17.343593,16.866919,17.306926,2775800,0.293338
1990-07-20,17.306926,17.526929,17.013588,17.013588,2029800,0.293338
1990-07-23,16.976921,16.976921,15.620234,16.390246,5057800,0.293338
1990-07-24,16.390246,16.683584,16.243577,16.683584,2774200,0.293338
1990-07-25,16.683584,17.12359,16.683584,17.086923,1429200,0.293338
1990-07-26,17.086922,17.453595,16.903586,17.343593,1849800,0.293338
1990-07-27,17.343594,17.600264,17.12359,17.380261,3035600,0.293338
1990-07-30,17.196925,17.196925,16.903587,17.196925,2288600,0.293338
1990-07-31,17.196925,17.306926,16.756918,16.940254,1758400,0.293338
1990-08-01,16.940254,17.013589,16.316912,16.353579,3113000,0.293338
