date,open,high,low,close,volume,adjrate
2008-10-30,27.897445,28.419322,26.972718,27.485439,6108600,0.915571
2008-10-31,27.8242,30.168063,27.412195,29.582098,8004500,0.915571
2008-11-03,30.186374,30.534288,29.554628,29.856768,4338600,0.915571
2008-11-04,30.433579,31.724534,29.051065,29.682807,5335900,0.915571
2008-11-05,29.6645,30.058195,28.346075,28.40101,4087000,0.915571
2008-11-06,28.40101,28.666524,26.725516,27.448816,4380700,0.915571
2008-11-07,27.613619,28.657369,26.936096,27.989003,3935300,0.915571
2008-11-10,28.510877,28.648215,26.469155,27.073432,3749900,0.915571
2008-11-11,26.872006,27.03681,25.379625,25.690919,3922200,0.915571
2008-11-12,24.985931,25.681763,23.685821,23.960491,5837300,0.915571
2008-11-13,23.933023,24.940152,22.504734,24.92184,7652400,0.915571
2008-11-14,24.436589,25.718388,24.143607,24.390809,5576300,0.915571
2008-11-17,24.006268,24.15276,22.27584,22.66038,5831900,0.915571
2008-11-18,22.431488,22.870962,20.810928,22.028636,6221700,0.915571
2008-11-19,21.909612,22.184283,19.69393,19.75802,6099000,0.915571
2008-11-20,19.465038,20.243275,18.210705,18.439598,8348700,0.915571
2008-11-21,18.879074,19.272767,17.716298,19.153744,6694500,0.915571
2008-11-24,19.602373,23.603419,19.529127,23.026608,7957400,0.915571
2008-11-25,23.942179,25.407093,21.909612,22.971674,7573800,0.915571
2008-11-26,22.706158,25.407093,22.074416,24.885218,7058000,0.915571
2008-11-28,24.866906,25.013398,24.061205,24.940152,2026200,0.915571
2008-12-01,24.345031,24.345031,22.843496,23.282969,4192000,0.915571
2008-12-02,23.759067,25.278914,23.273813,24.885218,4349200,0.915571
2008-12-03,24.116137,25.608517,23.585106,25.480338,4295400,0.915571
2008-12-04,25.104955,26.505779,25.013397,25.535272,4211600,0.915571
2008-12-05,25.022553,27.24739,24.253473,27.119211,3967600,0.915571
2008-12-08,27.467127,27.69602,26.395909,26.65227,4865700,0.915571
2008-12-09,26.203641,26.661427,24.226006,25.077487,7679100,0.915571
2008-12-10,25.214824,26.533245,25.159888,25.516962,3507100,0.915571
2008-12-11,25.315536,26.340975,24.537299,25.150732,5789200,0.915571
2008-12-12,24.427432,25.233134,24.271785,24.555612,4474500,0.915571
2008-12-15,24.656325,25.068331,23.566795,24.106982,3546700,0.915571
2008-12-16,24.326719,26.002214,24.106982,25.88319,4730200,0.915571
2008-12-17,25.361315,26.853695,25.223978,26.258574,3408900,0.915571
2008-12-18,25.864879,26.652271,25.123267,25.983902,4863600,0.915571
2008-12-19,26.139548,27.293168,26.139548,26.963564,5419600,0.915571
2008-12-22,26.981874,27.128365,24.839438,25.343003,3844700,0.915571
2008-12-23,25.910656,26.240263,25.031709,25.452871,2842600,0.915571
2008-12-24,25.727543,25.874034,24.894374,25.416249,892000,0.915571
2008-12-26,25.553584,25.956435,25.45287,25.892346,1276200,0.915571
2008-12-29,25.617674,25.700075,24.757038,25.132422,1802100,0.915571
2008-12-30,25.324691,26.231106,25.059177,25.864878,2821800,0.915571
2008-12-31,25.8191,27.256546,25.764164,26.844539,3105800,0.915571
2009-01-02,27.430503,27.778421,26.002213,27.641086,2810000,0.915571
2009-01-05,27.403037,28.043936,27.119211,27.531217,4966400,0.915571
2009-01-06,27.778421,28.245362,26.86285,27.677708,4424100,0.915571
2009-01-07,27.201611,27.284012,26.102927,26.60649,4234600,0.915571
2009-01-08,26.505779,26.58818,25.608517,26.432533,4907300,0.915571
2009-01-09,26.50578,26.981875,25.635986,25.993058,3817100,0.915571
2009-01-12,25.910656,26.112082,25.187356,25.654297,2888300,0.915571
2009-01-13,25.590208,26.240262,25.24229,26.066303,4752500,0.915571
2009-01-14,25.535271,26.121239,25.077486,25.700075,5525000,0.915571
2009-01-15,26.112082,26.551556,25.031708,26.240262,6411000,0.915571
2009-01-16,27.009341,27.100899,26.029681,26.615646,4291300,0.915571
2009-01-20,26.414221,26.505779,25.56274,25.590208,4526300,0.915571
2009-01-21,25.700076,27.110056,25.571896,27.064276,3718500,0.915571
2009-01-22,26.432532,27.705175,26.432532,27.265702,3378500,0.915571
2009-01-23,26.514933,27.705176,26.258574,27.576997,2767000,0.915571
2009-01-26,27.650242,28.492567,27.082587,27.467127,5647500,0.915571
2009-01-27,27.833356,28.01647,26.86285,27.69602,3365500,0.915571
2009-01-28,28.346074,29.38067,27.824199,29.298269,4944000,0.915571
2009-01-29,28.629902,29.215868,28.410166,28.584123,2798500,0.915571
2009-01-30,28.620747,28.97782,27.302325,27.778422,4468500,0.915571
2009-02-02,27.430504,27.943224,26.92694,27.69602,3261300,0.915571
2009-02-03,27.714332,28.227051,27.549529,28.01647,3656700,0.915571
2009-02-04,28.153805,28.666524,27.439659,27.686864,1984600,0.915571
2009-02-05,27.274859,28.254519,26.65227,28.053092,4503600,0.915571
2009-02-06,27.842511,28.602435,27.320636,27.650242,5441400,0.915571
2009-02-09,27.384726,27.622774,26.872006,27.503751,2790700,0.915571
2009-02-10,27.302325,27.787577,26.304352,26.469155,3847000,0.915571
2009-02-11,26.533245,26.881163,25.983902,26.478311,2114500,0.915571
2009-02-12,26.002213,26.432533,25.599361,26.423377,3836600,0.915571
2009-02-13,26.450843,27.009342,26.295196,26.414221,2389200,0.915571
2009-02-17,25.617674,25.755009,24.79366,24.930996,3831100,0.915571
2009-02-18,25.068331,25.233134,24.052048,24.656325,4653400,0.915571
2009-02-19,24.32672,25.196512,23.94218,24.033737,4428600,0.915571
2009-02-20,23.630885,24.738727,23.374527,24.354187,4696900,0.915571
2009-02-23,24.848593,24.848593,23.411148,23.521017,4830000,0.915571
2009-02-24,23.575951,25.06833,23.30128,24.949307,5222300,0.915571
2009-02-25,24.766192,25.1782,23.87809,24.555612,6080000,0.915571
2009-02-26,25.443717,27.641087,25.169045,26.368442,9093400,0.915571
2009-02-27,26.102927,27.174145,25.544429,26.661426,6142600,0.915571
2009-03-02,26.167016,26.780449,25.288069,25.507806,4812800,0.915571
2009-03-03,25.88319,25.88319,24.58308,25.040865,5537900,0.915571
2009-03-04,25.526117,26.240263,25.123267,25.828255,6445600,0.915571
2009-03-05,25.031709,25.49865,24.821129,25.040865,5053000,0.915571
2009-03-06,25.269757,25.635985,24.354186,24.976775,4230600,0.915571
2009-03-09,24.491522,25.352159,24.34503,24.601391,2983800,0.915571
2009-03-10,25.159889,26.07546,24.729571,25.993058,5823900,0.915571
2009-03-11,26.157861,27.119212,25.672609,26.826227,4337300,0.915571
2009-03-12,26.22195,27.467127,25.56274,27.338948,5973300,0.915571
2009-03-13,27.37557,27.430503,26.057147,26.771293,3802800,0.915571
2009-03-16,26.981874,27.403037,26.524088,26.58818,3746300,0.915571
2009-03-17,27.009341,27.650242,26.58818,27.650242,3435400,0.915571
2009-03-18,27.58615,28.574967,27.37557,28.382698,5057900,0.915571
2009-03-19,28.794706,28.813015,27.924913,28.227051,3835400,0.915571
2009-03-20,28.346075,28.996131,27.915757,28.01647,4809300,0.915571
2009-03-23,28.721461,29.426448,28.199583,29.408137,3671600,0.915571
2009-03-24,29.069377,29.783521,29.051065,29.316581,3805800,0.915571
2009-03-25,29.618717,29.710277,28.35523,29.215868,3979300,0.915571
2009-03-26,29.554629,29.627876,28.831329,29.041909,4570500,0.915571
2009-03-27,28.675681,29.536316,28.675681,29.307423,3438800,0.915571
2009-03-30,28.693993,28.831328,27.650243,27.897445,3547400,0.915571
2009-03-31,28.217896,28.382698,27.778422,27.860823,3557100,0.915571
2009-04-01,27.677708,29.051065,27.238234,28.877107,5686400,0.915571
2009-04-02,29.765209,31.037857,29.188401,30.34202,6865600,0.915571
2009-04-03,30.671626,31.605508,30.442733,31.486483,4095300,0.915571
2009-04-06,30.525134,31.083633,28.895417,29.930012,5414400,0.915571
2009-04-07,29.472226,29.563785,28.99613,29.096844,3137500,0.915571
2009-04-08,29.12431,29.70112,28.877108,29.179246,2633200,0.915571
2009-04-09,29.957481,30.708249,29.398983,30.049037,3186200,0.915571
2009-04-13,29.838456,30.113127,29.023599,29.499696,2604400,0.915571
2009-04-14,29.133467,29.508851,27.558685,28.300297,5541400,0.915571
2009-04-15,28.217895,29.746901,27.879135,29.710277,4918700,0.915571
2009-04-16,29.691964,30.561758,29.490538,30.360331,3432600,0.915571
2009-04-17,30.451886,30.61669,29.865921,30.122284,2950100,0.915571
2009-04-20,29.6645,29.865923,28.84964,28.886262,2256200,0.915571
2009-04-21,28.657368,29.600409,28.538345,29.50885,3005800,0.915571
2009-04-22,29.289113,29.948324,29.014443,29.307423,2414700,0.915571
2009-04-23,29.298269,29.472226,28.584122,29.289113,2966200,0.915571
2009-04-24,29.609563,30.232151,29.298269,30.021571,3914400,0.915571
2009-04-27,29.582098,30.442734,29.316581,30.149751,3088000,0.915571
2009-04-28,30.030725,30.232151,29.252491,29.792678,3130400,0.915571
2009-04-29,30.955454,30.955454,29.756055,30.479357,3236900,0.915571
2009-04-30,30.680779,31.111099,28.693992,29.078532,6605000,0.915571
2009-05-01,28.986975,29.499696,28.034782,28.208739,4412300,0.915571
2009-05-04,28.208739,28.455944,27.018498,27.320636,7570400,0.915571
2009-05-05,27.265702,28.492567,26.688892,28.410166,8275400,0.915571
2009-05-06,28.675681,28.886261,27.677709,28.483412,7325300,0.915571
2009-05-07,28.80386,28.80386,27.009342,27.476283,7044400,0.915571
2009-05-08,27.668552,28.089715,26.679735,26.99103,4540600,0.915571
2009-05-11,26.661427,27.366414,26.423378,27.091744,3171900,0.915571
2009-05-12,27.174145,27.457972,26.047994,26.505779,4277700,0.915571
2009-05-13,26.130395,26.313508,25.608518,25.690919,4814500,0.915571
2009-05-14,25.755009,26.615647,25.635986,26.450843,5187000,0.915571
2009-05-15,26.579025,26.579025,25.571896,25.828255,5099300,0.915571
2009-05-18,26.569868,27.741798,26.496623,27.723488,5153500,0.915571
2009-05-19,27.924913,27.952381,27.457972,27.586151,2941600,0.915571
2009-05-20,27.86998,28.263675,27.357258,27.448816,3030100,0.915571
2009-05-21,27.155833,27.366414,26.450843,26.917785,2518800,0.915571
2009-05-22,26.899473,27.357258,26.579025,27.045966,2316600,0.915571
2009-05-26,26.789605,28.309452,26.569867,27.906601,3487300,0.915571
2009-05-27,28.117182,28.849639,27.650242,28.043936,3291100,0.915571
2009-05-28,28.089716,28.831328,27.851667,28.547501,3133600,0.915571
2009-05-29,28.556658,29.215868,28.446788,29.179246,3140300,0.915571
2009-06-01,29.673653,29.756054,29.106,29.490538,3167900,0.915571
2009-06-02,29.344047,29.746901,28.877108,29.344047,3493500,0.915571
2009-06-03,29.243336,29.243336,28.172117,28.410166,3143500,0.915571
2009-06-04,28.510878,28.758083,27.897445,28.245363,4636300,0.915571
2009-06-05,28.593279,28.813016,27.686864,27.915757,4326600,0.915571
2009-06-08,27.531217,27.558685,26.872006,27.201611,6048400,0.915571
2009-06-09,27.37557,28.373542,27.018497,28.071404,3961800,0.915571
2009-06-10,28.465099,28.565813,27.357257,27.641086,5279300,0.915571
2009-06-11,27.604462,28.153805,27.393881,27.677708,2922600,0.915571
2009-06-12,27.595307,27.860823,27.37557,27.860823,2893200,0.915571
2009-06-15,27.705176,27.705176,27.009342,27.357258,2925400,0.915571
2009-06-16,27.457971,27.604463,26.86285,26.963564,2843600,0.915571
2009-06-17,27.018497,27.201611,26.743825,26.807917,3222200,0.915571
2009-06-18,26.807918,27.210767,26.643114,27.091744,3150200,0.915571
2009-06-19,27.24739,27.512904,27.082587,27.146677,3189800,0.915571
2009-06-22,26.991031,27.082588,26.569868,26.743826,4306100,0.915571
2009-06-23,26.853695,27.412194,26.743825,27.31148,3653200,0.915571
2009-06-24,28.025627,29.289114,27.998159,28.968663,5837000,0.915571
2009-06-25,28.959508,29.499696,28.611592,29.353205,3658200,0.915571
2009-06-26,29.142622,29.508851,28.959507,29.179246,4366900,0.915571
2009-06-29,29.325736,29.719431,28.968663,29.499696,2443500,0.915571
2009-06-30,29.499696,29.63703,28.675681,28.867952,3282100,0.915571
2009-07-01,29.005286,29.234179,28.794706,28.977819,2481100,0.915571
2009-07-02,28.574967,28.574967,28.034782,28.364387,3553900,0.915571
2009-07-06,28.199583,28.199583,27.69602,28.08056,2911200,0.915571
2009-07-07,28.025627,28.272829,27.366414,27.558685,3649000,0.915571
2009-07-08,27.622775,27.952381,27.430504,27.714332,3522900,0.915571
2009-07-09,27.906602,28.510878,27.485439,28.309453,3644600,0.915571
2009-07-10,28.263674,28.501721,27.796733,28.181273,3377700,0.915571
2009-07-13,28.373543,28.986975,28.007314,28.959507,4110200,0.915571
2009-07-14,28.904574,29.206712,28.584123,29.142622,2316600,0.915571
2009-07-15,29.417294,29.966636,29.289113,29.957481,3968700,0.915571
2009-07-16,29.84761,30.122284,29.646187,29.856768,3526400,0.915571
2009-07-17,30.003259,30.012414,29.078532,29.499696,3121500,0.915571
2009-07-20,29.646187,29.93917,29.554628,29.719431,3899000,0.915571
2009-07-21,29.847609,30.21384,29.096844,29.600409,3426900,0.915571
2009-07-22,29.609564,30.177217,29.408137,29.948324,2652600,0.915571
2009-07-23,29.93917,31.019544,29.756055,30.91883,2718700,0.915571
2009-07-24,30.51598,30.927984,30.387798,30.653314,2834300,0.915571
2009-07-27,30.598378,31.019543,30.332865,30.61669,2860800,0.915571
2009-07-28,30.360332,31.083634,30.241307,30.699092,2807000,0.915571
2009-07-29,30.186374,30.506823,29.426449,30.479357,4234400,0.915571
2009-07-30,30.891364,31.715375,30.808963,31.468171,3519300,0.915571
2009-07-31,31.321681,31.706222,31.166035,31.211813,3172800,0.915571
2009-08-03,31.532261,31.953426,31.12941,31.953426,2481300,0.915571
2009-08-04,31.715375,31.89849,31.275902,31.504795,3126100,0.915571
2009-08-05,31.513949,31.678752,30.51598,30.689937,3047300,0.915571
2009-08-06,30.717403,30.973765,29.930012,30.012413,3985700,0.915571
2009-08-07,30.415267,30.415267,29.096845,29.545474,6315500,0.915571
2009-08-10,29.57294,29.774367,29.444761,29.63703,3100500,0.915571
2009-08-11,29.518008,29.737743,29.353205,29.536316,2023900,0.915571
2009-08-12,29.398983,29.975794,29.398983,29.536316,2669100,0.915571
2009-08-13,29.472228,30.149751,29.389825,29.774367,3798800,0.915571
2009-08-14,29.655341,29.719431,29.206712,29.417294,2197600,0.915571
2009-08-17,29.032753,29.398983,28.84964,29.041909,2945400,0.915571
2009-08-18,29.142622,29.737743,28.913729,29.710277,2984800,0.915571
2009-08-19,29.31658,29.728588,29.206711,29.627875,2546400,0.915571
2009-08-20,29.572939,30.259617,29.536315,30.241306,1940000,0.915571
2009-08-21,30.387798,30.64416,30.076503,30.323708,3152200,0.915571
2009-08-24,30.387798,30.442733,29.930012,30.021571,2168100,0.915571
2009-08-25,30.232152,30.396956,29.737744,29.774367,2338800,0.915571
2009-08-26,29.737743,29.920857,29.408137,29.710277,4191300,0.915571
2009-08-27,29.84761,29.865922,29.298269,29.518008,3035800,0.915571
2009-08-28,29.84761,29.84761,29.234179,29.398983,2186700,0.915571
2009-08-31,29.151777,29.417294,28.849639,28.977819,3660300,0.915571
2009-09-01,28.986975,29.197556,28.40101,28.4651,3588900,0.915571
2009-09-02,28.419322,28.675681,28.245363,28.364387,1733900,0.915571
2009-09-03,28.565813,29.325735,28.483412,29.289113,4121400,0.915571
2009-09-04,29.325735,30.717403,29.325735,30.561758,4513000,0.915571
2009-09-08,30.845583,31.422394,30.662472,31.38577,5246900,0.915571
2009-09-09,31.349151,31.504796,31.028698,31.376616,3746000,0.915571
2009-09-10,31.413239,32.008358,31.25759,32.008358,3724200,0.915571
2009-09-11,32.209785,32.640105,31.980893,32.438678,4463000,0.915571
2009-09-14,31.596351,32.292186,31.156877,31.861867,7364900,0.915571
2009-09-15,31.916803,32.585169,31.614663,32.45699,4099300,0.915571
2009-09-16,33.152821,33.207757,32.200627,32.759126,5125000,0.915571
2009-09-17,32.695037,33.592296,32.658413,33.592296,5175500,0.915571
2009-09-18,33.821188,34.526178,33.638077,34.452934,8120200,0.915571
2009-09-21,34.159952,34.416311,33.857812,34.214884,3732400,0.915571
2009-09-22,34.489554,34.517024,34.105016,34.169106,2638700,0.915571
2009-09-23,34.379687,34.480401,33.784569,34.059239,3039700,0.915571
2009-09-24,34.178264,34.388844,33.244381,33.326783,4609300,0.915571
2009-09-25,33.125356,33.537364,32.850686,33.317625,4025900,0.915571
2009-09-28,33.482429,33.848658,33.326784,33.738787,2213000,0.915571
2009-09-29,33.747945,33.830347,33.22607,33.317625,2846500,0.915571
2009-09-30,33.583141,33.720478,32.896463,33.326783,4519200,0.915571
2009-10-01,32.548545,32.914775,32.255563,32.3929,5025100,0.915571
2009-10-02,32.127383,33.079578,32.072448,32.640105,3937900,0.915571
2009-10-05,32.759126,33.409184,32.658412,33.363403,2895600,0.915571
2009-10-06,33.418339,34.214885,33.381715,34.105017,5419500,0.915571
2009-10-07,34.095862,34.095862,33.601453,33.793722,2273200,0.915571
2009-10-08,33.921901,34.123328,33.326783,33.519052,3628500,0.915571
2009-10-09,33.363403,33.674697,33.335937,33.583141,2215100,0.915571
2009-10-12,33.628919,34.562801,33.628919,34.54449,3753500,0.915571
2009-10-13,34.462088,34.562802,33.976837,34.031769,3467500,0.915571
2009-10-14,34.471246,34.929032,34.178264,34.901562,5043300,0.915571
2009-10-15,34.791694,36.805951,34.791694,36.65946,9621700,0.915571
2009-10-16,36.512968,36.512968,35.991093,36.119273,3185200,0.915571
2009-10-19,36.567901,36.915819,36.119273,36.696084,2558600,0.915571
2009-10-20,37.025687,37.117246,35.661488,36.284076,4504900,0.915571
2009-10-21,36.229141,37.034844,35.606552,35.661488,3556000,0.915571
2009-10-22,35.670642,36.08265,35.414283,35.762201,2533900,0.915571
2009-10-23,36.073496,36.155898,35.093836,35.212857,2129000,0.915571
2009-10-26,35.203703,35.981936,34.773383,34.91072,2351000,0.915571
2009-10-27,34.810006,35.24948,34.562802,34.571956,2186500,0.915571
2009-10-28,34.434623,34.590268,33.766256,34.132483,4460000,0.915571
2009-10-29,34.361375,35.075522,34.315597,35.011433,2991900,0.915571
2009-10-30,34.919874,35.002276,33.683855,33.711321,2947000,0.915571
2009-11-02,33.985991,34.535336,33.464116,33.995149,3676100,0.915571
2009-11-03,33.638078,35.258634,33.097891,35.176233,4253500,0.915571
2009-11-04,35.020588,35.936159,34.498712,35.112143,3489500,0.915571
2009-11-05,35.478373,35.917847,35.212856,35.432595,1945200,0.915571
2009-11-06,35.432595,35.588241,35.157925,35.487527,2077800,0.915571
2009-11-09,35.80798,36.448879,35.80798,36.366478,2326500,0.915571
2009-11-10,36.201674,36.65946,36.064337,36.311542,1864600,0.915571
2009-11-11,36.512968,36.714391,36.046025,36.613682,3088000,0.915571
2009-11-12,36.714392,36.714392,35.936159,36.091804,2088900,0.915571
2009-11-13,36.055184,36.54959,35.844604,36.412256,1435900,0.915571
2009-11-16,36.558747,37.117246,36.366478,37.098934,2171300,0.915571
2009-11-17,36.934131,37.748989,36.723551,37.666587,2196600,0.915571
2009-11-18,37.721522,37.813078,37.272891,37.483472,1970600,0.915571
2009-11-19,37.300361,37.309515,36.531282,37.007375,2572900,0.915571
2009-11-20,36.72355,37.346138,36.403098,37.208801,2758300,0.915571
2009-11-23,37.730677,38.252553,37.163024,37.355293,2698400,0.915571
2009-11-24,37.309515,37.510941,37.007375,37.36445,2524900,0.915571
2009-11-25,37.437694,37.813078,37.263737,37.7673,3167100,0.915571
2009-11-27,36.796794,37.7673,36.668614,37.42854,1044800,0.915571
2009-11-30,37.501784,37.510941,37.016532,37.46516,2129900,0.915571
2009-12-01,37.639121,38.325799,37.46516,38.151838,2288500,0.915571
2009-12-02,38.041971,38.838517,37.868014,38.032817,2332700,0.915571
2009-12-03,38.188461,38.362423,37.520095,37.529253,2363900,0.915571
2009-12-04,38.087749,38.573004,37.309515,37.538408,3487700,0.915571
2009-12-07,37.657432,37.657432,36.796794,36.915819,3863500,0.915571
2009-12-08,36.677772,36.751016,35.762201,35.862911,5344600,0.915571
