date,open,high,low,close,volume,adjrate
1992-03-05,8.425832,8.494335,8.35733,8.391581,518000,0.274011
1992-03-06,8.357329,8.460083,8.357329,8.425832,111100,0.274011
1992-03-09,8.391581,8.494335,8.391581,8.494335,100900,0.274011
1992-03-10,8.460084,8.562838,8.460084,8.494335,173600,0.274011
1992-03-11,8.494335,8.734094,8.494335,8.528586,205400,0.274011
1992-03-12,8.494335,8.562837,8.494335,8.528586,313700,0.274011
1992-03-13,8.528586,8.562838,8.494335,8.494335,118800,0.274011
1992-03-16,8.528586,8.63134,8.528586,8.597089,287100,0.274011
1992-03-17,8.597089,8.699843,8.597089,8.665592,175700,0.274011
1992-03-18,8.63134,8.63134,8.562838,8.597089,179700,0.274011
1992-03-19,8.597089,8.63134,8.562838,8.597089,94400,0.274011
1992-03-20,8.597089,8.63134,8.494335,8.528586,694300,0.274011
1992-03-23,8.494335,8.528586,8.391581,8.425832,208500,0.274011
1992-03-24,8.460083,8.460083,8.425832,8.425832,133300,0.274011
1992-03-25,8.460084,8.460084,8.35733,8.35733,218700,0.274011
1992-03-26,8.425832,8.460084,8.35733,8.391581,225300,0.274011
1992-03-27,8.391581,8.460084,8.35733,8.391581,109500,0.274011
1992-03-30,8.391581,8.460083,8.357329,8.425832,93500,0.274011
1992-03-31,8.391581,8.425832,8.357329,8.425832,117600,0.274011
1992-04-01,8.357329,8.425832,8.357329,8.425832,109100,0.274011
1992-04-02,8.391581,8.425832,8.35733,8.391581,130000,0.274011
1992-04-03,8.391581,8.562838,8.391581,8.494335,160600,0.274011
1992-04-06,8.460083,8.494335,8.391581,8.425832,139200,0.274011
1992-04-07,8.391581,8.425832,8.35733,8.391581,136000,0.274011
1992-04-08,8.35733,8.391581,8.323079,8.35733,190500,0.274011
1992-04-09,8.35733,8.562838,8.35733,8.562838,242900,0.274011
1992-04-10,8.562838,8.597089,8.494335,8.562838,214300,0.274011
1992-04-13,8.562837,8.562837,8.494335,8.528586,123600,0.274011
1992-04-14,8.597089,8.734095,8.597089,8.665592,296900,0.274011
1992-04-15,8.665592,8.768346,8.631341,8.768346,219600,0.274011
1992-04-16,8.836849,8.836849,8.768346,8.836849,279500,0.274011
1992-04-20,8.768346,8.836849,8.699844,8.836849,175400,0.274011
1992-04-21,8.836849,8.836849,8.802598,8.836849,142500,0.274011
1992-04-22,8.802597,8.802597,8.665591,8.734094,203500,0.274011
1992-04-23,8.734094,8.734094,8.665592,8.699843,217100,0.274011
1992-04-24,8.734095,8.734095,8.631341,8.665592,262400,0.274011
1992-04-27,8.699843,8.768346,8.665592,8.665592,280200,0.274011
1992-04-28,8.63134,8.734094,8.63134,8.699843,135700,0.274011
1992-04-29,8.734094,8.836848,8.734094,8.802597,171000,0.274011
1992-04-30,8.802597,8.802597,8.699843,8.768346,397900,0.274011
1992-05-01,8.768345,8.802597,8.699843,8.734094,309600,0.274011
1992-05-04,8.762022,8.831838,8.727113,8.79693,196300,0.279268
1992-05-05,8.831839,8.936564,8.79693,8.866747,185800,0.279268
1992-05-06,8.901655,8.901655,8.831839,8.866747,79900,0.279268
1992-05-07,8.866747,8.866747,8.831839,8.866747,104200,0.279268
1992-05-08,8.866747,8.866747,8.762022,8.79693,1664500,0.279268
1992-05-11,8.831838,8.901655,8.79693,8.901655,250600,0.279268
1992-05-12,8.901655,8.936564,8.831839,8.866747,211900,0.279268
1992-05-13,8.866746,8.866746,8.622387,8.692204,589300,0.279268
1992-05-14,8.727113,8.796929,8.727113,8.762021,209300,0.279268
1992-05-15,8.762022,8.79693,8.727113,8.79693,262800,0.279268
1992-05-18,8.866747,8.901655,8.831838,8.901655,131300,0.279268
1992-05-19,8.901655,8.936563,8.79693,8.901655,291400,0.279268
1992-05-20,8.901655,8.936563,8.866747,8.901655,218700,0.279268
1992-05-21,8.901655,8.901655,8.727113,8.762021,301000,0.279268
1992-05-22,8.796929,8.831838,8.727113,8.762021,177000,0.279268
1992-05-26,8.762021,8.796929,8.657296,8.692204,119300,0.279268
1992-05-27,8.727113,8.866747,8.692205,8.79693,230300,0.279268
1992-05-28,8.79693,8.831838,8.762022,8.79693,162400,0.279268
1992-05-29,8.79693,8.831838,8.762021,8.831838,158000,0.279268
1992-06-01,9.00638,9.111105,8.866746,8.936563,565600,0.279268
1992-06-02,8.936563,8.936563,8.866747,8.901655,295600,0.279268
1992-06-03,8.901655,8.936563,8.866746,8.936563,301000,0.279268
1992-06-04,8.936563,8.971472,8.901655,8.901655,180900,0.279268
1992-06-05,8.936563,8.936563,8.901655,8.936563,168900,0.279268
1992-06-08,8.901655,8.971472,8.901655,8.971472,195200,0.279268
1992-06-09,8.971472,8.971472,8.901655,8.901655,231400,0.279268
1992-06-10,8.971472,9.00638,8.901655,8.971472,728300,0.279268
1992-06-11,8.971472,9.00638,8.971472,9.00638,232600,0.279268
1992-06-12,9.00638,9.041288,8.936563,8.936563,504300,0.279268
1992-06-15,8.936563,9.00638,8.936563,8.936563,459100,0.279268
1992-06-16,8.971472,9.00638,8.971472,9.00638,176800,0.279268
1992-06-17,8.971472,9.00638,8.936564,8.971472,246100,0.279268
1992-06-18,8.936563,9.00638,8.936563,8.936563,164500,0.279268
1992-06-19,8.971472,8.971472,8.936564,8.971472,385900,0.279268
1992-06-22,8.936563,8.971472,8.831838,8.831838,372200,0.279268
1992-06-23,8.866747,8.901655,8.831838,8.901655,409400,0.279268
1992-06-24,8.936563,8.936563,8.866747,8.901655,307100,0.279268
1992-06-25,8.901655,8.936564,8.831839,8.866747,139300,0.279268
1992-06-26,8.866747,8.866747,8.831839,8.866747,258100,0.279268
1992-06-29,8.866747,8.866747,8.831839,8.866747,203400,0.279268
1992-06-30,8.866747,8.901655,8.831838,8.901655,113400,0.279268
1992-07-01,8.901655,8.971472,8.866747,8.971472,267800,0.279268
1992-07-02,9.041289,9.076197,8.971472,9.041289,199800,0.279268
1992-07-06,9.076198,9.146014,9.041289,9.111106,188000,0.279268
1992-07-07,9.111106,9.285648,9.111106,9.25074,373200,0.279268
1992-07-08,9.250739,9.495098,9.250739,9.46019,460100,0.279268
1992-07-09,9.390373,9.425282,9.320557,9.355465,364700,0.279268
1992-07-10,9.425282,9.46019,9.390374,9.425282,279500,0.279268
1992-07-13,9.425282,9.46019,9.355465,9.46019,197000,0.279268
1992-07-14,9.425282,9.46019,9.355465,9.425282,176800,0.279268
1992-07-15,9.425281,9.425281,9.355465,9.390373,213200,0.279268
1992-07-16,9.390374,9.425282,9.390374,9.425282,155500,0.279268
1992-07-17,9.390373,9.425281,9.320556,9.390373,391000,0.279268
1992-07-20,9.215831,9.355465,9.215831,9.355465,210200,0.279268
1992-07-21,9.355465,9.425281,9.320556,9.390373,172900,0.279268
1992-07-22,9.355465,9.390373,9.320557,9.355465,314500,0.279268
1992-07-23,9.355465,9.355465,9.215831,9.215831,335400,0.279268
1992-07-24,9.250739,9.320556,9.215831,9.320556,152200,0.279268
1992-07-27,9.285648,9.46019,9.285648,9.46019,153700,0.279268
1992-07-28,9.425282,9.495098,9.425282,9.46019,171000,0.279268
1992-07-29,9.530007,9.599824,9.495099,9.599824,380700,0.279268
1992-07-30,9.599825,9.634733,9.564916,9.634733,169500,0.279268
1992-07-31,9.634732,9.844183,9.634732,9.704549,290900,0.279268
1992-08-03,9.704549,9.739457,9.669641,9.704549,373100,0.279268
1992-08-04,9.661924,9.697445,9.59088,9.59088,317100,0.284174
1992-08-05,9.484315,9.59088,9.448793,9.448793,352800,0.284174
1992-08-06,9.448793,9.519837,9.448793,9.484315,110300,0.284174
1992-08-07,9.519837,9.626402,9.484315,9.519837,170200,0.284174
1992-08-10,9.519837,9.555359,9.484315,9.519837,233800,0.284174
1992-08-11,9.519837,9.519837,9.448793,9.519837,232200,0.284174
1992-08-12,9.484315,9.555358,9.448793,9.448793,180200,0.284174
1992-08-13,9.448793,9.519836,9.377749,9.413271,955300,0.284174
1992-08-14,9.413272,9.448794,9.37775,9.37775,242300,0.284174
1992-08-17,9.413271,9.413271,9.377749,9.413271,147200,0.284174
1992-08-18,9.413271,9.413271,9.342227,9.413271,488600,0.284174
1992-08-19,9.413271,9.448793,9.377749,9.413271,273300,0.284174
1992-08-20,9.377749,9.519837,9.377749,9.448793,236700,0.284174
1992-08-21,9.519837,9.519837,9.413272,9.519837,281700,0.284174
1992-08-24,9.448793,9.448793,9.306706,9.342228,162300,0.284174
1992-08-25,9.306706,9.306706,9.235662,9.271184,213800,0.284174
1992-08-26,9.271184,9.342228,9.235662,9.306706,374800,0.284174
1992-08-27,9.306706,9.37775,9.306706,9.306706,128100,0.284174
1992-08-28,9.342228,9.413271,9.271184,9.271184,333700,0.284174
1992-08-31,9.271185,9.271185,9.129098,9.235663,491300,0.284174
1992-09-01,9.20014,9.271184,9.164619,9.271184,335900,0.284174
1992-09-02,9.235662,9.271184,9.20014,9.271184,314700,0.284174
1992-09-03,9.271185,9.306706,9.164619,9.200141,283800,0.284174
1992-09-04,9.20014,9.271184,9.164619,9.271184,138300,0.284174
1992-09-08,9.235663,9.271185,9.200141,9.235663,261100,0.284174
1992-09-09,9.235662,9.342228,9.200141,9.306706,281800,0.284174
1992-09-10,9.306706,9.342228,9.271184,9.342228,158800,0.284174
1992-09-11,9.342228,9.342228,9.306706,9.306706,107200,0.284174
1992-09-14,9.342228,9.377749,9.20014,9.271184,515800,0.284174
1992-09-15,9.235663,9.271185,9.200141,9.235663,313000,0.284174
1992-09-16,9.200141,9.306707,9.200141,9.235663,262700,0.284174
1992-09-17,9.235662,9.271184,9.20014,9.271184,227800,0.284174
1992-09-18,9.271184,9.306706,9.235662,9.271184,388600,0.284174
1992-09-21,9.271184,9.306706,9.271184,9.306706,103700,0.284174
1992-09-22,9.306706,9.306706,9.235662,9.271184,173300,0.284174
1992-09-23,9.271184,9.271184,9.235662,9.271184,303700,0.284174
1992-09-24,9.235662,9.306706,9.235662,9.306706,178100,0.284174
1992-09-25,9.342228,9.342228,9.235662,9.271184,139000,0.284174
1992-09-28,9.306706,9.342228,9.271184,9.342228,159200,0.284174
1992-09-29,9.342228,9.37775,9.306706,9.342228,89400,0.284174
1992-09-30,9.342228,9.37775,9.342228,9.37775,114700,0.284174
1992-10-01,9.37775,9.37775,9.306706,9.306706,146000,0.284174
1992-10-02,9.271184,9.342228,9.271184,9.306706,230600,0.284174
1992-10-05,9.271185,9.271185,9.164619,9.235663,280000,0.284174
1992-10-06,9.200141,9.271185,9.200141,9.235663,111600,0.284174
1992-10-07,9.235663,9.271185,9.200141,9.200141,113300,0.284174
1992-10-08,9.235663,9.271185,9.164619,9.200141,156200,0.284174
1992-10-09,9.235663,9.235663,9.164619,9.164619,187400,0.284174
1992-10-12,9.20014,9.271184,9.164619,9.271184,95800,0.284174
1992-10-13,9.235662,9.306706,9.235662,9.306706,126300,0.284174
1992-10-14,9.306706,9.306706,9.235662,9.306706,232500,0.284174
1992-10-15,9.235663,9.271185,9.235663,9.235663,148200,0.284174
1992-10-16,9.235662,9.306706,9.20014,9.271184,243200,0.284174
1992-10-19,9.235662,9.306706,9.235662,9.271184,148400,0.284174
1992-10-20,9.271184,9.306706,9.164619,9.164619,250900,0.284174
1992-10-21,9.164619,9.200141,9.129097,9.164619,180300,0.284174
1992-10-22,9.129097,9.164619,9.093575,9.164619,71700,0.284174
1992-10-23,9.164619,9.164619,9.129097,9.164619,78300,0.284174
1992-10-26,9.164619,9.164619,9.093575,9.129097,149800,0.284174
1992-10-27,9.164619,9.200141,9.164619,9.164619,142400,0.284174
1992-10-28,9.200141,9.271185,9.129097,9.200141,291100,0.284174
1992-10-29,9.200141,9.235663,9.164619,9.235663,235600,0.284174
1992-10-30,9.235663,9.235663,9.164619,9.235663,210500,0.284174
1992-11-02,9.235662,9.306706,9.20014,9.271184,414900,0.284174
1992-11-03,9.235663,9.271185,9.164619,9.235663,948600,0.284174
1992-11-04,9.228425,9.264615,9.083665,9.119855,440100,0.289519
1992-11-05,9.083664,9.192234,8.902715,9.192234,792200,0.289519
1992-11-06,9.192235,9.192235,9.083665,9.119855,140000,0.289519
1992-11-09,9.156045,9.156045,8.975095,9.011285,152000,0.289519
1992-11-10,9.011285,9.047475,8.975095,9.047475,1259400,0.289519
1992-11-11,9.011285,9.047475,8.902715,8.975095,368500,0.289519
1992-11-12,8.975095,8.975095,8.902715,8.902715,320400,0.289519
1992-11-13,8.938905,8.938905,8.902715,8.902715,327700,0.289519
1992-11-16,8.938905,8.975095,8.902715,8.975095,171600,0.289519
1992-11-17,8.975095,9.047475,8.975095,9.011285,209600,0.289519
1992-11-18,9.011285,9.047475,8.975095,9.011285,789200,0.289519
1992-11-19,9.011285,9.047475,9.011285,9.047475,197500,0.289519
1992-11-20,9.047475,9.119855,9.011285,9.083665,404700,0.289519
1992-11-23,9.047475,9.083665,9.011285,9.083665,167200,0.289519
1992-11-24,9.047475,9.083665,9.011285,9.011285,174500,0.289519
1992-11-25,9.047475,9.083665,9.011285,9.011285,81200,0.289519
1992-11-27,9.011285,9.047475,9.011285,9.011285,106000,0.289519
1992-11-30,9.011285,9.047475,8.938905,9.011285,220800,0.289519
1992-12-01,9.011285,9.047475,8.975095,9.011285,115600,0.289519
1992-12-02,9.047475,9.047475,8.975095,9.011285,194900,0.289519
1992-12-03,9.011285,9.083665,8.975095,9.047475,273800,0.289519
1992-12-04,9.047475,9.083665,9.011285,9.047475,245500,0.289519
1992-12-07,9.047474,9.156044,9.047474,9.156044,387100,0.289519
1992-12-08,9.119854,9.192234,9.119854,9.156044,389200,0.289519
1992-12-09,9.156044,9.192234,9.083664,9.192234,163600,0.289519
1992-12-10,9.192234,9.228424,9.156044,9.156044,303800,0.289519
1992-12-11,9.192234,9.228424,9.156044,9.228424,277800,0.289519
1992-12-14,9.192234,9.228424,9.192234,9.192234,316300,0.289519
1992-12-15,9.192234,9.264614,9.156044,9.228424,334800,0.289519
1992-12-16,9.264614,9.300804,9.264614,9.300804,243700,0.289519
1992-12-17,9.300804,9.300804,9.192234,9.228424,241100,0.289519
1992-12-18,9.300804,9.336994,9.228424,9.264614,509000,0.289519
1992-12-21,9.373183,9.481753,9.336993,9.481753,206700,0.289519
1992-12-22,9.445563,9.554133,9.409373,9.554133,234600,0.289519
1992-12-23,9.554133,9.662702,9.481753,9.481753,371800,0.289519
1992-12-24,9.481753,9.517943,9.445563,9.481753,74600,0.289519
1992-12-28,9.445563,9.517943,9.445563,9.517943,272600,0.289519
1992-12-29,9.517943,9.554133,9.517943,9.517943,214400,0.289519
1992-12-30,9.517943,9.626513,9.517943,9.626513,137900,0.289519
1992-12-31,9.626513,9.626513,9.554133,9.590323,195200,0.289519
1993-01-04,9.590323,9.590323,9.517943,9.590323,172200,0.289519
1993-01-05,9.590323,9.590323,9.517943,9.517943,119400,0.289519
1993-01-06,9.517943,9.590323,9.517943,9.554133,198700,0.289519
1993-01-07,9.554134,9.590324,9.409374,9.445564,309800,0.289519
1993-01-08,9.373184,9.373184,9.300804,9.300804,177400,0.289519
1993-01-11,9.300804,9.481753,9.264614,9.481753,231300,0.289519
1993-01-12,9.481753,9.481753,9.409373,9.481753,388300,0.289519
1993-01-13,9.445563,9.626513,9.445563,9.590323,206300,0.289519
1993-01-14,9.554133,9.590323,9.517943,9.590323,212700,0.289519
1993-01-15,9.590323,9.698893,9.554133,9.554133,368200,0.289519
1993-01-18,9.590323,9.626513,9.554133,9.590323,89900,0.289519
1993-01-19,9.554133,9.626513,9.554133,9.590323,215800,0.289519
1993-01-20,9.626513,9.626513,9.554133,9.590323,159200,0.289519
1993-01-21,9.626513,9.735083,9.590323,9.698893,176500,0.289519
1993-01-22,9.735083,9.735083,9.590323,9.626513,288200,0.289519
1993-01-25,9.590323,9.662703,9.590323,9.662703,284500,0.289519
1993-01-26,9.626513,9.698893,9.590323,9.698893,305500,0.289519
1993-01-27,9.698893,9.735083,9.626513,9.735083,404600,0.289519
1993-01-28,9.735083,9.807463,9.698893,9.807463,247500,0.289519
1993-01-29,9.807463,9.843653,9.771273,9.807463,146300,0.289519
1993-02-01,9.807462,9.879842,9.771272,9.879842,306900,0.289519
1993-02-02,9.843652,9.916032,9.843652,9.916032,242600,0.289519
1993-02-03,9.916033,10.096982,9.879843,10.096982,463900,0.289519
1993-02-04,10.163264,10.200087,10.089617,10.163264,576500,0.294587
1993-02-05,10.126441,10.163264,10.052794,10.163264,736600,0.294587
1993-02-08,10.126441,10.236911,10.126441,10.200088,376900,0.294587
1993-02-09,10.163264,10.200088,10.089618,10.126441,396700,0.294587
1993-02-10,10.126441,10.200088,10.126441,10.126441,312800,0.294587
1993-02-11,10.163265,10.200088,10.052795,10.089618,337200,0.294587
1993-02-12,10.126441,10.126441,10.015971,10.052794,266100,0.294587
1993-02-16,10.052794,10.126441,10.015971,10.052794,198700,0.294587
1993-02-17,10.015971,10.163265,10.015971,10.089618,260600,0.294587
1993-02-18,10.163265,10.236911,10.089618,10.200088,341100,0.294587
1993-02-19,10.236912,10.384205,10.163265,10.347382,464800,0.294587
1993-02-22,10.273734,10.715615,10.273734,10.605145,488200,0.294587
1993-02-23,10.605145,10.605145,10.531498,10.605145,278800,0.294587
1993-02-24,10.568322,10.641969,10.531499,10.641969,260000,0.294587
1993-02-25,10.641968,10.641968,10.568322,10.605145,127300,0.294587
1993-02-26,10.568322,10.641969,10.457852,10.494675,237700,0.294587
1993-03-01,10.494675,10.494675,10.384205,10.384205,379500,0.294587
1993-03-02,10.384205,10.568322,10.384205,10.568322,320300,0.294587
1993-03-03,10.531499,10.568322,10.457852,10.531499,289100,0.294587
1993-03-04,10.568322,10.678792,10.494675,10.605145,174000,0.294587
1993-03-05,10.641969,10.641969,10.568322,10.568322,444000,0.294587
1993-03-08,10.605145,10.641968,10.531498,10.605145,308900,0.294587
1993-03-09,10.605145,10.641969,10.568322,10.568322,199800,0.294587
1993-03-10,10.605146,10.641969,10.568322,10.641969,23700,0.294587
1993-03-11,10.641968,10.678792,10.605145,10.605145,256300,0.294587
1993-03-12,10.568322,10.568322,10.494676,10.531499,307500,0.294587
1993-03-15,10.531498,10.531498,10.494675,10.494675,148500,0.294587
1993-03-16,10.531498,10.568322,10.494675,10.494675,198400,0.294587
1993-03-17,10.494675,10.531498,10.421028,10.494675,207000,0.294587
1993-03-18,10.531499,10.605146,10.531499,10.531499,227400,0.294587
1993-03-19,10.605146,10.715616,10.568322,10.715616,391000,0.294587
1993-03-22,10.641968,10.678792,10.568322,10.605145,166100,0.294587
1993-03-23,10.605145,10.641968,10.531498,10.605145,249500,0.294587
1993-03-24,10.641969,10.715616,10.605146,10.715616,374800,0.294587
1993-03-25,10.715616,10.826086,10.678793,10.715616,386000,0.294587
1993-03-26,10.715616,10.789262,10.715616,10.752439,287500,0.294587
1993-03-29,10.715616,10.826086,10.715616,10.826086,159000,0.294587
1993-03-30,10.789263,10.862909,10.789263,10.826086,271200,0.294587
1993-03-31,10.826086,10.899732,10.826086,10.862909,190500,0.294587
1993-04-01,10.826086,10.86291,10.75244,10.789263,176300,0.294587
1993-04-02,10.752439,10.789263,10.641969,10.641969,400100,0.294587
1993-04-05,10.641969,10.789263,10.641969,10.715616,164400,0.294587
1993-04-06,10.715616,10.826086,10.678792,10.752439,194300,0.294587
1993-04-07,10.75244,10.789263,10.715616,10.789263,141900,0.294587
1993-04-08,10.826086,10.826086,10.752439,10.752439,153500,0.294587
1993-04-12,10.826086,11.08385,10.789263,11.08385,279700,0.294587
1993-04-13,11.120673,11.267967,11.120673,11.267967,343100,0.294587
1993-04-14,11.267967,11.267967,11.120673,11.120673,211400,0.294587
1993-04-15,11.120673,11.157496,11.047026,11.120673,145900,0.294587
1993-04-16,11.120673,11.341614,11.120673,11.267967,286500,0.294587
1993-04-19,11.231144,11.267967,11.157497,11.231144,198900,0.294587
1993-04-20,11.19432,11.231144,11.047027,11.08385,140600,0.294587
1993-04-21,11.120674,11.120674,11.047027,11.047027,104000,0.294587
1993-04-22,10.936557,11.08385,10.86291,10.97338,451800,0.294587
1993-04-23,10.936556,11.047027,10.899733,10.899733,262700,0.294587
1993-04-26,10.899733,11.010203,10.899733,10.97338,142500,0.294587
1993-04-27,10.936556,11.010203,10.899733,10.936556,302200,0.294587
1993-04-28,10.899733,10.936556,10.789263,10.899733,397300,0.294587
1993-04-29,10.86291,10.97338,10.789263,10.97338,237100,0.294587
1993-04-30,10.936556,11.010203,10.899733,10.936556,111600,0.294587
1993-05-03,10.936557,10.97338,10.86291,10.97338,255200,0.294587
1993-05-04,10.891041,10.928467,10.778762,10.891041,444000,0.29941
1993-05-05,10.891041,10.965894,10.853615,10.853615,521600,0.29941
1993-05-06,10.853615,10.891041,10.816189,10.853615,404200,0.29941
1993-05-07,10.853615,10.853615,10.666484,10.70391,168900,0.29941
1993-05-10,10.70391,10.853615,10.70391,10.816189,206700,0.29941
1993-05-11,10.778763,10.778763,10.70391,10.70391,101200,0.29941
1993-05-12,10.70391,10.741336,10.554205,10.554205,146500,0.29941
1993-05-13,10.554206,10.554206,10.10509,10.179943,454500,0.29941
1993-05-14,10.254796,10.254796,10.179943,10.179943,264900,0.29941
1993-05-17,10.179943,10.217369,10.030237,10.10509,215000,0.29941
1993-05-18,10.10509,10.142516,10.030237,10.10509,311900,0.29941
1993-05-19,10.067664,10.367074,9.992811,10.367074,435600,0.29941
1993-05-20,10.367074,10.441926,10.292221,10.4045,268100,0.29941
1993-05-21,10.367074,10.441927,10.292222,10.329648,319200,0.29941
1993-05-24,10.367074,10.4045,10.292221,10.4045,174500,0.29941
1993-05-25,10.4045,10.441926,10.329647,10.4045,119700,0.29941
1993-05-26,10.4045,10.479353,10.329648,10.479353,620800,0.29941
1993-05-27,10.516779,10.516779,10.329648,10.367074,171600,0.29941
1993-05-28,10.367074,10.404501,10.329648,10.329648,147100,0.29941
1993-06-01,10.329648,10.591632,10.329648,10.479353,281600,0.29941
1993-06-02,10.441926,10.666484,10.441926,10.591631,297400,0.29941
1993-06-03,10.591631,10.666484,10.591631,10.666484,365400,0.29941
