date,open,high,low,close,volume,adjrate
2005-12-15,43.686966,43.774516,43.161673,43.392484,968100,0.7959
2005-12-16,43.702885,43.766559,42.930861,43.121878,1332000,0.7959
2005-12-19,43.098003,43.121878,42.70801,42.747804,1741100,0.7959
2005-12-20,42.779641,42.906985,42.596584,42.660254,1082400,0.7959
2005-12-21,42.787598,42.883109,42.405567,42.493116,1467600,0.7959
2005-12-22,42.652297,42.652297,42.166798,42.262304,1514400,0.7959
2005-12-23,42.38169,42.795558,42.373733,42.564747,874300,0.7959
2005-12-27,42.827394,42.859228,42.103126,42.103126,722300,0.7959
2005-12-28,42.302102,42.302102,41.474365,41.530077,971400,0.7959
2005-12-29,41.593747,41.721091,41.251513,41.378857,556400,0.7959
2005-12-30,41.163964,41.386815,40.917234,41.243553,451400,0.7959
2006-01-03,41.426609,41.752928,40.352146,41.633545,1722100,0.7959
2006-01-04,41.577832,42.007616,41.211715,41.577832,953000,0.7959
2006-01-05,41.657421,41.689258,41.402733,41.633545,883700,0.7959
2006-01-06,41.784765,42.286183,41.466403,42.142921,902200,0.7959
2006-01-09,41.991698,42.214552,41.856396,41.943946,1327100,0.7959
2006-01-10,41.83252,41.943946,41.362939,41.657421,1183500,0.7959
2006-01-11,41.83252,42.023534,41.58579,41.951903,1518800,0.7959
2006-01-12,41.800683,41.920067,41.522116,41.569872,1246600,0.7959
2006-01-13,41.760889,42.095166,41.49824,41.744971,633200,0.7959
2006-01-17,41.545996,41.83252,41.315184,41.816602,1128200,0.7959
2006-01-18,40.702339,41.458445,40.391939,40.694382,2568100,0.7959
2006-01-19,40.598872,40.853564,39.436859,39.476653,3069800,0.7959
2006-01-20,39.627876,39.651753,39.094622,39.333391,2750400,0.7959
2006-01-23,39.261763,39.699507,39.142376,39.381146,1027500,0.7959
2006-01-24,39.643794,39.890521,39.381146,39.524408,1191500,0.7959
2006-01-25,39.890521,40.264595,39.659712,40.049702,1231900,0.7959
2006-01-26,40.423776,41.386815,40.161128,41.299265,2113700,0.7959
2006-01-27,41.362939,41.840478,41.291308,41.331102,1203100,0.7959
2006-01-30,41.442528,42.103127,41.299265,41.633545,1300400,0.7959
2006-01-31,41.609666,42.015577,41.466403,41.553953,1474900,0.7959
2006-02-01,41.307226,41.490282,41.179882,41.34702,1269800,0.7959
2006-02-02,41.227634,41.386815,40.869478,40.980907,1017300,0.7959
2006-02-03,40.766013,41.482322,40.678464,41.195797,820900,0.7959
2006-02-06,41.171921,41.617626,41.068453,41.450488,904800,0.7959
2006-02-07,41.394772,41.641503,41.132127,41.18784,1283100,0.7959
2006-02-08,41.132126,41.935984,41.084371,41.872314,1577600,0.7959
2006-02-09,42.063329,42.365772,41.713134,41.713134,1204900,0.7959
2006-02-10,41.697215,42.166797,41.514159,42.127002,1100600,0.7959
2006-02-13,41.951903,42.047414,41.426609,41.697215,828200,0.7959
2006-02-14,41.697215,42.182715,41.426609,41.752928,1194200,0.7959
2006-02-15,41.609666,41.880272,41.163963,41.538035,1620300,0.7959
2006-02-16,41.58579,41.991697,41.442528,41.98374,985900,0.7959
2006-02-17,42.031495,42.103127,41.58579,41.617627,1083700,0.7959
2006-02-21,41.58579,41.705177,41.219677,41.354978,1231200,0.7959
2006-02-22,41.506201,43.058204,41.466403,42.827395,1337200,0.7959
2006-02-23,42.62842,42.978616,42.405567,42.516992,721100,0.7959
2006-02-24,42.700052,42.700052,42.23047,42.270265,784600,0.7959
2006-02-27,42.636378,42.636378,42.174758,42.38169,630700,0.7959
2006-02-28,42.063329,42.325977,41.729052,41.959864,1276500,0.7959
2006-03-01,41.880272,42.405566,41.880272,42.405566,925300,0.7959
2006-03-02,42.206592,42.516992,41.681298,42.421485,881500,0.7959
2006-03-03,42.270265,42.62046,42.079247,42.214552,1106000,0.7959
2006-03-06,42.142921,42.365772,41.824559,42.023534,627400,0.7959
2006-03-07,41.872314,42.357814,41.824559,42.278222,947000,0.7959
2006-03-08,42.470073,42.581982,41.910519,42.262237,759000,0.799361
2006-03-09,42.366155,42.653926,41.990455,42.014437,793200,0.799361
2006-03-10,42.286221,43.117554,42.046409,42.502045,1031400,0.799361
2006-03-13,42.470072,43.037618,42.366155,42.565995,393800,0.799361
2006-03-14,42.478064,43.157524,42.078384,43.005643,924400,0.799361
2006-03-15,42.925709,43.04561,42.390135,42.701885,561300,0.799361
2006-03-16,42.845769,42.99765,42.446089,42.48606,730100,0.799361
2006-03-17,42.82179,42.861758,42.526027,42.757843,1086800,0.799361
2006-03-20,42.925708,42.925708,42.390134,42.653925,548800,0.799361
2006-03-21,42.637938,43.021631,42.53402,42.637938,784500,0.799361
2006-03-22,42.597971,42.757844,42.206282,42.613958,563600,0.799361
2006-03-23,42.637937,42.637937,42.014436,42.358162,641900,0.799361
2006-03-24,42.430105,42.605963,42.102364,42.51004,543100,0.799361
2006-03-27,42.59797,42.59797,42.046408,42.414117,879600,0.799361
2006-03-28,42.246249,42.84577,42.110359,42.158322,993700,0.799361
2006-03-29,42.238257,42.262237,41.550806,42.102364,1438200,0.799361
2006-03-30,42.02243,42.278224,41.910519,42.070392,768200,0.799361
2006-03-31,42.166314,42.230265,41.614756,41.966474,1149200,0.799361
2006-04-03,41.998449,42.326188,41.734658,41.798609,974200,0.799361
2006-04-04,41.29501,41.862556,41.1831,41.806601,1298700,0.799361
2006-04-05,41.710678,42.270232,41.710678,42.110359,651000,0.799361
2006-04-06,42.046408,42.190294,41.806601,42.006441,465100,0.799361
2006-04-07,42.28622,42.28622,41.430904,41.806601,998100,0.799361
2006-04-10,41.750647,42.318193,41.750647,42.206282,950100,0.799361
2006-04-11,42.206281,42.446088,42.030424,42.086379,1499200,0.799361
2006-04-12,42.198289,42.198289,41.710678,41.790613,965400,0.799361
2006-04-13,41.838576,42.206281,41.58278,42.158322,701900,0.799361
2006-04-17,42.214277,42.302205,41.646728,42.174307,1407300,0.799361
2006-04-18,43.964878,46.091179,43.900927,45.771433,4871900,0.799361
2006-04-19,45.459683,46.171114,45.355768,45.907326,1799800,0.799361
2006-04-20,45.819396,45.995256,45.403727,45.851371,1528200,0.799361
2006-04-21,46.099171,46.171114,45.755449,46.075191,1269800,0.799361
2006-04-24,45.883346,46.283027,45.771432,46.163121,1392500,0.799361
2006-04-25,46.283027,46.650732,45.891338,46.330986,1108500,0.799361
2006-04-26,46.842576,47.282228,46.658724,46.818597,1722900,0.799361
2006-04-27,46.66672,47.641938,46.562802,47.466081,1578500,0.799361
2006-04-28,47.378151,47.59398,46.642737,47.074393,1399700,0.799361
2006-05-01,47.00245,47.394139,46.394937,46.530827,1109000,0.799361
2006-05-02,46.46688,46.794618,46.251052,46.6907,960000,0.799361
2006-05-03,46.762643,46.810605,46.370954,46.642737,925200,0.799361
2006-05-04,46.834585,47.330188,46.722675,47.106368,631300,0.799361
2006-05-05,47.362163,47.88175,47.130348,47.737864,689900,0.799361
2006-05-08,47.833787,48.313403,47.641938,47.753852,877100,0.799361
2006-05-09,47.609967,47.769837,47.450095,47.474074,605000,0.799361
2006-05-10,47.20229,47.426114,46.442896,46.842577,1567900,0.799361
2006-05-11,46.986462,47.00245,46.027231,46.163121,1253200,0.799361
2006-05-12,46.211083,46.338981,45.811403,45.867358,1096900,0.799361
2006-05-15,45.811403,46.602769,45.771432,46.163121,1336900,0.799361
2006-05-16,46.195096,46.314999,45.523633,45.5636,1128500,0.799361
2006-05-17,45.379747,45.411722,44.476468,44.516436,1431700,0.799361
2006-05-18,44.676308,44.940099,44.252648,44.252648,992800,0.799361
2006-05-19,44.644333,45.531625,44.436501,45.179907,1518000,0.799361
2006-05-22,44.860162,45.435703,44.676309,45.171912,1037600,0.799361
2006-05-23,45.379747,45.707485,44.940099,44.988059,1039400,0.799361
2006-05-24,44.820193,45.667517,44.66032,44.916116,1126600,0.799361
2006-05-25,45.219875,45.355768,44.852169,45.083985,713000,0.799361
2006-05-26,45.259842,45.459682,44.716276,45.283825,721100,0.799361
2006-05-30,45.091977,45.163919,44.0608,44.068795,769700,0.799361
2006-05-31,44.076787,44.700288,44.076787,44.700288,1079600,0.799361
2006-06-01,44.700288,45.5636,44.548411,45.547613,735000,0.799361
2006-06-02,45.779427,46.027231,45.411722,45.923313,847900,0.799361
2006-06-05,45.683506,45.883346,44.788219,44.804206,824000,0.799361
2006-06-06,44.964079,45.004046,44.180705,44.564398,1086700,0.799361
2006-06-07,44.676772,45.351017,44.572424,44.821253,964200,0.802673
2006-06-08,44.765065,44.94968,44.002526,44.805199,1050300,0.802673
2006-06-09,44.933627,45.118241,44.500183,44.556369,711000,0.802673
2006-06-12,44.749012,44.749012,43.777779,43.785804,912200,0.802673
2006-06-13,43.906206,44.098846,42.967078,43.127613,1098100,0.802673
2006-06-14,42.999185,43.609218,42.621927,43.272094,973500,0.802673
2006-06-15,43.488816,44.460049,43.40855,44.315568,1212100,0.802673
2006-06-16,44.387808,44.724932,44.058712,44.066741,816300,0.802673
2006-06-19,43.970418,44.403862,43.352359,43.496841,851000,0.802673
2006-06-20,43.448683,43.641323,43.1838,43.248015,939000,0.802673
2006-06-21,43.368415,43.922261,43.159721,43.657377,1442800,0.802673
2006-06-22,43.697509,43.729617,43.304201,43.496841,615300,0.802673
2006-06-23,43.480787,43.729618,42.846678,43.079451,537500,0.802673
2006-06-26,42.991159,43.649351,42.967077,43.617243,492800,0.802673
2006-06-27,43.456709,43.681456,42.589823,42.621928,601700,0.802673
2006-06-28,42.814571,43.392496,42.597849,43.35236,935500,0.802673
2006-06-29,43.649351,44.564398,43.585136,44.540319,1266400,0.802673
2006-06-30,44.427942,44.997842,44.219248,44.387809,1998300,0.802673
2006-07-03,44.387808,44.53229,44.275435,44.371755,314600,0.802673
2006-07-05,44.010555,44.379783,43.448683,43.745671,752800,0.802673
2006-07-06,43.817912,44.163061,43.40855,43.50487,824200,0.802673
2006-07-07,43.432629,43.745671,43.143666,43.239986,703600,0.802673
2006-07-10,43.384468,43.416575,42.774438,43.015239,1009900,0.802673
2006-07-11,42.934974,43.207882,42.389155,43.151692,654500,0.802673
2006-07-12,43.215907,43.456708,42.934973,43.119587,922000,0.802673
2006-07-13,43.039318,43.08748,42.236646,42.541662,774000,0.802673
2006-07-14,42.461396,43.087479,42.365073,42.662064,797700,0.802673
2006-07-17,43.015239,43.729618,42.421259,43.40855,1363200,0.802673
2006-07-18,43.585136,44.147008,43.039318,43.737646,1487000,0.802673
2006-07-19,44.28346,45.840648,44.155032,45.511552,1460700,0.802673
2006-07-20,45.696166,46.306196,45.583793,45.752353,1487200,0.802673
2006-07-21,46.089474,46.089474,44.596505,44.94968,1521100,0.802673
2006-07-24,44.97376,45.864727,44.97376,45.720246,556900,0.802673
2006-07-25,45.953022,46.330279,45.664059,46.113557,693300,0.802673
2006-07-26,45.944996,46.378437,45.864727,46.017237,727900,0.802673
2006-07-27,46.282118,46.474761,45.495498,45.631951,891400,0.802673
2006-07-28,45.439311,46.563051,44.909547,46.378437,824800,0.802673
2006-07-31,46.161715,46.362383,45.680113,45.840648,581300,0.802673
2006-08-01,45.696167,45.816569,45.118242,45.367071,569400,0.802673
2006-08-02,45.29483,45.503524,45.158374,45.407204,749100,0.802673
2006-08-03,45.19851,45.824594,45.046,45.648005,675100,0.802673
2006-08-04,45.904861,46.555027,45.728274,45.961047,622600,0.802673
2006-08-07,45.953021,46.258038,45.864726,46.12961,934000,0.802673
2006-08-08,46.458706,46.538973,45.607872,45.728274,956400,0.802673
2006-08-09,46.05737,46.185798,45.110216,45.158374,809400,0.802673
2006-08-10,45.206535,45.302855,44.749012,45.046,1291200,0.802673
2006-08-11,44.957705,45.230614,44.829277,45.142323,713800,0.802673
2006-08-14,45.495498,45.631951,45.013896,45.158374,662400,0.802673
2006-08-15,45.294829,45.961046,45.270751,45.90486,817200,0.802673
2006-08-16,46.354358,46.370412,45.656034,46.15369,739000,0.802673
2006-08-17,46.282117,46.32225,45.896835,46.113557,776400,0.802673
2006-08-18,46.482785,46.482785,45.872756,46.081449,572400,0.802673
2006-08-21,45.936967,46.033286,45.704191,45.816568,373400,0.802673
2006-08-22,45.712221,45.928943,45.63998,45.760379,697300,0.802673
2006-08-23,45.824594,45.961046,45.519577,45.752353,500100,0.802673
2006-08-24,45.872755,45.872755,45.150348,45.246668,514700,0.802673
2006-08-25,45.021921,45.150349,44.757037,44.829278,445000,0.802673
2006-08-28,44.757037,45.070083,44.684796,44.94968,664300,0.802673
2006-08-29,44.94968,45.02192,44.732958,44.869414,666200,0.802673
2006-08-30,44.94968,45.150348,44.861385,45.086133,503400,0.802673
2006-08-31,45.310884,45.310884,44.87744,44.941655,652800,0.802673
2006-09-01,45.070083,45.182457,44.941655,45.062054,335600,0.802673
2006-09-05,45.22259,45.551686,45.086134,45.367071,1095200,0.802673
2006-09-06,45.737807,45.737807,44.980213,45.133343,672100,0.805953
2006-09-07,44.891558,45.342889,44.802902,44.875438,613700,0.805953
2006-09-08,45.060807,45.536319,44.859319,45.528261,1235100,0.805953
2006-09-11,45.254237,45.496022,45.157521,45.334831,691400,0.805953
2006-09-12,45.383189,45.786165,45.084985,45.770046,1055400,0.805953
2006-09-13,45.633033,46.019889,45.504081,45.915118,952700,0.805953
2006-09-14,45.616912,45.882878,45.399308,45.826462,744700,0.805953
2006-09-15,46.076305,46.69689,45.761985,46.18108,1945900,0.805953
2006-09-18,46.100486,46.310032,45.512141,45.947353,1073200,0.805953
2006-09-19,46.116606,46.37451,45.995712,46.253616,1033400,0.805953
2006-09-20,46.495401,46.866142,46.301974,46.632415,1196300,0.805953
2006-09-21,46.850023,47.148225,46.124665,46.422866,1231300,0.805953
2006-09-22,46.350329,46.463166,45.907056,46.124664,660400,0.805953
2006-09-25,46.173022,46.817783,45.858702,46.672712,1013600,0.805953
2006-09-26,46.575999,46.995095,46.245559,46.858081,1136300,0.805953
2006-09-27,46.914497,47.35777,46.664654,47.06763,1053800,0.805953
2006-09-28,47.204642,47.39001,47.035392,47.164344,605900,0.805953
2006-09-29,47.035392,47.212702,46.833904,47.091808,759000,0.805953
2006-10-02,47.06763,47.156282,46.422865,46.866142,808900,0.805953
2006-10-03,46.987032,48.018654,46.962855,48.018654,1460800,0.805953
2006-10-04,47.905818,48.526402,47.881641,48.478047,1092200,0.805953
2006-10-05,48.469986,48.469986,48.195962,48.357153,625500,0.805953
2006-10-06,48.357153,48.445809,47.865521,48.357153,646200,0.805953
2006-10-09,48.357153,48.437746,48.107307,48.316856,628100,0.805953
2006-10-10,48.453867,48.808488,48.437747,48.703713,620200,0.805953
2006-10-11,48.558641,48.598938,48.163723,48.357153,618500,0.805953
2006-10-12,48.558641,48.72789,48.357153,48.453866,499400,0.805953
2006-10-13,48.357152,48.590879,48.179842,48.179842,826900,0.805953
2006-10-16,48.421631,48.800426,48.163723,48.792368,725500,0.805953
2006-10-17,48.598938,49.001914,48.042832,48.792368,954000,0.805953
2006-10-18,47.873583,48.39745,47.462545,47.91388,2054900,0.805953
2006-10-19,47.672095,47.752688,45.947353,46.221377,2016700,0.805953
2006-10-20,46.648534,46.648534,45.528261,46.027951,1689300,0.805953
2006-10-23,45.939296,46.68077,45.802285,46.592118,1894600,0.805953
2006-10-24,46.366449,46.487343,45.850639,46.205261,939100,0.805953
2006-10-25,46.301975,46.382568,45.85064,46.253616,962600,0.805953
2006-10-26,46.18108,46.866142,46.164961,46.801664,830000,0.805953
2006-10-27,46.69689,46.995094,46.640474,46.825842,782600,0.805953
2006-10-30,47.05151,47.406129,46.946736,47.333593,977200,0.805953
2006-10-31,47.639856,47.857464,47.261057,47.325535,1117900,0.805953
2006-11-01,47.494784,47.527023,46.632416,46.753306,1032900,0.805953
2006-11-02,46.69689,46.753306,46.173022,46.487343,905000,0.805953
2006-11-03,46.72107,47.083746,46.471224,46.640473,801000,0.805953
2006-11-06,46.672712,47.212702,46.672712,47.172402,613200,0.805953
2006-11-07,47.22076,47.575379,47.059569,47.325535,810400,0.805953
2006-11-08,47.39807,47.575378,47.132105,47.381951,494100,0.805953
2006-11-09,47.333593,47.41419,46.906439,46.954794,923100,0.805953
2006-11-10,46.922558,47.301354,46.841961,47.180463,636600,0.805953
2006-11-13,47.107928,47.575378,46.906439,47.228818,484000,0.805953
2006-11-14,47.188521,47.301354,46.785545,46.978975,1197500,0.805953
2006-11-15,47.02733,47.196583,46.793606,46.825842,1099800,0.805953
2006-11-16,47.059569,47.107928,46.882259,46.89032,1015800,0.805953
2006-11-17,46.841961,47.083746,46.648534,46.72107,1193600,0.805953
2006-11-20,46.801664,46.962855,46.704951,46.8742,1105500,0.805953
2006-11-21,46.874201,46.914497,46.479282,46.575999,594500,0.805953
2006-11-22,46.511521,46.777487,46.479282,46.584057,1037000,0.805953
2006-11-24,46.430927,46.430927,46.100486,46.132725,557300,0.805953
2006-11-27,45.947353,46.140783,45.423486,45.423486,1176400,0.805953
2006-11-28,45.487961,45.882879,45.310653,45.544377,940700,0.805953
2006-11-29,45.568558,46.068247,45.552438,45.939295,1106000,0.805953
2006-11-30,45.979592,46.092425,45.5202,45.907056,706700,0.805953
2006-12-01,45.971534,46.205261,45.133342,45.512141,1138200,0.805953
2006-12-04,46.301975,47.212702,46.293914,47.059569,2406300,0.805953
2006-12-05,47.180463,47.212702,46.648534,46.713009,1307500,0.805953
2006-12-06,46.826331,46.899182,46.373045,46.445895,717700,0.809444
2006-12-07,46.502556,46.947749,46.445895,46.62397,1340800,0.809444
2006-12-08,46.502556,46.632067,46.138305,46.413516,656200,0.809444
2006-12-11,46.251627,46.615878,46.008795,46.381138,801600,0.809444
2006-12-12,46.316383,46.882991,46.300194,46.76967,928000,0.809444
2006-12-13,46.777767,47.044882,46.745389,46.85871,688700,0.809444
2006-12-14,46.850617,47.158203,46.688727,46.996317,731200,0.809444
2006-12-15,47.757193,48.161915,47.700532,48.032404,1595700,0.809444
2006-12-18,48.032404,48.170008,47.765286,48.032404,923300,0.809444
2006-12-19,47.943366,48.485695,47.813855,48.396655,1743300,0.809444
2006-12-20,48.469505,48.971359,48.218576,48.849941,1269500,0.809444
2006-12-21,48.93898,49.432742,48.631394,49.303231,1804000,0.809444
2006-12-22,49.351798,49.367988,48.671866,49.10087,1219700,0.809444
2006-12-26,49.343703,49.521781,48.987548,49.39227,678000,0.809444
2006-12-27,49.489402,49.618913,49.254662,49.61082,583300,0.809444
2006-12-28,49.529874,49.69986,49.278948,49.432742,408400,0.809444
2006-12-29,49.432742,49.481309,49.01183,49.125152,450300,0.809444
2007-01-03,49.230382,49.934597,49.189909,49.62701,1068700,0.809444
2007-01-04,49.465121,49.521781,48.874227,49.189909,1426300,0.809444
2007-01-05,49.594631,49.659385,48.526166,48.542355,1709000,0.809444
2007-01-08,48.218576,49.068492,47.991933,48.987548,1396400,0.809444
2007-01-09,49.181813,49.602725,49.117059,49.39227,1585100,0.809444
2007-01-10,49.141342,49.764615,49.108963,49.62701,1179200,0.809444
2007-01-11,49.627009,49.926502,49.578442,49.805085,862600,0.809444
2007-01-12,49.570349,49.894124,49.554159,49.837464,1014400,0.809444
2007-01-16,49.934596,50.74404,49.869843,50.452643,2398700,0.809444
2007-01-17,49.02802,49.497499,47.481982,48.704241,5939300,0.809444
2007-01-18,48.882319,49.254663,48.752809,49.044209,1991600,0.809444
2007-01-19,49.198002,49.214191,48.849941,49.02802,1235700,0.809444
2007-01-22,48.858037,49.238476,48.84994,49.060398,1000200,0.809444
2007-01-23,49.068491,49.181812,48.696148,48.86613,573000,0.809444
2007-01-24,48.785186,49.351798,48.760905,49.335609,689500,0.809444
2007-01-25,49.141341,49.214191,48.696147,48.728526,968900,0.809444
2007-01-26,48.744715,48.987547,48.485694,48.590919,861700,0.809444
2007-01-29,48.477598,48.801377,48.380465,48.744716,825600,0.809444
2007-01-30,48.744716,48.97136,48.566638,48.947077,488000,0.809444
