date,open,high,low,close,volume,adjrate
2008-05-08,76.296023,77.624409,74.157089,74.734978,981000,0.750502
2008-05-09,73.954456,74.547353,72.881238,73.369065,832500,0.750502
2008-05-12,73.654253,74.840048,73.399086,74.66743,761400,0.750502
2008-05-13,75.17027,75.237812,74.089545,74.855055,846400,0.750502
2008-05-14,75.372903,76.611233,74.855056,76.250989,775300,0.750502
2008-05-15,75.83071,77.226644,75.25282,77.226644,609700,0.750502
2008-05-16,77.144089,77.144089,74.945118,75.237813,995900,0.750502
2008-05-19,75.530508,75.875738,74.66743,75.155257,812300,0.750502
2008-05-20,74.764999,75.102722,73.66176,74.307192,605900,0.750502
2008-05-21,74.652422,75.14775,72.648583,72.753653,1276300,0.750502
2008-05-22,72.543514,73.241475,72.235805,72.806188,957100,0.750502
2008-05-23,72.415923,72.738639,71.830533,72.130735,910000,0.750502
2008-05-27,72.693612,73.504155,72.063187,73.233974,794100,0.750502
2008-05-28,73.391579,73.759323,71.965624,72.558521,850700,0.750502
2008-05-29,72.746147,73.886907,72.573529,73.864393,1201100,0.750502
2008-05-30,74.119566,74.299685,72.738639,73.354051,1826200,0.750502
2008-06-02,72.87373,73.031335,70.742308,71.237636,1559100,0.750502
2008-06-03,71.522831,72.641078,71.327699,72.49848,1378200,0.750502
2008-06-04,72.460958,73.736809,71.958118,73.369065,853400,0.750502
2008-06-05,73.421599,75.590549,73.391578,75.545521,834200,0.750502
2008-06-06,74.292179,74.862562,71.868061,72.085707,1365400,0.750502
2008-06-09,72.798681,73.211459,70.899912,71.012489,1012200,0.750502
2008-06-10,70.637238,71.515324,69.571521,71.312685,1274700,0.750502
2008-06-11,71.057517,71.725464,69.32386,69.398909,1188100,0.750502
2008-06-12,70.081863,71.207615,69.383896,70.547176,1205600,0.750502
2008-06-13,71.065024,73.113891,70.382065,73.113891,1130900,0.750502
2008-06-16,73.143911,75.132743,72.9788,75.087714,1288200,0.750502
2008-06-17,75.770668,75.800689,73.136405,73.173932,1020400,0.750502
2008-06-18,72.776167,73.436606,72.205784,72.355888,1439900,0.750502
2008-06-19,72.415925,74.299686,72.078201,74.21713,1127700,0.750502
2008-06-20,73.324031,73.924434,71.672929,71.823027,1294100,0.750502
2008-06-23,72.581035,72.626064,70.156917,70.254481,1107300,0.750502
2008-06-24,70.216954,71.672929,69.488966,70.67476,955600,0.750502
2008-06-25,70.952448,72.505987,70.479634,71.350213,1092400,0.750502
2008-06-26,69.853518,70.753045,68.485319,68.674296,1316400,0.755909
2008-06-27,68.379492,69.430204,67.306103,68.084688,2052000,0.755909
2008-06-30,68.031775,68.999338,67.517757,68.198076,1302900,0.755909
2008-07-01,67.64626,68.938863,66.640906,68.916186,1282300,0.755909
2008-07-02,69.468003,69.505795,67.079329,67.09445,1368000,0.755909
2008-07-03,68.024214,68.432406,66.618224,67.283427,1075800,0.755909
2008-07-07,67.555555,68.077128,65.816963,66.119327,1548600,0.755909
2008-07-08,66.300743,72.408486,65.552395,70.737929,1986500,0.755909
2008-07-09,70.843756,71.229271,66.633346,66.708935,1919900,0.755909
2008-07-10,66.844997,70.261702,66.844997,69.399967,2237200,0.755909
2008-07-11,67.978862,70.677456,67.427046,68.742331,2788100,0.755909
2008-07-14,69.853517,69.921546,67.275866,67.525317,2150300,0.755909
2008-07-15,66.769409,69.619181,66.194917,67.434606,3212200,0.755909
2008-07-16,67.903271,71.4636,66.708934,70.919345,2481500,0.755909
2008-07-17,72.128798,72.70329,69.747685,72.378249,2945900,0.755909
2008-07-18,72.370689,73.179511,71.130999,73.005655,1589300,0.755909
2008-07-21,72.930065,74.245345,72.287539,73.111482,1469400,0.755909
2008-07-22,71.90203,75.590861,71.90203,75.50015,1505100,0.755909
2008-07-23,74.857629,77.707407,74.275582,75.590861,2228600,0.755909
2008-07-24,73.701089,78.06268,69.800598,70.390212,2756300,0.755909
2008-07-25,70.745484,72.854469,70.239026,71.713052,1604600,0.755909
2008-07-28,70.790842,73.277782,69.966899,70.314616,1707400,0.755909
2008-07-29,70.518715,75.326294,70.405327,74.993692,2071600,0.755909
2008-07-30,75.023929,75.023929,71.365334,73.345811,1949100,0.755909
2008-07-31,72.468961,73.965656,71.660139,72.710851,1402700,0.755909
2008-08-01,73.217309,73.217309,70.790843,72.741088,1127600,0.755909
2008-08-04,72.567227,73.292898,71.403127,71.508953,1004700,0.755909
2008-08-05,72.400926,75.537947,71.841555,75.001253,1651600,0.755909
2008-08-06,74.993693,75.583301,73.784241,74.978577,1270300,0.755909
2008-08-07,74.472114,75.364086,73.141719,74.139518,1814100,0.755909
2008-08-08,74.290697,78.145829,73.95054,77.382366,1492400,0.755909
2008-08-11,77.011967,79.46867,76.34677,78.176067,1546600,0.755909
2008-08-12,77.858587,79.090716,76.437481,77.019528,1661900,0.755909
2008-08-13,75.02393,75.681572,73.323135,74.063928,4034800,0.755909
2008-08-14,73.323135,75.212906,73.323135,74.933218,3431100,0.755909
2008-08-15,75.379208,75.590861,73.663292,75.167554,1103300,0.755909
2008-08-18,75.545508,76.445035,74.10172,74.850068,1525900,0.755909
2008-08-19,74.268021,74.268021,73.209747,73.723766,1494000,0.755909
2008-08-20,73.859829,74.532587,72.567226,74.245344,1364500,0.755909
2008-08-21,73.217308,74.555263,73.217308,74.094159,1241600,0.755909
2008-08-22,74.714003,77.389921,74.50235,76.807874,1501900,0.755909
2008-08-25,77.102678,77.102678,74.645975,74.87275,1023900,0.755909
2008-08-26,74.978577,75.621099,74.17731,75.598422,856200,0.755909
2008-08-27,74.18487,77.563783,74.18487,77.148031,1523300,0.755909
2008-08-28,77.518431,78.871502,77.125355,78.569143,1789400,0.755909
2008-08-29,77.541107,78.879062,77.457956,77.457956,1219800,0.755909
2008-09-02,78.977334,79.347728,77.155592,78.879062,1116600,0.755909
2008-09-03,78.402841,79.090715,77.525985,78.455755,2571300,0.755909
2008-09-04,78.198743,78.251656,75.999052,76.346769,1610200,0.755909
2008-09-05,75.469912,76.414798,74.456998,76.384567,1718500,0.755909
2008-09-08,78.984888,79.778595,76.603775,78.546466,3404400,0.755909
2008-09-09,78.281894,79.355288,75.432121,75.908341,2259700,0.755909
2008-09-10,76.822989,78.176067,75.394323,77.578898,1928400,0.755909
2008-09-11,77.019527,78.15339,75.288496,77.99465,1937800,0.755909
2008-09-12,76.702047,78.266778,76.422358,77.971974,1094100,0.755909
2008-09-15,72.884706,73.973217,67.275866,67.275866,4609000,0.755909
2008-09-16,67.222952,71.614779,66.897911,71.176357,3686300,0.755909
2008-09-17,70.246587,70.45068,64.993024,65.764049,2777600,0.755909
2008-09-18,66.973501,74.751802,62.286871,73.323135,4686800,0.755909
2008-09-19,78.614495,79.975133,61.984506,72.030532,4280800,0.755909
2008-09-22,71.53919,74.940779,65.32562,65.953026,2850100,0.755909
2008-09-23,66.217592,70.050049,66.073974,67.275866,2529000,0.755909
2008-09-24,67.139802,68.016658,65.816962,67.684057,1740600,0.755909
2008-09-25,67.736971,70.231472,67.026415,69.528476,2407600,0.755909
2008-09-26,68.454706,72.300478,68.157707,72.125322,2045300,0.761539
2008-09-29,69.947321,71.653166,66.916401,67.974939,3133900,0.761539
2008-09-30,70.251938,72.064397,67.875935,71.32571,2230900,0.761539
2008-10-01,70.061554,70.373788,66.89355,68.005402,1553100,0.761539
2008-10-02,65.903554,66.520398,61.341939,61.692246,2635000,0.761539
2008-10-03,62.446168,64.890706,60.245322,61.829323,3809800,0.761539
2008-10-06,59.40763,62.210092,57.02401,61.943549,3794800,0.761539
2008-10-07,62.210091,62.743166,57.077317,57.838856,3727000,0.761539
2008-10-08,56.353858,60.854555,55.881702,57.123014,3377000,0.761539
2008-10-09,57.496166,58.813631,50.512859,50.680398,3300400,0.761539
2008-10-10,49.500011,60.511859,48.738472,58.014013,7637300,0.761539
2008-10-13,59.651322,64.243399,57.732241,63.580858,3865200,0.761539
2008-10-14,66.63463,66.63463,54.830781,58.615629,4097000,0.761539
2008-10-15,57.876936,57.899781,48.807008,49.416241,4098700,0.761539
2008-10-16,51.289624,52.249165,47.976933,51.784626,5065600,0.761539
2008-10-17,50.809857,55.04401,48.517624,52.211086,2212700,0.761539
2008-10-20,52.622318,53.07924,48.944085,53.07924,1958600,0.761539
2008-10-21,51.898859,55.752242,51.114475,53.117319,2738200,0.761539
2008-10-22,51.304859,53.269624,47.641856,49.362933,3372100,0.761539
2008-10-23,49.53809,51.007859,45.067856,49.180166,4040400,0.761539
2008-10-24,45.692318,48.57855,45.303934,46.636627,2945800,0.761539
2008-10-27,45.699932,49.956933,43.887472,44.55001,3367000,0.761539
2008-10-28,45.105933,55.21155,43.925548,55.21155,4603600,0.761539
2008-10-29,53.574241,54.031164,46.682318,49.378162,5006700,0.761539
2008-10-30,50.695627,51.525707,48.738472,50.771779,2970600,0.761539
2008-10-31,51.084013,53.977856,49.88078,53.977856,2529600,0.761539
2008-11-03,53.627549,54.693704,49.949316,50.634702,2041500,0.761539
2008-11-04,50.756551,55.630399,49.614243,55.120164,2972100,0.761539
2008-11-05,54.343397,54.686087,48.228242,49.111624,3021700,0.761539
2008-11-06,49.492394,49.492394,46.362473,46.659472,2803800,0.761539
2008-11-07,47.382934,49.690395,45.182088,48.890777,2169200,0.761539
2008-11-10,49.149704,49.149704,44.16924,44.405318,2417900,0.761539
2008-11-11,43.788472,44.786088,42.143548,44.435778,2737300,0.761539
2008-11-12,43.529548,43.681857,40.780393,41.1307,4200500,0.761539
2008-11-13,40.369161,45.288702,38.945084,43.461009,4676200,0.761539
2008-11-14,43.186854,43.499085,39.379161,39.904625,2689300,0.761539
2008-11-17,39.036468,40.163548,37.475314,37.620009,3020400,0.761539
2008-11-18,37.741856,38.44247,35.472471,37.764701,3600400,0.761539
2008-11-19,37.772315,37.772315,32.395854,33.203083,4875300,0.761539
2008-11-20,32.136931,36.949854,31.87039,32.959391,8048600,0.761539
2008-11-21,33.157392,34.596699,28.572929,33.241162,9053500,0.761539
2008-11-24,34.269237,40.681391,33.165006,39.584777,6524000,0.761539
2008-11-25,41.161162,41.374395,37.003162,39.889394,5536900,0.761539
2008-11-26,39.028854,42.25778,37.947471,41.838931,4199400,0.761539
2008-11-28,42.379626,42.379626,40.323471,40.666164,1944400,0.761539
2008-12-01,38.846084,40.117855,32.426316,33.880855,4891100,0.761539
2008-12-02,34.642393,37.650468,34.170237,37.269699,5693400,0.761539
2008-12-03,35.9827,39.668547,34.947007,39.40201,5096600,0.761539
2008-12-04,38.259702,41.869394,37.3687,38.70901,5163300,0.761539
2008-12-05,38.556702,42.577625,37.102163,42.394854,4755300,0.761539
2008-12-08,43.316318,46.41578,41.503855,46.41578,4771300,0.761539
2008-12-09,45.166857,46.689934,42.524317,42.99647,4583900,0.761539
2008-12-10,43.217317,46.057856,42.99647,45.76847,3297800,0.761539
2008-12-11,44.557624,45.060239,38.343468,38.929854,5664600,0.761539
2008-12-12,37.132622,42.661394,36.744239,42.646163,5107100,0.761539
2008-12-15,41.945549,42.448165,38.541471,39.980778,3190500,0.761539
2008-12-16,41.87701,46.575702,40.05693,46.575702,5287300,0.761539
2008-12-17,45.303935,48.66232,43.659011,46.080701,3548100,0.761539
2008-12-18,46.453856,46.986934,42.364395,42.821317,5168700,0.761539
2008-12-19,42.311086,43.758008,41.404854,43.247779,3978300,0.761539
2008-12-22,43.171623,43.384855,39.257315,40.856548,2521700,0.761539
2008-12-23,41.39724,42.135933,40.018854,40.612856,1940100,0.761539
2008-12-24,40.734702,41.168779,39.919853,40.62047,586700,0.761539
2008-12-26,41.260163,41.800855,39.805624,40.993626,699300,0.761539
2008-12-29,40.762237,40.762237,37.792804,38.880311,1924700,0.771282
2008-12-30,39.620741,41.163305,38.733769,40.808516,2039100,0.771282
2008-12-31,40.715963,42.79071,40.685111,42.420495,2546900,0.771282
2009-01-02,42.651878,43.793375,41.880597,42.520762,2790900,0.771282
2009-01-05,42.420495,42.420495,40.260907,40.569417,3181400,0.771282
2009-01-06,40.955058,43.245766,39.906118,42.844699,3433200,0.771282
2009-01-07,41.957727,42.921829,40.777663,41.155593,2292200,0.771282
2009-01-08,40.777664,42.48991,39.682445,42.189111,2426100,0.771282
2009-01-09,42.158259,42.79071,40.098939,40.345748,2904600,0.771282
2009-01-12,39.157973,39.690156,36.905829,37.48429,2624500,0.771282
2009-01-13,37.877646,39.574466,37.283759,38.463819,3680200,0.771282
2009-01-14,37.31461,37.476579,35.008476,35.81061,4538700,0.771282
2009-01-15,35.671779,36.103698,32.980005,35.718057,5853000,0.771282
2009-01-16,36.628171,37.276047,34.522568,37.060086,3904700,0.771282
2009-01-20,35.579227,36.257953,31.383453,31.591699,5564400,0.771282
2009-01-21,32.201011,33.789852,31.229198,33.280807,7091000,0.771282
2009-01-22,32.270427,33.828417,31.383452,31.884786,4789800,0.771282
2009-01-23,30.812706,33.974959,30.465628,33.458202,4093900,0.771282
2009-01-26,33.828417,34.954488,32.640642,33.705012,3216600,0.771282
2009-01-27,34.306611,34.939061,33.165114,33.820702,2594000,0.771282
2009-01-28,35.664068,36.813276,34.638262,36.473913,4592700,0.771282
2009-01-29,36.24253,37.53828,33.820702,34.136928,5228300,0.771282
2009-01-30,34.615125,35.710343,32.578942,33.396498,4682400,0.771282
2009-02-02,32.540375,33.959534,31.931065,33.782139,3736000,0.771282
2009-02-03,33.85927,34.106079,32.447822,32.941442,2972700,0.771282
2009-02-04,33.141976,34.036663,32.370694,32.702346,2737300,0.771282
2009-02-05,32.409258,34.183206,30.85898,33.041709,4086300,0.771282
2009-02-06,33.543043,36.43535,33.42735,36.196251,4625400,0.771282
2009-02-09,34.900498,36.944396,34.815656,36.79785,3421700,0.771282
2009-02-10,36.05742,36.05742,32.841177,33.265381,4722000,0.771282
2009-02-11,33.766712,34.268046,31.938776,34.11379,4552000,0.771282
2009-02-12,33.126551,34.175494,31.229199,33.843843,4764200,0.771282
2009-02-13,33.157402,33.720437,31.738244,31.792233,4189100,0.771282
2009-02-17,30.627596,30.905258,28.329177,28.884501,5977000,0.771282
2009-02-18,29.4861,30.265096,28.090079,29.709772,4039200,0.771282
2009-02-19,30.66616,30.943822,28.151783,28.444871,3653400,0.771282
2009-02-20,27.611885,30.342223,27.573321,29.987434,5534000,0.771282
2009-02-23,30.550469,30.550469,27.334223,27.557895,4352200,0.771282
2009-02-24,27.635025,31.159783,27.388212,30.874406,7592500,0.771282
2009-02-25,30.465628,32.578942,28.969342,30.851269,6007700,0.771282
2009-02-26,31.738245,31.877075,28.629977,28.74567,4161800,0.771282
2009-02-27,27.696727,30.041424,27.696727,28.606839,6318700,0.771282
2009-03-02,27.341938,28.151783,25.799375,26.107885,6407400,0.771282
2009-03-03,26.640071,27.010286,24.812131,25.907353,5280600,0.771282
2009-03-04,26.678634,27.24167,25.267187,26.25443,4283300,0.771282
2009-03-05,25.190061,25.776233,24.002288,24.287661,5204900,0.771282
2009-03-06,24.634739,25.352029,22.598554,24.472769,6287000,0.771282
2009-03-09,24.087128,25.228624,23.755476,25.066656,4817900,0.771282
2009-03-10,25.49086,29.046469,25.251765,29.046469,7643900,0.771282
2009-03-11,29.231578,29.239289,27.550183,28.267476,5484300,0.771282
2009-03-12,28.629977,30.49648,27.850984,30.157114,6459900,0.771282
2009-03-13,30.319085,30.511905,27.789279,29.031043,4469200,0.771282
2009-03-16,30.234244,30.311371,26.886881,26.99486,5139100,0.771282
2009-03-17,26.863743,29.694346,26.532092,29.586367,5761000,0.771282
2009-03-18,28.93849,32.069896,28.313751,31.815371,6261500,0.771282
2009-03-19,32.594364,33.010857,30.079987,30.403924,4829600,0.771282
2009-03-20,30.357649,30.357649,26.863743,26.917733,6278900,0.771282
2009-03-23,28.30604,31.337177,27.704438,31.067227,7666700,0.771282
2009-03-24,30.049136,31.144357,28.028378,28.55285,5378200,0.771282
2009-03-25,28.66854,29.56323,26.023047,28.367741,6031900,0.771282
2009-03-26,29.4861,29.67892,26.840603,28.969342,5687400,0.771282
2009-03-27,27.508306,28.050302,26.997728,27.131265,4336200,0.785503
2009-03-30,26.227935,26.447875,24.892582,25.073247,5132500,0.785503
2009-03-31,25.607388,27.649697,25.253914,27.51616,6785000,0.785503
2009-04-01,27.241234,27.979606,26.542138,27.288366,4236500,0.785503
2009-04-02,28.278099,29.597743,27.885347,29.14215,6499400,0.785503
2009-04-03,28.92221,32.82616,28.395925,32.747608,7014500,0.785503
2009-04-06,32.14277,32.574799,30.461795,31.5615,5645400,0.785503
2009-04-07,30.611042,30.956663,28.694414,28.725835,5049900,0.785503
2009-04-08,29.244266,29.566321,28.482327,29.322818,4524400,0.785503
2009-04-09,31.019504,34.907741,30.069044,34.624962,7714900,0.785503
2009-04-13,33.784471,35.269075,33.093231,34.381455,5621800,0.785503
2009-04-14,33.627373,34.161516,30.650317,30.870257,6188800,0.785503
2009-04-15,30.925241,33.941572,30.485362,33.674501,6274300,0.785503
2009-04-16,33.53311,36.942192,32.237033,35.253363,5703200,0.785503
2009-04-17,35.379044,38.120446,34.766349,37.052162,7090200,0.785503
2009-04-20,35.504724,36.580862,32.504104,32.629784,5429200,0.785503
2009-04-21,31.789296,36.415907,31.585064,36.031009,7012100,0.785503
2009-04-22,34.719221,36.730106,34.027978,34.530699,6554600,0.785503
2009-04-23,34.868466,36.384487,33.650937,36.180257,4576700,0.785503
2009-04-24,36.038866,40.170609,35.536145,39.149456,6347100,0.785503
2009-04-27,38.151868,38.654589,34.727076,35.976025,5053200,0.785503
2009-04-28,35.104116,37.955492,34.915597,36.690832,3523100,0.785503
2009-04-29,37.122857,38.780269,36.753674,38.089029,4109300,0.785503
2009-04-30,38.607461,40.304147,38.21471,38.819544,5492900,0.785503
2009-05-01,38.222563,38.536764,36.15669,36.549441,3860600,0.785503
2009-05-04,37.476334,39.526497,36.659411,39.502933,5639400,0.785503
2009-05-05,39.306558,39.447949,37.806248,38.144014,3862000,0.785503
2009-05-06,38.599603,40.649766,38.473924,40.272725,3882700,0.785503
2009-05-07,40.272726,40.783301,37.382076,38.308969,5154400,0.785503
2009-05-08,38.46607,41.419559,37.743406,41.176052,4545200,0.785503
2009-05-11,40.115625,40.453391,39.086614,39.314411,3698500,0.785503
2009-05-12,39.605046,39.919248,37.327089,39.039486,2696900,0.785503
2009-05-13,38.246127,38.521055,35.457592,35.771795,4468200,0.785503
2009-05-14,35.661826,37.468481,35.041278,36.957903,4219100,0.785503
2009-05-15,36.188111,36.737963,34.813481,35.324059,3822700,0.785503
2009-05-18,35.763939,38.308969,35.402609,38.230417,5352900,0.785503
2009-05-19,37.916217,38.552476,36.824369,37.099294,2959100,0.785503
2009-05-20,38.363953,38.835254,36.53373,36.714399,3682500,0.785503
2009-05-21,35.858201,37.460624,35.591129,36.596572,3514800,0.785503
2009-05-22,36.7144,37.468481,35.583273,35.646115,2509400,0.785503
2009-05-26,35.496868,38.065461,34.844902,37.821958,3993200,0.785503
2009-05-27,37.005034,37.657,35.740374,35.960314,4126100,0.785503
2009-05-28,36.360922,37.209263,35.371187,37.067873,3374800,0.785503
2009-05-29,37.232831,38.002623,36.353066,37.955492,3306000,0.785503
2009-06-01,38.772416,40.374842,38.049751,39.180877,4036800,0.785503
2009-06-02,38.631024,39.463659,38.049752,38.693863,3546900,0.785503
2009-06-03,38.348244,39.691453,38.348244,39.518644,3191700,0.785503
2009-06-04,39.581482,41.780889,39.510786,41.639498,4783300,0.785503
2009-06-05,39.777857,40.23345,39.118035,39.526497,15519500,0.785503
2009-06-08,39.141603,40.06064,38.780269,39.612903,3817100,0.785503
2009-06-09,40.469101,40.924691,39.28299,39.96638,3409500,0.785503
2009-06-10,40.547649,40.571217,38.238272,39.06305,3177800,0.785503
2009-06-11,39.086615,39.463659,38.269694,38.403228,2987600,0.785503
2009-06-12,38.387518,40.005654,38.269694,40.005654,3497500,0.785503
