date,open,high,low,close,volume,adjrate
2006-01-19,22.114556,22.114556,21.89341,21.98325,1906100,0.69108
2006-01-20,21.990161,21.997072,21.437297,21.610067,2499700,0.69108
2006-01-23,21.610067,21.692996,21.492583,21.610067,1873300,0.69108
2006-01-24,21.616978,21.990161,21.589334,21.872677,1707700,0.69108
2006-01-25,21.845035,21.990161,21.769015,21.879588,1436900,0.69108
2006-01-26,22.052358,22.114555,21.941785,21.948696,1870400,0.69108
2006-01-27,21.838124,21.997072,21.803569,21.81048,1719300,0.69108
2006-01-30,21.665354,21.845035,21.499495,21.803569,1787900,0.69108
2006-01-31,21.81048,21.997072,21.789749,21.824302,1752800,0.69108
2006-02-01,21.665353,21.914142,21.665353,21.886499,1650100,0.69108
2006-02-02,21.865766,22.003983,21.603156,21.692996,1512100,0.69108
2006-02-03,21.686085,21.948696,21.686085,21.872677,1563600,0.69108
2006-02-06,21.907233,22.41863,21.907233,22.404808,2737600,0.69108
2006-02-07,22.411719,22.598312,22.377166,22.460095,2624700,0.69108
2006-02-08,22.460095,22.494648,22.169843,22.487739,2162300,0.69108
2006-02-09,22.48774,22.667419,22.48774,22.577578,2277700,0.69108
2006-02-10,22.598312,23.427609,22.598312,23.206463,4385500,0.69108
2006-02-13,23.137353,23.144266,22.688153,22.833279,2633600,0.69108
2006-02-14,23.441428,23.45525,23.1028,23.1028,5308500,0.69108
2006-02-15,23.068246,23.206463,22.874742,23.178819,4493500,0.69108
2006-02-16,23.220282,23.344677,23.1028,23.330855,3009800,0.69108
2006-02-17,23.323945,23.399965,23.192641,23.393052,2637000,0.69108
2006-02-21,23.393051,23.593465,23.337766,23.427608,2906500,0.69108
2006-02-22,23.496715,23.641841,23.462162,23.586556,1922600,0.69108
2006-02-23,23.586556,23.634932,23.441427,23.496715,2965800,0.69108
2006-02-24,23.531268,23.558912,23.296301,23.413786,1911900,0.69108
2006-02-27,23.358499,23.482894,23.289392,23.393052,2023600,0.69108
2006-02-28,23.289392,23.365411,22.978406,22.985315,2043400,0.69108
2006-03-01,23.026781,23.365411,22.985315,23.289392,2799400,0.69108
2006-03-02,23.233743,23.379823,23.101573,23.36591,2219800,0.695621
2006-03-03,23.372865,23.442429,23.192005,23.19896,2508800,0.695621
2006-03-06,23.289391,23.365909,23.094618,23.212872,1918200,0.695621
2006-03-07,23.171137,23.470255,23.171137,23.442429,3094800,0.695621
2006-03-08,23.470254,23.685895,23.36591,23.616334,3850500,0.695621
2006-03-09,23.651114,23.797194,23.358955,23.421558,2397000,0.695621
2006-03-10,23.414603,23.720675,23.407648,23.560683,2788000,0.695621
2006-03-13,23.637202,23.8598,23.505034,23.811107,4993300,0.695621
2006-03-14,23.859801,23.985013,23.769369,23.950232,2273800,0.695621
2006-03-15,23.964144,23.99197,23.831974,23.915451,1960100,0.695621
2006-03-16,23.929364,24.158918,23.915451,24.061531,2247800,0.695621
2006-03-17,23.985012,24.06153,23.901538,24.02675,3742600,0.695621
2006-03-20,24.054576,24.061531,23.804152,23.866758,2654200,0.695621
2006-03-21,23.894581,23.894581,23.720675,23.762414,2916600,0.695621
2006-03-22,23.734588,23.8598,23.699808,23.838932,3089100,0.695621
2006-03-23,23.8598,23.887625,23.727633,23.811107,2702200,0.695621
2006-03-24,23.811107,23.901539,23.491122,23.8598,3057600,0.695621
2006-03-27,23.880671,23.901539,23.790239,23.818065,2886800,0.695621
2006-03-28,23.873713,23.929365,23.595464,23.82502,3050000,0.695621
2006-03-29,23.831975,24.228482,23.82502,24.124137,12343000,0.695621
2006-03-30,24.200655,24.311954,24.02675,24.277174,3621000,0.695621
2006-03-31,24.311955,24.590201,24.200656,24.555421,3494700,0.695621
2006-04-03,24.555421,24.896277,24.555421,24.750197,3517800,0.695621
2006-04-04,24.346736,25.014531,24.346736,24.958883,3352900,0.695621
2006-04-05,24.993663,25.042356,24.826713,25.042356,3951800,0.695621
2006-04-06,24.979751,25.000619,24.611072,24.882364,2896800,0.695621
2006-04-07,25.202349,25.202349,24.402386,24.680633,1716700,0.695621
2006-04-10,24.694546,24.882364,24.680634,24.840626,2019700,0.695621
2006-04-11,24.917145,25.118876,24.847583,25.056269,2456600,0.695621
2006-04-12,25.084094,25.160611,24.924102,24.931057,2319600,0.695621
2006-04-13,24.931057,25.174523,24.931057,25.12583,1830000,0.695621
2006-04-17,25.132788,25.188436,24.750197,24.868451,1084000,0.695621
2006-04-18,24.861496,25.251042,24.854539,25.146701,1838900,0.695621
2006-04-19,25.20235,25.515379,24.903232,25.515379,2226200,0.695621
2006-04-20,25.633633,25.884058,25.411035,25.577985,1913700,0.695621
2006-04-21,25.564072,25.640591,25.334516,25.473641,1621700,0.695621
2006-04-24,25.390167,25.424948,25.216262,25.397122,1185400,0.695621
2006-04-25,25.390167,25.536247,25.258,25.445818,2278700,0.695621
2006-04-26,25.501466,26.057962,25.306693,25.960576,3863800,0.695621
2006-04-27,25.981443,26.48925,25.807538,26.461424,4091800,0.695621
2006-04-28,26.301432,26.336213,25.772758,26.057963,2896500,0.695621
2006-05-01,25.981444,26.217956,25.807538,25.870145,3035100,0.695621
2006-05-02,26.044051,26.183175,25.932751,26.183175,2503900,0.695621
2006-05-03,26.183174,26.273606,25.779716,26.224913,2548000,0.695621
2006-05-04,26.190132,26.398818,26.141439,26.301431,1416800,0.695621
2006-05-05,26.419687,26.530985,26.197088,26.475337,2007600,0.695621
2006-05-08,26.468378,26.663154,26.377947,26.489249,2261800,0.695621
2006-05-09,26.433599,26.558811,26.336213,26.558811,1336000,0.695621
2006-05-10,26.572723,26.670109,26.238825,26.364037,1524200,0.695621
2006-05-11,26.259693,26.266647,25.995356,26.071875,1612300,0.695621
2006-05-12,25.946664,26.134482,25.703198,25.737978,2530100,0.695621
2006-05-15,25.737978,25.737978,25.049312,25.424948,2941000,0.695621
2006-05-16,25.417992,25.626678,25.341473,25.564072,2693400,0.695621
2006-05-17,25.341473,25.60581,25.111917,25.181481,3641100,0.695621
2006-05-18,24.638895,25.654504,24.638895,25.258,1991800,0.695621
2006-05-19,25.529292,25.598853,25.209307,25.536247,2910500,0.695621
2006-05-22,25.536247,25.619724,25.174524,25.40408,2728200,0.695621
2006-05-23,25.529292,25.737977,25.230174,25.244087,1534400,0.695621
2006-05-24,25.257999,25.327561,24.618027,24.784977,2624100,0.695621
2006-05-25,24.94497,24.97975,24.45108,24.826713,2857100,0.695621
2006-05-26,25.007576,25.299735,24.826713,25.181481,1588800,0.695621
2006-05-30,25.146701,25.258,24.715414,25.09105,2641100,0.695621
2006-05-31,25.132788,25.612766,25.104963,25.473641,2586600,0.695621
2006-06-01,25.508634,25.921531,25.452647,25.767569,2517900,0.699825
2006-06-02,25.928529,26.103485,25.6416,25.893538,2328800,0.699825
2006-06-05,25.718582,25.788563,25.165719,25.207709,1441500,0.699825
2006-06-06,25.298687,25.718581,25.263693,25.655597,2799400,0.699825
2006-06-07,25.648601,26.138475,25.585616,25.80256,2928200,0.699825
2006-06-08,25.6486,25.753571,24.745824,25.529628,3468400,0.699825
2006-06-09,25.494637,25.921531,25.487637,25.676591,2508300,0.699825
2006-06-12,25.676592,25.683591,25.00476,25.053747,1892400,0.699825
2006-06-13,24.878791,25.193713,24.353922,24.409909,2859500,0.699825
2006-06-14,24.458896,24.528877,23.976014,24.164968,2722100,0.699825
2006-06-15,24.227953,24.451897,24.157971,24.388912,2824600,0.699825
2006-06-16,24.318931,24.577866,24.24895,24.4379,3330100,0.699825
2006-06-19,24.598862,24.598862,23.91303,23.934027,2493800,0.699825
2006-06-20,23.850049,24.353921,23.661096,24.178965,3129200,0.699825
2006-06-21,24.227953,24.934778,24.192962,24.731828,2987700,0.699825
2006-06-22,24.724831,24.731828,24.332927,24.514881,1407600,0.699825
2006-06-23,24.472893,24.787813,24.353922,24.528878,1365300,0.699825
2006-06-26,24.507884,24.857797,24.500885,24.766819,2204300,0.699825
2006-06-27,24.745824,24.773818,24.339924,24.570868,3395300,0.699825
2006-06-28,24.745826,24.8438,24.514882,24.675841,1414500,0.699825
2006-06-29,24.668843,24.948775,24.472893,24.899787,2329500,0.699825
2006-06-30,24.899787,25.158722,24.815806,25.109734,2751200,0.699825
2006-07-03,25.109734,25.123732,24.80881,24.941775,1051000,0.699825
2006-07-05,24.353921,24.906784,24.304934,24.381915,3482200,0.699825
2006-07-06,24.388912,24.493887,24.087987,24.423906,3597700,0.699825
2006-07-07,24.493887,24.563868,24.199961,24.234952,2093900,0.699825
2006-07-10,24.318931,24.346925,24.185965,24.311934,1361000,0.699825
2006-07-11,24.332927,24.521881,24.234953,24.451897,4169600,0.699825
2006-07-12,24.472893,24.633853,24.269943,24.374918,3221000,0.699825
2006-07-13,24.395912,24.395912,23.871043,23.87804,2791500,0.699825
2006-07-14,23.787066,23.801059,23.108234,23.48614,2926100,0.699825
2006-07-17,23.451146,23.927028,23.416155,23.836052,2329100,0.699825
2006-07-18,23.794062,24.164969,23.745074,24.129978,2938300,0.699825
2006-07-19,24.213955,24.430903,24.12298,24.192962,1977600,0.699825
2006-07-20,24.038999,24.101984,23.612109,23.633102,1979300,0.699825
2006-07-21,23.584115,23.6401,23.28319,23.458146,2934700,0.699825
2006-07-24,23.51413,23.801058,23.51413,23.619105,2408100,0.699825
2006-07-25,23.6401,24.493887,23.633102,24.416906,3262300,0.699825
2006-07-26,24.416905,24.416905,24.025005,24.171968,2334200,0.699825
2006-07-27,23.829053,24.339926,23.829053,24.011009,3120500,0.699825
2006-07-28,24.004009,24.570869,23.794062,24.311934,3807100,0.699825
2006-07-31,24.353921,24.388912,23.983015,24.059996,1895600,0.699825
2006-08-01,23.969018,23.969018,23.47914,23.647099,2306900,0.699825
2006-08-02,23.773068,24.451898,23.738075,24.353922,2715200,0.699825
2006-08-03,24.311934,24.759822,24.241949,24.633853,2151300,0.699825
2006-08-04,24.871794,24.969769,24.458897,24.619856,2192600,0.699825
2006-08-07,24.619855,24.619855,24.038999,24.192962,1836600,0.699825
2006-08-08,24.367918,24.738825,24.367918,24.381915,2276700,0.699825
2006-08-09,24.458897,24.493887,23.556121,23.696087,2328700,0.699825
2006-08-10,23.619105,24.171968,23.577115,24.059996,2127500,0.699825
2006-08-11,23.948024,24.073994,23.647099,23.703084,1389300,0.699825
2006-08-14,23.143224,24.066993,23.08724,23.864043,1781800,0.699825
2006-08-15,24.038999,24.395912,24.038999,24.360921,2261400,0.699825
2006-08-16,24.423905,24.493887,24.28394,24.47989,1910200,0.699825
2006-08-17,24.423906,24.521881,24.381915,24.472893,2006900,0.699825
2006-08-18,24.47989,24.493887,23.892036,24.045999,1774800,0.699825
2006-08-21,24.059996,24.066993,23.731077,23.871043,1591100,0.699825
2006-08-22,23.815056,23.997012,23.51413,23.88504,1874200,0.699825
2006-08-23,23.976015,24.018006,23.528127,23.654096,1190500,0.699825
2006-08-24,23.577115,23.724081,23.269193,23.360171,1666500,0.699825
2006-08-25,23.374167,23.409158,23.045248,23.206208,1704000,0.699825
2006-08-28,23.241199,23.47914,23.241199,23.290187,2257900,0.699825
2006-08-29,23.360171,23.395161,23.010258,23.262196,2596600,0.699825
2006-08-30,23.402158,23.794061,23.332176,23.72408,2620700,0.699825
2006-08-31,23.773387,24.210113,23.738168,24.146717,2481200,0.704397
2006-09-01,24.294642,24.36508,24.104454,24.238289,1788400,0.704397
2006-09-05,24.372123,24.470742,24.280554,24.315773,1314900,0.704397
2006-09-06,24.146717,24.329862,23.893134,24.210113,1450900,0.704397
2006-09-07,24.217158,24.217158,23.428232,23.505716,2626400,0.704397
2006-09-08,23.667726,23.745211,23.52685,23.540935,1748500,0.704397
2006-09-11,23.5832,23.829741,23.407101,23.731123,1314000,0.704397
2006-09-12,23.879048,24.146717,23.879048,24.06219,1507600,0.704397
2006-09-13,23.970618,24.188982,23.829741,24.111498,1180200,0.704397
2006-09-14,24.111499,24.372124,23.963575,24.372124,1782400,0.704397
2006-09-15,24.527092,24.914509,24.484826,24.914509,3722900,0.704397
2006-09-18,24.68206,24.914509,24.653883,24.773629,2184700,0.704397
2006-09-19,24.999039,24.999039,24.710237,24.900421,1438800,0.704397
2006-09-20,25.139916,25.308972,24.98495,25.111742,1631900,0.704397
2006-09-21,25.337149,25.35828,24.808851,24.893378,1916300,0.704397
2006-09-22,24.900421,25.006082,24.837025,24.900421,1423000,0.704397
2006-09-25,25.041301,25.323061,24.689103,25.182181,2064300,0.704397
2006-09-26,25.316015,25.597775,25.161049,25.259665,2322800,0.704397
2006-09-27,25.287842,25.780917,25.287842,25.780917,2095400,0.704397
2006-09-28,25.886577,26.217644,25.787962,26.203556,2479900,0.704397
2006-09-29,26.302172,26.372611,25.83727,25.83727,2042900,0.704397
2006-10-02,25.787962,25.971104,25.724566,25.816139,2157400,0.704397
2006-10-03,25.928842,26.006324,25.675259,25.738655,2408900,0.704397
2006-10-04,25.752743,25.823182,25.562556,25.738655,3219400,0.704397
2006-10-05,25.738655,25.942931,25.618906,25.914754,2366500,0.704397
2006-10-06,25.935885,26.259907,25.724566,26.133115,2401600,0.704397
2006-10-09,26.097896,26.281041,25.87249,26.245819,1122200,0.704397
2006-10-10,26.273995,26.414875,26.168337,26.407832,1448200,0.704397
2006-10-11,26.259907,26.675501,26.259907,26.562798,1918800,0.704397
2006-10-12,26.555755,27.013611,26.49236,26.837512,1904200,0.704397
2006-10-13,26.767074,26.907954,26.696635,26.879777,2394500,0.704397
2006-10-16,26.788204,26.985437,26.724809,26.971349,1424000,0.704397
2006-10-17,26.802292,26.893864,26.365567,26.583931,2447100,0.704397
2006-10-18,26.682547,26.767074,26.358522,26.619151,1499100,0.704397
2006-10-19,26.499402,26.51349,26.11903,26.11903,2532200,0.704397
2006-10-20,26.252864,26.330348,25.97815,26.323303,2585100,0.704397
2006-10-23,26.224688,26.710721,26.196512,26.562798,1306600,0.704397
2006-10-24,26.520536,26.752985,26.245818,26.436006,2259200,0.704397
2006-10-25,26.238776,26.414875,25.914754,26.330348,2937200,0.704397
2006-10-26,26.273995,26.598017,26.168338,26.51349,1988500,0.704397
2006-10-27,26.400786,26.590974,26.126072,26.288083,1428300,0.704397
2006-10-30,26.203557,26.372611,26.097896,26.281041,1202900,0.704397
2006-10-31,26.414875,26.485313,26.224688,26.400787,2833800,0.704397
2006-11-01,26.450095,26.717766,26.2106,26.281041,2261100,0.704397
2006-11-02,26.154249,26.421917,25.992238,26.330348,2381800,0.704397
2006-11-03,26.414875,26.478271,26.182423,26.358522,1282800,0.704397
2006-11-06,26.485313,26.781162,26.471228,26.738897,1537000,0.704397
2006-11-07,26.767073,26.823426,26.661412,26.76003,1217800,0.704397
2006-11-08,26.767073,27.09814,26.661412,26.964303,3726200,0.704397
2006-11-09,27.0277,27.217887,26.943173,27.013611,2466400,0.704397
2006-11-10,27.161537,27.210844,26.929085,27.13336,2613700,0.704397
2006-11-13,27.112228,27.196755,26.907953,26.999525,1655300,0.704397
2006-11-14,27.062918,27.062918,26.682546,26.788204,2915300,0.704397
2006-11-15,26.816381,26.99248,26.802292,26.907953,2803700,0.704397
2006-11-16,27.048833,27.140403,26.999526,27.091095,1282600,0.704397
2006-11-17,26.929085,26.99248,26.830469,26.914996,1607400,0.704397
2006-11-20,26.914995,26.914995,26.605061,26.703677,1630400,0.704397
2006-11-21,26.717766,26.837512,26.583932,26.640282,1533500,0.704397
2006-11-22,26.640282,26.767073,26.457139,26.471228,2337500,0.704397
2006-11-24,26.393744,26.696635,26.358522,26.562798,691900,0.704397
2006-11-27,26.436006,26.443051,25.809093,25.886577,2154600,0.704397
2006-11-28,25.907708,26.323302,25.830224,26.147203,1906900,0.704397
2006-11-29,26.231733,26.37261,25.964061,26.111984,1437300,0.704397
2006-11-30,26.225359,26.317478,25.934832,25.94192,2857400,0.708602
2006-12-01,26.041124,26.168672,25.686823,25.828544,2014900,0.708602
2006-12-04,25.956092,26.423769,25.793114,26.359995,2411300,0.708602
2006-12-05,26.423769,26.608004,26.310393,26.480456,1711000,0.708602
2006-12-06,26.480456,26.827673,26.303306,26.785155,2282800,0.708602
2006-12-07,26.778071,26.856018,26.643434,26.700124,1435800,0.708602
2006-12-08,26.714296,26.820584,26.551318,26.60092,1396200,0.708602
2006-12-11,26.586747,26.63635,26.395425,26.537146,1910900,0.708602
2006-12-12,26.537146,26.622178,26.359996,26.466284,2684700,0.708602
2006-12-13,26.615092,26.678866,26.459198,26.501716,1435000,0.708602
2006-12-14,26.522973,26.629265,26.338735,26.430854,1408700,0.708602
2006-12-15,26.430854,26.430854,26.161585,26.197017,3187600,0.708602
2006-12-18,26.430854,26.480456,25.778942,25.828544,3593700,0.708602
2006-12-19,25.828544,25.90649,25.509673,25.545102,3955700,0.708602
2006-12-20,25.516757,25.998608,25.516757,25.573447,2641500,0.708602
2006-12-21,25.615964,25.913575,25.615964,25.658478,2408200,0.708602
2006-12-22,25.722252,25.778942,25.275832,25.325437,2092100,0.708602
2006-12-26,25.325437,25.814371,25.297093,25.686823,2830800,0.708602
2006-12-27,25.715168,26.260791,25.715168,26.090726,2150000,0.708602
2006-12-28,26.090726,26.182845,25.927748,26.041124,1616900,0.708602
2006-12-29,26.041124,26.197017,25.899403,26.055296,1885700,0.708602
2007-01-03,26.055296,26.608005,26.055296,26.239532,2530700,0.708602
2007-01-04,26.126155,26.126155,25.828543,25.913575,2264700,0.708602
2007-01-05,25.88523,25.88523,25.46007,25.4955,2507500,0.708602
2007-01-08,25.396296,25.630133,25.233318,25.559274,2457400,0.708602
2007-01-09,25.559274,25.615964,25.155371,25.290005,3121500,0.708602
2007-01-10,25.297093,26.026952,25.247491,25.991522,2570100,0.708602
2007-01-11,26.041124,26.409597,26.041124,26.246619,2829000,0.708602
2007-01-12,26.260791,26.324565,26.076553,26.147415,1894100,0.708602
2007-01-16,26.21119,26.402509,26.126155,26.168672,1875100,0.708602
2007-01-17,26.133243,26.359996,26.076554,26.18993,2676300,0.708602
2007-01-18,26.204103,26.267877,26.026952,26.111983,1655100,0.708602
2007-01-19,26.204102,26.239532,26.026952,26.1545,1630700,0.708602
2007-01-22,26.133243,26.558404,26.062382,26.466284,2924100,0.708602
2007-01-23,26.466284,26.778072,26.416683,26.643435,2606700,0.708602
2007-01-24,26.657607,26.919792,26.657607,26.778071,1900300,0.708602
2007-01-25,26.728469,26.84893,26.253704,26.303306,2467000,0.708602
2007-01-26,26.289134,26.600921,26.232447,26.544231,2886700,0.708602
2007-01-29,26.572575,26.941048,26.572575,26.721381,2640900,0.708602
2007-01-30,26.8135,26.962305,26.671778,26.884359,2088700,0.708602
2007-01-31,26.898531,26.976478,26.763898,26.912704,2625800,0.708602
2007-02-01,27.011908,27.033168,26.657607,26.707209,3141900,0.708602
2007-02-02,26.792243,26.955222,26.664695,26.820585,1856200,0.708602
2007-02-05,26.785156,27.189059,26.57966,27.132372,3001200,0.708602
2007-02-06,27.274094,27.422899,26.870188,26.969394,2648500,0.708602
2007-02-07,26.969393,27.323694,26.863102,27.217403,2389900,0.708602
2007-02-08,26.728468,26.749726,24.524716,25.105769,15309700,0.708602
2007-02-09,25.084513,25.375039,24.829415,24.978221,6761600,0.708602
2007-02-12,24.942791,25.049079,24.659349,24.751468,3532800,0.708602
2007-02-13,24.744381,24.942792,24.68061,24.815243,5971100,0.708602
2007-02-14,24.964049,25.162456,24.815242,25.01365,3799800,0.708602
2007-02-15,24.871929,25.304177,24.659349,25.261663,4265400,0.708602
2007-02-16,25.112855,25.382124,25.027823,25.28292,4007600,0.708602
2007-02-20,25.190801,25.261663,25.034911,25.07034,3840500,0.708602
2007-02-21,24.942792,25.027823,24.801071,24.822328,5164100,0.708602
2007-02-22,24.964048,25.03491,24.085383,24.092468,10206100,0.708602
2007-02-23,24.092468,24.680609,24.092468,24.538888,6178900,0.708602
2007-02-26,24.595576,24.751469,24.297964,24.460942,3905100,0.708602
2007-02-27,24.460941,24.460941,23.702738,23.972007,5466500,0.708602
2007-02-28,23.972008,24.227102,23.915318,24.127898,5547900,0.708602
2007-03-01,23.993265,24.127898,23.738167,23.915318,3868500,0.708602
