date,open,high,low,close,volume,adjrate
2002-07-17,22.299569,22.537827,22.038972,22.210221,390000,0.74456
2002-07-18,22.336797,22.649512,21.904952,21.9943,367000,0.74456
2002-07-19,21.577345,21.741149,20.870014,20.966806,406200,0.74456
2002-07-22,20.661537,21.778377,20.482842,20.490288,674500,0.74456
2002-07-23,20.490288,21.555009,20.490288,20.974252,539900,0.74456
2002-07-24,20.229692,22.009189,20.103117,21.957071,848800,0.74456
2002-07-25,21.815604,22.560164,21.555009,22.269786,612900,0.74456
2002-07-26,22.299569,22.396361,21.778376,22.105983,315900,0.74456
2002-07-29,22.336797,22.686739,22.158102,22.560164,430900,0.74456
2002-07-30,22.485709,22.604839,21.867725,22.031527,392900,0.74456
2002-07-31,22.187884,22.835652,22.113429,22.776087,351700,0.74456
2002-08-01,19.730837,22.776087,19.395784,21.904952,2170300,0.74456
2002-08-02,21.718812,21.92729,21.279522,21.480553,530300,0.74456
2002-08-05,21.227402,21.592236,20.95936,21.018925,397400,0.74456
2002-08-06,21.205065,22.336796,21.205065,21.897506,744300,0.74456
2002-08-07,21.919844,22.344243,21.875169,22.225113,379200,0.74456
2002-08-08,22.232559,22.55272,22.098538,22.202776,755400,0.74456
2002-08-09,22.210222,22.887772,22.187884,22.56761,288100,0.74456
2002-08-12,22.545274,22.723968,22.374024,22.560164,189800,0.74456
2002-08-13,22.44848,23.081356,22.359134,22.709076,370600,0.74456
2002-08-14,22.709076,23.81847,22.560163,23.669559,704700,0.74456
2002-08-15,23.677003,24.079066,23.461082,23.75146,657900,0.74456
2002-08-16,23.75146,24.012056,23.453636,23.721678,264600,0.74456
2002-08-19,23.721679,24.235424,23.677004,24.086511,318500,0.74456
2002-08-20,24.071623,24.198197,23.609994,23.870591,254500,0.74456
2002-08-21,23.90037,24.108849,23.744013,23.937601,305300,0.74456
2002-08-22,24.086511,24.496021,23.930154,24.406672,255600,0.74456
2002-08-23,24.406672,24.406672,23.930154,23.95249,279100,0.74456
2002-08-26,24.101403,24.257763,23.825917,24.086511,288200,0.74456
2002-08-27,24.384337,24.443903,23.997165,24.265207,293300,0.74456
2002-08-28,24.265206,24.399227,23.825916,23.825916,304300,0.74456
2002-08-29,23.803579,24.079067,23.602549,23.95249,263900,0.74456
2002-08-30,23.900371,24.376892,23.803578,24.012056,295300,0.74456
2002-09-03,23.825917,23.825917,23.237714,23.304724,255300,0.74456
2002-09-04,23.416409,23.974829,23.267496,23.974829,238000,0.74456
2002-09-05,23.863143,23.937601,23.677003,23.825916,316000,0.74456
2002-09-06,23.937601,24.08651,23.63233,23.907818,201000,0.74456
2002-09-09,23.892926,24.131186,23.639776,23.98972,278900,0.74456
2002-09-10,23.825917,24.04184,23.528093,23.840808,656100,0.74456
2002-09-11,23.87059,24.012056,23.721678,23.855699,241700,0.74456
2002-09-12,23.751461,23.758906,23.193041,23.260051,355400,0.74456
2002-09-13,23.230269,23.230269,22.776087,23.148367,402800,0.74456
2002-09-16,23.230269,23.528092,23.066465,23.37918,384300,0.74456
2002-09-17,23.751461,23.751461,22.969673,23.073911,317200,0.74456
2002-09-18,23.051574,23.081357,22.56761,23.021792,317700,0.74456
2002-09-19,23.059019,23.60255,22.962227,23.155813,491900,0.74456
2002-09-20,23.267496,23.475974,23.140921,23.423853,591000,0.74456
2002-09-23,23.04413,23.31217,22.932444,23.155813,237100,0.74456
2002-09-24,23.043586,23.051067,22.235564,22.250528,324100,0.748168
2002-09-25,22.43757,23.19322,22.385198,23.028624,512200,0.748168
2002-09-26,23.118404,24.091023,22.983733,24.061096,505300,0.748168
2002-09-27,24.061096,24.278065,23.716939,23.851608,459300,0.748168
2002-09-30,23.754347,23.903982,23.253074,23.829164,464000,0.748168
2002-10-01,24.091024,24.712002,24.038652,24.712002,520800,0.748168
2002-10-02,24.719485,24.891563,24.165839,24.315473,523200,0.748168
2002-10-03,24.352881,25.138458,24.352881,24.629703,443400,0.748168
2002-10-04,24.577331,24.7943,24.001244,24.248138,506000,0.748168
2002-10-07,24.352881,25.392835,24.352881,25.183349,860000,0.748168
2002-10-08,25.250684,25.624768,24.951415,25.108533,735600,0.748168
2002-10-09,25.108532,25.377871,24.756892,25.033714,496800,0.748168
2002-10-10,25.10105,25.445206,24.839192,25.250684,762700,0.748168
2002-10-11,24.988827,25.250684,24.914007,25.250684,1066900,0.748168
2002-10-14,25.250683,25.953961,25.175868,25.953961,332800,0.748168
2002-10-15,26.821836,26.859248,25.916553,26.013816,831800,0.748168
2002-10-16,26.021296,26.365456,25.59484,25.834254,356000,0.748168
2002-10-17,26.185895,26.417828,25.998853,26.006333,547800,0.748168
2002-10-18,26.006333,26.215822,25.826774,26.03626,419200,0.748168
2002-10-21,26.013816,26.283157,25.871665,26.283157,442600,0.748168
2002-10-22,26.283157,26.320565,25.213276,25.564913,376500,0.748168
2002-10-23,25.437726,25.774402,25.250684,25.692103,286400,0.748168
2002-10-24,25.998852,26.02878,24.891563,24.951415,398300,0.748168
2002-10-25,24.958899,25.138457,24.56985,24.973862,561700,0.748168
2002-10-28,25.10105,25.10105,24.502516,24.637186,498700,0.748168
2002-10-29,24.637186,25.624768,24.637186,25.437726,662100,0.748168
2002-10-30,25.475134,25.662176,25.258164,25.332983,398000,0.748168
2002-10-31,25.3255,25.437727,25.056162,25.10105,327400,0.748168
2002-11-01,25.086086,25.475134,24.951415,25.415282,475800,0.748168
2002-11-04,25.774403,25.774403,24.839192,24.839192,495000,0.748168
2002-11-05,24.652149,25.273128,24.652149,25.175868,430000,0.748168
2002-11-06,25.190828,25.190828,24.614742,24.988826,408400,0.748168
2002-11-07,24.966379,25.003786,24.56237,24.749412,313100,0.748168
2002-11-08,24.899044,25.362911,24.794301,24.824228,316700,0.748168
2002-11-11,24.704521,25.160904,24.263102,24.30051,193300,0.748168
2002-11-12,24.345401,24.749412,24.240658,24.307993,316600,0.748168
2002-11-13,24.315473,24.622222,24.128431,24.315473,316500,0.748168
2002-11-14,24.4277,25.056161,24.397772,24.928971,203200,0.748168
2002-11-15,24.876599,25.213276,24.78682,25.116013,191100,0.748168
2002-11-18,25.116013,25.116013,24.65215,24.726965,229100,0.748168
2002-11-19,24.734449,25.063642,24.712002,24.756893,278600,0.748168
2002-11-20,24.764373,24.7943,24.450143,24.741929,297700,0.748168
2002-11-21,24.839192,25.183349,24.592295,25.138457,387700,0.748168
2002-11-22,25.138457,25.288092,24.988826,25.130977,230500,0.748168
2002-11-25,25.250683,25.340463,24.92149,25.220756,215100,0.748168
2002-11-26,25.220756,25.220756,24.719484,24.831708,210100,0.748168
2002-11-27,24.390288,24.839192,24.30051,24.614742,458600,0.748168
2002-11-29,24.240658,24.839192,24.240658,24.704521,167400,0.748168
2002-12-02,24.726965,24.764373,24.076059,24.352881,332000,0.748168
2002-12-03,24.390289,24.831709,24.315474,24.569851,242400,0.748168
2002-12-04,24.56985,25.063641,24.517478,24.809264,281600,0.748168
2002-12-05,24.726965,24.906527,24.360364,24.487552,196900,0.748168
2002-12-06,24.390289,24.809264,24.375328,24.78682,199300,0.748168
2002-12-09,24.652149,24.884079,24.539922,24.584814,396400,0.748168
2002-12-10,24.726965,25.018751,24.56237,25.01127,331000,0.748168
2002-12-11,24.914007,24.973861,24.689557,24.831708,276400,0.748168
2002-12-12,24.914008,24.914008,24.472589,24.607259,152800,0.748168
2002-12-13,24.330437,24.824228,24.315473,24.674594,229200,0.748168
2002-12-16,24.801784,25.213276,24.509996,25.138457,295000,0.748168
2002-12-17,25.078605,25.123497,24.839192,24.839192,231500,0.748168
2002-12-18,24.846672,25.108532,24.824227,25.048678,278200,0.748168
2002-12-19,25.048679,25.138458,24.8766,25.041198,310000,0.748168
2002-12-20,25.176473,25.740125,25.176473,25.627393,458200,0.751536
2002-12-23,25.664973,25.664973,25.431995,25.582303,329100,0.751536
2002-12-24,25.401933,25.664973,25.401933,25.552241,60100,0.751536
2002-12-26,25.627393,25.920496,25.559755,25.875402,162200,0.751537
2002-12-27,25.875402,25.965585,25.702549,25.867885,410700,0.751537
2002-12-30,26.055768,26.469115,25.920494,26.363901,426000,0.751536
2002-12-31,26.363902,26.506693,26.085832,26.37893,301000,0.751537
2003-01-02,26.454085,26.942582,26.424023,26.889975,596500,0.751536
2003-01-03,26.889975,26.942582,26.679546,26.905006,433600,0.751537
2003-01-06,26.867429,27.513751,26.829853,27.483689,394500,0.751536
2003-01-07,27.31835,27.431082,26.942582,27.055314,324300,0.751536
2003-01-08,27.055313,27.130465,26.747183,26.829853,403600,0.751536
2003-01-09,26.792278,27.280774,26.792278,27.280774,273800,0.751536
2003-01-10,27.205621,27.295805,27.070344,27.295805,415100,0.751536
2003-01-13,27.340899,27.431083,26.657001,26.724639,374600,0.751537
2003-01-14,26.679545,26.709607,26.243653,26.416509,320400,0.751536
2003-01-15,26.446568,26.491661,25.935522,26.138438,193600,0.751536
2003-01-16,26.303777,26.672031,26.191045,26.491661,292200,0.751536
2003-01-17,26.41651,26.649484,26.033224,26.055769,314600,0.751537
2003-01-21,25.852857,26.153469,25.792732,25.815277,284200,0.751536
2003-01-22,25.815277,25.928009,25.469571,25.544727,331800,0.751536
2003-01-23,25.529695,25.589817,25.311749,25.386902,357000,0.751536
2003-01-24,25.386902,25.416964,24.687972,24.733066,365300,0.751536
2003-01-27,24.620333,24.763127,24.289659,24.349783,526800,0.751536
2003-01-28,24.61282,24.800704,24.522636,24.650396,364800,0.751536
2003-01-29,24.650396,24.650396,24.07923,24.500088,323600,0.751536
2003-01-30,24.500088,24.51512,24.026621,24.094261,319800,0.751537
2003-01-31,23.974015,24.124321,23.710976,23.876315,833900,0.751537
2003-02-03,23.906375,24.184445,23.838737,24.049168,505000,0.751536
2003-02-04,23.974014,24.199475,23.793645,24.131837,254800,0.751536
2003-02-05,24.282145,24.582758,23.996561,24.056682,218100,0.751537
2003-02-06,24.056682,24.470029,23.89886,24.364812,300600,0.751537
2003-02-07,24.424935,24.597789,23.80116,23.921406,242700,0.751536
2003-02-10,23.99656,24.379843,23.808676,24.101775,174600,0.751536
2003-02-11,24.387359,24.522636,23.643337,23.823707,438700,0.751536
2003-02-12,23.793646,24.116806,23.650853,23.861284,428000,0.751537
2003-02-13,23.861283,23.913891,23.478,23.748553,271500,0.751536
2003-02-14,23.673399,24.049167,23.545638,23.921406,237500,0.751536
2003-02-18,23.921407,24.282145,23.853768,24.034137,285900,0.751536
2003-02-19,24.086744,24.086744,23.635824,23.876315,190200,0.751537
2003-02-20,24.064198,24.064198,23.508062,23.635823,205100,0.751536
2003-02-21,23.523091,24.109292,23.470485,24.071713,325500,0.751536
2003-02-24,24.011591,24.011591,23.523091,23.545638,154900,0.751536
2003-02-25,23.485515,23.673399,23.192416,23.635823,297200,0.751536
2003-02-26,23.748553,23.748553,23.290116,23.320178,168800,0.751536
2003-02-27,23.387816,23.778613,23.327693,23.5757,168100,0.751536
2003-02-28,23.748553,23.801161,23.447939,23.568185,253300,0.751536
2003-03-03,23.598246,23.883831,23.36527,23.493031,230800,0.751537
2003-03-04,23.447939,23.5757,22.478456,22.55361,577300,0.751536
2003-03-05,22.508519,22.74901,22.200389,22.74901,527700,0.751537
2003-03-06,22.681372,22.771556,22.350696,22.621249,592400,0.751537
2003-03-07,22.523548,22.786586,22.403302,22.771555,341500,0.751536
2003-03-10,22.733979,22.794101,22.283057,22.290572,193000,0.751536
2003-03-11,22.320634,22.531064,22.147779,22.44088,398100,0.751536
2003-03-12,22.44088,22.470941,22.087656,22.44088,203300,0.751536
2003-03-13,22.58367,22.824163,22.546094,22.726463,441400,0.751536
2003-03-14,22.771555,23.0872,22.546095,22.55361,804600,0.751536
2003-03-17,22.508519,23.192417,22.395787,23.154839,731300,0.751537
2003-03-18,23.260055,23.372785,22.816648,22.951925,670100,0.751536
2003-03-19,23.027077,23.154838,22.846709,23.139809,327000,0.751536
2003-03-20,23.139809,23.207446,22.816649,23.072171,464500,0.751536
2003-03-21,23.372785,23.748553,23.222478,23.726007,320200,0.751536
2003-03-24,23.605186,23.642942,22.970882,23.159663,348200,0.755124
2003-03-25,22.955779,23.408854,22.766998,23.20497,456000,0.755124
2003-03-26,23.204971,23.288035,22.865166,23.008638,264500,0.755124
2003-03-27,22.993537,23.333342,22.759447,23.26538,384000,0.755124
2003-03-28,23.26538,23.597635,23.167215,23.574981,356300,0.755124
2003-03-31,23.574981,23.733558,23.220074,23.476816,373100,0.755124
2003-04-01,23.55988,23.967647,23.272932,23.56743,490800,0.755124
2003-04-02,23.831723,24.073363,23.658045,23.960095,235700,0.755124
2003-04-03,23.869481,23.899685,23.55988,23.612738,314700,0.755124
2003-04-04,23.710904,24.028056,23.658045,23.778865,355200,0.755124
2003-04-07,23.982749,24.420721,23.816622,23.861929,662000,0.755124
2003-04-08,23.975198,23.975198,23.642942,23.756211,404000,0.755124
2003-04-09,23.809071,24.043158,23.491918,23.597635,370900,0.755124
2003-04-10,23.635391,23.869481,23.582533,23.854378,343800,0.755124
2003-04-11,23.899685,24.163979,23.6807,23.869481,324900,0.755124
2003-04-14,23.975198,24.27725,23.975198,24.269696,226700,0.755124
2003-04-15,24.269696,24.46603,24.035608,24.428271,242500,0.755124
2003-04-16,24.46603,24.503785,24.035607,24.080914,365700,0.755124
2003-04-17,24.126223,24.337657,24.088466,24.292348,234400,0.755124
2003-04-21,24.367862,24.496232,24.126223,24.22439,176700,0.755124
2003-04-22,24.096017,25.092781,24.058261,25.092781,427300,0.755124
2003-04-23,24.934205,25.039922,24.730321,25.002167,307600,0.755124
2003-04-24,25.002167,25.372176,24.987064,25.228704,356600,0.755124
2003-04-25,25.183396,25.281563,24.783181,24.934206,401500,0.755124
2003-04-28,24.277249,24.994615,24.163979,24.745425,1080000,0.755124
2003-04-29,24.707669,24.737871,24.23194,24.315004,571500,0.755124
2003-04-30,24.315004,24.322554,23.997852,23.997852,765800,0.755124
2003-05-01,24.126223,24.163979,23.703352,24.012953,439700,0.755124
2003-05-02,24.058261,24.42827,23.854377,24.375412,529000,0.755124
2003-05-05,24.375413,24.390516,24.103569,24.163979,317500,0.755124
2003-05-06,24.163979,24.163979,23.778865,23.884582,607700,0.755124
2003-05-07,23.824172,24.065813,23.74111,24.028056,323400,0.755124
2003-05-08,23.861929,23.9903,23.55988,23.756211,223700,0.755124
2003-05-09,23.786416,23.952543,23.635391,23.952543,572700,0.755124
2003-05-12,24.012952,24.352759,23.952542,24.277248,424900,0.755124
2003-05-13,24.322554,24.382965,24.118672,24.299901,338400,0.755124
2003-05-14,24.315005,24.47358,24.126224,24.458477,397200,0.755124
2003-05-15,24.541541,24.828489,24.443374,24.805833,305700,0.755124
2003-05-16,24.805833,24.89645,24.579296,24.707669,350300,0.755124
2003-05-19,24.541541,24.586849,24.141324,24.148876,236500,0.755124
2003-05-20,23.824171,24.080913,23.318238,23.680699,943900,0.755124
2003-05-21,23.55988,23.907236,23.371099,23.703352,414600,0.755124
2003-05-22,23.748661,24.088467,23.55988,23.914788,222100,0.755124
2003-05-23,23.824172,23.922339,23.590084,23.695801,343400,0.755124
2003-05-27,23.55988,24.012953,23.50702,23.914788,325000,0.755124
2003-05-28,23.975198,24.012953,23.710904,23.854378,383100,0.755124
2003-05-29,23.899685,23.914788,23.597635,23.771314,944100,0.755124
2003-05-30,23.899685,23.952543,23.627841,23.703352,741800,0.755124
2003-06-02,23.710904,23.748661,23.288034,23.348444,948100,0.755124
2003-06-03,23.665597,23.673148,23.227625,23.44661,543700,0.755124
2003-06-04,23.484367,23.710904,23.348444,23.522123,527100,0.755124
2003-06-05,23.514571,23.522123,22.933127,23.220073,634200,0.755124
2003-06-06,23.257829,23.665597,23.220074,23.416406,736500,0.755124
2003-06-09,23.408855,23.484367,23.106805,23.197419,372900,0.755124
2003-06-10,23.257829,23.50702,23.227624,23.43906,446700,0.755124
2003-06-11,23.408854,23.620289,23.318238,23.597635,395300,0.755124
2003-06-12,23.975197,24.179081,23.62029,24.088466,619500,0.755124
2003-06-13,24.163979,24.23194,23.793968,23.824172,421900,0.755124
2003-06-16,24.012953,24.700116,23.793968,24.700116,566100,0.755124
2003-06-17,24.768077,24.858691,24.496232,24.715219,541200,0.755124
2003-06-18,24.715219,24.904,24.315004,24.768077,764400,0.755124
2003-06-19,24.692567,24.700117,24.307452,24.458477,545100,0.755124
2003-06-20,24.579297,24.654812,24.375413,24.647258,439500,0.755124
2003-06-23,24.647257,24.692566,24.065813,24.247043,306600,0.755124
2003-06-24,24.398826,24.51266,24.209098,24.51266,411700,0.758906
2003-06-25,24.474715,24.482303,23.806879,23.875179,722700,0.758906
2003-06-26,23.875179,24.019372,23.70822,24.011782,717200,0.758906
2003-06-27,24.019371,24.201508,23.837234,23.973837,433500,0.758906
2003-06-30,24.019371,24.444358,24.019371,24.231865,552000,0.758906
2003-07-01,24.209097,24.224276,23.837234,24.057317,407100,0.758906
2003-07-02,24.072494,24.247044,23.966248,24.125619,430600,0.758906
2003-07-03,24.125619,24.330523,24.072494,24.284988,356100,0.758906
2003-07-07,24.284988,24.558195,24.284988,24.376056,508500,0.758906
2003-07-08,24.376057,24.376057,23.14663,23.351535,2304400,0.758906
2003-07-09,23.146629,23.22252,22.691286,22.729232,2104600,0.758906
2003-07-10,22.751999,22.797534,22.562273,22.683697,1146100,0.758906
2003-07-11,22.729232,22.827889,22.569861,22.569861,930000,0.758906
2003-07-14,22.918959,22.918959,22.539506,22.767177,695700,0.758906
2003-07-15,22.843068,22.881013,22.57745,22.615395,570900,0.758906
2003-07-16,22.729232,22.797534,22.418081,22.516738,546300,0.758906
2003-07-17,22.516738,22.8203,22.456025,22.691286,928800,0.758906
2003-07-18,22.767177,22.91137,22.630574,22.843068,385300,0.758906
2003-07-21,22.918959,23.047973,22.607808,22.812711,567200,0.758906
2003-07-22,22.721643,23.047972,22.66093,23.040383,402700,0.758906
2003-07-23,23.032794,23.040383,22.767177,22.858246,406700,0.758906
2003-07-24,22.881013,23.070739,22.714054,22.73682,598100,0.758906
2003-07-25,22.918958,22.941725,22.622984,22.805121,390900,0.758906
2003-07-28,22.789945,22.994848,22.706464,22.979671,518400,0.758906
2003-07-29,22.865834,22.956903,22.767177,22.827889,792300,0.758906
2003-07-30,22.918958,22.956903,22.820299,22.918958,819500,0.758906
2003-07-31,23.108685,23.108685,22.843067,22.881012,912600,0.758906
2003-08-01,22.888602,22.949315,22.706465,22.812711,445000,0.758906
2003-08-04,22.736819,22.774766,22.486381,22.57745,716600,0.758906
2003-08-05,22.600218,22.676107,22.144874,22.615395,1506000,0.758906
2003-08-06,22.729232,23.192163,22.516737,22.881012,794600,0.758906
2003-08-07,22.858247,23.055561,22.774766,22.972082,320500,0.758906
2003-08-08,22.858246,22.964492,22.66093,22.926546,403000,0.758906
2003-08-11,22.850657,23.025205,22.843067,22.98726,291700,0.758906
2003-08-12,23.14663,23.14663,22.805122,23.123862,649300,0.758906
2003-08-13,23.047972,23.245286,22.956903,23.010026,311800,0.758906
2003-08-14,23.146629,23.192163,22.972081,23.047972,339600,0.758906
2003-08-15,23.108685,23.108685,22.934135,22.956903,337900,0.758906
2003-08-18,22.881013,23.05556,22.767177,22.896191,807500,0.758906
2003-08-19,22.881012,22.90378,22.73682,22.8203,310600,0.758906
2003-08-20,22.820299,22.827889,22.668519,22.789944,420900,0.758906
2003-08-21,22.789944,22.911369,22.744408,22.888601,805400,0.758906
2003-08-22,22.926546,22.994847,22.911369,22.934135,764400,0.758906
2003-08-25,22.911369,22.994848,22.827889,22.979671,453600,0.758906
2003-08-26,22.964492,23.131451,22.789945,23.108685,774100,0.758906
