date,open,high,low,close,volume,adjrate
2001-02-06,20.906998,21.06782,20.636137,20.915461,103700,0.846437
2001-02-07,20.915462,21.160929,20.822354,20.991641,95800,0.846437
2001-02-08,20.906998,21.076285,20.906998,20.940855,85700,0.846437
2001-02-09,20.822354,21.118608,20.780032,21.017035,134100,0.846437
2001-02-12,20.932391,21.076285,20.67846,20.67846,55300,0.846437
2001-02-13,20.720781,21.033963,20.48378,20.695389,129400,0.846437
2001-02-14,20.568422,20.780031,20.48378,20.61921,116700,0.846437
2001-02-15,20.568422,20.906998,20.568422,20.830819,93100,0.846437
2001-02-16,20.780031,20.983177,20.695389,20.974713,121400,0.846437
2001-02-20,21.076285,21.076285,20.712316,20.87314,68900,0.846437
2001-02-21,20.822354,21.160929,20.822354,21.118608,255000,0.846437
2001-02-22,21.118608,21.144,20.246777,20.87314,341700,0.846437
2001-02-23,20.873141,21.245573,20.822354,21.245573,105500,0.846437
2001-02-26,21.245572,21.414859,21.160929,21.414859,88800,0.846437
2001-02-27,21.414858,21.753435,21.330216,21.567218,109600,0.846437
2001-02-28,21.668792,21.880401,20.67846,21.245573,498400,0.846437
2001-03-01,21.160928,21.414859,21.160928,21.220179,140700,0.846437
2001-03-02,21.347144,21.719577,21.169393,21.414859,173300,0.846437
2001-03-05,21.499504,21.838078,21.499504,21.753436,162100,0.846437
2001-03-06,21.753436,22.007366,21.744971,22.007366,79500,0.846437
2001-03-07,21.922723,22.540621,21.922723,22.261297,78900,0.846437
2001-03-08,22.261296,22.828409,22.261296,22.684515,75000,0.846437
2001-03-09,22.684515,23.065413,22.515228,22.777624,133100,0.846437
2001-03-12,22.69298,22.701445,22.218976,22.515229,89300,0.846437
2001-03-13,22.472905,22.642193,22.379799,22.388263,66900,0.846437
2001-03-14,22.345941,22.955376,22.125866,22.176654,391700,0.846437
2001-03-15,22.176655,22.176655,21.41486,21.668792,237100,0.846437
2001-03-16,21.753435,22.092009,21.601076,21.998901,318600,0.846437
2001-03-19,22.007366,22.185117,21.711113,22.007366,120700,0.846437
2001-03-20,22.007366,22.430585,21.592612,21.592612,108200,0.846437
2001-03-21,21.668791,21.753436,21.330217,21.550289,69200,0.846437
2001-03-22,21.626469,21.711114,20.957785,20.966249,138000,0.846437
2001-03-23,21.118608,21.20325,20.915462,21.059356,167400,0.846437
2001-03-26,21.067819,21.440253,21.017034,21.287894,94000,0.846437
2001-03-27,21.160929,21.838078,21.160929,21.804221,304600,0.846437
2001-03-28,21.8804,21.8804,21.287894,21.287894,135000,0.846437
2001-03-29,21.287894,21.330217,20.356812,20.695389,221200,0.846437
2001-03-30,20.610745,20.991641,19.942059,19.942059,467900,0.846437
2001-04-02,19.891273,20.102882,18.325364,18.799368,334500,0.846437
2001-04-03,18.790905,18.790905,17.766715,17.96986,425600,0.846437
2001-04-04,17.952931,19.341089,17.952931,19.281839,578900,0.846437
2001-04-05,19.214124,20.314491,19.214124,20.102882,231800,0.846437
2001-04-06,20.060561,21.160929,19.975917,20.509172,231400,0.846437
2001-04-09,20.720782,21.668791,20.526101,20.610745,136100,0.846437
2001-04-10,20.500707,21.372538,20.399135,21.06782,185600,0.846437
2001-04-11,21.27943,21.27943,20.314493,20.365278,89600,0.846437
2001-04-12,20.509172,20.864676,20.382206,20.847746,116700,0.846437
2001-04-16,20.847746,21.245573,20.441457,20.703852,233400,0.846437
2001-04-17,20.915461,21.753436,20.856211,21.389467,88700,0.846437
2001-04-18,21.389466,21.541826,21.203249,21.541826,136800,0.846437
2001-04-19,21.711113,22.09201,21.499504,21.905793,100400,0.846437
2001-04-20,21.838077,22.092009,21.711113,22.041224,74000,0.846437
2001-04-23,21.965045,23.192378,21.965045,22.625265,171900,0.846437
2001-04-24,22.540621,23.056948,21.220179,21.778828,127100,0.846437
2001-04-25,21.770362,23.183912,21.770362,23.023091,114300,0.846437
2001-04-26,23.014627,23.70024,22.142795,22.455978,103300,0.846437
2001-04-27,22.515228,23.234701,22.515228,23.056948,67000,0.846437
2001-04-30,22.76916,23.700241,22.430585,23.50556,141700,0.846437
2001-05-01,23.50556,23.547882,23.124663,23.234701,265100,0.846437
2001-05-02,23.277021,23.683311,23.2347,23.268557,208300,0.846437
2001-05-03,23.302416,23.31088,22.879197,23.073877,339000,0.846437
2001-05-04,23.073877,23.133128,22.955377,23.116198,174100,0.846437
2001-05-07,23.116198,23.547881,22.980768,23.403987,395000,0.846437
2001-05-08,23.44631,23.463237,23.192378,23.192378,210500,0.846437
2001-05-09,23.023091,23.031554,22.515228,22.718373,266500,0.846437
2001-05-10,22.853803,23.488631,22.853803,23.319343,378700,0.846437
2001-05-11,23.344737,23.429381,23.116198,23.209307,234400,0.846437
2001-05-14,23.251627,23.277021,23.175448,23.268557,184700,0.846437
2001-05-15,23.277021,23.37013,23.023091,23.37013,349000,0.846437
2001-05-16,23.471703,23.590205,23.268558,23.361666,489500,0.846437
2001-05-17,23.192378,24.377389,23.192378,24.216568,250700,0.846437
2001-05-18,24.208103,24.292747,24.081138,24.123459,251900,0.846437
2001-05-21,24.292748,24.335069,24.098066,24.174245,292800,0.846437
2001-05-22,24.208102,24.250424,23.530952,23.810276,269900,0.846437
2001-05-23,23.742561,23.869529,23.488631,23.530952,204000,0.846437
2001-05-24,23.44631,23.44631,23.150056,23.234701,290300,0.846437
2001-05-25,23.243164,23.268558,23.048484,23.065413,147900,0.846437
2001-05-29,23.065413,23.116198,22.684515,22.904589,404000,0.846437
2001-05-30,22.811482,22.887662,22.684515,22.845339,422100,0.846437
2001-05-31,22.845338,23.056948,22.726837,22.836874,450700,0.846437
2001-06-01,22.836874,22.853803,22.726837,22.811482,181700,0.846437
2001-06-04,22.811482,22.836874,22.777624,22.811482,140600,0.846437
2001-06-05,22.726838,23.446311,22.726838,23.175449,359200,0.846437
2001-06-06,23.150056,23.150056,22.777623,22.836874,166100,0.846437
2001-06-07,22.836874,22.836874,22.692979,22.701444,111400,0.846437
2001-06-08,22.701445,22.701445,22.515228,22.574479,117300,0.846437
2001-06-11,22.599873,22.599873,22.345941,22.464443,328200,0.846437
2001-06-12,22.430585,22.472906,22.075081,22.09201,165000,0.846437
2001-06-13,22.09201,22.30362,21.838078,22.261297,694100,0.846437
2001-06-14,22.269761,22.269761,21.770363,22.024295,97600,0.846437
2001-06-15,21.812686,22.506764,21.812686,22.464443,351200,0.846437
2001-06-18,22.464443,22.4983,22.176655,22.430585,391400,0.846437
2001-06-19,22.642194,22.642194,22.134332,22.439049,114000,0.846437
2001-06-20,22.345941,22.786088,22.345941,22.743767,159000,0.846437
2001-06-21,22.76916,23.014628,22.472906,22.904589,227700,0.846437
2001-06-22,22.853803,22.938447,22.735303,22.853803,171300,0.846437
2001-06-25,22.853803,23.065413,22.726838,22.735303,153800,0.846437
2001-06-26,22.76916,22.853803,22.388264,22.549085,105000,0.846437
2001-06-27,22.549085,23.133128,22.388264,23.065413,169200,0.846437
2001-06-28,23.023091,23.277021,23.023091,23.200842,126700,0.846437
2001-06-29,23.200842,23.962634,23.200842,23.869528,411800,0.846437
2001-07-02,23.70024,23.801814,23.277022,23.530952,193700,0.846437
2001-07-03,23.530952,23.827206,23.44631,23.734099,78800,0.846437
2001-07-05,23.784883,24.123458,23.742561,23.937243,53500,0.846437
2001-07-06,23.742561,23.877991,23.615597,23.784884,114300,0.846437
2001-07-09,23.192378,23.954171,23.065413,23.734099,382600,0.846437
2001-07-10,23.717169,23.81874,23.573274,23.657919,204500,0.846437
2001-07-11,22.853803,23.759491,22.853803,23.277022,287200,0.846437
2001-07-12,23.277021,23.530952,23.023091,23.090806,274600,0.846437
2001-07-13,22.938447,23.31088,22.938447,23.268557,148700,0.846437
2001-07-16,23.234701,23.488631,23.234701,23.319343,79600,0.846437
2001-07-17,23.319343,23.65792,23.277022,23.607132,112400,0.846437
2001-07-18,23.488632,24.335069,23.387058,23.742562,145900,0.846437
2001-07-19,23.734099,24.123459,23.395522,23.454773,501900,0.846437
2001-07-20,22.938446,23.251627,22.938446,23.023091,362700,0.846437
2001-07-23,23.023092,23.530953,22.853804,23.150057,427900,0.846437
2001-07-24,23.141592,23.277022,22.69298,22.726838,257800,0.846437
2001-07-25,22.853803,22.921518,22.760694,22.921518,213600,0.846437
2001-07-26,22.921519,23.065413,22.853804,22.997698,171000,0.846437
2001-07-27,22.997698,23.268558,22.794553,23.150057,150000,0.846437
2001-07-30,23.082342,23.615597,23.082342,23.361666,176200,0.846437
2001-07-31,23.446311,23.91185,23.056949,23.429381,166700,0.846437
2001-08-01,23.530951,23.95417,23.514024,23.683311,166500,0.846437
2001-08-02,23.742562,24.081138,23.50556,23.734099,172600,0.846437
2001-08-03,23.734098,23.734098,23.530951,23.615596,103500,0.846437
2001-08-06,23.615597,23.869529,23.488632,23.497096,118000,0.846437
2001-08-07,23.573275,23.759491,23.403988,23.751026,283200,0.846437
2001-08-08,23.742561,24.123459,23.615597,23.649455,176700,0.846437
2001-08-09,23.657919,24.021886,23.64099,23.962635,327600,0.846437
2001-08-10,23.793349,25.012217,23.784884,25.003754,341600,0.846437
2001-08-13,24.969896,25.647045,24.766751,25.38465,362500,0.846437
2001-08-14,25.308471,25.477758,25.037611,25.105326,98400,0.846437
2001-08-15,25.18997,25.621653,25.173041,25.570866,139300,0.846437
2001-08-16,25.401579,26.578126,25.401579,26.366517,275700,0.846437
2001-08-17,26.239552,27.085989,26.239552,26.789736,189800,0.846437
2001-08-20,26.755879,26.832058,26.248016,26.620449,141000,0.846437
2001-08-21,26.620449,26.874379,26.070263,26.163372,136700,0.846437
2001-08-22,26.137978,26.510411,25.909442,26.485019,137300,0.846437
2001-08-23,26.408839,26.611984,26.408839,26.578126,120500,0.846437
2001-08-24,26.40884,27.424566,26.383446,27.272206,225900,0.846437
2001-08-27,27.339919,27.890105,27.339919,27.483815,105300,0.846437
2001-08-28,27.424566,27.59385,27.119847,27.585387,214100,0.846437
2001-08-29,27.720818,27.80546,26.891309,27.661567,142900,0.846437
2001-08-30,27.59385,27.754675,27.339919,27.678496,132900,0.846437
2001-08-31,27.678495,28.347182,27.593849,28.237144,135700,0.846437
2001-09-04,28.237144,28.304857,27.475349,27.475349,157000,0.846437
2001-09-05,27.424566,27.720817,27.373778,27.509208,157900,0.846437
2001-09-06,27.509207,27.509207,26.705091,26.832058,116500,0.846437
2001-09-07,26.832059,26.899774,26.281873,26.569662,182900,0.846437
2001-09-10,26.561197,26.561197,25.139184,25.139184,317700,0.846437
2001-09-17,23.869529,24.885252,23.725634,24.741358,296000,0.846437
2001-09-18,24.673643,25.486223,24.419712,25.139184,160300,0.846437
2001-09-19,25.139184,25.52008,24.462034,25.079932,191100,0.846437
2001-09-20,24.588998,24.588998,23.497095,23.530952,263100,0.846437
2001-09-21,22.853803,23.530952,22.853803,23.44631,327900,0.846437
2001-09-24,23.530952,24.538213,23.530952,24.055744,301900,0.846437
2001-09-25,24.055744,24.123459,23.497095,23.70024,264900,0.846437
2001-09-26,23.91185,23.954171,23.488631,23.666382,379500,0.846437
2001-09-27,23.683311,23.776419,23.547881,23.70024,327500,0.846437
2001-09-28,23.708704,23.784884,23.505559,23.70024,231700,0.846437
2001-10-01,23.691775,23.70024,23.581739,23.683311,187400,0.846437
2001-10-02,23.573275,23.734099,23.336272,23.691776,194200,0.846437
2001-10-03,23.615597,23.700241,23.361666,23.674847,194600,0.846437
2001-10-04,23.657919,23.784884,23.488631,23.522489,258800,0.846437
2001-10-05,23.615597,23.691776,22.862268,23.64099,317400,0.846437
2001-10-08,23.615597,23.691776,23.065413,23.234701,384800,0.846437
2001-10-09,23.277022,23.827206,23.277022,23.818741,280700,0.846437
2001-10-10,24.03035,25.164576,23.827206,25.003754,247500,0.846437
2001-10-11,24.919111,25.774012,24.919111,25.672439,289700,0.846437
2001-10-12,25.562403,25.900977,25.477758,25.697833,232400,0.846437
2001-10-15,25.604724,25.613189,24.775216,24.775216,154900,0.846437
2001-10-16,24.927575,25.672439,24.927575,25.359256,109800,0.846437
2001-10-17,25.308471,25.38465,24.351997,24.419712,131500,0.846437
2001-10-18,25.393115,27.08599,25.393115,25.613189,306400,0.846437
2001-10-19,25.647044,26.281872,25.206899,25.985621,178900,0.846437
2001-10-22,25.985621,26.832059,25.985621,26.40884,205400,0.846437
2001-10-23,26.713556,26.832059,26.52734,26.722021,239200,0.846437
2001-10-24,26.66277,27.009809,26.66277,26.899773,184300,0.846437
2001-10-25,26.688165,26.959024,25.951763,26.264946,256900,0.846437
2001-10-26,26.366517,26.9167,26.341125,26.66277,147200,0.846437
2001-10-29,26.747415,27.060596,26.578127,27.026739,155100,0.846437
2001-10-30,26.66277,26.66277,25.985621,26.248016,144600,0.846437
2001-10-31,26.349588,26.662771,26.273411,26.459626,116600,0.846437
2001-11-01,26.451161,26.832059,26.307267,26.815129,100500,0.846437
2001-11-02,26.747414,27.085988,26.738949,27.077524,100200,0.846437
2001-11-05,27.077525,27.61078,27.077525,27.59385,172600,0.846437
2001-11-06,27.382239,27.678495,27.314526,27.636174,146000,0.846437
2001-11-07,27.593849,27.796996,27.526136,27.746209,106800,0.846437
2001-11-08,27.59385,28.271003,27.576924,28.067856,162700,0.846437
2001-11-09,28.059394,28.169428,27.847784,27.940889,162100,0.846437
2001-11-12,27.932425,27.932425,27.263739,27.813925,118500,0.846437
2001-11-13,27.813926,28.355645,27.466887,27.551529,256800,0.846437
2001-11-14,27.636175,27.830855,27.170631,27.500745,146400,0.846437
2001-11-15,27.424565,27.500745,26.637376,26.882844,202400,0.846437
2001-11-16,26.747414,26.747414,26.324195,26.628912,199200,0.846437
2001-11-19,26.628912,27.678495,26.628912,27.424565,178500,0.846437
2001-11-20,27.644638,27.796996,27.14524,27.5346,125600,0.846437
2001-11-21,27.424565,27.813926,27.339919,27.712354,93300,0.846437
2001-11-23,27.712354,28.372573,27.712354,28.321786,75800,0.846437
2001-11-26,28.271002,28.863505,27.974747,28.778863,325100,0.846437
2001-11-27,28.778863,28.855042,28.584182,28.694221,74100,0.846437
2001-11-28,28.736542,29.032793,28.397965,28.736542,215500,0.846437
2001-11-29,28.821185,29.64223,28.761935,29.64223,222000,0.846437
2001-11-30,29.540659,29.616839,28.998936,28.998936,298800,0.846437
2001-12-03,28.98201,29.083582,28.440287,28.922756,146900,0.846437
2001-12-04,29.117439,29.523728,29.075114,29.29519,134600,0.846437
2001-12-05,29.202082,30.03159,29.11744,29.23594,186800,0.846437
2001-12-06,29.235941,29.371371,28.609575,28.711147,279900,0.846437
2001-12-07,28.761935,29.227474,28.677292,29.159761,252000,0.846437
2001-12-10,29.159761,29.709943,29.142832,29.676088,235600,0.846437
2001-12-11,29.667621,30.598704,29.540658,30.251665,243300,0.846437
2001-12-12,30.200878,30.2432,30.056982,30.141628,159200,0.846437
2001-12-13,30.056982,30.463275,29.413691,29.413691,204700,0.846437
2001-12-14,29.498333,30.43788,29.498333,30.200878,162700,0.846437
2001-12-17,30.133161,31.013457,30.133161,30.683347,210000,0.846437
2001-12-18,30.514058,31.233533,30.302449,30.666418,181400,0.846437
2001-12-19,30.666418,30.979598,30.234736,30.564846,165400,0.846437
2001-12-20,30.514059,30.894957,30.30245,30.471738,211800,0.846437
2001-12-21,30.217807,30.641026,30.133161,30.63256,506300,0.846437
2001-12-24,30.556379,30.810314,30.34477,30.429416,88000,0.846437
2001-12-26,30.344771,30.454809,30.141628,30.192412,95100,0.846437
2001-12-27,30.048519,30.395558,30.048519,30.141628,105900,0.846437
2001-12-28,30.217807,30.666418,30.048519,30.666418,288500,0.846437
2001-12-31,30.598705,30.598705,29.71841,29.879231,208200,0.846437
2002-01-02,29.963877,30.167019,28.880435,29.599908,132300,0.846437
2002-01-03,29.811517,30.293987,29.532191,30.277057,171100,0.846437
2002-01-04,30.175486,30.387096,30.048519,30.277057,126100,0.846437
2002-01-07,30.217807,30.260128,29.329049,29.456012,95000,0.846437
2002-01-08,29.540658,29.95541,29.210544,29.95541,117500,0.846437
2002-01-09,29.625301,29.625301,28.694222,28.855043,241700,0.846437
2002-01-10,28.855043,29.963877,28.821184,29.726872,101800,0.846437
2002-01-11,29.667622,29.752268,28.440287,28.812722,102000,0.846437
2002-01-14,28.694221,29.15976,28.482611,28.948151,109200,0.846437
2002-01-15,28.863506,28.990473,28.287928,28.541862,311300,0.846437
2002-01-16,28.440286,28.533395,27.932425,28.135572,154100,0.846437
2002-01-17,27.923964,27.923964,27.297599,27.737746,346500,0.846437
2002-01-18,27.729279,27.737745,27.297598,27.424565,290800,0.846437
2002-01-22,27.466887,27.847784,27.001345,27.39917,187700,0.846437
2002-01-23,27.466886,28.135572,27.30606,27.636174,154800,0.846437
2002-01-24,27.805459,28.871972,27.805459,28.524933,158900,0.846437
2002-01-25,28.440287,29.11744,28.440287,29.075115,161800,0.846437
2002-01-28,29.159761,29.498334,28.888901,29.032794,166200,0.846437
2002-01-29,29.075115,29.11744,28.364107,28.567254,130100,0.846437
2002-01-30,28.482612,29.549122,28.397966,29.032794,159400,0.846437
2002-01-31,28.948151,29.6253,28.677291,29.117439,149200,0.846437
2002-02-01,29.032793,29.540658,29.032793,29.29519,158700,0.846437
2002-02-04,29.083581,29.540658,28.524933,28.651896,195200,0.846437
2002-02-05,28.567254,29.599909,28.482612,29.532192,306000,0.846437
2002-02-06,29.44755,29.913089,29.37137,29.794589,169600,0.846437
2002-02-07,29.709943,30.63256,29.709943,30.522525,282500,0.846437
2002-02-08,30.260128,30.522525,30.09084,30.404021,210500,0.846437
2002-02-11,30.488667,30.894957,30.260129,30.793385,97500,0.846437
2002-02-12,30.894957,31.605964,30.641026,31.148887,224000,0.846437
2002-02-13,31.148886,32.113824,31.148886,31.741393,274500,0.846437
2002-02-14,31.614425,32.12229,31.148886,31.411283,151800,0.846437
2002-02-15,31.402817,31.741394,31.115028,31.360496,125600,0.846437
2002-02-19,31.360496,31.487464,30.937278,31.292783,122000,0.846437
2002-02-20,31.402817,31.826036,31.241996,31.783715,200000,0.846437
2002-02-21,31.656751,32.240791,31.656751,32.07997,299300,0.846437
2002-02-22,32.07997,32.587831,32.037645,32.579368,282600,0.846437
2002-02-25,32.460863,32.824832,32.3339,32.486259,203800,0.846437
2002-02-26,32.418543,32.799441,32.418543,32.60476,208400,0.846437
2002-02-27,32.54551,33.603556,32.54551,33.281909,187400,0.846437
2002-02-28,33.222658,33.772844,33.129549,33.180337,180000,0.846437
2002-03-01,33.011049,34.509243,33.011049,34.500777,253300,0.846437
2002-03-04,34.703923,35.093283,34.543101,34.864745,165600,0.846437
2002-03-05,34.788566,35.127143,34.492315,34.890141,297100,0.846437
2002-03-06,34.703923,36.735374,34.703923,36.464514,369000,0.846437
2002-03-07,36.48144,36.566086,35.43186,35.982042,355200,0.846437
2002-03-08,36.15133,36.227509,35.55036,35.965116,373200,0.846437
2002-03-11,35.753507,35.973579,35.127142,35.177929,266500,0.846437
2002-03-12,35.177929,35.550361,34.873212,35.144071,167700,0.846437
2002-03-13,35.254109,35.55036,35.0425,35.152534,153900,0.846437
2002-03-14,35.127141,35.254109,34.449992,34.864745,251400,0.846437
2002-03-15,34.864746,36.396798,34.720852,35.76197,697800,0.846437
2002-03-18,36.185189,36.650728,36.142868,36.210581,534300,0.846437
2002-03-19,35.998972,36.007438,35.381073,35.389539,370900,0.846437
2002-03-20,35.55036,35.719648,34.449993,34.526172,321800,0.846437
2002-03-21,34.661602,35.533432,34.585423,35.29643,446500,0.846437
2002-03-22,35.254109,35.635002,34.966319,34.983249,184200,0.846437
2002-03-25,34.983249,35.127142,34.746244,35.0425,178100,0.846437
