date,open,high,low,close,volume,adjrate
1999-04-21,17.514667,17.514667,17.265981,17.408087,972000,0.568427
1999-04-22,17.301507,17.301507,16.51992,16.73308,1164200,0.568427
1999-04-23,16.73308,16.73308,16.20018,16.20018,1370000,0.568427
1999-04-26,16.413341,16.413341,15.880439,16.164653,1117100,0.568427
1999-04-27,16.41334,16.910714,16.377812,16.662026,2684900,0.568427
1999-04-28,16.662026,17.692302,16.662026,16.910714,834700,0.568427
1999-04-29,17.052821,17.408088,16.981768,17.052821,819800,0.568427
1999-04-30,17.123874,17.265981,16.271233,16.697554,891200,0.568427
1999-05-03,16.662026,17.727828,16.377812,17.621248,1384100,0.568427
1999-05-04,17.621248,17.621248,17.052821,17.479141,925300,0.568427
1999-05-05,17.585721,18.047568,17.443615,17.940988,997700,0.568427
1999-05-06,17.621248,18.083094,17.479141,18.047568,1274300,0.568427
1999-05-07,18.154148,18.260728,17.763354,18.260728,1340300,0.568427
1999-05-10,17.905462,18.296256,17.905462,18.189676,1532200,0.568427
1999-05-11,18.296255,18.331781,18.189675,18.260728,1202900,0.568427
1999-05-12,18.225201,18.260728,17.905461,17.976514,1279600,0.568427
1999-05-13,18.189676,18.189676,17.798881,17.869935,708300,0.568427
1999-05-14,17.621249,17.727829,17.230454,17.372561,798000,0.568427
1999-05-17,16.804134,17.052821,15.987019,16.41334,1488600,0.568427
1999-05-18,16.946239,16.946239,15.915965,16.022546,1179800,0.568427
1999-05-19,16.235706,16.484393,16.058072,16.41334,675700,0.568427
1999-05-20,16.271233,16.94624,16.235707,16.662026,987800,0.568427
1999-05-21,16.697554,16.73308,16.022546,16.51992,1009900,0.568427
1999-05-24,16.73308,16.83966,16.590974,16.662026,794700,0.568427
1999-05-25,16.662026,16.83966,16.555447,16.590974,1149400,0.568427
1999-05-26,16.590973,16.626499,15.915965,16.555446,981600,0.568427
1999-05-27,16.41334,16.41334,15.738333,15.809385,1270300,0.568427
1999-05-28,15.915964,16.377812,15.915964,16.235706,897400,0.568427
1999-06-01,16.41334,16.83966,16.164653,16.73308,767400,0.568427
1999-06-02,16.662026,17.194927,16.590974,17.123874,1589900,0.568427
1999-06-03,16.981767,17.017294,16.73308,16.83966,972500,0.568427
1999-06-04,16.768607,17.337034,16.768607,17.230453,947700,0.568427
1999-06-07,17.159401,17.621248,17.052821,17.621248,792500,0.568427
1999-06-08,17.479141,17.798881,17.408088,17.656775,1515400,0.568427
1999-06-09,17.301507,17.727828,17.301507,17.692301,676700,0.568427
1999-06-10,17.621248,17.621248,16.981767,17.230453,1204200,0.568427
1999-06-11,17.37256,17.514667,17.194927,17.408087,712200,0.568427
1999-06-14,17.408088,17.408088,17.194928,17.337035,454900,0.568427
1999-06-15,17.408088,17.443615,16.484394,16.484394,763900,0.568427
1999-06-16,17.052821,17.123873,16.83966,16.875187,774300,0.568427
1999-06-17,16.910714,17.159401,16.768607,17.052821,827300,0.568427
1999-06-18,16.875187,17.052821,16.20018,16.30676,1246100,0.568427
1999-06-21,16.377812,16.6265,16.342286,16.448866,525200,0.568427
1999-06-22,16.448866,16.662026,16.342286,16.448866,511900,0.568427
1999-06-23,16.342286,16.555446,16.20018,16.41334,492800,0.568427
1999-06-24,16.555446,16.555446,15.951493,16.022546,486200,0.568427
1999-06-25,16.058072,16.271233,15.880439,15.915965,578400,0.568427
1999-06-28,16.093599,16.30676,15.773859,15.880439,797300,0.568427
1999-06-29,16.20018,16.342286,15.844913,15.987019,746600,0.568427
1999-06-30,16.058072,16.590974,15.880439,16.41334,1445000,0.568427
1999-07-01,16.555446,17.088347,16.342286,17.088347,1617600,0.568427
1999-07-02,17.052821,17.088348,16.875187,17.052821,784100,0.568427
1999-07-06,17.017293,17.088347,16.910713,16.981767,752800,0.568427
1999-07-07,17.05282,17.088347,16.768607,16.981767,550600,0.568427
1999-07-08,16.697554,16.910714,16.51992,16.73308,712000,0.568427
1999-07-09,16.41334,16.73308,16.377812,16.555446,1164400,0.568427
1999-07-12,16.910714,16.94624,16.164653,16.271233,672800,0.568427
1999-07-13,16.271233,16.41334,16.093599,16.30676,1454500,0.568427
1999-07-14,16.547845,17.11846,16.298201,16.868816,2473000,0.570615
1999-07-15,16.975806,17.047133,16.619171,16.619171,1314200,0.570615
1999-07-16,16.690498,17.154123,16.654835,17.11846,944700,0.570615
1999-07-19,17.11846,17.582084,17.11846,17.582084,1091500,0.570615
1999-07-20,17.439431,17.546421,17.261114,17.332441,947600,0.570615
1999-07-21,17.403768,17.403768,17.189787,17.368104,784200,0.570615
1999-07-22,17.368104,17.368104,17.082797,17.261114,1025300,0.570615
1999-07-23,17.368104,17.653412,17.296777,17.617749,1480200,0.570615
1999-07-26,17.546421,17.831729,17.368104,17.475094,1837600,0.570615
1999-07-27,17.475095,17.760402,17.118461,17.653412,1192500,0.570615
1999-07-28,17.617748,17.974383,17.546421,17.974383,709400,0.570615
1999-07-29,17.760402,17.831729,17.368104,17.760402,1240100,0.570615
1999-07-30,17.689076,17.760402,16.797489,16.975806,604100,0.570615
1999-08-02,17.22545,17.368104,16.868816,17.082796,824900,0.570615
1999-08-03,17.082797,17.082797,16.619172,16.761826,1211300,0.570615
1999-08-04,16.761826,17.189787,16.726161,16.975806,730900,0.570615
1999-08-05,17.22545,17.332441,16.761825,17.047133,698400,0.570615
1999-08-06,16.904479,17.154124,16.726161,16.904479,653300,0.570615
1999-08-09,16.904479,16.975806,16.619172,16.797489,941600,0.570615
1999-08-10,16.690498,16.690498,16.298201,16.512181,762000,0.570615
1999-08-11,16.547845,16.726161,16.369528,16.547845,568200,0.570615
1999-08-12,16.512181,16.619172,16.298201,16.405191,804800,0.570615
1999-08-13,16.440854,16.975806,16.440854,16.761826,728500,0.570615
1999-08-16,16.761826,16.833153,16.512181,16.761826,262200,0.570615
1999-08-17,16.761825,16.797488,16.512181,16.654835,419900,0.570615
1999-08-18,16.619171,16.654835,16.440853,16.547845,824000,0.570615
1999-08-19,16.19121,16.619171,16.119883,16.619171,576600,0.570615
1999-08-20,16.547845,16.583509,16.298201,16.333864,915600,0.570615
1999-08-23,16.405191,16.797489,16.405191,16.761826,1164900,0.570615
1999-08-24,16.761826,17.011469,16.726161,16.868816,377500,0.570615
1999-08-25,16.868816,17.11846,16.761825,17.11846,818700,0.570615
1999-08-26,17.082796,17.154124,16.797489,16.868816,1406300,0.570615
1999-08-27,16.904479,17.011469,16.690499,16.761826,357200,0.570615
1999-08-30,16.690498,16.797489,16.440854,16.512181,460300,0.570615
1999-08-31,16.512181,16.512181,16.08422,16.155546,475300,0.570615
1999-09-01,16.226873,17.047133,16.155545,16.583508,3524000,0.570615
1999-09-02,16.690499,17.760402,16.583509,17.689076,9150000,0.570615
1999-09-03,17.903057,18.509335,17.653412,18.509335,1719400,0.570615
1999-09-07,18.366681,18.402344,17.938719,18.224027,1445900,0.570615
1999-09-08,18.081374,18.259691,17.974383,18.224027,1030200,0.570615
1999-09-09,17.974383,18.081373,17.796066,17.938719,966400,0.570615
1999-09-10,18.1527,18.188364,17.903057,18.117037,1209400,0.570615
1999-09-13,18.010046,19.151277,17.938719,19.115614,1710400,0.570615
1999-09-14,19.115614,19.222604,18.830306,19.07995,1435600,0.570615
1999-09-15,19.07995,19.222605,18.75898,18.97296,1508800,0.570615
1999-09-16,18.830306,18.830306,18.188364,18.366681,1078100,0.570615
1999-09-17,18.295354,18.651989,18.224027,18.331017,1577200,0.570615
1999-09-20,18.331018,18.651989,18.117037,18.580662,588300,0.570615
1999-09-21,18.509335,18.544999,17.974384,18.1527,408300,0.570615
1999-09-22,18.152699,18.616325,18.117036,18.331017,942800,0.570615
1999-09-23,18.402344,18.580662,18.081374,18.224027,1911000,0.570615
1999-09-24,18.010046,18.117037,17.296777,17.439431,904100,0.570615
1999-09-27,17.689076,17.689076,17.296777,17.296777,732000,0.570615
1999-09-28,17.189787,17.189787,16.654835,16.975806,1247600,0.570615
1999-09-29,16.868816,17.011469,16.476518,16.726161,668100,0.570615
1999-09-30,16.797489,17.796066,16.619172,17.689076,1984800,0.570615
1999-10-01,17.689076,17.831729,17.332441,17.796066,1090900,0.570615
1999-10-04,17.760402,18.117036,17.653411,18.010046,502000,0.570615
1999-10-05,17.938719,18.081374,16.833153,16.904479,1577000,0.570615
1999-10-06,17.43943,17.43943,16.940143,17.047133,1087700,0.570615
1999-10-07,16.940143,17.261113,16.833152,17.11846,1210900,0.570615
1999-10-08,17.261113,17.368104,17.082796,17.11846,892000,0.570615
1999-10-11,17.011469,17.974384,17.011469,17.617749,876800,0.570615
1999-10-12,17.332441,17.546421,17.11846,17.11846,577900,0.570615
1999-10-13,16.940143,17.047133,16.583508,16.583508,1014100,0.570615
1999-10-14,16.583508,16.726161,16.333863,16.619171,1468100,0.570615
1999-10-15,16.761825,17.11846,16.119883,16.690498,1396800,0.570615
1999-10-18,16.440854,16.797489,16.08422,16.333864,1167200,0.570615
1999-10-19,16.333864,16.619172,16.226874,16.262538,782500,0.570615
1999-10-20,16.476518,16.833153,16.155546,16.369528,1180700,0.570615
1999-10-21,16.333863,16.369527,15.977228,16.19121,1713900,0.570615
1999-10-22,16.262538,16.512181,16.155546,16.405191,1027600,0.570615
1999-10-25,16.262537,16.405191,16.012893,16.048556,946500,0.570615
1999-10-26,16.012893,16.19121,15.656258,15.656258,1096900,0.570615
1999-10-27,15.904135,16.298156,15.725034,15.904135,1221800,0.573122
1999-10-28,16.692178,16.942919,16.548898,16.907099,1122800,0.573122
1999-10-29,16.942919,17.874242,16.942919,17.480221,1567500,0.573122
1999-11-01,17.40858,17.730961,16.871278,17.157839,590500,0.573122
1999-11-02,17.19366,17.587681,17.157839,17.372759,1264100,0.573122
1999-11-03,17.265299,17.695141,17.19366,17.65932,1640300,0.573122
1999-11-04,17.551859,17.58768,16.907098,16.942918,773000,0.573122
1999-11-05,17.050379,17.480221,16.978738,17.014559,915700,0.573122
1999-11-08,16.871278,17.175749,16.835458,17.122019,659800,0.573122
1999-11-09,17.12202,17.2653,16.835459,16.907099,661200,0.573122
1999-11-10,16.333976,16.942918,16.298155,16.942918,667700,0.573122
1999-11-11,16.799637,17.265299,16.692177,17.122019,834400,0.573122
1999-11-12,17.193659,17.372759,16.548897,16.835458,1132000,0.573122
1999-11-15,16.119055,16.584717,16.083236,16.584717,923900,0.573122
1999-11-16,16.584717,16.942919,16.405616,16.799637,1039200,0.573122
1999-11-17,16.405617,16.620538,16.333977,16.477257,1412800,0.573122
1999-11-18,16.477256,16.584717,16.190695,16.262336,868600,0.573122
1999-11-19,16.047415,16.119056,15.474293,15.510114,1484900,0.573122
1999-11-22,15.116093,15.617574,15.116093,15.474293,2537700,0.573122
1999-11-23,15.617574,15.689214,15.259372,15.295193,1159100,0.573122
1999-11-24,15.295193,15.402653,14.722071,14.829531,1500500,0.573122
1999-11-26,14.041488,14.865351,14.005668,14.757891,505300,0.573122
1999-11-29,14.757891,15.080272,14.328049,14.901171,2145800,0.573122
1999-11-30,14.865351,15.080271,14.328048,14.54297,1461200,0.573122
1999-12-01,14.077309,14.68625,13.826567,14.005668,2219000,0.573122
1999-12-02,14.757891,14.757891,14.041488,14.041488,1885000,0.573122
1999-12-03,13.969849,14.542971,13.540007,14.184769,3650500,0.573122
1999-12-06,13.969849,14.328049,13.790748,13.790748,2894400,0.573122
1999-12-07,14.25641,14.25641,13.647467,13.647467,1580900,0.573122
1999-12-08,13.683288,13.754927,13.181805,13.181805,2336900,0.573122
1999-12-09,12.895244,13.468366,12.895244,13.181805,2131000,0.573122
1999-12-10,13.181804,13.575827,13.002705,13.540006,1945200,0.573122
1999-12-13,13.683288,13.862388,13.432546,13.611647,1957600,0.573122
1999-12-14,13.826567,14.328048,13.719107,13.826567,2590200,0.573122
1999-12-15,13.826568,14.50715,13.790748,14.328049,1804500,0.573122
1999-12-16,14.328049,14.650431,14.25641,14.36387,1740000,0.573122
1999-12-17,14.363869,15.223552,14.363869,14.972811,2754200,0.573122
1999-12-20,14.865351,14.972811,14.041487,14.113128,1116800,0.573122
1999-12-21,14.25641,14.43551,13.719107,13.790748,1515600,0.573122
1999-12-22,13.790748,13.898208,13.396727,13.611647,1203700,0.573122
1999-12-23,13.754926,14.184768,13.683287,14.113128,945700,0.573122
1999-12-27,13.683287,14.36387,13.683287,14.148949,910900,0.573122
1999-12-28,14.113128,14.184768,13.826567,13.826567,1307200,0.573122
1999-12-29,14.041488,14.47133,13.969849,14.36387,686700,0.573122
1999-12-30,14.328049,14.901171,14.328049,14.757891,944400,0.573122
1999-12-31,14.399689,14.68625,14.363869,14.54297,569900,0.573122
2000-01-03,14.47133,14.54297,14.184769,14.43551,1877800,0.573122
2000-01-04,13.969849,14.36387,13.325086,14.077309,1857000,0.573122
2000-01-05,14.07443,14.182418,13.390506,13.498494,1165100,0.575936
2000-01-06,13.642479,13.750467,13.210527,13.642479,1755400,0.575936
2000-01-07,13.822457,14.506382,13.678474,14.146422,1616200,0.575936
2000-01-10,14.074429,14.110425,13.534489,13.750466,1236800,0.575936
2000-01-11,13.606482,13.930447,13.462499,13.462499,658000,0.575936
2000-01-12,13.53449,13.750467,13.174531,13.246522,1293300,0.575936
2000-01-13,13.462498,13.678474,13.138534,13.210526,1549600,0.575936
2000-01-14,13.138534,13.390506,12.598595,13.318514,1240200,0.575936
2000-01-18,13.030546,13.390506,12.81457,13.390506,1445800,0.575936
2000-01-19,13.966442,13.966442,13.390506,13.498494,1861100,0.575936
2000-01-20,13.498494,13.678474,12.886563,13.030546,1052700,0.575936
2000-01-21,13.030546,13.030546,12.310627,12.994551,2325700,0.575936
2000-01-24,12.742578,12.81457,11.482719,11.482719,2551700,0.575936
2000-01-25,11.950667,11.950667,11.158756,11.302739,2387200,0.575936
2000-01-26,11.48272,11.518715,11.230747,11.338735,2528100,0.575936
2000-01-27,11.662699,11.91467,11.446723,11.842679,1887900,0.575936
2000-01-28,11.590707,11.806682,11.230746,11.302739,1097400,0.575936
2000-01-31,11.302739,11.662699,11.194751,11.482719,884900,0.575936
2000-02-01,11.446723,11.698694,11.302739,11.662699,1222700,0.575936
2000-02-02,11.6627,11.698696,11.230747,11.518715,1101000,0.575936
2000-02-03,11.554711,11.878674,10.978775,11.086763,1839700,0.575936
2000-02-04,11.158756,11.230747,10.438836,10.654811,2302200,0.575936
2000-02-07,10.654811,10.834791,10.366844,10.798796,1438400,0.575936
2000-02-08,10.762798,11.086763,10.366844,10.546823,1524800,0.575936
2000-02-09,10.258855,10.402839,10.186863,10.294851,2210600,0.575936
2000-02-10,10.330847,10.330847,9.970887,9.970887,2190200,0.575936
2000-02-11,10.078876,10.114871,9.826903,9.934892,2757900,0.575936
2000-02-14,10.22286,10.798796,9.970887,10.726803,1789600,0.575936
2000-02-15,10.942779,11.410727,10.618815,11.302739,1770500,0.575936
2000-02-16,11.30274,11.698696,11.230747,11.518715,2024600,0.575936
2000-02-17,11.374731,12.130647,11.302739,11.91467,2594200,0.575936
2000-02-18,11.806682,11.806682,11.266744,11.410727,1812500,0.575936
2000-02-22,10.870788,11.266743,10.870788,10.906783,2046900,0.575936
2000-02-23,10.870788,11.050767,10.762799,10.798796,1904000,0.575936
2000-02-24,10.906784,10.906784,10.510828,10.762799,1077900,0.575936
2000-02-25,10.618815,10.798795,10.402839,10.618815,1448700,0.575936
2000-02-28,10.798795,10.798795,10.402839,10.402839,1429700,0.575936
2000-02-29,10.438835,10.762798,10.294851,10.294851,2835200,0.575936
2000-03-01,10.222861,10.726804,10.222861,10.474832,2499200,0.575936
2000-03-02,10.474831,10.546823,10.330847,10.438835,2167300,0.575936
2000-03-03,10.114872,10.474832,10.114872,10.150868,1307200,0.575936
2000-03-06,10.222861,10.294852,9.898896,10.04288,1139700,0.575936
2000-03-07,10.22286,10.58282,10.114871,10.438835,1452700,0.575936
2000-03-08,10.078877,11.230747,10.006884,10.942779,1753700,0.575936
2000-03-09,10.510828,10.870788,10.366844,10.510828,1737400,0.575936
2000-03-10,10.510828,10.906783,10.294852,10.58282,921700,0.575936
2000-03-13,10.438836,11.086764,10.438836,10.870788,1147600,0.575936
2000-03-14,10.654811,10.798796,10.114872,10.654811,1785300,0.575936
2000-03-15,10.690808,11.374731,10.186863,11.122759,1557100,0.575936
2000-03-16,11.410727,12.742578,11.338734,12.45461,3652200,0.575936
2000-03-17,12.526603,12.814571,11.91467,12.670586,2526400,0.575936
2000-03-20,12.670586,13.066543,12.490607,12.922558,1807300,0.575936
2000-03-21,12.778575,13.17453,12.45461,12.850566,1565400,0.575936
2000-03-22,12.850567,12.994551,12.310628,12.526603,1366500,0.575936
2000-03-23,12.526602,13.534489,12.418615,13.102538,1115600,0.575936
2000-03-24,13.138535,13.678474,13.066543,13.354511,1258200,0.575936
2000-03-27,13.246522,13.282519,12.742579,12.976553,865900,0.575936
2000-03-28,12.958554,13.210526,12.454611,12.670586,1141200,0.575936
2000-03-29,12.81457,12.958554,12.45461,12.490607,1048100,0.575936
2000-03-30,12.526603,12.886563,12.454611,12.526603,851800,0.575936
2000-03-31,12.670586,13.174531,11.806682,11.806682,1593200,0.575936
2000-04-03,12.310627,13.246522,12.310627,12.958554,1344500,0.575936
2000-04-04,12.958554,13.606482,12.382618,12.670586,2553900,0.575936
2000-04-05,12.667693,13.138207,12.631499,12.95724,781500,0.579094
2000-04-06,13.102013,13.138207,12.414338,12.740078,1025900,0.579094
2000-04-07,12.595305,12.957239,12.414338,12.631498,1288800,0.579094
2000-04-10,12.631498,12.921045,12.522918,12.522918,1280600,0.579094
2000-04-11,12.631499,13.319173,12.559112,13.210593,1126400,0.579094
2000-04-12,14.477361,14.694522,13.970654,14.260201,2782600,0.579094
2000-04-13,14.260201,14.441168,13.934461,14.006848,1333100,0.579094
2000-04-14,13.934462,13.970654,13.138207,13.572527,2732600,0.579094
2000-04-17,13.572527,13.572527,12.84866,13.1744,1697400,0.579095
2000-04-18,13.174399,13.174399,12.667692,12.884852,921400,0.579094
2000-04-19,13.1744,13.1744,12.631499,13.06582,762600,0.579094
2000-04-20,13.138207,13.319173,12.740078,12.95724,834200,0.579094
2000-04-24,12.812465,13.065819,12.595305,12.993432,4313200,0.579094
2000-04-25,12.848659,13.138207,12.667692,12.740078,1994300,0.579094
2000-04-26,12.595305,13.138206,12.595305,13.029625,3964100,0.579094
2000-04-27,12.740078,13.39156,12.595305,13.28298,1783400,0.579094
2000-04-28,13.138206,13.50014,12.921045,12.993432,1186800,0.579094
2000-05-01,12.921046,13.28298,12.884853,13.102013,1319400,0.579094
2000-05-02,13.102013,13.1744,12.84866,13.1744,1203500,0.579095
2000-05-03,12.884852,13.029625,11.871436,12.423383,1153800,0.579094
2000-05-04,12.667693,12.667693,11.907631,11.980017,1084400,0.579095
2000-05-05,11.980016,12.631498,11.980016,12.341951,752700,0.579094
2000-05-08,12.016212,12.305758,11.871437,11.980017,1355700,0.579095
2000-05-09,11.943824,12.341952,11.871437,12.160984,1256200,0.579095
2000-05-10,12.016211,12.341952,11.69047,11.799051,1437500,0.579094
2000-05-11,11.835244,12.305758,11.799051,11.835244,1288000,0.579095
2000-05-12,11.79905,12.160983,11.762856,11.817147,1233900,0.579094
2000-05-15,12.088598,12.269564,11.762857,11.907631,1106700,0.579094
2000-05-16,12.088598,12.233371,11.907631,12.124791,796500,0.579094
2000-05-17,12.016211,12.233371,11.835244,12.124791,1019500,0.579094
2000-05-18,12.088597,12.12479,11.581888,11.618083,1272600,0.579094
2000-05-19,11.509503,11.690469,11.473309,11.509503,1302400,0.579094
2000-05-22,11.762856,11.762856,11.364729,11.473309,613200,0.579094
2000-05-23,11.545696,11.762856,11.328536,11.690469,1993400,0.579094
2000-05-24,11.581888,11.835243,11.292341,11.437116,1418500,0.579094
