date,open,high,low,close,volume,adjrate
2008-07-30,28.072067,28.667025,27.249043,27.774589,6597200,0.991595
2008-07-31,27.377951,28.210891,27.288706,27.596101,6020900,0.991595
2008-08-01,27.853916,28.081983,26.812741,27.338286,5170800,0.991595
2008-08-04,27.437447,27.764673,26.673918,27.566353,4579900,0.991595
2008-08-05,28.230722,28.895091,28.052236,28.815763,6512500,0.991595
2008-08-06,28.676941,28.875261,28.04232,28.805847,5063100,0.991595
2008-08-07,28.429041,28.607529,28.101815,28.290219,4297800,0.991595
2008-08-08,28.111731,29.44047,28.111731,29.172738,7382700,0.991595
2008-08-11,29.043832,30.838619,29.033916,30.114755,8615800,0.991595
2008-08-12,30.144502,30.27341,29.063662,29.390888,6898700,0.991595
2008-08-13,29.222318,29.281815,28.29022,28.686857,5925200,0.991595
2008-08-14,28.369546,29.361142,28.339798,28.905007,6170400,0.991595
2008-08-15,28.805847,29.866856,28.795933,29.718115,6961000,0.991595
2008-08-18,29.926351,30.015595,29.12316,29.261982,4047300,0.991595
2008-08-19,29.103326,29.232233,28.488537,28.865344,3271100,0.991595
2008-08-20,29.133072,29.440469,28.508368,28.984334,3950800,0.991595
2008-08-21,28.587697,29.539629,28.468704,29.361142,4392000,0.991595
2008-08-22,29.678451,30.164333,29.222316,30.104838,3776800,0.991595
2008-08-25,29.97593,30.194082,29.430552,29.440469,3869500,0.991595
2008-08-26,29.529713,30.085006,29.31156,30.035427,3244100,0.991595
2008-08-27,30.27341,30.789038,29.906519,30.551055,3439400,0.991595
2008-08-28,30.243661,30.70971,30.045341,30.610552,4340500,0.991595
2008-08-29,29.698284,30.670047,29.698284,30.402316,2986600,0.991595
2008-09-02,30.917947,32.088031,30.808871,31.334417,5587800,0.991595
2008-09-03,31.314584,32.197105,31.155929,31.959121,5373400,0.991595
2008-09-04,31.572399,32.187187,31.314584,31.393912,5266100,0.991595
2008-09-05,30.679964,31.185677,30.263493,30.858451,5747300,0.991595
2008-09-08,31.433576,32.534247,31.116264,32.395421,9079000,0.991595
2008-09-09,32.316096,32.911052,31.344333,31.403828,8318500,0.991595
2008-09-10,31.800466,31.810384,30.957609,31.52282,5079000,0.991595
2008-09-11,31.393912,32.048365,30.947693,32.028532,5362700,0.991595
2008-09-12,31.691389,32.0087,31.225341,31.790551,4618300,0.991595
2008-09-15,31.651726,32.286348,30.898114,31.265005,6875500,0.991595
2008-09-16,30.620466,32.177273,30.541139,31.552567,11517600,0.991595
2008-09-17,31.225341,31.582315,30.263493,30.263493,9004100,0.991595
2008-09-18,30.937779,32.375593,30.154418,31.572399,8304400,0.991595
2008-09-19,32.72265,33.714245,28.756268,32.484665,8941300,0.991595
2008-09-22,32.355761,32.663153,30.402317,30.511392,6784000,0.991595
2008-09-23,31.602147,31.602147,29.470215,30.144501,6601100,0.991595
2008-09-24,30.005678,31.502987,30.005678,30.451895,6362700,0.991595
2008-09-25,31.552567,32.861472,30.947692,31.919456,7327200,0.991595
2008-09-26,30.927863,32.226852,30.898114,31.969039,5811700,0.991595
2008-09-29,31.651726,32.474751,30.422148,30.640299,6765300,0.991595
2008-09-30,30.650215,31.3245,30.461811,31.146013,4507900,0.991595
2008-10-01,30.75929,31.235256,30.541138,30.848535,3960100,0.991595
2008-10-02,30.749375,31.225341,30.045341,30.313073,4690500,0.991595
2008-10-03,30.620467,30.650216,28.944673,29.093411,7197500,0.991595
2008-10-06,28.319965,28.657108,26.822656,28.448874,8509300,0.991595
2008-10-07,28.617445,28.944671,27.447361,27.506857,7908100,0.991595
2008-10-08,26.723499,28.667025,26.614422,27.30854,9704500,0.991595
2008-10-09,27.199463,27.893579,25.910388,26.316944,6703300,0.991595
2008-10-10,24.948541,26.782992,23.213249,25.969885,11586600,0.991595
2008-10-13,27.487025,27.606017,26.019465,27.467195,5950500,0.991595
2008-10-14,27.774589,28.250554,25.940137,26.604506,8856400,0.991595
2008-10-15,25.890559,26.79291,23.679299,23.689215,10544600,0.991595
2008-10-16,23.808206,25.117112,23.124006,24.97829,10113100,0.991595
2008-10-17,24.819635,28.577781,23.748712,24.928709,6897500,0.991595
2008-10-20,25.136945,25.751733,24.730392,25.741817,4410300,0.991595
2008-10-21,25.2956,26.49543,25.107197,25.136945,3556900,0.991595
2008-10-22,24.532071,24.928709,23.421486,24.194929,5114700,0.991595
2008-10-23,24.135434,24.472576,22.826528,24.04619,7040500,0.991595
2008-10-24,22.677788,23.986694,22.558796,23.213249,5095100,0.991595
2008-10-27,22.509217,23.956946,22.330729,22.400141,5587600,0.991595
2008-10-28,22.985182,24.740307,21.755605,24.551903,9499300,0.991595
2008-10-29,23.966862,25.573248,23.104173,24.224677,8189200,0.991595
2008-10-30,25.017953,25.484004,24.373416,24.99812,5227000,0.991595
2008-10-31,24.730392,26.029381,24.56182,25.553415,5358900,0.991595
2008-11-03,25.166691,25.355095,24.760137,24.97829,4097700,0.991595
2008-11-04,25.285684,25.434423,24.284173,24.621315,5420400,0.991595
2008-11-05,24.075938,24.918792,23.847869,23.917283,7817700,0.991595
2008-11-06,23.153753,24.155265,22.7472,22.915771,6762600,0.991595
2008-11-07,23.213249,24.294088,22.380309,22.786863,5208400,0.991595
2008-11-10,23.550391,23.590056,21.011908,21.388713,6819700,0.991595
2008-11-11,21.190395,21.408545,19.841824,20.803672,6274100,0.991595
2008-11-12,21.061487,21.160646,20.31779,20.31779,7293700,0.991595
2008-11-13,20.744177,22.062999,19.346027,22.01342,8310700,0.991595
2008-11-14,21.616781,22.221655,20.407035,20.426867,5717500,0.991595
2008-11-17,20.347539,20.952411,20.020313,20.020313,3768500,0.991595
2008-11-18,19.831909,20.327707,18.721321,19.405523,6293600,0.991595
2008-11-19,19.43527,19.584009,17.918129,17.918129,6487900,0.991595
2008-11-20,17.650398,18.582499,16.857123,17.025694,6819900,0.991595
2008-11-21,17.184349,17.828886,16.093594,17.392585,7997500,0.991595
2008-11-24,17.630568,19.405523,17.08519,19.227035,7328500,0.991595
2008-11-25,19.355943,19.673254,18.493255,19.207205,6815300,0.991595
2008-11-26,18.760986,20.78384,18.622164,20.625185,5848400,0.991595
2008-11-28,20.773926,20.773926,19.881488,20.119473,1584500,0.991595
2008-12-01,19.31628,19.772415,18.136282,18.146196,4861500,0.991595
2008-12-02,18.413928,19.554262,17.967711,19.504683,6121200,0.991595
2008-12-03,18.443675,22.380309,18.443675,22.300981,13536600,0.991595
2008-12-04,21.676278,23.391737,21.487873,22.667873,10140000,0.991595
2008-12-05,22.86619,24.512238,22.330729,24.383332,7845700,0.991595
2008-12-08,24.621316,25.404677,23.738797,24.14535,7951900,0.991595
2008-12-09,23.877619,24.690727,23.381821,23.590057,6801800,0.991595
2008-12-10,23.907367,25.19644,23.441315,25.156777,6694900,0.991595
2008-12-11,24.740308,25.474089,23.907368,24.056106,6819600,0.991595
2008-12-12,23.550393,24.720475,23.550393,24.353584,6009000,0.991595
2008-12-15,24.760137,24.770054,22.935602,23.332242,5030000,0.991595
2008-12-16,23.709047,25.186524,23.352072,25.027869,6310700,0.991595
2008-12-17,24.819635,25.781482,24.373416,25.493918,4615700,0.991595
2008-12-18,25.622827,26.257448,25.236106,25.374928,6410600,0.991595
2008-12-19,25.781482,26.029381,25.057617,25.791398,7883200,0.991595
2008-12-22,25.811231,25.850894,24.432911,24.87913,5631300,0.991595
2008-12-23,25.097279,25.255934,24.194928,24.442827,4838100,0.991595
2008-12-24,24.492408,24.928708,24.472575,24.651063,1322000,0.991595
2008-12-26,24.750221,24.958457,24.333753,24.77997,1624900,0.991595
2008-12-29,24.68081,24.829551,23.818123,24.224677,3098900,0.991595
2008-12-30,24.422995,25.265852,24.194929,25.127029,2921400,0.991595
2008-12-31,25.662489,25.83106,24.988206,25.206356,5625200,0.991595
2009-01-02,24.879129,26.515262,24.879129,26.267363,5131800,0.991595
2009-01-05,25.295599,25.821146,24.82955,25.315432,7048200,0.991595
2009-01-06,25.573248,26.197952,25.335263,25.781482,5107200,0.991595
2009-01-07,25.315433,25.573248,24.611399,25.335263,5861700,0.991595
2009-01-08,24.789887,26.505347,24.690727,26.49543,9981400,0.991595
2009-01-09,26.406186,26.455767,25.39476,25.71207,6137200,0.991595
2009-01-12,25.345178,26.078958,25.345178,25.51375,6839700,0.991595
2009-01-13,25.51375,25.840976,24.442827,24.958457,8000500,0.991595
2009-01-14,24.452744,25.146861,24.31392,24.789886,8466600,0.991595
2009-01-15,24.779971,26.27728,24.56182,25.632743,11022600,0.991595
2009-01-16,25.969885,26.02938,25.087363,25.721986,5395700,0.991595
2009-01-20,25.741817,25.791398,25.008036,25.057617,8042600,0.991595
2009-01-21,25.434423,25.583162,24.145349,25.037785,9285000,0.991595
2009-01-22,24.422995,25.811231,24.393248,25.335263,7056800,0.991595
2009-01-23,24.799801,25.682321,24.670893,25.315432,5635600,0.991595
2009-01-26,24.77997,25.860809,24.432911,24.859298,8818200,0.991595
2009-01-27,24.898963,25.176608,23.877619,24.214761,8104500,0.991595
2009-01-28,24.770055,25.731903,24.56182,25.325349,6005900,0.991595
2009-01-29,24.918793,25.07745,24.066021,24.155266,4959300,0.991595
2009-01-30,24.194929,24.383332,22.836444,23.034762,6530900,0.991595
2009-02-02,22.608375,23.421485,21.725856,22.340646,11630700,0.991595
2009-02-03,22.489385,23.699132,22.122494,23.639636,6658000,0.991595
2009-02-04,23.322325,23.699131,22.757117,22.935602,6307200,0.991595
2009-02-05,22.717452,23.699131,22.657956,23.500813,5111400,0.991595
2009-02-06,23.361988,24.313921,23.302493,23.798291,5831100,0.991595
2009-02-09,23.738796,24.046189,23.173586,23.887534,4105700,0.991595
2009-02-10,23.758625,24.026357,22.300981,22.340646,7241900,0.991595
2009-02-11,22.9951,22.9951,22.01342,22.241486,4526300,0.991595
2009-02-12,21.894428,22.241486,21.319302,22.221654,7782200,0.991595
2009-02-13,22.112578,22.33073,21.696108,21.825016,5201400,0.991595
2009-02-17,21.160647,21.349051,20.932581,20.98216,5494000,0.991595
2009-02-18,21.031738,21.577117,20.83342,21.111068,6377100,0.991595
2009-02-19,21.29947,21.924176,21.081319,21.081319,5433200,0.991595
2009-02-20,20.972243,21.160646,20.377285,20.93258,7678400,0.991595
2009-02-23,20.803672,21.130898,20.367371,20.436783,4651800,0.991595
2009-02-24,20.545857,21.448209,20.397118,21.339134,5921100,0.991595
2009-02-25,21.210226,21.686194,20.684682,21.210226,6019800,0.991595
2009-02-26,21.239974,21.745688,20.843336,20.892916,6132400,0.991595
2009-02-27,20.724345,21.646529,20.377285,21.120982,5286700,0.991595
2009-03-02,20.466529,21.220143,20.258295,20.288042,5275800,0.991595
2009-03-03,20.456614,20.813589,19.574095,19.762498,7358800,0.991595
2009-03-04,19.911237,20.754093,19.73275,20.496278,4544500,0.991595
2009-03-05,20.09964,20.357456,19.623675,19.911237,5237000,0.991595
2009-03-06,19.693087,20.208715,18.949391,19.355944,6018100,0.991595
2009-03-09,19.227034,20.139302,19.058463,19.653421,4827900,0.991595
2009-03-10,20.069892,21.239974,19.931068,21.111068,7192900,0.991595
2009-03-11,21.39863,22.291066,21.190396,21.983671,6769900,0.991595
2009-03-12,21.765521,22.509218,21.477957,22.439804,5662600,0.991595
2009-03-13,22.479469,22.905855,22.112578,22.737284,3968000,0.991595
2009-03-16,22.737283,22.796779,21.646528,21.676277,4046700,0.991595
2009-03-17,21.884511,22.816611,21.626695,22.816611,4562000,0.991595
2009-03-18,22.54888,23.79829,22.360476,23.461148,4919500,0.991595
2009-03-19,23.4314,23.937114,23.163671,23.441316,3884600,0.991595
2009-03-20,23.669385,23.778459,22.727368,22.985183,4995900,0.991595
2009-03-23,23.550392,24.214761,23.005015,24.204845,4838700,0.991595
2009-03-24,23.996611,24.690727,23.709047,23.956946,3687600,0.991595
2009-03-25,23.570223,25.246018,23.570223,24.700642,7829300,0.991595
2009-03-26,25.037785,26.763161,25.037785,25.930221,10098600,0.991595
2009-03-27,25.444339,25.474088,24.304004,24.789886,7215600,0.991595
2009-03-30,24.532071,24.541987,23.62972,24.194929,5602300,0.991595
2009-03-31,24.710558,24.898962,23.867702,24.541987,4986800,0.991595
2009-04-01,24.194929,25.057617,23.778459,24.770054,5892300,0.991595
2009-04-02,25.117112,26.921816,25.067533,26.426018,11777200,0.991595
2009-04-03,26.267363,27.506857,26.02938,27.387867,7646200,0.991595
2009-04-06,27.159798,27.258959,25.979802,26.148373,7067100,0.991595
2009-04-07,26.148373,26.158287,25.226189,25.2956,6783200,0.991595
2009-04-08,28.835595,31.433576,28.756267,31.433576,39095800,0.991595
2009-04-09,30.739459,31.274922,30.342821,30.828703,15338500,0.991595
2009-04-13,30.451895,31.532734,30.372567,31.22534,6665500,0.991595
2009-04-14,30.313073,30.68988,29.926351,30.124669,8980600,0.991595
2009-04-15,29.866856,30.560971,29.688368,30.223829,6282600,0.991595
2009-04-16,30.729543,31.046853,29.946184,30.729543,4809600,0.991595
2009-04-17,30.739459,31.641811,30.164333,31.10635,6749400,0.991595
2009-04-20,30.422147,30.44198,29.271897,29.440469,7872500,0.991595
2009-04-21,29.142989,30.719627,29.133073,30.68988,7211100,0.991595
2009-04-22,30.243662,31.830212,29.926351,30.798954,7075500,0.991595
2009-04-23,30.848535,30.937779,29.400805,30.085006,5472200,0.991595
2009-04-24,30.213912,30.610552,29.688368,30.104838,5026400,0.991595
2009-04-27,29.648703,30.580803,29.321477,29.490048,4645000,0.991595
2009-04-28,29.162822,30.68988,29.162822,29.985846,4057400,0.991595
2009-04-29,30.590719,30.590719,29.371058,29.609041,4207900,0.991595
2009-04-30,29.896603,31.027023,29.618957,30.164334,6011500,0.991595
2009-05-01,30.27341,30.501476,28.795933,29.053746,5029200,0.991595
2009-05-04,29.242149,29.817274,28.954587,29.698284,5532200,0.991595
2009-05-05,29.281815,30.015594,29.281815,29.837107,3556900,0.991595
2009-05-06,29.90652,30.233746,28.438958,29.14299,5543500,0.991595
2009-05-07,29.19257,29.787528,27.933243,28.200975,5933900,0.991595
2009-05-08,28.89509,28.89509,27.695261,28.26047,4037200,0.991595
2009-05-11,27.764672,28.766184,27.417614,28.250554,4529700,0.991595
2009-05-12,28.200975,28.468704,27.467195,28.052236,3688700,0.991595
2009-05-13,27.705177,27.972906,26.683833,26.713582,5263500,0.991595
2009-05-14,26.872236,27.953076,26.753244,27.496941,4130800,0.991595
2009-05-15,27.338286,28.121648,27.130052,27.596101,4308100,0.991595
2009-05-18,27.982823,29.12316,27.883665,29.043832,4642500,0.991595
2009-05-19,28.815762,29.499964,28.438957,29.073578,3960000,0.991595
2009-05-20,29.212401,29.837107,28.002656,28.181143,4073800,0.991595
2009-05-21,27.923328,28.171227,26.614422,26.862321,7821300,0.991595
2009-05-22,26.961481,27.368034,26.416101,26.882153,3306300,0.991595
2009-05-26,26.574758,28.389378,26.188037,28.072067,4584500,0.991595
2009-05-27,28.171227,28.855427,27.516774,27.62585,4349400,0.991595
2009-05-28,28.329882,28.329882,26.862321,27.635766,3982300,0.991595
2009-05-29,27.635766,27.992739,27.30854,27.873749,5154000,0.991595
2009-06-01,28.270386,29.985846,28.16131,29.728031,6496600,0.991595
2009-06-02,29.628871,30.551055,29.4603,30.322989,4335900,0.991595
2009-06-03,30.263493,30.332905,29.65862,29.866856,3875800,0.991595
2009-06-04,29.946183,30.045341,28.706689,29.390888,4222700,0.991595
2009-06-05,29.559459,29.728031,28.538118,28.954588,3640200,0.991595
2009-06-08,28.637275,29.31156,28.101815,28.944672,4455500,0.991595
2009-06-09,29.123159,29.589208,28.835595,29.490048,3109800,0.991595
2009-06-10,29.44047,29.837107,28.557948,28.994251,5314900,0.991595
2009-06-11,29.053746,29.222317,27.615933,27.695261,5829100,0.991595
2009-06-12,27.447361,28.171226,27.001143,28.121647,5167900,0.991595
2009-06-15,27.734923,28.131564,27.377951,28.052236,4843500,0.991595
2009-06-16,28.081984,28.419126,27.040808,27.11022,4956100,0.991595
2009-06-17,27.199464,28.478621,27.080471,27.764673,6650600,0.991595
2009-06-18,27.923327,28.141477,27.457279,27.586185,3377100,0.991595
2009-06-19,28.022487,28.548034,27.734924,28.290219,6951900,0.991595
2009-06-22,28.06215,28.67694,27.943159,28.210891,5702500,0.991595
2009-06-23,28.200975,28.617445,27.427529,27.506857,6743800,0.991595
2009-06-24,27.596102,28.310049,27.288707,28.151394,6843300,0.991595
2009-06-25,29.777612,31.215424,29.728031,30.818786,18756100,0.991595
2009-06-26,30.769207,31.215424,30.590719,30.769207,6760400,0.991595
2009-06-29,30.73946,31.116265,30.32299,30.878282,3969400,0.991595
2009-06-30,30.789038,30.937779,30.144502,30.49156,4891200,0.991595
2009-07-01,30.580804,30.977442,30.27341,30.501476,4094600,0.991595
2009-07-02,30.104839,30.213912,29.162822,29.410721,4076100,0.991595
2009-07-06,29.519796,29.876769,29.063661,29.688368,3675000,0.991595
2009-07-07,29.609041,29.747863,28.89509,28.964502,3600200,0.991595
2009-07-08,29.182653,29.847022,28.885174,29.688368,5199500,0.991595
2009-07-09,29.817275,29.817275,29.133073,29.341309,3289400,0.991595
2009-07-10,29.12316,29.728032,29.083495,29.55946,3952700,0.991595
2009-07-13,29.539629,30.303156,29.053745,30.243661,4433200,0.991595
2009-07-14,30.164333,31.056769,29.886685,31.027022,4626600,0.991595
2009-07-15,31.146013,31.552567,30.977441,31.512904,3350500,0.991595
2009-07-16,31.453407,31.859963,30.858452,31.701306,4636600,0.991595
2009-07-17,31.661642,32.583827,31.433576,32.375593,6527200,0.991595
2009-07-20,32.742482,33.625002,32.534248,33.4366,6157900,0.991595
2009-07-21,33.496093,33.67458,33.109371,33.307691,6884300,0.991595
2009-07-22,33.049878,33.932397,32.99038,33.862986,6014800,0.991595
2009-07-23,33.8729,35.538781,33.605169,35.033069,6587900,0.991595
2009-07-24,34.725673,35.013236,34.180296,34.457942,3527900,0.991595
2009-07-27,34.388529,34.596763,33.734076,34.438109,2745100,0.991595
2009-07-28,34.140631,34.487689,33.803489,34.398445,2849700,0.991595
2009-07-29,34.309201,34.705841,33.743992,34.497607,2974100,0.991595
2009-07-30,34.884328,35.637939,34.616597,35.082648,4373200,0.991595
2009-07-31,35.062816,35.241303,34.418277,34.457942,3473800,0.991595
2009-08-03,34.537271,35.330547,34.120799,35.300796,2990200,0.991595
2009-08-04,34.993405,35.647858,34.914076,35.46937,3021200,0.991595
2009-08-05,35.499116,35.53878,34.626511,34.775252,3226100,0.991595
2009-08-06,34.686009,35.568528,34.309201,34.963654,3231000,0.991595
2009-08-07,35.271049,36.758442,35.271049,36.629534,3155000,0.991595
2009-08-10,36.064326,36.431219,35.439623,35.756933,3547600,0.991595
2009-08-11,35.647857,35.975081,35.023151,35.360293,3019800,0.991595
2009-08-12,35.399958,36.133736,35.201638,35.766847,2576200,0.991595
2009-08-13,35.866006,35.915588,34.983487,35.568528,2555000,0.991595
2009-08-14,35.479284,35.558614,34.259622,34.58685,3654700,0.991595
2009-08-17,33.862987,33.922479,33.307691,33.585337,3769000,0.991595
2009-08-18,33.684498,34.180296,33.258112,34.130713,2920600,0.991595
2009-08-19,33.962144,34.527354,33.634916,34.428195,3035300,0.991595
2009-08-20,34.081135,34.656262,34.061302,34.507521,3176900,0.991595
2009-08-21,34.755419,35.509034,34.43811,35.509034,3681700,0.991595
2009-08-24,35.518948,35.677604,34.804998,34.943825,3372400,0.991595
2009-08-25,35.132226,36.530375,35.082647,36.4213,4139300,0.991595
2009-08-26,36.570042,37.908694,36.361804,37.145165,5798500,0.991595
2009-08-27,37.472393,37.631048,36.460965,36.808022,4569800,0.991595
2009-08-28,37.095586,37.293906,36.689032,36.827854,2855900,0.991595
2009-08-31,36.460964,36.659284,36.074242,36.173401,3145200,0.991595
2009-09-01,35.965167,36.917098,35.171891,35.251217,4391000,0.991595
2009-09-02,35.122309,35.499116,34.87441,35.380126,2155300,0.991595
2009-09-03,34.993404,36.094076,34.993404,36.074243,2456100,0.991595
