date,open,high,low,close,volume,adjrate
2005-11-08,36.751734,37.11596,36.695698,36.800764,4173200,0.700433
2005-11-09,36.674685,37.235031,36.674685,37.178998,5810800,0.700433
2005-11-10,37.256044,38.264669,37.136971,38.138591,6826700,0.700433
2005-11-11,38.453786,38.965102,38.390747,38.719949,9217400,0.700433
2005-11-14,38.600877,39.049154,38.418763,38.951094,6336900,0.700433
2005-11-15,38.839024,38.965102,38.341718,38.642901,5489000,0.700433
2005-11-16,38.698937,38.782989,37.914453,38.089561,4834900,0.700433
2005-11-17,38.138591,38.796997,38.096564,38.530832,4289300,0.700433
2005-11-18,38.909067,38.909067,38.418763,38.874046,4843000,0.700433
2005-11-21,38.874046,39.322322,38.71995,39.238271,4069200,0.700433
2005-11-22,39.042151,39.679545,38.895058,39.539458,4162300,0.700433
2005-11-23,39.623509,40.555087,39.469413,40.169846,5726800,0.700433
2005-11-25,40.239891,40.513059,39.994737,40.464029,2138200,0.700433
2005-11-28,40.61112,40.61112,39.651527,39.686548,5637600,0.700433
2005-11-29,39.924695,40.232885,39.490427,39.784608,4882600,0.700433
2005-11-30,39.75659,39.980731,39.105189,39.245274,4859800,0.700433
2005-12-01,39.504437,39.987735,39.301311,39.896678,4414900,0.700433
2005-12-02,39.896677,40.2539,39.854653,40.120816,2394700,0.700433
2005-12-05,39.819629,40.239891,39.392368,40.225882,3487300,0.700433
2005-12-06,40.20487,40.471033,39.6095,39.623509,4560400,0.700433
2005-12-07,39.728575,39.728575,39.161224,39.434392,3732700,0.700433
2005-12-08,39.36435,39.75659,39.147214,39.476419,5269600,0.700433
2005-12-09,39.651527,39.735578,39.161223,39.196244,3424300,0.700433
2005-12-12,39.469413,39.714567,39.378359,39.588488,4481600,0.700433
2005-12-13,39.574479,40.30293,39.378358,40.183855,4378600,0.700433
2005-12-14,39.749587,40.604116,39.749587,40.232885,4603300,0.700433
2005-12-15,40.169845,40.30293,39.742584,39.861656,3994600,0.700433
2005-12-16,39.924695,40.14183,39.770599,39.840644,4368500,0.700433
2005-12-19,39.728575,40.190861,39.518443,39.693551,4881900,0.700433
2005-12-20,40.590107,40.891294,40.064782,40.422002,10972600,0.700433
2005-12-21,40.520062,40.863276,40.485041,40.702177,6185800,0.700433
2005-12-22,40.590107,41.017371,40.45002,40.961336,3391300,0.700433
2005-12-23,40.765216,41.052393,40.75821,40.912306,4513100,0.700433
2005-12-27,40.912306,41.094418,40.436012,40.61112,3076800,0.700433
2005-12-28,40.61112,40.695171,40.365969,40.365969,2296500,0.700433
2005-12-29,40.288921,40.443018,39.938705,40.015753,2901500,0.700433
2005-12-30,39.889674,39.938704,39.413379,39.742584,3734600,0.700433
2006-01-03,40.043768,40.968343,39.742584,40.842264,5377000,0.700433
2006-01-04,41.115433,41.521683,40.870279,40.870279,7977800,0.700433
2006-01-05,41.010367,41.038385,40.639138,40.982349,5778000,0.700433
2006-01-06,41.164462,41.220495,40.660149,41.024375,6889800,0.700433
2006-01-09,41.066402,41.528688,41.059396,41.458643,4144500,0.700433
2006-01-10,41.220496,41.479658,41.031381,41.479658,4713600,0.700433
2006-01-11,41.620384,42.134042,41.402254,41.915912,5837900,0.703641
2006-01-12,41.958132,42.063676,41.70482,41.845549,3817700,0.703641
2006-01-13,41.915912,41.986275,41.557056,41.782221,3430900,0.703641
2006-01-17,41.831476,41.838511,41.289672,41.381146,2624700,0.703641
2006-01-18,41.198197,41.444473,40.846376,41.127834,2903000,0.703641
2006-01-19,41.338927,42.204405,41.31078,41.76111,3813000,0.703641
2006-01-20,41.725929,41.901839,40.396047,40.705648,5445900,0.703641
2006-01-23,40.600103,41.296707,40.600103,41.148943,3767000,0.703641
2006-01-24,41.388181,41.831476,41.247452,41.296707,3813600,0.703641
2006-01-25,41.514836,41.810364,41.198197,41.634454,4011700,0.703641
2006-01-26,42.563263,42.570298,41.859622,42.197369,5790400,0.703641
2006-01-27,42.218477,42.922119,42.070714,42.767317,3700100,0.703641
2006-01-30,43.238758,43.520213,42.668807,42.689916,4246600,0.703641
2006-01-31,42.570298,43.562432,42.563263,43.238758,5178400,0.703641
2006-02-01,42.992482,43.597614,42.844718,43.506143,3496000,0.703641
2006-02-02,43.379487,43.724269,42.816571,43.112102,3469800,0.703641
2006-02-03,42.640661,43.731307,42.471789,43.23172,3891600,0.703641
2006-02-06,43.105064,43.562432,43.083956,43.435777,2629500,0.703641
2006-02-07,43.168392,43.302086,42.408461,42.591407,3811300,0.703641
2006-02-08,43.027666,43.17543,42.78139,43.112102,2718000,0.703641
2006-02-09,43.112103,43.555398,42.992482,43.048775,2714000,0.703641
2006-02-10,42.922119,43.020628,41.803329,42.436607,4483600,0.703641
2006-02-13,42.359207,42.626592,41.789256,42.084787,4104900,0.703641
2006-02-14,42.084786,42.542151,41.6626,42.267732,3715100,0.703641
2006-02-15,42.260697,42.964338,41.972205,42.82361,2935600,0.703641
2006-02-16,42.802502,43.168392,42.570299,43.133211,2645100,0.703641
2006-02-17,43.098029,43.168392,42.577333,42.788428,3317700,0.703641
2006-02-21,42.851757,43.119138,42.577334,42.760282,2772000,0.703641
2006-02-22,42.886937,43.470958,42.879899,43.330232,3499500,0.703641
2006-02-23,43.27394,43.27394,42.802502,42.816572,2952700,0.703641
2006-02-24,42.675846,43.189503,42.570298,42.802501,3073400,0.703641
2006-02-27,42.851756,43.027666,42.591406,42.739173,3012700,0.703641
2006-02-28,42.42957,42.746209,41.718893,41.97924,4140700,0.703641
2006-03-01,42.007386,42.499936,42.000348,42.309952,2479200,0.703641
2006-03-02,42.077749,42.274771,41.965166,42.070714,2477900,0.703641
2006-03-03,41.901839,42.394388,41.740002,42.021459,2623600,0.703641
2006-03-06,42.11293,42.478824,41.761109,42.162185,2862800,0.703641
2006-03-07,41.944059,42.134042,41.592238,41.97924,3148800,0.703641
2006-03-08,41.972204,42.014421,41.163015,41.564091,3935100,0.703641
2006-03-09,41.493728,41.831475,41.099688,41.275598,2879600,0.703641
2006-03-10,41.268564,42.028495,41.268564,41.599273,4135500,0.703641
2006-03-13,41.690746,42.007386,41.233378,41.367072,4090000,0.703641
2006-03-14,42.070713,42.816571,41.88073,42.239586,6962000,0.703641
2006-03-15,42.324025,42.718062,41.915912,41.965166,4918700,0.703641
2006-03-16,42.556225,42.661772,42.09886,42.176258,6215300,0.703641
2006-03-17,42.387353,42.60548,42.253659,42.401423,5724000,0.703641
2006-03-20,42.436607,42.809536,42.33106,42.478824,4206600,0.703641
2006-03-21,42.54919,42.865827,42.134042,42.506971,5698500,0.703641
2006-03-22,42.661772,43.667979,42.570298,43.583541,8538100,0.703641
2006-03-23,43.667979,43.667979,43.105064,43.323194,4306800,0.703641
2006-03-24,43.27394,43.893145,43.098029,43.252831,3759800,0.703641
2006-03-27,43.238759,43.84389,43.238759,43.710197,3545100,0.703641
2006-03-28,43.801671,44.484204,43.210612,43.66798,6886000,0.703641
2006-03-29,43.660942,44.427911,43.632795,44.259039,3767400,0.703641
2006-03-30,43.970545,44.990823,43.970545,44.765658,5568500,0.703641
2006-03-31,44.575674,45.194882,44.125345,44.202746,5030800,0.703641
2006-04-03,44.202746,45.01897,44.012762,44.505312,4910000,0.703641
2006-04-04,44.371621,45.370793,44.209784,45.223024,3845900,0.703641
2006-04-05,45.363755,45.736684,45.068227,45.25117,5192900,0.703641
2006-04-06,45.300425,45.610029,44.913426,45.384864,3844600,0.703641
2006-04-07,45.251171,45.652246,44.695296,44.871206,3362900,0.703641
2006-04-10,44.864167,45.736684,44.681222,45.166736,3385200,0.703641
2006-04-11,45.173803,45.32926,44.128016,44.325867,4030200,0.706614
2006-04-12,44.339999,44.714504,44.325867,44.573183,2372200,0.706614
2006-04-13,44.657976,44.686241,44.304669,44.50252,2521700,0.706614
2006-04-17,44.516653,45.173804,44.516653,44.947688,3255200,0.706614
2006-04-18,45.378722,46.488105,45.378722,46.382112,6641600,0.706614
2006-04-19,46.424507,46.452773,45.85922,46.042941,2845600,0.706614
2006-04-20,46.00054,46.410377,45.91575,45.91575,2451900,0.706614
2006-04-21,46.247854,46.247854,45.739097,45.951078,3843900,0.706614
2006-04-24,45.816819,46.240792,45.611906,46.148929,3090500,0.706614
2006-04-25,46.014676,46.141867,45.2586,45.484716,3788800,0.706614
2006-04-26,45.484716,45.717894,45.152607,45.512981,3371200,0.706614
2006-04-27,45.399921,46.148929,45.152607,45.908683,3402900,0.706614
2006-04-28,45.993473,46.226657,44.99715,45.435253,6030100,0.706614
2006-05-01,45.682567,45.951078,44.544918,44.629711,3672300,0.706614
2006-05-02,44.7993,45.39992,44.7781,45.322192,3962300,0.706614
2006-05-03,45.39992,45.477648,44.615578,44.813429,3022500,0.706614
2006-05-04,45.060745,45.54124,45.018348,45.081943,3166600,0.706614
2006-05-05,45.435252,46.325582,45.392852,46.304384,3189500,0.706614
2006-05-08,46.304385,46.551698,45.845084,46.212527,3147300,0.706614
2006-05-09,46.035873,46.551698,46.035873,46.45984,1976400,0.706614
2006-05-10,46.212527,46.438642,45.640165,46.078268,2148300,0.706614
2006-05-11,46.339718,46.636494,45.067811,45.406988,4421300,0.706614
2006-05-12,45.2586,45.859221,44.629712,44.721572,3792600,0.706614
2006-05-15,44.516653,44.862895,43.343674,43.859502,4725400,0.706614
2006-05-16,44.163346,44.615578,43.343675,43.852437,3540500,0.706614
2006-05-17,43.364872,43.407269,41.937512,42.389747,5723300,0.706614
2006-05-18,42.396812,42.962102,42.255489,42.297887,3871900,0.706614
2006-05-19,42.432142,43.061029,42.220159,42.354415,4884600,0.706614
2006-05-22,42.043506,42.234292,40.708007,41.810322,6114700,0.706614
2006-05-23,42.184829,42.538136,41.449951,41.527678,3867400,0.706614
2006-05-24,41.336892,41.85272,40.686809,41.760859,5759700,0.706614
2006-05-25,42.107102,42.297888,41.796193,42.234292,3870100,0.706614
2006-05-26,42.573466,43.068096,42.375615,42.799582,3267300,0.706614
2006-05-30,42.312019,42.467472,41.619539,41.767927,3094100,0.706614
2006-05-31,41.725529,42.255489,41.563009,42.128299,3692700,0.706614
2006-06-01,41.937513,42.870242,41.902183,42.80665,3452200,0.706614
2006-06-02,43.28008,43.477931,42.686525,42.813715,4234200,0.706614
2006-06-05,42.750119,42.834912,41.336892,41.442885,5033400,0.706614
2006-06-06,41.654869,41.902182,41.040116,41.619539,4919900,0.706614
2006-06-07,41.866852,42.43921,41.435817,41.789124,4574200,0.706614
2006-06-08,41.789123,42.1071,40.813996,41.676066,5650600,0.706614
2006-06-09,41.725529,42.368547,41.690199,41.824455,3498400,0.706614
2006-06-12,41.972846,42.184829,40.905857,41.124909,4407800,0.706614
2006-06-13,40.969453,41.654869,38.52457,39.033333,9996200,0.706614
2006-06-14,39.217052,39.789409,38.814282,39.280647,7575000,0.706614
2006-06-15,39.853005,40.630279,39.775277,40.510156,6198200,0.706614
2006-06-16,40.510156,40.510156,39.958995,40.269907,4355600,0.706614
2006-06-19,40.446561,40.602014,39.641019,39.937798,3186400,0.706614
2006-06-20,40.064988,40.587881,40.064988,40.291104,4906000,0.706614
2006-06-21,41.492347,42.467472,41.280361,42.029373,10974800,0.706614
2006-06-22,42.043506,42.495737,41.760859,42.403877,3716300,0.706614
2006-06-23,42.008176,42.559333,41.690199,42.184829,3392500,0.706614
2006-06-26,42.184829,42.877309,42.142431,42.679459,4351000,0.706614
2006-06-27,42.75012,42.962103,42.396813,42.425078,4202600,0.706614
2006-06-28,42.573466,42.849045,42.064704,42.495738,4407300,0.706614
2006-06-29,42.962102,44.241074,42.94797,44.191611,7372500,0.706614
2006-06-30,44.375329,44.862895,44.30467,44.665041,5578500,0.706614
2006-07-03,44.792232,45.286859,44.756902,45.237397,1881000,0.706614
2006-07-05,45.081943,45.103143,44.46719,44.975953,4247900,0.706614
2006-07-06,44.975953,45.576573,44.947688,45.131406,3271700,0.706614
2006-07-07,45.279796,45.922812,44.990082,45.187936,5678500,0.706614
2006-07-10,45.541241,45.845085,45.124342,45.371655,3488000,0.706614
2006-07-11,45.223267,45.32926,44.495456,45.173804,4450900,0.706614
2006-07-12,45.138322,45.329917,44.407424,44.442904,4857400,0.70961
2006-07-13,44.038426,44.499672,43.286238,43.619756,5483800,0.70961
2006-07-14,43.570084,43.818446,42.704357,43.066258,4974300,0.70961
2006-07-17,43.030778,43.839734,42.803703,43.428161,3919500,0.70961
2006-07-18,43.307526,44.059714,43.186894,43.967464,4726800,0.70961
2006-07-19,44.386134,45.81245,44.350654,45.308627,5730200,0.70961
2006-07-20,45.301532,45.620858,44.882862,44.946727,3651800,0.70961
2006-07-21,45.060265,45.060265,44.208732,44.357749,5799200,0.70961
2006-07-24,44.70546,45.762778,44.66998,45.571185,3671500,0.70961
2006-07-25,45.41507,46.224025,45.202188,46.103393,3856200,0.70961
2006-07-26,46.12468,46.12468,45.52861,45.734392,3675100,0.70961
2006-07-27,46.05372,46.32337,45.876318,46.167255,3539200,0.70961
2006-07-28,46.231123,47.224578,46.209835,46.997503,5062800,0.70961
2006-07-31,46.671078,47.302637,46.479486,47.189096,3801600,0.70961
2006-08-01,46.834291,46.891061,46.287893,46.791716,3749500,0.70961
2006-08-02,47.153613,47.181998,46.302083,46.997503,6161600,0.70961
2006-08-03,46.19564,48.260609,46.19564,48.111592,5167900,0.70961
2006-08-04,49.119237,49.317928,47.721304,48.033534,6509500,0.70961
2006-08-07,47.714206,48.118684,47.409074,47.643246,4599800,0.70961
2006-08-08,47.643246,47.863224,46.791716,47.032981,6174000,0.70961
2006-08-09,47.359401,47.664534,45.68472,45.897605,6132000,0.70961
2006-08-10,45.450553,46.387238,45.273147,46.287893,5219800,0.70961
2006-08-11,46.302082,46.557543,45.876317,46.38014,3607200,0.70961
2006-08-14,46.529157,46.83429,45.982759,46.145967,3523400,0.70961
2006-08-15,46.83429,47.366498,46.784617,47.004595,4449100,0.70961
2006-08-16,47.359401,47.749688,47.082652,47.508418,4151100,0.70961
2006-08-17,47.437458,48.218029,47.316826,47.948379,3187600,0.70961
2006-08-18,47.948379,47.948379,47.359401,47.643246,4072900,0.70961
2006-08-21,47.543901,47.827747,46.862676,47.685821,4345300,0.70961
2006-08-22,47.863224,48.608317,47.799362,48.147069,4687100,0.70961
2006-08-23,48.324471,48.629604,47.934189,48.288994,5090900,0.70961
2006-08-24,48.288994,48.466397,47.863224,48.076109,3401000,0.70961
2006-08-25,47.898706,48.040626,47.423269,47.529711,3272300,0.70961
2006-08-28,47.047176,47.707113,47.011693,47.465843,3409500,0.70961
2006-08-29,47.465843,47.465843,46.19564,46.57883,4728100,0.70961
2006-08-30,46.550445,46.791715,46.302082,46.479485,2623200,0.70961
2006-08-31,46.479485,46.83429,46.415623,46.685273,2497300,0.70961
2006-09-01,46.940733,47.423268,46.734945,47.423268,2486700,0.70961
2006-09-05,47.969666,48.012247,47.529711,47.841936,2990400,0.70961
2006-09-06,47.331016,47.607763,46.869773,46.90525,3401300,0.70961
2006-09-07,46.550445,47.189095,46.493675,46.805905,3582800,0.70961
2006-09-08,47.394883,47.394883,46.30918,47.323923,3137900,0.70961
2006-09-11,46.891061,47.309728,46.798808,47.309728,3240800,0.70961
2006-09-12,47.437458,48.71476,47.437458,48.501874,5213100,0.70961
2006-09-13,48.232224,49.708215,48.061919,49.48114,6152500,0.70961
2006-09-14,49.176006,49.977864,49.168909,49.899807,4548600,0.70961
2006-09-15,50.21913,50.71586,49.956578,50.34686,5655000,0.70961
2006-09-18,50.34686,50.637803,49.992055,50.282998,4655600,0.70961
2006-09-19,50.666189,50.985511,50.311384,50.985511,5791000,0.70961
2006-09-20,52.014449,52.262812,50.744246,51.340316,11274400,0.70961
2006-09-21,51.340316,51.737702,50.808108,50.836493,4747100,0.70961
2006-09-22,50.027537,51.091953,49.992055,50.935838,6172300,0.70961
2006-09-25,51.375799,51.801563,51.04228,51.496431,6229600,0.70961
2006-09-26,51.269356,52.120886,51.269356,51.986064,5734100,0.70961
2006-09-27,51.659644,51.758989,50.935839,51.368701,4433200,0.70961
2006-09-28,51.375799,51.865426,51.319029,51.723506,3180100,0.70961
2006-09-29,51.723505,52.241524,51.680931,51.737701,3290000,0.70961
2006-10-02,51.269356,52.049926,51.269356,51.829949,2724800,0.70961
2006-10-03,51.588678,52.383444,51.567391,52.198944,3776900,0.70961
2006-10-04,52.08541,52.99371,51.666737,52.894365,4602100,0.70961
2006-10-05,52.759536,53.043381,52.397633,52.908554,3957400,0.70961
2006-10-06,52.688576,52.865979,52.390542,52.802117,2784100,0.70961
2006-10-09,52.80921,53.220785,52.59633,53.220785,2936300,0.70961
2006-10-10,53.220785,53.76009,52.894365,53.220785,5676900,0.70961
2006-10-11,52.878941,53.398831,52.700898,53.256393,4380800,0.712174
2006-10-12,53.377461,54.467092,53.341856,54.374506,5083600,0.712174
2006-10-13,54.160858,54.609525,54.054031,54.531186,2947500,0.712174
2006-10-16,54.481333,54.887273,54.274802,54.702106,2224500,0.712174
2006-10-17,54.516944,54.659377,53.640968,53.968567,3563000,0.712174
2006-10-18,54.410118,54.623766,53.911592,54.338901,3622900,0.712174
2006-10-19,54.039784,54.331778,53.847499,54.253438,2685400,0.712174
2006-10-20,54.410117,54.630889,54.118123,54.410117,3085500,0.712174
2006-10-23,54.338902,55.357311,54.274803,55.086681,4317100,0.712174
2006-10-24,54.730593,55.677787,54.730593,55.663546,3223800,0.712174
2006-10-25,55.692028,55.692028,54.801811,55.172144,3252100,0.712174
2006-10-26,55.229119,55.350187,54.645136,55.278971,3270100,0.712174
2006-10-27,55.108045,55.136533,54.353143,54.438605,2869300,0.712174
2006-10-30,54.338901,54.730593,53.989932,54.538309,3863800,0.712174
2006-10-31,54.659378,54.780446,54.21071,54.431482,4047700,0.712174
2006-11-01,54.552549,54.944248,52.494366,52.537095,5959500,0.712174
2006-11-02,52.202377,53.754917,52.202377,52.814848,6119000,0.712174
2006-11-03,53.156689,53.299121,52.494367,52.900306,3205600,0.712174
2006-11-06,53.413072,54.360265,53.235028,54.153734,3856400,0.712174
2006-11-07,54.445722,54.816056,54.018418,54.05403,4500300,0.712174
2006-11-08,53.683696,54.125246,53.448683,53.797647,4462700,0.712174
2006-11-09,53.69082,54.039784,53.135325,53.306245,4431300,0.712174
2006-11-10,53.591116,54.638013,53.505653,54.609525,3667400,0.712174
2006-11-13,54.730593,55.692028,54.566797,55.07244,3801700,0.712174
2006-11-14,55.542473,55.905683,54.581038,55.713398,4075300,0.712174
2006-11-15,55.905682,56.261769,55.713397,56.019633,4525300,0.712174
2006-11-16,56.439813,56.617857,55.670664,56.033874,4137400,0.712174
2006-11-17,55.798854,56.4683,55.756126,56.347232,3436600,0.712174
2006-11-20,56.048115,56.973944,55.734762,56.482542,4449000,0.712174
2006-11-21,56.539517,56.7959,56.332986,56.425572,2627100,0.712174
2006-11-22,56.724684,56.973944,56.097967,56.404202,2783900,0.712174
2006-11-24,55.76325,56.439813,55.656423,56.226159,1120500,0.712174
2006-11-27,56.048115,56.140701,54.189339,54.30329,4469200,0.712174
2006-11-28,54.082518,54.922884,53.982814,54.780446,3881000,0.712174
2006-11-29,55.364428,55.506866,54.459969,55.129415,4036600,0.712174
2006-11-30,54.930001,55.122292,53.982814,54.239197,4164000,0.712174
2006-12-01,54.338901,54.516944,53.064108,53.605357,5333700,0.712174
2006-12-04,53.86174,55.193508,53.86174,55.022588,3949800,0.712174
2006-12-05,54.9941,55.663546,54.887273,55.535354,3567800,0.712174
2006-12-06,55.777491,56.204794,55.613688,55.984022,3221800,0.712174
2006-12-07,56.439814,56.689073,55.549596,55.677787,3416800,0.712174
2006-12-08,55.677786,56.37572,55.457014,55.984022,2481200,0.712174
2006-12-11,56.112213,56.4683,55.521107,56.097967,3220000,0.712174
2006-12-12,55.805978,56.347232,54.958489,55.834466,4203000,0.712174
2006-12-13,56.297381,56.603615,56.005386,56.233282,2927000,0.712174
2006-12-14,55.905683,56.938333,55.777491,56.689073,5176900,0.712174
2006-12-15,57.066524,57.066524,56.404202,56.446936,5869300,0.712174
