date,open,high,low,close,volume,adjrate
1994-05-20,14.257671,14.374061,14.024893,14.344963,4799800,0.232778
1994-05-23,14.344963,14.344963,14.228573,14.315866,2816100,0.232778
1994-05-24,14.315866,14.403158,14.257671,14.315866,2518100,0.232778
1994-05-25,14.315866,14.344963,14.199477,14.315866,1985100,0.232778
1994-05-26,14.315867,14.344963,14.228574,14.286769,1648600,0.232778
1994-05-27,14.286768,14.403158,14.170379,14.37406,1769900,0.232778
1994-05-31,14.374061,14.49045,14.228574,14.432255,2102400,0.232778
1994-06-01,14.432254,14.461352,14.286768,14.315866,2134900,0.232778
1994-06-02,14.315866,14.403158,14.228573,14.257671,2780800,0.232778
1994-06-03,14.257671,14.461352,14.199477,14.403158,2131900,0.232778
1994-06-06,14.403158,14.432255,14.286769,14.344963,1779600,0.232778
1994-06-07,14.344962,14.37406,14.170379,14.170379,1752000,0.232778
1994-06-08,14.170379,14.228574,14.05399,14.199477,1242300,0.232778
1994-06-09,14.199477,14.228574,14.024893,14.083088,1615100,0.232778
1994-06-10,14.083087,14.199477,14.05399,14.112185,1305300,0.232778
1994-06-13,14.112185,14.432254,14.112185,14.37406,2322700,0.232778
1994-06-14,14.374061,14.519548,14.17038,14.228574,4277700,0.232778
1994-06-15,14.228573,14.286768,14.024892,14.112185,2288000,0.232778
1994-06-16,14.112185,14.286769,14.072175,14.257671,2117000,0.232778
1994-06-17,14.257671,14.286769,13.937601,14.05399,5771900,0.232778
1994-06-20,14.05399,14.05399,13.821212,13.850309,2277000,0.232778
1994-06-21,13.850309,13.937601,13.792115,13.879407,2029600,0.232778
1994-06-22,13.879407,14.053991,13.879407,14.024893,1275600,0.232778
1994-06-23,14.024892,14.112185,13.908504,13.908504,1712600,0.232778
1994-06-24,13.908504,13.908504,13.588433,13.617531,2024700,0.232778
1994-06-27,13.617531,13.821212,13.41385,13.821212,1651300,0.232778
1994-06-28,13.821212,13.850309,13.675725,13.763017,1779600,0.232778
1994-06-29,13.763017,13.850309,13.704823,13.763017,1503500,0.232778
1994-06-30,13.763017,13.792115,13.559336,13.559336,1960700,0.232778
1994-07-01,13.559336,13.617531,13.384753,13.442947,1955000,0.232778
1994-07-05,13.442946,13.588433,13.384752,13.472044,1413100,0.232778
1994-07-06,13.472044,13.646628,13.41385,13.559336,1100200,0.232778
1994-07-07,13.588434,13.850309,13.588434,13.646628,1566000,0.232778
1994-07-08,13.646628,13.792115,13.501142,13.792115,1351800,0.232778
1994-07-11,13.792115,13.821212,13.501142,13.646628,1923400,0.232778
1994-07-12,13.646628,13.646628,13.501142,13.617531,1649200,0.232778
1994-07-13,13.617532,13.675726,13.559336,13.588434,1280400,0.232778
1994-07-14,13.588434,13.792115,13.559336,13.704823,1937900,0.232778
1994-07-15,13.73392,13.995796,13.73392,13.995796,3678100,0.232778
1994-07-18,13.995796,14.141282,13.966699,14.024893,1929300,0.232778
1994-07-19,14.024892,14.170379,14.024892,14.112185,1566900,0.232778
1994-07-20,14.112185,14.199477,14.112185,14.141282,1816800,0.232778
1994-07-21,14.141282,14.199477,13.995796,14.024893,1354600,0.232778
1994-07-22,14.024893,14.05399,13.966698,13.995796,967300,0.232778
1994-07-25,13.995796,14.024892,13.821212,13.850309,911300,0.232778
1994-07-26,13.850309,14.083088,13.763018,14.024893,944500,0.232778
1994-07-27,14.024893,14.17038,13.879407,13.937601,2493100,0.232778
1994-07-28,13.937601,14.112185,13.879407,13.995796,2827100,0.232778
1994-07-29,13.995795,13.995795,13.792114,13.821212,2785200,0.232778
1994-08-01,13.821212,13.908504,13.763017,13.850309,1513800,0.232778
1994-08-02,13.850309,13.879406,13.792114,13.821212,1711500,0.232778
1994-08-03,13.821212,13.879406,13.675725,13.821212,1783600,0.232778
1994-08-04,13.821212,14.05399,13.821212,13.850309,2243500,0.232778
1994-08-05,13.850309,14.05399,13.821212,13.995796,2212600,0.232778
1994-08-08,13.995796,14.05399,13.9376,13.966698,2849400,0.232778
1994-08-09,14.018313,14.018313,13.842351,13.901005,1824800,0.234616
1994-08-10,13.901005,13.988986,13.842351,13.871678,1830100,0.234616
1994-08-11,13.871678,13.901005,13.725043,13.813024,2587400,0.234616
1994-08-12,13.813024,13.871678,13.754369,13.813024,2152500,0.234616
1994-08-15,13.813024,14.032977,13.783697,13.901005,1901300,0.234616
1994-08-16,13.901005,14.076967,13.901005,13.988986,2171500,0.234616
1994-08-17,13.988986,14.018314,13.842351,13.959659,1790300,0.234616
1994-08-18,13.959659,13.988986,13.783697,13.813024,1921900,0.234616
1994-08-19,13.813024,13.84235,13.695716,13.725043,2675500,0.234616
1994-08-22,13.725044,13.75437,13.637062,13.75437,1358200,0.234616
1994-08-23,13.75437,13.783697,13.637062,13.75437,1665400,0.234616
1994-08-24,13.75437,14.076967,13.666389,14.076967,1542900,0.234616
1994-08-25,14.076967,14.164948,13.871678,13.871678,2587600,0.234616
1994-08-26,13.871678,14.164948,13.842351,14.164948,2727300,0.234616
1994-08-29,14.164947,14.399564,14.164947,14.311583,2802700,0.234616
1994-08-30,14.311584,14.34091,14.194275,14.34091,1459700,0.234616
1994-08-31,14.34091,14.370237,14.164948,14.194275,1928900,0.234616
1994-09-01,14.194276,14.194276,14.076967,14.135621,1577600,0.234616
1994-09-02,14.135621,14.164948,13.959659,13.988986,1148600,0.234616
1994-09-06,13.988986,14.106294,13.988986,14.076967,1042900,0.234616
1994-09-07,14.018313,14.018313,13.725043,13.813024,2851500,0.234616
1994-09-08,13.813024,13.959659,13.813024,13.901005,2217800,0.234616
1994-09-09,13.901005,13.988986,13.666389,13.783697,1618300,0.234616
1994-09-12,13.783697,13.783697,13.666389,13.783697,1359000,0.234616
1994-09-13,13.783697,13.901005,13.75437,13.783697,1126900,0.234616
1994-09-14,13.783697,13.871678,13.695716,13.783697,743600,0.234616
1994-09-15,13.783697,13.871678,13.725043,13.871678,1694700,0.234616
1994-09-16,13.871678,13.959659,13.75437,13.871678,4332000,0.234616
1994-09-19,13.871678,13.988986,13.871678,13.959659,1585200,0.234616
1994-09-20,13.959658,13.959658,13.519754,13.54908,1779400,0.234616
1994-09-21,13.549081,13.549081,13.343791,13.490427,2443200,0.234616
1994-09-22,13.490427,13.666389,13.343792,13.373119,1585600,0.234616
1994-09-23,13.373119,13.578408,13.373119,13.4611,1146100,0.234616
1994-09-26,13.490427,13.607735,13.490427,13.490427,1189300,0.234616
1994-09-27,13.490426,13.637061,13.431772,13.54908,1486600,0.234616
1994-09-28,13.549081,13.75437,13.549081,13.75437,1436100,0.234616
1994-09-29,13.754369,13.754369,13.54908,13.637061,983500,0.234616
1994-09-30,13.637061,13.84235,13.54908,13.607735,1557600,0.234616
1994-10-03,13.578408,13.578408,13.402446,13.490427,1847400,0.234616
1994-10-04,13.490426,13.637061,13.402446,13.431772,1502600,0.234616
1994-10-05,13.431772,13.461099,13.285137,13.431772,2502800,0.234616
1994-10-06,13.431773,13.4611,13.314465,13.373119,1586200,0.234616
1994-10-07,13.373119,13.578408,13.285138,13.4611,1932300,0.234616
1994-10-10,13.461099,13.54908,13.402446,13.54908,1117900,0.234616
1994-10-11,13.54908,13.725043,13.54908,13.695716,1947200,0.234616
1994-10-12,13.695716,13.725043,13.607735,13.607735,933800,0.234616
1994-10-13,13.695716,13.813024,13.695716,13.725043,1443700,0.234616
1994-10-14,13.725043,13.930332,13.695716,13.901005,2104100,0.234616
1994-10-17,13.901005,14.018313,13.871678,13.930332,1496700,0.234616
1994-10-18,13.930332,14.018314,13.930332,13.959659,1216400,0.234616
1994-10-19,13.959659,14.04764,13.930332,13.959659,1654900,0.234616
1994-10-20,13.959659,13.988986,13.695716,13.988986,1413800,0.234616
1994-10-21,13.988986,13.988986,13.842351,13.901005,2290900,0.234616
1994-10-24,13.901005,13.959659,13.813024,13.871678,1146500,0.234616
1994-10-25,13.871678,13.901006,13.725044,13.842351,1213300,0.234616
1994-10-26,13.84235,13.959659,13.637061,13.725043,1850300,0.234616
1994-10-27,13.754369,13.930332,13.754369,13.930332,2432200,0.234616
1994-10-28,13.930333,14.194276,13.901005,14.135621,3017500,0.234616
1994-10-31,14.135621,14.194275,13.988986,13.988986,1365700,0.234616
1994-11-01,13.988986,13.988986,13.549081,13.578408,2241600,0.234616
1994-11-02,13.578408,13.666389,13.079849,13.079849,3682600,0.234616
1994-11-03,13.079849,13.285138,12.903887,12.933213,4377100,0.234616
1994-11-04,12.933213,13.079849,12.903887,12.933213,4147100,0.234616
1994-11-07,12.933213,13.050521,12.874559,12.96254,3118400,0.234616
1994-11-08,13.073755,13.221649,13.014598,13.103334,2173000,0.236629
1994-11-09,13.132912,13.310384,13.132912,13.192069,2062200,0.236629
1994-11-10,13.19207,13.251227,13.044176,13.103334,1231400,0.236629
1994-11-11,13.073755,13.073755,12.925862,13.014598,751000,0.236629
1994-11-14,13.014598,13.073755,12.896283,12.95544,1679500,0.236629
1994-11-15,12.95544,13.103334,12.866704,13.014598,2159700,0.236629
1994-11-16,13.014598,13.103334,12.95544,12.985019,1152800,0.236629
1994-11-17,12.985019,13.221648,12.985019,13.192069,2142400,0.236629
1994-11-18,13.19207,13.221649,13.014598,13.073755,4453100,0.236629
1994-11-21,13.073755,13.19207,12.925862,12.95544,1180800,0.236629
1994-11-22,12.866704,12.866704,12.452603,12.452603,2963600,0.236629
1994-11-23,12.452604,12.482183,12.008925,12.334289,5928800,0.236629
1994-11-25,12.334288,12.541339,12.334288,12.423025,821300,0.236629
1994-11-28,12.452603,12.689233,12.452603,12.630076,1593800,0.236629
1994-11-29,12.630076,12.689233,12.482183,12.689233,2037300,0.236629
1994-11-30,12.74839,12.95544,12.74839,12.74839,1860200,0.236629
1994-12-01,12.748389,12.807547,12.511761,12.511761,1458800,0.236629
1994-12-02,12.511761,12.866704,12.511761,12.866704,1238700,0.236629
1994-12-05,12.866705,12.866705,12.600497,12.74839,1045400,0.236629
1994-12-06,12.748389,12.866704,12.689232,12.866704,1337700,0.236629
1994-12-07,12.807548,12.807548,12.600497,12.718812,1078300,0.236629
1994-12-08,12.718812,12.777968,12.452603,12.570918,1138500,0.236629
1994-12-09,12.570918,12.74839,12.511762,12.74839,1456300,0.236629
1994-12-12,12.74839,12.777969,12.659654,12.74839,1037000,0.236629
1994-12-13,12.74839,12.837126,12.659654,12.74839,1483300,0.236629
1994-12-14,12.748389,12.985019,12.748389,12.896283,1720200,0.236629
1994-12-15,12.896283,13.073755,12.866704,13.044176,2412200,0.236629
1994-12-16,13.073754,13.251226,13.073754,13.251226,5538800,0.236629
1994-12-19,13.221649,13.221649,13.014598,13.044176,3110800,0.236629
1994-12-20,13.044176,13.073755,12.925862,12.985019,1690300,0.236629
1994-12-21,12.985019,13.280805,12.925862,13.192069,3381200,0.236629
1994-12-22,13.192069,13.251226,13.132912,13.192069,1147800,0.236629
1994-12-23,13.192069,13.339962,13.132912,13.16249,999100,0.236629
1994-12-27,13.16249,13.310384,13.132912,13.251226,997000,0.236629
1994-12-28,13.251226,13.369541,13.103333,13.221648,1340300,0.236629
1994-12-29,13.221649,13.280805,13.014598,13.073755,994000,0.236629
1994-12-30,13.073755,13.458277,13.073755,13.280805,2078400,0.236629
1995-01-03,13.280805,13.339963,13.192069,13.251226,2284400,0.236629
1995-01-04,13.251226,13.369541,13.103333,13.221648,1546200,0.236629
1995-01-05,13.221648,13.280805,13.103333,13.192069,1377700,0.236629
1995-01-06,13.19207,13.221649,12.985019,13.044176,2634600,0.236629
1995-01-09,13.044176,13.162491,12.985019,13.103334,1376500,0.236629
1995-01-10,13.132912,13.458276,13.132912,13.192069,2027200,0.236629
1995-01-11,13.192069,13.310384,13.073754,13.251226,1416900,0.236629
1995-01-12,13.251226,13.280805,13.014598,13.044176,1280200,0.236629
1995-01-13,13.132912,13.310384,13.132912,13.280805,1967200,0.236629
1995-01-16,13.310384,13.458277,13.310384,13.39912,1661400,0.236629
1995-01-17,13.39912,13.576592,13.339963,13.517435,2150900,0.236629
1995-01-18,13.517434,13.665327,13.517434,13.635749,1938600,0.236629
1995-01-19,13.635749,13.635749,13.576591,13.60617,1551700,0.236629
1995-01-20,13.606171,13.606171,13.39912,13.458277,3688400,0.236629
1995-01-23,13.428699,13.428699,13.310384,13.339963,1903800,0.236629
1995-01-24,13.339964,13.487856,13.251227,13.487856,1190300,0.236629
1995-01-25,13.487856,13.606171,13.339963,13.517435,2642400,0.236629
1995-01-26,13.517434,13.517434,13.251226,13.251226,2478600,0.236629
1995-01-27,13.103333,13.103333,12.866704,12.896283,4725200,0.236629
1995-01-30,12.896283,12.896283,12.452603,12.570918,5234700,0.236629
1995-01-31,12.600497,12.777969,12.600497,12.600497,3803900,0.236629
1995-02-01,12.600497,12.718812,12.541339,12.630076,3191000,0.236629
1995-02-02,12.630076,12.718812,12.482182,12.659654,2570800,0.236629
1995-02-03,12.689233,12.837126,12.689233,12.74839,2953200,0.236629
1995-02-06,12.748389,12.866704,12.748389,12.837125,2072700,0.236629
1995-02-07,12.837125,13.044176,12.777968,12.985019,1626300,0.236629
1995-02-08,12.985019,13.132913,12.925862,12.95544,2070800,0.236629
1995-02-09,13.067618,13.097453,12.88861,13.067618,2841200,0.238678
1995-02-10,13.067618,13.097453,12.948279,13.037784,1316700,0.238678
1995-02-13,13.037784,13.216792,13.007949,13.127288,1466200,0.238678
1995-02-14,13.127288,13.216792,13.067618,13.097453,1956300,0.238678
1995-02-15,13.097453,13.306296,13.097453,13.276461,4036100,0.238678
1995-02-16,13.276462,13.365966,13.246628,13.365966,2223100,0.238678
1995-02-17,13.306296,13.306296,13.157122,13.157122,5196100,0.238678
1995-02-21,13.216792,13.336131,13.216792,13.276461,1274600,0.238678
1995-02-22,13.276461,13.336131,13.097453,13.127288,1557000,0.238678
1995-02-23,13.127288,13.336131,13.127288,13.186957,2405100,0.238678
1995-02-24,13.186957,13.246627,13.127288,13.246627,1470400,0.238678
1995-02-27,13.246627,13.306296,13.157122,13.186957,1148600,0.238678
1995-02-28,13.186958,13.395801,13.157123,13.395801,1196000,0.238678
1995-03-01,13.395801,13.51514,13.336132,13.485305,3105700,0.238678
1995-03-02,13.395801,13.395801,13.186958,13.306297,2986100,0.238678
1995-03-03,13.276461,13.276461,13.127288,13.216792,2787100,0.238678
1995-03-06,13.186957,13.186957,13.037784,13.157122,1923400,0.238678
1995-03-07,13.157122,13.186957,13.037784,13.157122,1907200,0.238678
1995-03-08,13.157122,13.246627,13.127288,13.157122,1605800,0.238678
1995-03-09,13.157122,13.216792,13.067618,13.097453,1493800,0.238678
1995-03-10,13.097453,13.276461,13.037784,13.216792,3335500,0.238678
1995-03-13,13.216793,13.306297,13.186958,13.306297,1423000,0.238678
1995-03-14,13.306297,13.455471,13.246628,13.455471,2552100,0.238678
1995-03-15,13.455471,13.544975,13.276462,13.544975,2046000,0.238678
1995-03-16,13.544975,13.723983,13.455471,13.574809,3219200,0.238678
1995-03-17,13.574809,13.873156,13.51514,13.783652,5632700,0.238678
1995-03-20,13.873156,14.171504,13.873156,14.02233,4634900,0.238678
1995-03-21,14.02233,14.052165,13.664313,13.843322,2954500,0.238678
1995-03-22,13.843322,13.843322,13.694148,13.783652,2306500,0.238678
1995-03-23,13.783652,14.02233,13.723983,14.02233,1780800,0.238678
1995-03-24,14.082,14.320678,14.082,14.261009,2901600,0.238678
1995-03-27,14.261009,14.350513,14.111835,14.171505,1651500,0.238678
1995-03-28,14.171505,14.380347,14.022331,14.350513,2855300,0.238678
1995-03-29,14.350513,14.469852,14.14167,14.290843,4294800,0.238678
1995-03-30,14.290843,14.738364,14.231174,14.559356,3229100,0.238678
1995-03-31,14.559356,14.58919,14.380347,14.440017,2500500,0.238678
1995-04-03,14.559356,14.887538,14.559356,14.559356,3533200,0.238678
1995-04-04,14.559356,14.798033,14.529521,14.708529,4372100,0.238678
1995-04-05,14.70853,15.21572,14.678695,15.096381,6553900,0.238678
1995-04-06,15.27539,15.812414,15.27539,15.454398,9982200,0.238678
1995-04-07,15.424563,15.424563,14.708529,14.887538,24729500,0.238678
1995-04-10,14.887539,15.006877,14.827869,14.917373,8251300,0.238678
1995-04-11,14.917372,15.006876,14.798033,14.798033,2962700,0.238678
1995-04-12,14.798033,14.857703,14.708529,14.768199,2870300,0.238678
1995-04-13,14.768199,14.887538,14.559356,14.58919,3351900,0.238678
1995-04-17,14.64886,14.917372,14.64886,14.857703,3944300,0.238678
1995-04-18,14.857703,14.887538,14.619025,14.678695,2209400,0.238678
1995-04-19,14.678695,14.738364,14.380347,14.619025,3367500,0.238678
1995-04-20,14.619026,15.006877,14.589191,14.947208,3949000,0.238678
1995-04-21,14.947208,15.305224,14.827869,15.21572,4792200,0.238678
1995-04-24,15.21572,15.364894,15.156051,15.27539,3286400,0.238678
1995-04-25,15.27539,15.603572,15.245555,15.573737,4227800,0.238678
1995-04-26,15.573737,15.812414,15.514067,15.693076,2925700,0.238678
1995-04-27,15.693077,16.021258,15.693077,15.961589,4737900,0.238678
1995-04-28,15.931754,15.931754,15.663242,15.722911,4460100,0.238678
1995-05-01,15.722911,15.90192,15.693077,15.782581,2815100,0.238678
1995-05-02,15.782581,15.991424,15.693077,15.991424,1946600,0.238678
1995-05-03,15.931754,15.931754,15.782581,15.84225,2561500,0.238678
1995-05-04,15.842249,15.842249,15.633406,15.633406,2998700,0.238678
1995-05-05,15.663242,15.872085,15.663242,15.752746,12257300,0.238678
1995-05-08,15.931754,16.230102,15.931754,16.170432,4502800,0.238678
1995-05-09,16.295502,16.355634,16.205306,16.265437,3897200,0.240524
1995-05-10,16.265437,16.656287,16.23537,16.385698,7277300,0.240524
1995-05-11,16.385699,16.656288,16.355634,16.596158,6035400,0.240524
1995-05-12,16.596157,16.656287,16.505959,16.656287,3857100,0.240524
1995-05-15,16.656288,16.686354,16.50596,16.596158,2397500,0.240524
1995-05-16,16.596157,16.686354,16.566091,16.656287,2075000,0.240524
1995-05-17,16.626222,16.626222,16.265436,16.355633,2254700,0.240524
1995-05-18,16.325567,16.325567,15.994847,16.115109,3086100,0.240524
1995-05-19,16.115109,16.295501,15.994847,16.23537,5110400,0.240524
1995-05-22,16.235371,16.415763,16.145174,16.295502,2861600,0.240524
1995-05-23,16.295501,16.566091,16.205305,16.475894,2695000,0.240524
1995-05-24,16.44583,16.44583,16.325567,16.44583,2283100,0.240524
1995-05-25,16.385698,16.385698,16.23537,16.265437,2424200,0.240524
1995-05-26,16.23537,16.23537,15.964781,16.145174,2091000,0.240524
1995-05-30,16.145174,16.145174,15.844519,15.844519,1977500,0.240524
1995-05-31,15.844518,16.325566,15.814453,16.325566,2637600,0.240524
1995-06-01,16.325567,16.325567,16.115109,16.23537,1567500,0.240524
1995-06-02,16.235371,16.235371,15.874585,15.874585,2557300,0.240524
1995-06-05,15.874585,16.145174,15.844519,16.145174,2273600,0.240524
1995-06-06,16.145174,16.385698,16.115109,16.385698,1943200,0.240524
1995-06-07,16.385697,16.445829,16.205305,16.325566,1643100,0.240524
1995-06-08,16.325566,16.325566,16.145174,16.205305,1248200,0.240524
1995-06-09,16.145174,16.145174,15.784388,15.964781,2007000,0.240524
1995-06-12,15.964781,16.265437,15.90465,16.115109,2215500,0.240524
1995-06-13,16.115109,16.175239,15.90465,15.934715,1921900,0.240524
1995-06-14,15.844519,15.844519,15.453668,15.724258,5191100,0.240524
1995-06-15,15.724257,15.964781,15.694191,15.90465,2533100,0.240524
1995-06-16,15.904651,16.085044,15.874585,16.024913,4030000,0.240524
1995-06-19,16.145174,16.44583,16.145174,16.44583,2528700,0.240524
1995-06-20,16.445829,16.475894,16.145174,16.23537,2099300,0.240524
1995-06-21,16.17524,16.17524,15.964781,15.994847,1727300,0.240524
1995-06-22,16.024912,16.505959,16.024912,16.475894,1642900,0.240524
1995-06-23,16.475895,16.475895,16.295502,16.44583,1142900,0.240524
1995-06-26,16.445829,16.505959,16.23537,16.23537,1366800,0.240524
