date,open,high,low,close,volume,adjrate
2008-06-05,25.171362,25.685217,24.880924,25.201151,1851300,0.744715
2008-06-06,25.193705,25.193705,23.815981,23.95003,3633400,0.744715
2008-06-09,24.180892,24.57559,23.600014,23.838321,2095900,0.744715
2008-06-10,23.622355,24.151103,23.16808,23.8979,4121800,0.744715
2008-06-11,23.659591,23.920241,22.736146,22.892535,3067200,0.744715
2008-06-12,22.87764,23.987265,22.87764,23.451071,2727500,0.744715
2008-06-13,23.994713,24.724534,23.815981,24.180892,2292200,0.744715
2008-06-16,23.979819,24.799004,23.592567,24.672404,2284500,0.744715
2008-06-17,24.620274,24.672404,23.704274,23.838321,2299900,0.744715
2008-06-18,23.413835,24.069184,23.093607,23.384046,1865100,0.744715
2008-06-19,23.458518,24.098974,23.093608,23.935135,1988900,0.744715
2008-06-20,23.823429,24.314942,23.101056,23.562778,2510600,0.744715
2008-06-23,23.927689,24.091524,22.736145,22.82551,2322600,0.744715
2008-06-24,22.698909,23.830876,22.341446,23.53299,4811200,0.744715
2008-06-25,24.389411,25.417119,24.255363,25.141572,6567700,0.744715
2008-06-26,24.910713,24.955394,24.225574,24.300047,3101700,0.744715
2008-06-27,24.270257,24.65751,23.428729,24.0245,2928800,0.744715
2008-06-30,23.987265,24.516011,23.518095,23.786193,2174900,0.744715
2008-07-01,23.27234,24.128763,22.989349,23.860665,3084800,0.744715
2008-07-02,24.069185,24.314942,22.840405,22.87764,2515200,0.744715
2008-07-03,23.026583,23.55533,22.929771,23.421283,1542600,0.744715
2008-07-07,23.674486,23.979819,23.041479,23.346811,2194200,0.744715
2008-07-08,23.399275,24.703399,23.39178,24.703399,2516000,0.749496
2008-07-09,24.560995,24.650934,23.534185,23.534185,2526400,0.749496
2008-07-10,23.55667,23.55667,22.447416,22.63479,4178300,0.749496
2008-07-11,22.245051,22.447416,21.518039,21.892787,3764000,0.749496
2008-07-14,22.237557,22.709739,21.915273,22.020202,2207600,0.749496
2008-07-15,21.63796,22.33499,20.671109,21.765374,3949400,0.749496
2008-07-16,21.772868,22.859639,21.443091,22.792184,2601200,0.749496
2008-07-17,22.297516,23.848973,21.900282,23.766528,3382700,0.749496
2008-07-18,23.863964,24.178751,23.106973,23.624125,2584400,0.749496
2008-07-21,23.624125,23.938915,22.799679,22.874629,1873500,0.749496
2008-07-22,22.657274,23.923923,22.417435,23.878954,2469100,0.749496
2008-07-23,23.968893,25.445402,23.49671,25.063157,5084000,0.749496
2008-07-24,24.965724,25.332976,23.744044,23.841478,3884600,0.749496
2008-07-25,23.998873,24.343641,23.294346,23.309336,1997600,0.749496
2008-07-28,23.226891,24.103802,23.017032,23.309336,2393900,0.749496
2008-07-29,22.867133,24.418592,22.642284,24.358631,3773300,0.749496
2008-07-30,24.486044,25.198066,24.118792,25.025682,3269500,0.749496
2008-07-31,24.785844,25.250531,24.171257,24.411096,2882600,0.749496
2008-08-01,24.531015,24.710894,23.646608,24.036347,2250700,0.749496
2008-08-04,23.968893,24.403601,23.646609,24.118792,2147600,0.749496
2008-08-05,24.426086,26.179907,24.426086,26.082472,3818700,0.749496
2008-08-06,26.097463,26.097463,25.280512,25.985037,2282100,0.749496
2008-08-07,25.602795,25.752695,25.055662,25.108127,2207100,0.749496
2008-08-08,24.980714,26.90692,24.748369,26.719546,3541000,0.749496
2008-08-11,26.712049,28.353448,26.097463,27.738858,3345900,0.749496
2008-08-12,27.334132,27.58896,26.607119,26.749523,2009500,0.749496
2008-08-13,26.60712,26.74203,25.460392,26.007524,2005100,0.749496
2008-08-14,25.70023,27.139261,25.482875,26.779504,1333200,0.749496
2008-08-15,26.959384,27.311646,26.674575,27.011849,1591300,0.749496
2008-08-18,27.161749,27.244191,26.022514,26.209888,2036900,0.749496
2008-08-19,25.407928,25.407928,24.590976,24.740873,3061600,0.749496
2008-08-20,24.650934,24.988208,24.171257,24.366125,2459200,0.749496
2008-08-21,24.366125,24.43358,23.818995,24.216228,1602400,0.749496
2008-08-22,24.590976,25.243037,24.32865,25.160592,1656700,0.749496
2008-08-25,24.590976,24.823319,24.088812,24.178751,1358400,0.749496
2008-08-26,21.180767,21.600485,20.431271,21.173272,14194800,0.749496
2008-08-27,21.578001,21.578001,20.806019,21.075838,3060500,0.749496
2008-08-28,21.165777,21.630465,20.880969,21.555515,2739100,0.749496
2008-08-29,21.465575,22.012709,21.360646,21.952749,2819900,0.749496
2008-09-02,22.297516,23.908934,22.072668,22.320002,5095700,0.749496
2008-09-03,22.312506,22.522365,21.810344,21.982728,3188500,0.749496
2008-09-04,21.780363,22.102648,21.135798,21.952749,4929500,0.749496
2008-09-05,21.578,22.327497,21.570505,22.297516,3073800,0.749496
2008-09-08,22.942083,23.646608,22.095152,23.032022,4689600,0.749496
2008-09-09,23.226892,23.459235,22.125132,22.125132,3612400,0.749496
2008-09-10,22.267536,23.234387,22.080162,22.874629,3383400,0.749496
2008-09-11,22.739719,23.361801,22.484891,23.271861,3218900,0.749496
2008-09-12,22.81467,23.047013,22.260042,22.807174,3407000,0.749496
2008-09-15,22.102647,22.972063,21.690425,22.125132,2668300,0.749496
2008-09-16,22.005213,22.492385,21.75788,22.402445,2721500,0.749496
2008-09-17,22.657274,22.912103,21.36814,21.600484,4665000,0.749496
2008-09-18,21.922768,22.260042,20.865978,22.065173,5448700,0.749496
2008-09-19,23.346811,24.208731,22.492385,23.774023,6058200,0.749496
2008-09-22,23.399275,23.496711,22.042688,22.372466,2225400,0.749496
2008-09-23,22.39495,22.874629,21.293191,21.39812,2617400,0.749496
2008-09-24,21.53303,21.53303,20.933433,21.008383,2018200,0.749496
2008-09-25,21.195757,21.375636,20.903452,21.068343,2144000,0.749496
2008-09-26,20.61115,21.443091,20.61115,21.405615,2425100,0.749496
2008-09-29,21.053353,21.278201,20.049028,20.438766,3219800,0.749496
2008-09-30,20.843493,21.69792,20.019047,21.45808,2848500,0.749496
2008-10-01,21.210746,21.960242,21.030866,21.630465,2739800,0.749496
2008-10-02,21.47307,21.592988,21.000887,21.41311,2339400,0.749496
2008-10-03,21.795353,21.892787,20.34133,20.573675,2884500,0.749496
2008-10-06,19.584339,20.236401,18.407629,19.389471,3687600,0.749496
2008-10-07,19.381976,19.786703,18.714923,19.014723,2731400,0.749496
2008-10-08,18.138398,19.384893,18.138398,18.183725,4419800,0.755452
2008-10-09,18.191279,18.402806,16.045796,16.045796,4834700,0.755452
2008-10-10,14.912618,16.982556,13.447041,16.189332,6479500,0.755452
2008-10-13,17.171419,17.586918,16.778583,17.586918,2149800,0.755452
2008-10-14,18.297042,18.712542,16.393305,16.823912,3520600,0.755452
2008-10-15,16.483958,16.589721,15.44899,15.44899,3202200,0.755452
2008-10-16,15.245018,15.864488,14.882401,15.864488,3271000,0.755452
2008-10-17,15.44899,16.378195,15.229908,16.023132,2923700,0.755452
2008-10-20,16.234659,16.672821,16.015579,16.363086,2375300,0.755452
2008-10-21,16.091123,16.710595,15.781388,15.864488,2358100,0.755452
2008-10-22,15.486762,15.607634,14.451792,14.829518,3545100,0.755452
2008-10-23,14.897509,15.154363,13.870096,14.519783,2642800,0.755452
2008-10-24,13.583023,14.580219,13.454595,14.134502,2150600,0.755452
2008-10-27,13.907867,14.580218,13.658568,13.658568,1655200,0.755452
2008-10-28,14.051403,14.882401,12.895562,14.882401,2951800,0.755452
2008-10-29,14.685984,15.758725,14.580219,15.078817,2173800,0.755452
2008-10-30,15.501871,16.000469,15.26768,15.637853,1865200,0.755452
2008-10-31,15.569862,16.891903,15.471652,16.748366,2871400,0.755452
2008-11-03,16.687931,17.314956,16.257323,16.446186,1795800,0.755452
2008-11-04,16.861684,17.314955,16.589721,17.292291,1639100,0.755452
2008-11-05,17.027884,17.042992,15.76628,15.834269,2104000,0.755452
2008-11-06,15.856933,16.136451,14.995718,15.373444,2372300,0.755452
2008-11-07,15.532089,15.68318,14.406466,14.799301,2846100,0.755452
2008-11-10,14.920173,15.373444,13.915422,14.066513,1552000,0.755452
2008-11-11,13.681233,14.210047,13.484814,13.817214,1844800,0.755452
2008-11-12,13.56036,13.749223,13.061762,13.220406,2757200,0.755452
2008-11-13,13.084425,14.051403,12.351637,13.885203,4303300,0.755452
2008-11-14,13.628351,14.081621,13.107089,13.114644,2204400,0.755452
2008-11-17,12.880453,13.258179,12.623599,12.653818,1832700,0.755452
2008-11-18,12.344082,12.955998,12.087229,12.487619,2131000,0.755452
2008-11-19,12.464955,12.570717,11.248677,11.28645,2590000,0.755452
2008-11-20,11.20335,11.467758,10.175935,10.228817,2938000,0.755452
2008-11-21,10.478117,10.833179,9.979519,10.802961,2962700,0.755452
2008-11-24,10.780297,12.170329,10.636761,11.830375,2464300,0.755452
2008-11-25,12.359192,12.623599,11.739721,12.525391,1887500,0.755452
2008-11-26,12.283646,13.77944,12.094783,13.69634,2525600,0.755452
2008-11-28,13.651014,13.854986,13.416824,13.817214,707400,0.755452
2008-12-01,13.507477,13.515032,12.253427,12.298756,2398600,0.755452
2008-12-02,12.449845,12.903116,11.913474,12.872899,2518000,0.755452
2008-12-03,12.797354,13.771886,12.668927,13.703895,3218000,0.755452
2008-12-04,13.711449,14.655764,13.515031,14.247821,2984500,0.755452
2008-12-05,13.854986,15.615189,13.854986,15.486762,4850300,0.755452
2008-12-08,15.864488,17.390501,15.864488,16.642604,4786200,0.755452
2008-12-09,16.529284,16.75592,15.607633,15.849378,3295200,0.755452
2008-12-10,16.106233,16.907011,16.008025,16.446186,2746900,0.755452
2008-12-11,16.415968,16.431077,14.889955,15.116591,3006500,0.755452
2008-12-12,13.938087,17.058102,13.258179,16.61994,5211100,0.755452
2008-12-15,16.718148,17.012775,15.91737,16.21955,2778200,0.755452
2008-12-16,16.302649,17.420717,16.113786,17.337619,2816500,0.755452
2008-12-17,17.141202,18.47835,16.831467,18.229051,3802300,0.755452
2008-12-18,18.402806,18.402806,17.428273,18.115734,4310300,0.755452
2008-12-19,20.291436,21.930766,19.656856,21.568148,13001800,0.755452
2008-12-22,21.099769,21.530376,20.306544,21.447276,5234900,0.755452
2008-12-23,21.447275,21.719239,20.75226,20.963787,2905700,0.755452
2008-12-24,21.08466,21.48505,21.054443,21.417059,917800,0.755452
2008-12-26,21.364177,21.749458,21.024223,21.530376,876200,0.755452
2008-12-29,21.507712,21.621032,20.389645,20.790034,1500200,0.755452
2008-12-30,21.092215,21.190423,20.737153,21.16776,2195900,0.755452
2008-12-31,21.16776,21.46994,21.009114,21.288632,2175700,0.755452
2009-01-02,21.522822,22.482246,21.024224,22.316047,2569600,0.755452
2009-01-05,22.10452,22.331155,21.454831,21.711685,2739800,0.755452
2009-01-06,21.976092,22.164955,21.190421,21.862775,3214300,0.755452
2009-01-07,21.490027,21.756275,20.767353,20.889066,3392500,0.760709
2009-01-08,20.736925,21.444386,20.204428,21.018387,3304200,0.760709
2009-01-09,20.987959,21.064031,20.250072,20.295714,1723000,0.760709
2009-01-12,20.158787,20.455463,19.185079,19.557826,3163300,0.760709
2009-01-13,19.922967,20.2805,19.192686,19.519791,2223600,0.760709
2009-01-14,18.873188,19.02533,18.310264,18.561298,2945200,0.760709
2009-01-15,18.629762,19.557826,17.975552,19.124222,2856200,0.760709
2009-01-16,19.489363,19.854503,18.972081,19.75561,2719400,0.760709
2009-01-20,19.633897,19.78604,17.739733,17.914695,2937400,0.760709
2009-01-21,18.044015,19.032937,17.929909,18.941652,3067100,0.760709
2009-01-22,19.245935,21.155314,18.68301,20.539141,4526000,0.760709
2009-01-23,19.968609,20.561963,19.770825,20.257678,2556600,0.760709
2009-01-26,20.402213,21.2466,20.204428,20.653247,2210600,0.760709
2009-01-27,20.820604,21.29985,20.508712,21.071638,2162800,0.760709
2009-01-28,21.474813,21.748668,21.079244,21.391136,2895900,0.760709
2009-01-29,20.77496,21.269421,20.615212,20.820604,2427800,0.760709
2009-01-30,20.744533,20.889067,19.725183,19.945788,2221400,0.760709
2009-02-02,19.398078,20.15118,19.329614,19.91536,1983900,0.760709
2009-02-03,19.922968,20.797782,19.352436,20.561963,2310100,0.760709
2009-02-04,20.561964,21.634563,20.227251,21.216172,5043300,0.760709
2009-02-05,21.162923,21.718239,21.010782,21.64217,2396500,0.760709
2009-02-06,21.672597,22.273558,21.467205,21.82474,2563100,0.760709
2009-02-09,21.794311,21.84756,21.124888,21.756276,1879100,0.760709
2009-02-10,21.520456,21.756275,20.539141,20.721711,3319200,0.760709
2009-02-11,20.957531,21.596526,20.835817,21.436778,3400800,0.760709
2009-02-12,20.919496,22.349628,20.919496,22.265951,5176400,0.760709
2009-02-13,22.052952,22.585449,21.748668,22.303986,4358500,0.760709
2009-02-17,21.535668,21.703026,21.003173,21.284635,4626000,0.760709
2009-02-18,21.368314,21.649776,20.759748,20.995567,4104600,0.760709
2009-02-19,21.284636,21.877989,20.638032,20.721711,2860800,0.760709
2009-02-20,20.394606,21.703026,20.33375,21.474813,5744500,0.760709
2009-02-23,21.695419,22.060559,20.790175,20.835817,4372600,0.760709
2009-02-24,20.95753,21.672597,20.835817,21.581313,4684700,0.760709
2009-02-25,21.42917,21.870381,21.025993,21.383528,4177900,0.760709
2009-02-26,21.718239,21.718239,19.778432,20.037073,6314300,0.760709
2009-02-27,19.770825,20.873854,19.641505,20.64564,4936600,0.760709
2009-03-02,20.272893,20.539141,19.390471,19.565433,4343600,0.760709
2009-03-03,19.687146,20.128357,18.873187,19.200293,3804900,0.760709
2009-03-04,19.626289,19.968609,19.230722,19.39047,3946200,0.760709
2009-03-05,19.010115,19.580647,18.454798,18.812331,4601500,0.760709
2009-03-06,18.979688,19.496968,18.340692,18.911224,4002400,0.760709
2009-03-09,18.584119,19.154651,18.424369,18.500441,2558500,0.760709
2009-03-10,18.850368,20.691284,18.644976,20.516319,4632300,0.760709
2009-03-11,19.717575,20.790175,19.717575,20.379393,4151100,0.760709
2009-03-12,20.364178,21.725846,20.348964,21.391136,4789900,0.760709
2009-03-13,21.459599,21.969274,21.010782,21.756276,3565900,0.760709
2009-03-16,21.984487,22.806053,21.817131,21.893203,5169800,0.760709
2009-03-17,21.84756,22.745197,21.566098,22.745197,5156600,0.760709
2009-03-18,25.498963,27.438771,25.194678,27.286628,17815700,0.760709
2009-03-19,27.134486,27.530055,26.122744,26.579169,6008800,0.760709
2009-03-20,26.579169,26.579169,25.263143,25.772819,5234400,0.760709
2009-03-23,26.153174,27.507235,25.711961,27.507235,4977900,0.760709
2009-03-24,27.07363,27.826733,26.137959,26.168388,4606900,0.760709
2009-03-25,26.601992,27.15731,25.71957,26.754132,4504900,0.760709
2009-03-26,26.982347,28.595049,26.868239,28.153836,4880000,0.760709
2009-03-27,27.4692,27.727841,26.868239,26.936703,3487000,0.760709
2009-03-30,26.579169,26.647633,26.099924,26.586778,3489600,0.760709
2009-03-31,26.807385,27.126881,25.498964,26.061887,3326000,0.760709
2009-04-01,25.871709,26.799775,25.575033,26.548743,3337500,0.760709
2009-04-02,27.20295,28.092981,26.769346,27.598519,2927200,0.760709
2009-04-03,27.362701,27.75827,26.982346,27.75827,2789800,0.760709
2009-04-06,27.484414,27.720232,26.982346,27.256202,2832000,0.760709
2009-04-07,27.470397,27.615741,26.185232,26.215831,4016700,0.764979
2009-04-08,26.277027,27.455095,26.277027,27.409199,2945900,0.764979
2009-04-09,28.09003,28.732612,27.592793,28.334823,2734100,0.764979
2009-04-13,28.105331,29.321647,27.959982,29.046254,3804100,0.764979
2009-04-14,28.763209,28.763209,27.814637,28.143578,4616700,0.764979
2009-04-15,27.684589,28.135927,27.195003,28.04413,3356800,0.764979
2009-04-16,27.937034,29.91833,27.937034,29.482292,3914100,0.764979
2009-04-17,29.635288,30.407915,29.18395,30.239619,3565800,0.764979
2009-04-20,30.017777,30.048374,29.466991,29.818881,3805700,0.764979
2009-04-21,29.084502,30.025426,29.084502,29.925978,4409400,0.764979
2009-04-22,29.558788,31.524784,29.55114,30.798053,5439800,0.764979
2009-04-23,30.989298,31.364139,29.941277,30.744505,3182800,0.764979
2009-04-24,30.989298,31.31824,30.23197,30.384967,4106800,0.764979
2009-04-27,29.948929,30.254919,28.939157,29.47464,3234500,0.764979
2009-04-28,29.352243,30.140174,29.09215,29.15335,2340800,0.764979
2009-04-29,29.321647,29.367543,27.99823,28.10533,3525700,0.764979
2009-04-30,28.587265,29.45934,28.189475,28.281275,3628700,0.764979
2009-05-01,28.48782,28.526068,27.401548,27.631041,2622200,0.764979
2009-05-04,27.661641,29.757685,27.661641,29.436392,2797400,0.764979
2009-05-05,29.099801,30.21667,28.900905,29.788281,2307200,0.764979
2009-05-06,30.101922,30.285519,28.594916,28.931506,2615400,0.764979
2009-05-07,29.275747,29.742385,28.212427,28.350123,3307800,0.764979
2009-05-08,28.679065,29.000354,27.340351,27.554544,3223100,0.764979
2009-05-11,27.256202,27.837585,26.728365,27.493344,3129900,0.764979
2009-05-12,27.608093,27.822286,26.299979,26.690117,2969700,0.764979
2009-05-13,26.200531,26.391776,25.183107,25.535,3061200,0.764979
2009-05-14,25.542648,26.720717,25.542648,26.238779,2368800,0.764979
2009-05-15,26.177583,26.743666,25.93279,26.085783,1836500,0.764979
2009-05-18,26.338227,27.3174,26.146982,27.3021,1793800,0.764979
2009-05-19,27.393899,27.784037,26.667169,27.034358,2475600,0.764979
2009-05-20,27.340351,27.959982,26.544772,26.61362,2323700,0.764979
2009-05-21,26.238779,26.774265,25.366704,25.573248,2311700,0.764979
2009-05-22,25.626797,25.695645,24.716472,25.274907,2729300,0.764979
2009-05-26,25.030114,27.508644,24.869466,27.263851,3484700,0.764979
2009-05-27,27.271503,28.07473,26.720717,27.133806,3447600,0.764979
2009-05-28,27.401549,27.891135,26.506525,27.072607,2347700,0.764979
2009-05-29,27.179703,27.722841,26.651868,27.669289,2449100,0.764979
2009-06-01,28.128278,29.145699,28.021182,28.755561,2376300,0.764979
2009-06-02,28.686713,28.686713,27.891134,28.250675,2112000,0.764979
2009-06-03,27.891133,28.204775,27.29445,27.753437,2497100,0.764979
2009-06-04,27.952334,28.04413,26.475924,26.804865,2875300,0.764979
2009-06-05,27.233251,27.4092,26.552421,26.720717,1616200,0.764979
2009-06-08,26.667169,26.682469,25.82569,26.131683,3569700,0.764979
2009-06-09,26.22348,26.736017,26.101083,26.460624,1804100,0.764979
2009-06-10,26.90431,26.93491,25.626797,25.894538,1859400,0.764979
2009-06-11,25.93279,26.185232,25.083663,25.221359,2673600,0.764979
2009-06-12,25.121911,25.879242,24.991863,25.85629,2025000,0.764979
2009-06-15,25.4891,25.978686,25.076011,25.909838,2648900,0.764979
2009-06-16,26.039885,26.101082,25.213707,25.297855,2308300,0.764979
2009-06-17,25.259607,25.833341,24.724122,25.320804,2417600,0.764979
2009-06-18,25.320804,26.032235,24.670573,25.657397,2464800,0.764979
2009-06-19,26.039886,26.789565,25.90219,26.544772,2948400,0.764979
2009-06-22,26.131682,26.889013,25.779793,26.192882,4537300,0.764979
2009-06-23,26.269379,26.560072,25.144859,25.244307,5083700,0.764979
2009-06-24,24.601725,25.4432,24.249835,24.43343,9316600,0.764979
2009-06-25,24.242185,25.496752,24.242185,25.076011,5169100,0.764979
2009-06-26,24.838869,25.15251,24.517576,24.639973,3566300,0.764979
2009-06-29,24.79297,25.963387,24.701173,25.84099,3209200,0.764979
2009-06-30,25.840989,26.13933,25.07601,25.229007,3089800,0.764979
2009-07-01,25.504399,26.26173,25.259606,26.062834,2404000,0.764979
2009-07-02,25.634445,25.733893,25.259607,25.290207,1741300,0.764979
2009-07-06,25.213707,25.5197,24.854169,25.412603,2609800,0.764979
2009-07-07,25.542648,25.542648,24.548176,24.594076,2262000,0.764979
2009-07-08,24.73285,25.241693,24.516975,24.948722,2387900,0.770974
2009-07-09,25.102918,25.233983,24.540106,25.025819,1908300,0.770974
2009-07-10,24.794526,25.503824,24.632623,24.948722,1831500,0.770974
2009-07-13,24.94101,25.287949,24.439879,25.203142,2118600,0.770974
2009-07-14,25.29566,26.028083,24.887043,25.974116,3351800,0.770974
2009-07-15,26.213119,26.213119,25.426726,25.688857,3057000,0.770974
