date,open,high,low,close,volume,adjrate
2005-03-14,39.366392,39.617275,39.05648,39.440183,1162100,0.737889
2005-03-15,39.617275,39.676307,38.776081,38.886766,917000,0.737889
2005-03-16,38.724431,38.886767,38.355486,38.569474,1276900,0.737889
2005-03-17,38.584232,39.004829,38.407137,38.842492,855800,0.737889
2005-03-18,38.901524,39.026964,38.370243,38.591609,1212200,0.737889
2005-03-21,38.591609,38.591609,38.185771,38.325969,958000,0.737889
2005-03-22,38.399759,38.776081,37.934888,38.082467,1217100,0.737889
2005-03-23,38.038192,38.097224,37.59546,37.624976,1957000,0.737889
2005-03-24,37.698763,37.816825,37.11583,37.189621,1378200,0.737889
2005-03-28,37.374094,37.912752,37.307683,37.750416,1458800,0.737889
2005-03-29,37.521669,37.979163,37.337197,37.492156,1098500,0.737889
2005-03-30,37.602837,38.126738,37.484775,38.126738,1088500,0.737889
2005-03-31,38.111983,38.451411,37.720899,37.98654,1341900,0.737889
2005-04-01,38.407137,38.591609,37.647111,37.8611,1605100,0.737889
2005-04-04,37.890614,38.126738,37.59546,38.060331,920000,0.737889
2005-04-05,38.193149,38.355486,37.861101,37.979163,781900,0.737889
2005-04-06,38.163635,38.591609,38.075086,38.591609,1111800,0.737889
2005-04-07,38.591609,38.598989,38.082467,38.333349,1616500,0.737889
2005-04-08,38.281697,38.429275,37.632353,37.779932,1167800,0.737889
2005-04-11,37.802069,37.875859,37.558567,37.698764,938700,0.737889
2005-04-12,37.557183,38.339623,37.400692,38.265103,1179000,0.745182
2005-04-13,38.354527,38.622793,38.153328,38.265103,1521900,0.745182
2005-04-14,38.227844,38.227844,37.616795,37.616795,1301000,0.745182
2005-04-15,37.616796,37.832898,36.797096,36.797096,1982300,0.745182
2005-04-18,37.065362,37.549729,36.961034,37.333625,1417800,0.745182
2005-04-19,37.616795,37.840349,37.281462,37.534824,1246500,0.745182
2005-04-20,37.527374,37.534824,36.774738,37.154783,1941700,0.745182
2005-04-21,38.078807,38.600435,37.497566,38.600435,2654400,0.745182
2005-04-22,38.376881,39.077352,38.145874,38.600435,1451400,0.745182
2005-04-25,38.622792,39.494654,38.533368,39.181679,2011900,0.745182
2005-04-26,39.181679,39.479751,38.973026,39.084805,1489000,0.745182
2005-04-27,38.831443,39.591528,38.749472,39.2711,1526700,0.745182
2005-04-28,39.300908,39.584075,38.905959,39.435038,1425000,0.745182
2005-04-29,39.829987,39.837437,39.19658,39.666046,1710800,0.745182
2005-05-02,40.008829,40.135512,39.531913,39.911957,985400,0.745182
2005-05-03,39.941762,40.321807,39.762921,40.202578,1524500,0.745182
2005-05-04,40.18022,40.66459,39.509558,40.523006,1676700,0.745182
2005-05-05,40.523007,40.612428,39.979025,40.441036,1040100,0.745182
2005-05-06,40.530457,40.560265,40.016283,40.187674,1082000,0.745182
2005-05-09,40.195125,40.895597,40.060991,40.545361,910300,0.745182
2005-05-10,40.582619,40.798723,40.426132,40.657139,1792500,0.745182
2005-05-11,40.731657,40.813627,40.291999,40.567716,1616900,0.745182
2005-05-12,40.612427,40.806173,39.986474,40.403777,1284200,0.745182
2005-05-13,40.418682,40.604977,39.755466,39.949216,1327300,0.745182
2005-05-16,39.949216,40.731657,39.926862,40.731657,1548500,0.745182
2005-05-17,40.66459,41.066989,40.470844,41.022277,1304500,0.745182
2005-05-18,41.089344,41.618422,41.089344,41.491743,1313400,0.745182
2005-05-19,41.491742,41.655684,41.07444,41.36506,1255200,0.745182
2005-05-20,41.335255,41.342706,41.02973,41.290543,1113300,0.745182
2005-05-23,41.089343,41.290543,41.037181,41.193669,1115400,0.745182
2005-05-24,41.283093,41.305447,40.895598,41.216026,1782000,0.745182
2005-05-25,41.06699,41.096798,40.731657,40.903048,1145100,0.745182
2005-05-26,41.052085,41.238381,40.925403,40.985019,1359900,0.745182
2005-05-27,41.037182,41.126603,40.940307,41.014827,429800,0.745182
2005-05-31,40.94776,41.02973,40.649686,40.724206,878800,0.745182
2005-06-01,40.530457,41.216026,40.46339,40.917952,1359000,0.745182
2005-06-02,40.947761,40.985019,40.634783,40.985019,1055700,0.745182
2005-06-03,40.821078,40.962664,40.657139,40.850886,991400,0.745182
2005-06-06,40.791273,40.888145,40.672044,40.716753,1684100,0.745182
2005-06-07,40.828531,41.104248,40.716752,40.798723,1210600,0.745182
2005-06-08,40.843435,40.940307,40.724206,40.768915,1077200,0.745182
2005-06-09,40.843435,40.970115,40.672044,40.813627,1041400,0.745182
2005-06-10,40.806173,40.843435,40.612427,40.828531,728900,0.745182
2005-06-13,40.78382,41.029731,40.612428,40.895598,946700,0.745182
2005-06-14,40.917952,41.07444,40.835981,40.940307,856600,0.745182
2005-06-15,41.059535,41.089343,40.873239,41.066989,773500,0.745182
2005-06-16,40.917953,40.985019,40.612428,40.895598,1101000,0.745182
2005-06-17,41.014827,41.022277,40.835982,40.985019,1689200,0.745182
2005-06-20,40.895597,41.089343,40.672044,41.052085,1091900,0.745182
2005-06-21,41.059536,41.07444,40.798724,40.835982,705100,0.745182
2005-06-22,41.134056,41.283093,41.014827,41.186218,905800,0.745182
2005-06-23,41.208573,41.223477,40.560265,40.58262,863200,0.745182
2005-06-24,40.582619,40.858338,40.508102,40.508102,886500,0.745182
2005-06-27,40.508103,40.649686,40.291999,40.403777,559000,0.745182
2005-06-28,40.567716,40.806173,40.53791,40.724206,892300,0.745182
2005-06-29,40.731657,41.059535,40.679494,40.858339,601900,0.745182
2005-06-30,40.560265,40.87324,40.463391,40.58262,1292700,0.745182
2005-07-01,40.761465,40.932857,40.530457,40.686945,989000,0.745182
2005-07-05,40.686944,41.02973,40.530457,40.992469,611700,0.745182
2005-07-06,40.910502,40.94776,40.545361,40.597524,752100,0.745182
2005-07-07,40.128058,40.880694,40.090799,40.515553,1019400,0.745182
2005-07-08,40.470844,40.955211,40.299453,40.903048,677800,0.745182
2005-07-11,41.022277,41.119151,40.791273,40.917952,1096000,0.745182
2005-07-12,40.999923,41.402322,40.843435,41.35761,1090500,0.745182
2005-07-13,41.432803,41.846382,41.425285,41.605756,709000,0.751957
2005-07-14,41.914058,42.274996,41.808781,42.237396,1116300,0.751957
2005-07-15,42.470505,42.635936,41.899019,41.936616,1837100,0.751957
2005-07-18,41.733587,41.733587,41.019228,41.32753,1811700,0.751957
2005-07-19,41.357608,41.643352,41.177137,41.282414,1273300,0.751957
2005-07-20,42.109565,42.560737,41.402726,42.387788,3907300,0.751957
2005-07-21,42.387788,42.387788,41.703508,41.703508,1263600,0.751957
2005-07-22,41.71103,41.853901,41.410247,41.808782,1123800,0.751957
2005-07-25,41.868939,41.951655,41.410246,41.553116,889100,0.751957
2005-07-26,41.177137,41.447842,41.056824,41.410245,1105300,0.751957
2005-07-27,41.447842,41.470403,41.101943,41.282414,1258900,0.751957
2005-07-28,41.350091,41.583195,41.259854,41.583195,949000,0.751957
2005-07-29,41.455363,41.605755,41.094425,41.222256,986400,0.751957
2005-08-01,41.282415,41.470404,41.184659,41.297451,921000,0.751957
2005-08-02,41.29745,41.538079,41.207216,41.410245,545000,0.751957
2005-08-03,41.229778,41.733587,41.124502,41.69599,887800,0.751957
2005-08-04,41.545597,41.583194,41.229777,41.35009,618300,0.751957
2005-08-05,41.132022,41.222256,40.778602,40.98163,969200,0.751957
2005-08-08,41.222257,41.432803,41.056825,41.109462,1339000,0.751957
2005-08-09,41.282414,41.590715,41.177137,41.320011,1300400,0.751957
2005-08-10,41.350091,41.823821,41.320012,41.508001,1540800,0.751957
2005-08-11,41.583195,41.868939,41.477922,41.711029,1074600,0.751957
2005-08-12,41.688469,42.335151,41.545598,42.109565,1767100,0.751957
2005-08-15,42.681051,43.2375,42.55322,43.102148,2229400,0.751957
2005-08-16,42.974317,43.026953,42.432907,42.432907,1246800,0.751957
2005-08-17,42.560737,42.703611,42.335151,42.515622,816600,0.751957
2005-08-18,42.523141,42.590817,42.282516,42.530662,547100,0.751957
2005-08-19,42.801364,42.816404,42.613375,42.620896,624000,0.751957
2005-08-22,42.643453,42.861521,42.515622,42.726169,700600,0.751957
2005-08-23,42.741208,42.786327,42.162202,42.357712,1174500,0.751957
2005-08-24,42.327633,42.410349,41.771184,41.786224,1002200,0.751957
2005-08-25,41.816303,42.041889,41.718548,41.914058,776800,0.751957
2005-08-26,41.944134,41.944134,41.32753,41.32753,867000,0.751957
2005-08-29,41.079386,41.756145,40.928993,41.741105,869200,0.751957
2005-08-30,41.69599,41.69599,41.282415,41.635832,880900,0.751957
2005-08-31,41.590716,42.305072,41.477922,42.282515,1035100,0.751957
2005-09-01,42.199799,42.823924,42.147162,42.568259,1340700,0.751957
2005-09-02,42.560737,42.68105,42.267475,42.447946,722100,0.751957
2005-09-06,42.538181,43.011914,42.523141,42.650975,981300,0.751957
2005-09-07,42.560738,42.846483,42.244918,42.71113,717900,0.751957
2005-09-08,42.485544,42.666015,42.1998,42.372749,724900,0.751957
2005-09-09,42.380271,42.658494,42.350192,42.485544,565600,0.751957
2005-09-12,42.305073,42.538181,42.18476,42.425386,740900,0.751957
2005-09-13,42.52314,42.748726,42.22236,42.598338,1443900,0.751957
2005-09-14,42.869039,42.959276,42.493061,42.605856,1474200,0.751957
2005-09-15,42.52314,42.560737,41.921576,42.229878,935800,0.751957
2005-09-16,42.620895,43.703712,42.515622,43.583399,2729400,0.751957
2005-09-19,43.199903,43.425489,42.914159,43.425489,1491500,0.751957
2005-09-20,43.425489,44.327838,42.936716,42.989353,1957400,0.751957
2005-09-21,42.733691,42.88408,42.523141,42.718651,1420700,0.751957
2005-09-22,42.598338,43.087107,42.162201,43.004392,882600,0.751957
2005-09-23,43.117187,43.463086,42.86904,43.2375,1194600,0.751957
2005-09-26,43.350295,43.493165,42.688572,42.688572,861200,0.751957
2005-09-27,42.838964,43.2375,42.52314,43.214942,1481500,0.751957
2005-09-28,43.214941,43.395409,42.515622,42.854003,996200,0.751957
2005-09-29,42.793846,44.019536,42.327634,43.966899,1930600,0.751957
2005-09-30,43.981939,43.989457,43.327735,43.628518,1223300,0.751957
2005-10-03,43.651075,43.76387,43.154784,43.2375,1344600,0.751957
2005-10-04,43.199903,43.515723,42.447946,42.447946,1097600,0.751957
2005-10-05,42.447946,42.771287,42.184759,42.327633,1210300,0.751957
2005-10-06,42.515623,43.733792,42.402828,42.703612,1877400,0.751957
2005-10-07,43.147265,43.56836,42.598338,42.628414,1564800,0.751957
2005-10-10,42.73369,42.838964,42.229878,42.282515,1415200,0.751957
2005-10-11,42.470504,42.71113,41.83886,41.891497,2227000,0.751957
2005-10-12,41.845972,42.293645,41.527289,42.103953,1686200,0.758766
2005-10-13,41.770093,41.959785,41.65628,41.853558,1912600,0.758766
2005-10-14,42.832368,43.075173,42.566798,42.650263,1412700,0.758766
2005-10-17,42.581974,43.006884,42.096364,42.581974,1176300,0.758766
2005-10-18,42.581973,42.802016,42.339168,42.574387,1140400,0.758766
2005-10-19,42.566798,43.553197,41.929434,43.515256,1803200,0.758766
2005-10-20,44.084331,44.736871,43.477318,43.735299,2622800,0.758766
2005-10-21,44.539593,44.653405,44.061569,44.266436,1556900,0.758766
2005-10-24,44.539593,44.80516,44.190561,44.80516,1302300,0.758766
2005-10-25,44.729284,44.820335,44.099506,44.296787,1980900,0.758766
2005-10-26,44.31955,45.06314,44.266436,44.41819,1241400,0.758766
2005-10-27,44.425777,44.881039,44.205734,44.304374,1032500,0.758766
2005-10-28,44.691347,45.518402,44.554768,45.29077,1435300,0.758766
2005-10-31,45.533575,46.284755,45.260422,46.064712,1922800,0.758766
2005-11-01,45.71568,46.125415,45.336297,45.708094,1455700,0.758766
2005-11-02,45.950898,46.648963,45.783969,46.079888,1421300,0.758766
2005-11-03,46.664137,46.72484,45.730855,46.208879,1313500,0.758766
2005-11-04,46.360629,46.588262,45.996422,46.497208,762400,0.758766
2005-11-07,46.459271,46.85383,46.322692,46.747603,953700,0.758766
2005-11-08,46.421333,46.595849,46.102649,46.595849,985900,0.758766
2005-11-09,46.595849,46.891767,46.474447,46.588263,1033900,0.758766
2005-11-10,46.648963,47.309089,46.406158,47.271151,1184500,0.758766
2005-11-11,47.400142,47.407729,46.975232,47.407729,779700,0.758766
2005-11-14,47.612597,47.741586,47.210451,47.620183,1543100,0.758766
2005-11-15,47.658123,47.938866,47.142162,47.27874,1676700,0.758766
2005-11-16,47.27874,47.453256,46.815893,47.202862,926800,0.758766
2005-11-17,47.362201,47.916104,46.982818,47.794701,1205600,0.758766
2005-11-18,48.363777,48.363777,47.627772,48.219609,1196200,0.758766
2005-11-21,48.181672,49.12254,48.158909,49.008724,1197000,0.758766
2005-11-22,48.485179,49.031492,48.15132,48.902497,1685700,0.758766
2005-11-23,48.735573,49.577799,48.64452,49.183243,1926600,0.758766
2005-11-25,49.183242,49.190832,48.67487,48.932848,580500,0.758766
2005-11-28,49.107367,49.403286,48.887324,49.319821,1451300,0.758766
2005-11-29,49.570215,49.820609,48.963199,49.069426,1791100,0.758766
2005-11-30,49.130129,49.152891,48.280311,48.386538,2059100,0.758766
2005-12-01,48.561054,48.872151,48.515527,48.773508,1442100,0.758766
2005-12-02,48.781098,49.099778,48.621757,48.948027,707300,0.758766
2005-12-05,48.826621,48.856972,48.265136,48.576227,872500,0.758766
2005-12-06,48.925265,49.054254,48.462414,48.735573,1138900,0.758766
2005-12-07,48.788686,48.849383,47.582244,47.855401,1213100,0.758766
2005-12-08,48.09062,48.4093,47.718823,48.022331,1259800,0.758766
2005-12-09,48.120968,48.743157,47.756761,48.447238,756600,0.758766
2005-12-12,48.477589,48.523117,47.741585,48.007155,813600,0.758766
2005-12-13,47.916104,48.68246,47.688471,48.561054,1063500,0.758766
2005-12-14,48.515527,48.925264,48.325836,48.576227,864700,0.758766
2005-12-15,48.636929,48.720394,48.08303,48.295487,826700,0.758766
2005-12-16,48.598995,48.8418,48.454828,48.477589,1401900,0.758766
2005-12-19,48.439652,48.598995,48.113382,48.158909,688800,0.758766
2005-12-20,48.029917,48.242374,47.840225,48.098206,642500,0.758766
2005-12-21,48.143734,48.64452,48.143734,48.378949,707300,0.758766
2005-12-22,48.356188,48.750746,48.257546,48.743157,613400,0.758766
2005-12-23,48.834211,48.887324,48.447238,48.485179,453200,0.758766
2005-12-27,48.712805,48.781097,47.885753,47.916104,523100,0.758766
2005-12-28,47.878162,47.984393,47.658122,47.794701,763000,0.758766
2005-12-29,47.718823,47.832639,47.225627,47.255975,810900,0.758766
2005-12-30,47.195275,47.195275,46.664138,46.914532,1032900,0.758766
2006-01-03,47.233213,48.287898,46.876592,48.227198,1625300,0.758766
2006-01-04,48.196847,48.63693,48.09062,48.530703,1424000,0.758766
2006-01-05,48.530703,48.735573,48.113382,48.553468,942400,0.758766
2006-01-06,48.819032,49.099778,48.401714,48.948027,1146800,0.758766
2006-01-09,48.948026,49.213594,48.803859,48.917675,865900,0.758766
2006-01-10,48.750746,49.13013,48.68246,48.925265,940900,0.758766
2006-01-11,49.017024,49.307612,48.833499,49.307612,1081300,0.764696
2006-01-12,49.131729,49.131729,48.512325,48.688204,868500,0.764696
2006-01-13,48.764676,49.017024,48.512325,48.764676,588300,0.764696
2006-01-17,48.389974,48.451151,47.602338,47.724689,1468300,0.764696
2006-01-18,47.37293,48.611737,47.365281,48.573502,2005400,0.764696
2006-01-19,48.925261,49.399371,48.565853,48.688204,1778000,0.764696
2006-01-20,50.125837,52.190514,49.613486,50.469948,6900000,0.764696
2006-01-23,50.408771,50.783476,49.307612,49.445258,2221000,0.764696
2006-01-24,49.705252,50.37054,49.598195,50.0876,1520400,0.764696
2006-01-25,50.0876,50.15642,49.399372,50.06466,1391800,0.764696
2006-01-26,50.454656,51.081707,50.148777,50.951704,2609700,0.764696
2006-01-27,51.074059,51.616992,50.13348,50.561714,2100400,0.764696
2006-01-30,50.546416,50.546416,49.774071,49.865837,1516100,0.764696
2006-01-31,49.78172,49.934663,49.330552,49.598195,1686900,0.764696
2006-02-01,49.15467,49.774072,48.902322,49.774072,1874700,0.764696
2006-02-02,49.682312,49.697604,49.17761,49.208198,1188700,0.764696
2006-02-03,48.810558,49.223495,48.27527,48.925261,1220100,0.764696
2006-02-06,48.787615,48.848792,48.313504,48.367033,969200,0.764696
2006-02-07,48.504679,48.703499,48.038214,48.359388,1173600,0.764696
2006-02-08,48.795264,48.994084,47.999979,48.994084,874400,0.764696
2006-02-09,49.017024,49.544666,48.672914,48.887027,832000,0.764696
2006-02-10,48.917616,49.521726,48.527619,49.384081,1051400,0.764696
2006-02-13,51.892284,52.343452,50.447008,50.921116,3943900,0.764696
2006-02-14,50.699359,51.685812,50.699359,51.211704,1906300,0.764696
2006-02-15,52.075808,53.146384,51.95346,52.817565,5407200,0.764696
2006-02-16,53.184622,53.689318,52.848154,53.689318,2616500,0.764696
2006-02-17,53.528733,53.872844,52.534625,52.939919,1868000,0.764696
2006-02-21,53.222852,53.498144,52.779328,52.878742,1122000,0.764696
2006-02-22,52.725799,54.415783,52.725799,54.415783,1768500,0.764696
2006-02-23,54.041078,54.324018,53.513441,54.079315,1720300,0.764696
2006-02-24,54.140491,54.614599,53.84226,54.21696,1427100,0.764696
2006-02-27,54.033435,54.507543,53.926372,54.278137,963000,0.764696
2006-02-28,54.216961,54.216961,53.35285,53.796375,1449500,0.764696
2006-03-01,53.857552,54.385194,53.811672,54.224609,1568300,0.764696
2006-03-02,54.224609,54.270489,53.819315,54.010489,1174200,0.764696
2006-03-03,53.872843,54.209311,53.528732,53.903432,1133200,0.764696
2006-03-06,53.949318,53.949318,52.978151,53.414027,1306700,0.764696
2006-03-07,53.154033,53.513441,52.901682,53.406378,869000,0.764696
2006-03-08,53.414027,53.643439,53.131093,53.551673,928400,0.764696
2006-03-09,53.628141,53.849903,53.146384,53.215204,1355000,0.764696
2006-03-10,52.840505,53.628141,52.771685,53.513441,950900,0.764696
2006-03-13,53.490496,53.888141,53.192265,53.605201,948400,0.764696
2006-03-14,53.375796,54.186372,53.077565,54.048726,2583400,0.764696
2006-03-15,53.758144,53.872844,53.077566,53.444616,1947200,0.764696
2006-03-16,53.712258,53.712258,52.985799,53.154033,1469800,0.764696
2006-03-17,53.842262,53.842262,53.322267,53.337559,1338200,0.764696
2006-03-20,53.299322,53.727555,53.031679,53.56697,816500,0.764696
2006-03-21,53.291679,53.536382,52.901682,53.100505,1504300,0.764696
2006-03-22,53.176974,53.727556,52.978151,53.63579,1460600,0.764696
2006-03-23,53.559322,53.628141,53.108148,53.360499,786500,0.764696
2006-03-24,53.230502,53.444615,52.939919,53.368147,595500,0.764696
2006-03-27,53.039328,53.398736,52.894034,53.314619,653800,0.764696
2006-03-28,53.35285,53.414026,52.39698,52.511685,826100,0.764696
2006-03-29,52.595802,52.764036,52.175222,52.381688,867900,0.764696
2006-03-30,52.198163,52.358749,51.035822,51.226996,1698400,0.764696
2006-03-31,51.517584,51.746989,51.334052,51.471698,1752200,0.764696
2006-04-03,51.517584,52.159926,51.265233,51.456407,1661800,0.764696
2006-04-04,51.303464,52.04522,51.08935,51.731698,1409900,0.764696
2006-04-05,51.616992,52.106397,51.517584,51.854046,904500,0.764696
2006-04-06,52.358748,52.764037,51.808166,51.838755,1544500,0.764696
2006-04-07,52.014633,52.335809,51.173467,51.37229,1090600,0.764696
2006-04-10,51.555815,51.578755,50.76053,51.265233,2019700,0.764696
2006-04-11,51.249814,51.56593,50.710096,50.941405,1211300,0.771022
2006-04-12,51.003089,51.265233,50.686967,50.949117,1466100,0.771022
2006-04-13,50.925987,51.188132,50.347721,50.771779,1321100,0.771022
2006-04-17,51.272945,51.750981,50.848881,51.026218,1999000,0.771022
2006-04-18,51.218973,52.776435,51.218973,52.568261,3024400,0.771022
