date,open,high,low,close,volume,adjrate
2008-01-03,8.74486,8.785618,8.368981,8.468612,47940200,0.452867
2008-01-04,8.364451,8.396153,8.151604,8.20142,40105800,0.452867
2008-01-07,8.287464,8.518426,8.20142,8.323693,50480800,0.452867
2008-01-08,9.138854,9.514733,8.980351,8.993937,126297600,0.452867
2008-01-09,9.057339,9.134326,8.613529,8.81279,48409600,0.452867
2008-01-10,8.803734,9.279244,8.685988,9.197727,45485000,0.452867
2008-01-11,9.043752,9.089039,8.839962,8.962237,36160800,0.452867
2008-01-14,9.012052,9.039223,8.799204,8.853548,23197400,0.452867
2008-01-15,8.722217,8.785618,8.522956,8.532013,29007200,0.452867
2008-01-16,8.595414,8.953179,8.532013,8.740331,33159800,0.452867
2008-01-17,8.726745,8.821847,8.609,8.627114,23452200,0.452867
2008-01-18,8.491255,8.762975,8.328222,8.450497,39570200,0.452867
2008-01-22,8.056503,8.545599,7.997629,8.455025,43731800,0.452867
2008-01-23,8.205949,9.143384,8.20142,9.043752,52041600,0.452867
2008-01-24,9.102625,9.274715,9.021109,9.261129,41792800,0.452867
2008-01-25,9.342643,9.365287,8.817318,8.903363,35492000,0.452867
2008-01-28,8.808261,8.966764,8.67693,8.903363,27001400,0.452867
2008-01-29,8.993938,9.2249,8.903364,9.043752,21244200,0.452867
2008-01-30,9.057339,9.143384,8.581829,8.704102,45354600,0.452867
2008-01-31,8.228591,8.685987,8.187833,8.563713,87545200,0.452867
2008-02-01,8.590885,8.749389,8.441439,8.704102,31496400,0.452867
2008-02-04,8.753917,8.762974,8.618057,8.690516,20983600,0.452867
2008-02-05,8.559185,8.658816,8.378038,8.382567,30507400,0.452867
2008-02-06,8.468611,8.559184,8.160661,8.219534,29147200,0.452867
2008-02-07,8.156133,8.500312,8.156133,8.391624,24914000,0.452867
2008-02-08,8.359923,8.500312,8.224063,8.26935,21868400,0.452867
2008-02-11,8.255764,8.391624,8.128961,8.387095,21100400,0.452867
2008-02-12,8.418796,8.717689,8.387096,8.47314,27547600,0.452867
2008-02-13,8.554655,8.658816,8.414267,8.536541,21567200,0.452867
2008-02-14,8.536542,8.554656,8.192363,8.233121,33469800,0.452867
2008-02-15,8.205949,8.314637,8.183305,8.282936,20662400,0.452867
2008-02-19,8.387095,8.445968,8.169719,8.196891,19257000,0.452867
2008-02-20,8.183305,8.282936,8.151605,8.26935,24022800,0.452867
2008-02-21,8.26935,8.346337,8.038388,8.074617,30105000,0.452867
2008-02-22,8.115375,8.264821,8.051974,8.264821,23209400,0.452867
2008-02-25,8.264821,8.387095,8.156133,8.378038,21662600,0.452867
2008-02-26,8.301051,8.695045,8.264821,8.631643,28534000,0.452867
2008-02-27,8.581828,8.753917,8.486725,8.622586,24853600,0.452867
2008-02-28,8.559184,8.581828,8.382566,8.409738,20939000,0.452867
2008-02-29,8.314637,8.378038,8.119904,8.142547,27282600,0.452867
2008-03-03,8.160662,8.228592,8.06556,8.083675,21872400,0.452867
2008-03-04,8.061031,8.151605,7.984043,8.106318,24785200,0.452867
2008-03-05,8.151605,8.350867,8.147076,8.215006,20355800,0.452867
2008-03-06,8.151605,8.242179,7.9297,7.970458,31514000,0.452867
2008-03-07,7.925171,8.006687,7.716852,7.744024,27801000,0.452867
2008-03-10,7.753082,7.825541,7.594578,7.608164,24145400,0.452867
2008-03-11,7.712324,8.038388,7.680622,8.033859,27657000,0.452867
2008-03-12,8.033859,8.20142,7.952343,7.974987,25828000,0.452867
2008-03-13,7.857241,8.088203,7.72138,7.984043,21277200,0.452867
2008-03-14,7.830069,8.079146,7.698737,7.875355,32352000,0.452867
2008-03-17,7.685151,7.938758,7.676095,7.816483,45387000,0.452867
2008-03-18,7.888941,8.264821,7.879884,8.260292,45919600,0.452867
2008-03-19,8.305579,8.378038,7.920642,7.925171,42828400,0.452867
2008-03-20,7.988571,8.074617,7.888941,7.938757,46619200,0.452867
2008-03-24,7.947814,8.156133,7.925171,8.101789,44695600,0.452867
2008-03-25,8.115375,8.178776,8.051974,8.147076,26993600,0.452867
2008-03-26,8.124433,8.138018,7.947814,7.99763,18021800,0.452867
2008-03-27,8.042916,8.156133,7.952342,7.979515,19225000,0.452867
2008-03-28,8.038388,8.061031,7.698738,7.721381,23743200,0.452867
2008-03-31,7.725909,8.006687,7.698738,7.925171,23676000,0.452867
2008-04-01,8.074617,8.378038,8.006687,8.378038,38319600,0.452867
2008-04-02,8.378038,8.554656,8.296522,8.423325,21129200,0.452867
2008-04-03,8.378038,8.423324,8.183305,8.305579,14076800,0.452867
2008-04-04,8.341809,8.464083,8.246706,8.378038,19506400,0.452867
2008-04-07,8.43691,8.468612,8.264821,8.291993,12686200,0.452867
2008-04-08,8.355395,8.373509,8.106318,8.142547,21691000,0.452867
2008-04-09,8.201421,8.228592,7.857241,7.911585,36586400,0.452867
2008-04-10,7.925171,8.033859,7.89347,7.947814,28439000,0.452867
2008-04-11,7.925171,7.925171,7.775725,7.816483,20693000,0.452867
2008-04-14,7.784783,7.816483,7.644393,7.685151,24284800,0.452867
2008-04-15,7.703266,7.86177,7.680622,7.843655,18484200,0.452867
2008-04-16,7.870826,8.015745,7.798368,8.006687,18920000,0.452867
2008-04-17,8.015745,8.033859,7.870827,7.99763,15535400,0.452867
2008-04-18,8.110846,8.296521,8.056502,8.278407,24835000,0.452867
2008-04-21,8.251234,8.251234,8.110846,8.174247,30609800,0.452867
2008-04-22,8.106318,8.133489,7.89347,8.015745,21448200,0.452867
2008-04-23,8.029331,8.088204,7.974987,8.083675,33421000,0.452867
2008-04-24,7.200584,7.327387,6.969622,7.241342,143464800,0.452867
2008-04-25,7.3138,7.322858,6.996794,7.182469,39474200,0.452867
2008-04-28,7.209641,7.21417,7.060195,7.091896,24033800,0.452867
2008-04-29,7.091895,7.408903,7.087367,7.336444,28584200,0.452867
2008-04-30,7.38173,7.517591,7.273042,7.35003,34839600,0.452867
2008-05-01,7.227756,7.648922,7.168883,7.540234,42237400,0.452867
2008-05-02,7.698738,7.744024,7.359087,7.454189,31554400,0.452867
2008-05-05,7.427017,7.508533,7.336444,7.399845,25076400,0.452867
2008-05-06,7.345501,7.499475,7.295686,7.408903,27252000,0.452867
2008-05-07,7.427017,7.454189,7.209641,7.223227,30410400,0.452867
2008-05-08,7.2504,7.291158,7.119068,7.177941,40002000,0.452867
2008-05-09,7.14624,7.232284,7.100953,7.182469,27256800,0.452867
2008-05-12,7.200584,7.268514,7.173412,7.263986,24593400,0.452867
2008-05-13,7.2821,7.2821,7.11001,7.223227,21655800,0.452867
2008-05-14,7.218698,7.304743,7.186998,7.209641,21805000,0.452867
2008-05-15,7.168883,7.35003,7.168883,7.277571,17179800,0.452867
2008-05-16,7.494948,7.72591,7.449662,7.721381,52628800,0.452867
2008-05-19,7.72138,7.897999,7.694209,7.730438,35662400,0.452867
2008-05-20,7.626279,7.676095,7.485891,7.626279,41388400,0.452867
2008-05-21,7.667037,7.680622,7.540234,7.55382,26748800,0.452867
2008-05-22,7.553821,7.83007,7.517591,7.739496,33175600,0.452867
2008-05-23,7.739496,7.744025,7.562878,7.676095,25964200,0.452867
2008-05-27,7.698738,7.965929,7.680623,7.9297,27886400,0.452867
2008-05-28,7.970458,8.09726,7.72138,8.074617,30698600,0.452867
2008-05-29,8.074617,8.337279,8.074617,8.30105,24756000,0.452867
2008-05-30,8.323693,8.337279,8.151604,8.237649,24012800,0.452867
2008-06-02,8.228592,8.228592,7.984043,8.119904,21754400,0.452867
2008-06-03,8.119904,8.210477,7.879885,8.038388,26152400,0.452867
2008-06-04,8.024801,8.305579,8.024801,8.205949,31830800,0.452867
2008-06-05,8.219534,8.387095,8.156133,8.387095,27324800,0.452867
2008-06-06,8.310107,8.310107,7.988572,8.002158,24473000,0.452867
2008-06-09,8.020273,8.242179,7.866299,7.934229,33576800,0.452867
2008-06-10,7.848184,8.119904,7.811955,8.079146,19522600,0.452867
2008-06-11,8.124433,8.124433,7.947814,7.956872,22702200,0.452867
2008-06-12,8.042916,8.178776,7.997629,8.070088,17143800,0.452867
2008-06-13,8.128962,8.242178,8.074617,8.228592,21820800,0.452867
2008-06-16,8.156133,8.40521,8.101789,8.310108,16590000,0.452867
2008-06-17,8.319166,8.364452,8.183305,8.205949,12739000,0.452867
2008-06-18,8.151604,8.192362,7.99763,8.047445,16905200,0.452867
2008-06-19,8.029331,8.178776,7.870827,8.147076,18431600,0.452867
2008-06-20,8.047445,8.070088,7.780254,7.802897,26132400,0.452867
2008-06-23,7.816483,7.920642,7.368144,7.38173,39204200,0.452867
2008-06-24,7.408903,7.662508,7.359088,7.504005,25527600,0.452867
2008-06-25,7.526648,7.830069,7.52212,7.748553,24341600,0.452867
2008-06-26,7.585521,7.62175,7.368145,7.372674,24541400,0.452867
2008-06-27,7.38173,7.504005,7.218699,7.404374,33553000,0.452867
2008-06-30,7.331916,7.395316,7.123596,7.128125,25946600,0.452867
2008-07-01,7.046609,7.119068,6.919806,7.073781,40935400,0.452867
2008-07-02,7.259457,7.268513,7.033023,7.100953,47698400,0.452867
2008-07-03,7.055666,7.150768,6.883577,7.046609,21117200,0.452867
2008-07-07,7.060195,7.069252,6.716016,6.77036,36304600,0.452867
2008-07-08,6.679787,7.005851,6.6345,6.946978,40734800,0.452867
2008-07-09,6.933392,6.974151,6.666201,6.666201,25351400,0.452867
2008-07-10,6.679786,6.729602,6.439767,6.507697,28525200,0.452867
2008-07-11,6.421653,6.507698,6.172576,6.367309,37095000,0.452867
2008-07-14,6.435239,6.46694,6.235978,6.340137,26633200,0.452867
2008-07-15,6.231449,6.281264,6.036716,6.149933,50704600,0.452867
2008-07-16,6.12729,6.552985,6.086532,6.494112,31135000,0.452867
2008-07-17,6.267678,6.562042,6.235978,6.516755,26708600,0.452867
2008-07-18,6.516755,6.6028,6.408067,6.494112,19601600,0.452867
2008-07-21,6.503169,6.557513,6.358252,6.380895,14497600,0.452867
2008-07-22,6.371837,6.883577,6.353722,6.851876,30885200,0.452867
2008-07-23,6.897163,7.259457,6.802061,6.983208,35591400,0.452867
2008-07-24,6.860934,6.892635,6.580156,6.584685,27351600,0.452867
2008-07-25,6.67073,6.765832,6.49864,6.530341,21248200,0.452867
2008-07-28,6.480525,6.598271,6.371837,6.444296,20888400,0.452867
2008-07-29,6.475997,6.969622,6.426181,6.788475,32637400,0.452867
2008-07-30,6.824705,6.833762,6.530341,6.643558,36695200,0.452867
2008-07-31,6.589214,6.860934,6.571099,6.652615,39620600,0.452867
2008-08-01,6.747717,6.756774,6.444296,6.530341,25894800,0.452867
2008-08-04,6.53487,6.539398,6.344666,6.367309,30709600,0.452867
2008-08-05,6.471469,6.598271,6.448825,6.575628,35000000,0.452867
2008-08-06,6.557512,6.774888,6.49864,6.765831,27334800,0.452867
2008-08-07,6.625443,6.720545,6.562042,6.575628,18828200,0.452867
2008-08-08,6.620915,6.919807,6.593743,6.847348,24688800,0.452867
2008-08-11,6.774889,7.427017,6.765831,7.38173,58818600,0.452867
2008-08-12,7.309271,7.648922,7.232284,7.408903,43118200,0.452867
2008-08-13,7.440603,7.454189,7.273042,7.38173,27991600,0.452867
2008-08-14,7.295686,7.744024,7.277571,7.662508,33324000,0.452867
2008-08-15,7.744024,7.780253,7.513062,7.558349,20804000,0.452867
2008-08-18,7.531177,7.644393,7.41796,7.476833,21241800,0.452867
2008-08-19,7.427017,7.499475,7.196055,7.223227,23239600,0.452867
2008-08-20,7.318329,7.318329,7.04208,7.141711,22063800,0.452867
2008-08-21,7.055666,7.141711,6.996794,7.100953,15845000,0.452867
2008-08-22,7.137183,7.322858,7.110011,7.263986,13274200,0.452867
2008-08-25,7.232285,7.241342,7.005852,7.028495,15259800,0.452867
2008-08-26,7.096425,7.100953,6.928864,7.023966,13611400,0.452867
2008-08-27,6.996794,7.132654,6.94245,7.060195,16842600,0.452867
2008-08-28,7.159826,7.24587,7.100953,7.236813,10432200,0.452867
2008-08-29,7.205112,7.268513,6.97415,7.046609,19854000,0.452867
2008-09-02,7.227756,7.617221,7.123596,7.128125,27398400,0.452867
2008-09-03,7.241342,7.354559,7.137183,7.21417,19661400,0.452867
2008-09-04,7.159826,7.168883,6.829233,6.829233,25726400,0.452867
2008-09-05,6.747717,6.906221,6.688845,6.87452,19241200,0.452867
2008-09-08,7.055667,7.069253,6.869991,7.037552,27445200,0.452867
2008-09-09,7.064723,7.11001,6.806589,6.811118,23378200,0.452867
2008-09-10,6.851877,6.94245,6.747717,6.820176,15843000,0.452867
2008-09-11,6.734131,7.091896,6.684316,7.07831,33134400,0.452867
2008-09-12,7.014909,7.096425,6.888106,6.94245,20848600,0.452867
2008-09-15,6.725074,7.060195,6.679787,6.829233,25551200,0.452867
2008-09-16,6.996794,7.318329,6.960564,7.259457,43638600,0.452867
2008-09-17,7.064723,7.24587,7.010379,7.055666,30129800,0.452867
2008-09-18,7.173412,7.322858,6.924335,7.259457,38841200,0.452867
2008-09-19,7.422489,7.485891,6.793004,7.309272,37638400,0.452867
2008-09-22,7.241342,7.254928,6.883577,6.910749,22160000,0.452867
2008-09-23,6.919807,7.033023,6.793004,6.820176,19148000,0.452867
2008-09-24,6.847347,6.946978,6.661672,6.743188,16670400,0.452867
2008-09-25,6.797532,6.820176,6.697902,6.761303,19247200,0.452867
2008-09-26,6.584685,6.793004,6.56657,6.774889,19071600,0.452867
2008-09-29,6.729602,6.829233,6.408067,6.417124,41439400,0.452867
2008-09-30,6.512226,6.761303,6.399009,6.734131,27081000,0.452867
2008-10-01,6.593742,6.820175,6.575627,6.70243,20794000,0.452867
2008-10-02,6.743188,6.788475,6.412595,6.417124,19332800,0.452867
2008-10-03,6.507698,6.625443,6.168047,6.186162,27399800,0.452867
2008-10-06,6.036716,6.149933,5.656308,5.873684,42221600,0.452867
2008-10-07,5.950672,5.99143,5.552149,5.561206,38834400,0.452867
2008-10-08,5.420816,5.760467,5.207969,5.221555,50018000,0.452867
2008-10-09,5.253256,5.375531,4.972479,4.986065,35872800,0.452867
2008-10-10,4.669058,5.094752,4.528669,5.017765,65564400,0.452867
2008-10-13,5.262313,5.389116,5.040408,5.316657,33906000,0.452867
2008-10-14,5.470632,5.538562,5.058523,5.117396,34384000,0.452867
2008-10-15,4.981536,5.008708,4.573956,4.583013,30552000,0.452867
2008-10-16,4.564899,4.818504,4.388281,4.782275,40349800,0.452867
2008-10-17,4.66,4.850204,4.56037,4.732459,28693400,0.452867
2008-10-20,4.782275,5.044938,4.755103,5.040409,25389000,0.452867
2008-10-21,4.782274,5.004179,4.755102,4.759631,20570600,0.452867
2008-10-22,4.637357,4.750573,4.419981,4.52414,29681400,0.452867
2008-10-23,4.542256,4.66453,4.415453,4.646415,35400400,0.452867
2008-10-24,4.148261,4.56037,4.148261,4.383752,27038200,0.452867
2008-10-27,4.211663,4.528669,4.211663,4.342994,20265200,0.452867
2008-10-28,4.438096,4.93625,4.302236,4.918135,31461600,0.452867
2008-10-29,4.913606,5.348358,4.823033,5.130982,40145200,0.452867
2008-10-30,5.366473,5.751409,5.189854,5.71518,39347600,0.452867
2008-10-31,5.669894,5.968786,5.565735,5.946143,37363800,0.452867
2008-11-03,5.737823,5.955199,5.629135,5.674422,25428000,0.452867
2008-11-04,5.864626,5.873683,5.488747,5.633664,47422800,0.452867
2008-11-05,5.592907,5.660837,5.266842,5.284957,20290400,0.452867
2008-11-06,5.203441,5.321186,4.995122,5.022294,26485600,0.452867
2008-11-07,4.981536,5.090224,4.650943,4.777746,34429400,0.452867
2008-11-10,4.981535,4.981535,4.487911,4.619242,35333400,0.452867
2008-11-11,4.302235,4.650943,4.270535,4.52414,52677400,0.452867
2008-11-12,4.379223,4.487911,4.202605,4.225248,45930800,0.452867
2008-11-13,4.279592,4.284121,3.659165,4.216191,69926400,0.452867
2008-11-14,4.161847,4.18449,3.899184,3.899184,26799000,0.452867
2008-11-17,3.813139,4.11656,3.740681,3.91277,31589000,0.452867
2008-11-18,3.903713,4.01693,3.686337,3.795025,31045000,0.452867
2008-11-19,3.749738,3.872012,3.600292,3.609349,28978200,0.452867
2008-11-20,3.57312,3.636522,3.247056,3.247056,35521000,0.452867
2008-11-21,3.387445,3.577649,3.19724,3.545948,42078200,0.452867
2008-11-24,3.645578,3.849368,3.595763,3.826725,34028200,0.452867
2008-11-25,3.622935,3.894655,3.568591,3.718037,42982200,0.452867
2008-11-26,3.64105,3.998814,3.636521,3.976171,20098800,0.452867
2008-11-28,3.917299,4.048631,3.917299,4.044102,6437400,0.452867
2008-12-01,3.908242,3.926356,3.591235,3.600292,21365600,0.452867
2008-12-02,3.704452,3.867484,3.613878,3.862955,22349600,0.452867
2008-12-03,3.767853,3.958057,3.695394,3.91277,22828800,0.452867
2008-12-04,3.808611,4.261478,3.758795,3.899184,37240800,0.452867
2008-12-05,3.822197,4.143732,3.704451,4.130146,25890800,0.452867
2008-12-08,4.211663,4.415453,4.198077,4.347523,24430600,0.452867
2008-12-09,4.243363,4.401866,4.18449,4.198076,24375600,0.452867
2008-12-10,4.207134,4.379223,4.130147,4.315822,19714400,0.452867
2008-12-11,4.266006,4.32035,4.039573,4.062216,21210200,0.452867
2008-12-12,4.025987,4.275064,3.998815,4.229777,20531200,0.452867
2008-12-15,4.266006,4.306764,4.025987,4.075802,28568200,0.452867
2008-12-16,4.170905,4.406396,4.107503,4.401867,32550600,0.452867
2008-12-17,4.342994,4.542255,4.28865,4.451682,30114600,0.452867
2008-12-18,4.533198,4.69623,4.261478,4.342994,23996000,0.452867
2008-12-19,4.42451,4.510554,4.279592,4.474325,29267400,0.452867
2008-12-22,4.478853,4.510554,4.157318,4.238834,16918800,0.452867
2008-12-23,4.247892,4.347522,4.11656,4.161847,18512400,0.452867
2008-12-24,4.189019,4.229777,4.166376,4.229777,3521800,0.452867
2008-12-26,4.293179,4.302236,4.189019,4.234306,5993600,0.452867
2008-12-29,4.270535,4.270535,4.039573,4.089388,11185600,0.452867
2008-12-30,4.11656,4.238834,4.098445,4.238834,13106200,0.452867
2008-12-31,4.22072,4.311293,4.202605,4.284121,9856800,0.452867
2009-01-02,4.261477,4.465267,4.225248,4.45621,14885400,0.452867
2009-01-05,4.474325,4.555841,4.347523,4.49244,16070600,0.452867
2009-01-06,4.551313,4.691701,4.506026,4.6283,17609800,0.452867
2009-01-07,4.546783,4.569427,4.438095,4.52414,24216600,0.452867
2009-01-08,4.46074,4.614714,4.379224,4.592071,21592400,0.452867
2009-01-09,4.583013,4.596599,4.352051,4.42451,22384600,0.452867
2009-01-12,4.442625,4.506026,4.297707,4.342994,23921200,0.452867
2009-01-13,4.306764,4.429038,4.18449,4.243363,20036600,0.452867
2009-01-14,4.179962,4.193548,3.998815,4.093917,22121200,0.452867
2009-01-15,4.102974,4.279592,4.021458,4.202605,17748800,0.452867
2009-01-16,4.297707,4.324879,4.125618,4.284121,18028400,0.452867
2009-01-20,4.284121,4.311293,4.007872,4.025987,15951400,0.452867
2009-01-21,3.88107,4.098446,3.849369,4.098446,24018800,0.452867
2009-01-22,4.066745,4.225248,3.976171,4.130146,21330600,0.452867
2009-01-23,4.021459,4.175433,4.007873,4.112032,21011000,0.452867
2009-01-26,4.080331,4.202605,3.9807,4.075802,26235600,0.452867
2009-01-27,4.066745,4.18449,4.021458,4.143732,24077200,0.452867
2009-01-28,4.243363,4.438096,4.179962,4.370166,38306000,0.452867
2009-01-29,4.189019,4.483383,4.189019,4.370166,37243800,0.452867
2009-01-30,4.410923,4.41998,4.261477,4.275063,33160800,0.452867
2009-02-02,4.193547,4.370165,4.18449,4.275063,19906800,0.452867
2009-02-03,4.238835,4.478854,4.184491,4.451682,27165200,0.452867
2009-02-04,4.438096,4.564899,4.401867,4.42451,28352800,0.452867
2009-02-05,4.361109,4.610185,4.329408,4.587542,36153800,0.452867
2009-02-06,4.56037,4.813975,4.506026,4.773217,24788200,0.452867
2009-02-09,4.705287,4.877376,4.623771,4.854733,20123600,0.452867
2009-02-10,4.750573,4.854733,4.478853,4.483382,36386200,0.452867
2009-02-11,4.551312,4.573955,4.397337,4.52414,22786000,0.452867
2009-02-12,4.474325,4.610185,4.410924,4.610185,23925600,0.452867
2009-02-13,4.610185,4.664529,4.506026,4.587542,17711200,0.452867
2009-02-17,4.397338,4.429039,4.229777,4.370166,32730800,0.452867
2009-02-18,4.361109,4.419981,4.275064,4.370166,20304600,0.452867
2009-02-19,4.379223,4.506026,4.297707,4.311293,21011400,0.452867
2009-02-20,4.256949,4.401866,4.189019,4.338465,25000600,0.452867
2009-02-23,4.35658,4.410924,4.125618,4.148261,27043000,0.452867
