date,open,high,low,close,volume,adjrate
2004-04-20,12.481656,12.498774,12.076538,12.076538,986200,0.285295
2004-04-21,12.125038,12.153567,11.888243,12.033744,928800,0.285295
2004-04-22,12.03945,12.373245,12.033744,12.230597,769000,0.285295
2004-04-23,12.339009,12.339009,12.019479,12.153567,469600,0.285295
2004-04-26,12.153567,12.324744,12.10792,12.222038,499200,0.285295
2004-04-27,12.367538,12.467392,12.31048,12.430303,542600,0.285295
2004-04-28,12.427451,12.490215,12.370392,12.461686,750200,0.285295
2004-04-29,12.510186,12.552981,12.036596,12.190656,630000,0.285295
2004-04-30,12.167832,12.307626,12.067978,12.193509,749400,0.285295
2004-05-03,12.222038,12.453128,12.130744,12.453128,921400,0.285295
2004-05-04,12.495921,12.595775,12.410333,12.475951,879800,0.285295
2004-05-05,12.473098,12.47595,12.196361,12.256273,2125800,0.285295
2004-05-06,12.259127,12.259127,12.028037,12.210626,680400,0.285295
2004-05-07,12.067978,12.119332,11.774125,11.779831,703200,0.285295
2004-05-10,11.702802,11.754155,11.277712,11.631478,1409000,0.285295
2004-05-11,11.6543,11.834037,11.534477,11.622919,870800,0.285295
2004-05-12,11.625772,11.63433,11.497389,11.582977,694400,0.285295
2004-05-13,11.611507,11.73989,11.540183,11.568712,724600,0.285295
2004-05-14,11.640036,11.802654,11.483124,11.691389,713400,0.285295
2004-05-17,11.691389,11.908214,11.520212,11.848301,822800,0.285295
2004-05-18,11.882538,12.18495,11.819772,12.153567,1069200,0.285295
2004-05-19,12.153567,12.299068,11.839743,11.902508,960600,0.285295
2004-05-20,11.962419,12.187803,11.951007,12.139302,547800,0.285295
2004-05-21,12.167833,12.301921,12.145009,12.176391,604800,0.285295
2004-05-24,12.182098,12.387509,12.182098,12.341862,544200,0.285295
2004-05-25,12.398921,12.555833,12.361834,12.555833,683600,0.285295
2004-05-26,12.555832,12.878216,12.47595,12.849687,824600,0.285295
2004-05-27,12.861099,12.955246,12.809746,12.938128,721000,0.285295
2004-05-28,12.940982,13.126423,12.892481,13.109306,2362000,0.285295
2004-06-01,13.109305,13.109305,12.82401,12.97807,1092000,0.285295
2004-06-02,12.978071,13.192042,12.978071,13.192042,890600,0.285295
2004-06-03,13.2491,13.280482,13.055099,13.160659,628800,0.285295
2004-06-04,13.189189,13.309013,13.123571,13.18063,430600,0.285295
2004-06-07,13.146395,13.231983,13.120718,13.17207,422600,0.285295
2004-06-08,13.143541,13.212012,13.095041,13.2006,500600,0.285295
2004-06-09,13.234835,13.286189,13.166366,13.18063,362400,0.285295
2004-06-10,13.223423,13.223423,13.009452,13.043688,390800,0.285295
2004-06-14,12.909599,12.909599,12.692775,12.758393,885000,0.285295
2004-06-15,12.78407,12.989482,12.78407,12.923864,741400,0.285295
2004-06-16,12.909599,13.000894,12.838276,12.958099,509400,0.285295
2004-06-17,12.866804,13.009452,12.781216,12.938128,919200,0.285295
2004-06-18,12.938128,12.992335,12.838276,12.895335,983000,0.285295
2004-06-21,12.781216,13.109306,12.781216,13.037982,605000,0.285295
2004-06-22,12.980923,13.023718,12.909599,12.963805,1081400,0.285295
2004-06-23,12.992335,13.072217,12.966658,13.060805,537000,0.285295
2004-06-24,13.095042,13.18063,12.972365,12.986629,441000,0.285295
2004-06-25,12.980923,13.180629,12.952394,13.089335,1250600,0.285295
2004-06-28,13.231983,13.254806,13.100746,13.194894,597400,0.285295
2004-06-29,13.123571,13.123571,12.75554,12.75554,691000,0.285295
2004-06-30,12.812599,13.009452,12.761246,12.980923,937800,0.285295
2004-07-01,13.015591,13.148491,12.952031,13.134046,627400,0.288914
2004-07-02,13.206274,13.4923,13.206274,13.4923,721000,0.288914
2004-07-06,13.498079,13.506746,13.217832,13.420072,694000,0.288914
2004-07-07,13.434518,13.717654,13.417183,13.714765,1318000,0.288914
2004-07-08,13.723432,13.76388,13.492301,13.547194,674000,0.288914
2004-07-09,13.590532,13.616534,13.362289,13.39118,842600,0.288914
2004-07-12,13.434517,13.651203,13.350732,13.651203,807200,0.288914
2004-07-13,13.564529,13.636757,13.509634,13.541415,404200,0.288914
2004-07-14,13.665649,13.714765,13.584753,13.714765,431600,0.288914
2004-07-15,13.714764,13.859221,13.65987,13.79566,411600,0.288914
2004-07-16,13.882334,13.980565,13.778325,13.786993,348400,0.288914
2004-07-19,13.836108,14.093241,13.815884,14.078796,565200,0.288914
2004-07-20,14.078797,14.153915,13.980566,14.064351,1044200,0.288914
2004-07-21,14.136579,14.136579,13.911227,13.995011,869800,0.288914
2004-07-22,13.992122,13.992122,13.668538,13.680094,756000,0.288914
2004-07-23,13.680094,13.734989,13.428739,13.428739,541000,0.288914
2004-07-26,13.362289,13.46052,13.269836,13.318951,651800,0.288914
2004-07-27,13.333398,13.737877,13.333398,13.544305,643000,0.288914
2004-07-28,13.564529,13.769658,13.509635,13.694541,440400,0.288914
2004-07-29,13.758102,13.925672,13.737878,13.752323,858800,0.288914
2004-07-30,13.795661,13.922783,13.795661,13.89678,340200,0.288914
2004-08-02,13.89678,13.928561,13.743656,13.911227,1030800,0.288914
2004-08-03,13.940118,14.03546,13.815885,13.919894,550000,0.288914
2004-08-04,13.919893,14.029681,13.833219,14.009457,579800,0.288914
2004-08-05,14.009458,14.026792,13.867889,13.89678,349200,0.288914
2004-08-06,13.905448,14.049905,13.838998,13.879446,359000,0.288914
2004-08-09,13.951675,13.980565,13.850554,13.879446,290000,0.288914
2004-08-10,13.867889,13.940117,13.807217,13.818774,313200,0.288914
2004-08-11,13.781215,13.798549,13.717654,13.734989,439200,0.288914
2004-08-12,13.749434,13.749434,13.477855,13.500968,603800,0.288914
2004-08-13,13.506746,13.521192,13.39118,13.451853,515000,0.288914
2004-08-16,13.521191,13.596309,13.500967,13.561639,631400,0.288914
2004-08-17,13.578975,13.691651,13.578975,13.685873,394800,0.288914
2004-08-18,13.671427,13.9979,13.671427,13.971898,706400,0.288914
2004-08-19,13.971898,13.983455,13.867889,13.925672,545400,0.288914
2004-08-20,14.015234,14.156803,14.000789,14.145246,643200,0.288914
2004-08-23,14.006568,14.40238,14.006568,14.315706,686000,0.288914
2004-08-24,14.246367,14.529503,14.246367,14.529503,1141400,0.288914
2004-08-25,14.399491,14.5035,14.338819,14.399491,1387000,0.288914
2004-08-26,14.399492,14.460163,14.33882,14.425494,495800,0.288914
2004-08-27,14.437051,14.43994,14.26948,14.278147,416000,0.288914
2004-08-30,14.321485,14.445718,14.278147,14.445718,360800,0.288914
2004-08-31,14.445717,14.590175,14.416827,14.53817,899800,0.288914
2004-09-01,14.53817,14.595953,14.396602,14.457274,577400,0.288914
2004-09-02,14.515057,14.53817,14.422603,14.457274,406200,0.288914
2004-09-03,14.457275,14.662403,14.431272,14.647958,342800,0.288914
2004-09-07,14.659515,14.870422,14.575729,14.870422,488200,0.288914
2004-09-08,14.821306,14.965763,14.809749,14.951318,442800,0.288914
2004-09-09,14.864643,14.864643,14.590174,14.593063,716600,0.288914
2004-09-10,14.477498,14.587286,14.419715,14.584396,493200,0.288914
2004-09-13,14.578618,14.60751,14.425494,14.558394,705800,0.288914
2004-09-14,14.517946,14.517946,14.214586,14.243477,427200,0.288914
2004-09-15,14.156803,14.445717,14.156803,14.350375,371800,0.288914
2004-09-16,14.315706,14.725965,14.315706,14.725965,506800,0.288914
2004-09-17,14.725965,14.725965,14.567061,14.647958,669200,0.288914
2004-09-20,14.647958,14.647958,14.486165,14.486165,448200,0.288914
2004-09-21,14.486166,14.57573,14.40238,14.474609,796200,0.288914
2004-09-22,14.474608,14.567061,14.460163,14.480387,412600,0.288914
2004-09-23,14.437051,14.497723,14.387935,14.445718,429800,0.288914
2004-09-24,14.489055,14.57284,14.451496,14.451496,356600,0.288914
2004-09-27,14.454385,14.569951,14.361932,14.385046,342200,0.288914
2004-09-28,14.445718,14.50639,14.376378,14.445718,904600,0.288914
2004-09-29,14.445718,14.561284,14.445718,14.561284,480400,0.288914
2004-09-30,14.60462,14.821306,14.593063,14.821306,1050200,0.288914
2004-10-01,14.777483,15.119311,14.762874,14.894347,683400,0.292161
2004-10-04,14.938172,15.046271,14.894348,14.987839,497800,0.292161
2004-10-05,14.958623,15.078408,14.929406,15.055035,279000,0.292161
2004-10-06,15.017055,15.151449,15.017055,15.101781,314400,0.292161
2004-10-07,15.101781,15.101781,14.827151,14.850524,483400,0.292161
2004-10-08,14.885583,15.011212,14.879739,14.961544,465800,0.292161
2004-10-11,14.923564,15.002447,14.865132,14.900191,351200,0.292161
2004-10-12,14.900191,15.189431,14.847602,15.183587,476000,0.292161
2004-10-13,15.239097,15.265392,15.049192,15.093017,331400,0.292161
2004-10-14,15.133919,15.367647,15.090096,15.367647,473200,0.292161
2004-10-15,15.367647,15.478669,15.355962,15.449453,434800,0.292161
2004-10-18,15.522493,15.73577,15.487433,15.630592,353200,0.292161
2004-10-19,15.659807,15.797123,15.382256,15.382256,635800,0.292161
2004-10-20,15.192351,15.443609,15.157292,15.382256,651600,0.292161
2004-10-21,15.350118,15.6452,15.315058,15.6452,361000,0.292161
2004-10-22,15.642279,15.689024,15.449453,15.469904,364200,0.292161
2004-10-25,15.490355,15.490355,15.344274,15.388098,205400,0.292161
2004-10-26,15.455296,15.569238,15.426079,15.545865,564800,0.292161
2004-10-27,15.592611,15.788359,15.592611,15.788359,260800,0.292161
2004-10-28,15.762065,15.963655,15.750378,15.963655,825800,0.292161
2004-10-29,15.963655,16.051304,15.878929,15.937361,361400,0.292161
2004-11-01,15.93736,16.068833,15.86432,16.057146,466200,0.292161
2004-11-02,16.004557,16.062989,15.922752,15.966577,327000,0.292161
2004-11-03,16.115579,16.20907,15.966577,16.051303,732800,0.292161
2004-11-04,16.068833,16.235364,16.065912,16.197383,644000,0.292161
2004-11-05,16.197383,16.229521,15.522493,15.554631,1146800,0.292161
2004-11-08,15.513727,15.630592,15.341353,15.592611,585200,0.292161
2004-11-09,15.569239,15.624749,15.455296,15.557552,921200,0.292161
2004-11-10,15.557552,15.586767,15.455296,15.563395,613800,0.292161
2004-11-11,15.703633,15.922753,15.639357,15.922753,598400,0.292161
2004-11-12,15.981185,16.451563,15.957811,16.44572,873200,0.292161
2004-11-15,16.445721,16.711587,16.390209,16.68237,866600,0.292161
2004-11-16,16.682369,16.770019,16.419426,16.425269,824000,0.292161
2004-11-17,16.434034,16.547976,15.998714,16.065912,509200,0.292161
2004-11-18,16.092207,16.214913,15.782516,15.963655,949600,0.292161
2004-11-19,16.001636,16.054225,15.71824,15.71824,639800,0.292161
2004-11-22,15.782516,15.975342,15.7533,15.902302,498200,0.292161
2004-11-23,15.835105,16.150638,15.800046,16.098049,308600,0.292161
2004-11-24,16.100971,16.460328,16.098048,16.384367,417600,0.292161
2004-11-26,16.384367,16.498309,16.33762,16.425269,192400,0.292161
2004-11-29,16.39021,16.530448,16.355151,16.448642,627400,0.292161
2004-11-30,16.331778,16.618095,16.171088,16.618095,835600,0.292161
2004-12-01,16.641467,16.977452,16.507073,16.939471,587400,0.292161
2004-12-02,16.939471,16.945314,16.559662,16.565506,1444600,0.292161
2004-12-03,16.726195,16.872275,16.720351,16.872275,570800,0.292161
2004-12-06,16.886883,17.143984,16.799235,17.06218,719400,0.292161
2004-12-07,17.015434,17.021276,16.594722,16.641468,602600,0.292161
2004-12-08,16.740802,16.962844,16.688213,16.91902,469200,0.292161
2004-12-09,16.82845,17.164435,16.720351,17.164435,433600,0.292161
2004-12-10,17.167356,17.275456,16.916099,17.219945,549800,0.292161
2004-12-13,17.31928,17.31928,16.962845,17.088474,579400,0.292161
2004-12-14,16.971609,17.114768,16.86351,16.886882,409800,0.292161
2004-12-15,17.003748,17.032963,16.802156,17.032963,529400,0.292161
2004-12-16,17.003747,17.076787,16.813842,16.813842,506000,0.292161
2004-12-17,16.816764,16.986217,16.553819,16.916099,706000,0.292161
2004-12-20,16.971609,16.989139,16.770019,16.886882,374400,0.292161
2004-12-21,16.886883,17.018355,16.878118,16.997904,445000,0.292161
2004-12-22,17.000825,17.108925,17.000825,17.06218,358600,0.292161
2004-12-23,17.149827,17.19365,16.954079,16.954079,558200,0.292161
2004-12-27,16.942393,17.094316,16.843059,16.989139,216400,0.292161
2004-12-28,16.91902,17.018355,16.91902,16.968688,371600,0.292161
2004-12-29,16.968689,17.114769,16.968689,17.10016,438800,0.292161
2004-12-30,17.144446,17.289113,17.126731,17.238922,589200,0.295238
2004-12-31,17.194636,17.271398,16.973208,17.120827,1170600,0.295238
2005-01-03,17.094256,17.176922,16.804922,16.97616,793600,0.295238
2005-01-04,16.843303,17.147399,16.769494,16.775399,816000,0.295238
2005-01-05,16.754732,16.784255,15.948733,16.060924,1365200,0.295238
2005-01-06,16.060925,16.418162,16.040258,16.359114,777200,0.295238
2005-01-07,16.548065,16.725209,16.341399,16.373875,916800,0.295238
2005-01-10,16.370923,16.409305,16.211495,16.241018,574000,0.295238
2005-01-11,16.26759,16.356162,16.013686,16.075686,783600,0.295238
2005-01-12,16.114067,16.179019,15.703686,15.936924,708000,0.295238
2005-01-13,15.936924,16.335496,15.910353,16.001877,757800,0.295238
2005-01-14,16.075686,16.223305,16.022543,16.119971,385200,0.295238
2005-01-18,16.075686,16.412257,15.978257,16.412257,473600,0.295238
2005-01-19,16.489018,16.654351,16.320733,16.444733,563000,0.295238
2005-01-20,16.326638,16.424067,16.164257,16.314828,701400,0.295238
2005-01-21,16.317781,16.341399,16.202639,16.22921,517400,0.295238
2005-01-24,16.264638,16.376828,15.995971,16.016638,513400,0.295238
2005-01-25,16.060924,16.140637,15.497021,15.603305,881800,0.295238
2005-01-26,15.559021,15.759782,15.499973,15.588544,713200,0.295238
2005-01-27,15.573782,15.615115,15.437973,15.529496,879200,0.295238
2005-01-28,15.591496,15.703686,15.470449,15.556067,849600,0.295238
2005-01-31,15.55902,15.677114,15.293305,15.641686,1123600,0.295238
2005-02-01,15.677115,15.765687,15.529496,15.765687,735200,0.295238
2005-02-02,15.81883,16.122924,15.727305,16.122924,973000,0.295238
2005-02-03,16.149495,16.282353,16.087496,16.122924,687200,0.295238
2005-02-04,16.297114,16.406352,16.276448,16.356162,560400,0.295238
2005-02-07,16.459494,16.459494,16.196733,16.202638,607800,0.295238
2005-02-08,16.273495,16.370924,16.187877,16.370924,453600,0.295238
2005-02-09,16.370924,16.477209,16.370924,16.406352,491000,0.295238
2005-02-10,16.474256,16.486066,16.356162,16.444733,694600,0.295238
2005-02-11,16.459495,16.533304,16.359114,16.533304,643200,0.295238
2005-02-14,16.592352,16.598256,16.500827,16.568732,626000,0.295238
2005-02-15,16.562828,16.589399,16.51559,16.551019,829000,0.295238
2005-02-16,16.551019,16.748827,16.424066,16.710446,705200,0.295238
2005-02-17,16.725209,16.80197,16.666161,16.677971,297000,0.295238
2005-02-18,16.618923,16.722256,16.444733,16.707494,494600,0.295238
2005-02-22,16.710446,16.710446,16.078638,16.114067,755400,0.295238
2005-02-23,16.238067,16.29121,15.913306,15.913306,486800,0.295238
2005-02-24,15.869019,15.993018,15.727305,15.780448,770200,0.295238
2005-02-25,15.86902,16.066828,15.854258,15.942829,765600,0.295238
2005-02-28,15.874925,15.969401,15.588544,15.680068,1344400,0.295238
2005-03-01,15.680068,16.013687,15.680068,15.942829,692200,0.295238
2005-03-02,15.871971,15.9694,15.798162,15.889686,625400,0.295238
2005-03-03,15.877876,16.007781,15.874924,15.972352,533400,0.295238
2005-03-04,16.075686,16.347304,16.0314,16.300066,665400,0.295238
2005-03-07,16.261686,16.530352,16.2174,16.447685,466000,0.295238
2005-03-08,16.450637,16.450637,16.267589,16.382733,536200,0.295238
2005-03-09,16.235115,16.235115,15.753877,15.804067,864600,0.295238
2005-03-10,15.877876,16.075686,15.736162,15.98121,552000,0.295238
2005-03-11,15.892639,15.933972,15.789305,15.854258,511800,0.295238
2005-03-14,15.86902,16.119971,15.81883,16.119971,439200,0.295238
2005-03-15,16.19378,16.341399,16.090447,16.149495,703600,0.295238
2005-03-16,16.152447,16.226257,15.951686,16.075686,657200,0.295238
2005-03-17,16.119971,16.303019,16.119971,16.26759,521800,0.295238
2005-03-18,16.282353,16.314828,15.954639,15.954639,629600,0.295238
2005-03-21,15.954639,16.001877,15.780449,15.948734,554600,0.295238
2005-03-22,16.016639,16.220352,15.703687,15.774544,954200,0.295238
2005-03-23,15.74502,15.74502,15.426163,15.594448,818400,0.295238
2005-03-24,15.644639,15.933972,15.612163,15.659401,570800,0.295238
2005-03-28,15.721401,15.730257,15.464544,15.467496,605000,0.295238
2005-03-29,15.55902,15.677115,15.508829,15.62102,568600,0.295238
2005-03-30,15.591496,15.95759,15.591496,15.95759,691800,0.295238
2005-03-31,16.179019,16.196734,15.866068,15.913306,1153000,0.295238
2005-04-01,16.199977,16.238798,15.743093,15.814761,1171800,0.298617
2005-04-04,15.814761,15.874485,15.629619,15.826706,831000,0.298617
2005-04-05,15.826706,15.826706,15.641564,15.796845,528400,0.298617
2005-04-06,15.826706,15.928236,15.710245,15.835664,601600,0.298617
2005-04-07,15.826706,15.889415,15.7849,15.883443,449000,0.298617
2005-04-08,15.916291,15.961084,15.79983,15.850596,396800,0.298617
2005-04-11,15.922264,15.922264,15.7849,15.805803,304800,0.298617
2005-04-12,15.805803,16.041711,15.737122,16.017821,599000,0.298617
2005-04-13,16.005876,16.065599,15.898375,15.961084,625800,0.298617
2005-04-14,15.961084,15.964069,15.734134,15.787885,1234600,0.298617
2005-04-15,15.820733,15.90136,15.728162,15.835664,434600,0.298617
2005-04-18,15.955111,15.967056,15.746079,15.871499,507200,0.298617
2005-04-19,15.811775,15.981987,15.796845,15.856567,570400,0.298617
2005-04-20,15.707259,15.898375,15.662467,15.86254,580200,0.298617
2005-04-21,15.86254,16.011849,15.772955,16.005876,335000,0.298617
2005-04-22,15.976015,16.113378,15.892402,16.020808,979800,0.298617
2005-04-25,15.946153,16.214907,15.928235,16.110392,1368600,0.298617
2005-04-26,16.155185,16.274632,16.143241,16.208936,697600,0.298617
2005-04-27,16.208936,16.498595,16.095462,16.441858,1347800,0.298617
2005-04-28,16.453801,16.498594,16.334355,16.432898,327000,0.298617
2005-04-29,16.483664,16.570264,16.361231,16.540401,634400,0.298617
2005-05-02,16.540401,16.629986,16.334356,16.627,462400,0.298617
2005-05-03,16.582207,16.671793,16.555332,16.662834,384200,0.298617
2005-05-04,16.662833,16.716585,16.534428,16.713599,524400,0.298617
2005-05-05,16.713599,17.021174,16.683736,17.021174,597800,0.298617
2005-05-06,16.976381,16.976381,16.60311,16.916659,705800,0.298617
2005-05-09,16.916659,17.161525,16.892769,17.161525,495800,0.298617
2005-05-10,17.089857,17.170483,16.955479,17.095829,389200,0.298617
2005-05-11,17.125689,17.212289,16.928603,17.176455,460200,0.298617
2005-05-12,17.125689,17.137634,16.871866,16.991313,500600,0.298617
2005-05-13,17.021174,17.036105,16.758391,16.84499,486200,0.298617
2005-05-16,16.84499,17.018189,16.842005,17.003257,501200,0.298617
2005-05-17,16.874852,17.092844,16.874852,17.042078,411400,0.298617
2005-05-18,17.095828,17.319791,17.095828,17.319791,511400,0.298617
2005-05-19,17.254095,17.519864,17.254095,17.442224,464400,0.298617
2005-05-20,17.403403,17.510906,17.331736,17.454169,368600,0.298617
2005-05-23,17.394446,17.558685,17.361598,17.537782,412800,0.298617
2005-05-24,17.537782,17.543755,17.179441,17.248123,716600,0.298617
2005-05-25,17.28993,17.28993,16.955478,17.04805,558600,0.298617
2005-05-26,17.051035,17.212289,16.877838,16.988326,493800,0.298617
2005-05-27,17.077911,17.080898,16.934575,17.059995,321400,0.298617
2005-05-31,17.059995,17.415349,17.054023,17.248123,627400,0.298617
2005-06-01,17.316806,17.495976,17.263055,17.49299,366000,0.298617
2005-06-02,17.4691,17.484031,17.358612,17.364585,460200,0.298617
2005-06-03,17.424307,17.448197,17.194373,17.194373,1057400,0.298617
2005-06-06,17.095828,17.286943,17.08687,17.26604,926800,0.298617
2005-06-07,17.340694,17.579588,17.28993,17.421321,663800,0.298617
2005-06-08,17.403404,17.618408,17.403404,17.522851,317600,0.298617
2005-06-09,17.4691,17.558685,17.373542,17.498961,307200,0.298617
2005-06-10,17.498962,17.576603,17.394446,17.484031,187600,0.298617
2005-06-13,17.439239,17.498961,17.349653,17.394446,700400,0.298617
