date,open,high,low,close,volume,adjrate
2003-12-11,1.317478,1.388394,1.314875,1.379936,45784200,0.065061
2003-12-12,1.387093,1.387093,1.346755,1.359117,48168400,0.065061
2003-12-15,1.398153,1.398153,1.305767,1.312273,97227200,0.065061
2003-12-16,1.313574,1.333092,1.301863,1.30902,93489200,0.065061
2003-12-17,1.306417,1.30967,1.28755,1.293405,68565000,0.065061
2003-12-18,1.294707,1.312923,1.294707,1.303815,82728800,0.065061
2003-12-19,1.313574,1.328538,1.276489,1.281694,113390200,0.065061
2003-12-22,1.278442,1.294056,1.252418,1.291454,94266200,0.065061
2003-12-23,1.296008,1.297959,1.275188,1.288851,77124600,0.065061
2003-12-24,1.282996,1.339599,1.278442,1.327888,44368800,0.065061
2003-12-26,1.323984,1.360418,1.323333,1.35196,25923800,0.065061
2003-12-29,1.360417,1.376683,1.357164,1.376032,58364600,0.065061
2003-12-30,1.377984,1.398803,1.376032,1.38449,51213400,0.065061
2003-12-31,1.389045,1.400756,1.377985,1.390346,43612800,0.065061
2004-01-02,1.402056,1.415068,1.377984,1.38449,36160600,0.065061
2004-01-05,1.393599,1.456707,1.393599,1.442394,98754600,0.065061
2004-01-06,1.447599,1.458659,1.412466,1.437189,127337000,0.065061
2004-01-07,1.43784,1.485335,1.42678,1.46972,146718600,0.065061
2004-01-08,1.485984,1.543888,1.473623,1.519816,115075800,0.065061
2004-01-09,1.511359,1.569913,1.482732,1.496395,106864800,0.065061
2004-01-12,1.51266,1.561455,1.502901,1.543889,121886800,0.065061
2004-01-13,1.606997,1.616106,1.552346,1.569262,169754200,0.065061
2004-01-14,1.587479,1.596588,1.547142,1.574467,155010800,0.065061
2004-01-15,1.490539,1.522418,1.463864,1.486635,254552200,0.065061
2004-01-16,1.489238,1.498997,1.471021,1.478178,93205000,0.065061
2004-01-20,1.474924,1.483382,1.447599,1.478828,78986600,0.065061
2004-01-21,1.476877,1.494443,1.45931,1.471021,56665000,0.065061
2004-01-22,1.467768,1.485334,1.443045,1.443045,51251200,0.065061
2004-01-23,1.45866,1.479479,1.447599,1.467768,56792400,0.065061
2004-01-26,1.461262,1.500298,1.45931,1.497045,67817400,0.065061
2004-01-27,1.498997,1.51266,1.483382,1.500949,76767600,0.065061
2004-01-28,1.485984,1.521117,1.458008,1.465165,68850600,0.065061
2004-01-29,1.472322,1.483382,1.443695,1.475575,53174800,0.065061
2004-01-30,1.473623,1.487937,1.45866,1.467768,46324600,0.065061
2004-02-02,1.461261,1.484033,1.436538,1.452153,71857800,0.065061
2004-02-03,1.450852,1.457358,1.431334,1.44825,45203200,0.065061
2004-02-04,1.431334,1.437189,1.411815,1.417671,76388200,0.065061
2004-02-05,1.419623,1.490539,1.418972,1.458659,88211200,0.065061
2004-02-06,1.460611,1.489238,1.457358,1.477527,48335000,0.065061
2004-02-09,1.471672,1.487286,1.463865,1.474925,47065200,0.065061
2004-02-10,1.471671,1.504201,1.45996,1.495093,63835800,0.065061
2004-02-11,1.50225,1.552997,1.499647,1.548443,87136000,0.065061
2004-02-12,1.536082,1.560805,1.535431,1.543889,45997000,0.065061
2004-02-13,1.551696,1.567962,1.485335,1.496395,78995000,0.065061
2004-02-17,1.5029,1.528274,1.5029,1.506804,42739200,0.065061
2004-02-18,1.508105,1.525021,1.499647,1.51331,35408800,0.065061
2004-02-19,1.517864,1.538033,1.458008,1.461912,80770200,0.065061
2004-02-20,1.463864,1.464515,1.444996,1.457358,69400800,0.065061
2004-02-23,1.453454,1.461261,1.424177,1.443695,48519800,0.065061
2004-02-24,1.440443,1.479479,1.431334,1.454756,64764000,0.065061
2004-02-25,1.449551,1.489888,1.444997,1.484033,69069000,0.065061
2004-02-26,1.488587,1.508105,1.483382,1.498997,49602000,0.065061
2004-02-27,1.493792,1.562756,1.493141,1.55625,117209400,0.065061
2004-03-01,1.567961,1.580973,1.552997,1.562756,80420200,0.065061
2004-03-02,1.561456,1.567962,1.546492,1.549094,64171800,0.065061
2004-03-03,1.535431,1.573816,1.535431,1.55625,56282800,0.065061
2004-03-04,1.556901,1.64083,1.5556,1.636926,165055800,0.065061
2004-03-05,1.623262,1.788516,1.62001,1.739721,385149800,0.065061
2004-03-08,1.731914,1.742974,1.678564,1.691576,130718000,0.065061
2004-03-09,1.68507,1.771601,1.675311,1.763143,154590800,0.065061
2004-03-10,1.759239,1.830806,1.752733,1.800878,251741000,0.065061
2004-03-11,1.774203,1.8243,1.762492,1.766396,148962800,0.065061
2004-03-12,1.777456,1.807384,1.767697,1.793071,82306000,0.065061
2004-03-15,1.758589,1.779409,1.708492,1.720854,120429400,0.065061
2004-03-16,1.72736,1.731264,1.65189,1.679866,151358200,0.065061
2004-03-17,1.688974,1.7163,1.677263,1.703938,102858000,0.065061
2004-03-18,1.687672,1.69548,1.664901,1.670106,80270400,0.065061
2004-03-19,1.66295,1.752734,1.661649,1.682468,102144000,0.065061
2004-03-22,1.650588,1.702637,1.642781,1.682468,104757800,0.065061
2004-03-23,1.683769,1.691576,1.640829,1.645383,96378800,0.065061
2004-03-24,1.644082,1.675311,1.644082,1.659046,107053800,0.065061
2004-03-25,1.700685,1.750781,1.68442,1.748179,141611400,0.065061
2004-03-26,1.756637,1.780058,1.750781,1.759239,104973400,0.065061
2004-03-29,1.780709,1.821047,1.769649,1.815842,87682000,0.065061
2004-03-30,1.804782,1.818445,1.778758,1.816493,89919200,0.065061
2004-03-31,1.816492,1.820396,1.753383,1.759239,97693400,0.065061
2004-04-01,1.749481,1.774204,1.731914,1.763794,79583000,0.065061
2004-04-02,1.805432,1.817143,1.771601,1.789167,68619600,0.065061
2004-04-05,1.787866,1.84577,1.785264,1.842517,96418000,0.065061
2004-04-06,1.80283,1.831456,1.784613,1.810637,64498000,0.065061
2004-04-07,1.796324,1.80218,1.751432,1.776806,63779800,0.065061
2004-04-08,1.81389,1.821698,1.769649,1.791119,60229400,0.065061
2004-04-12,1.789167,1.828204,1.788517,1.8243,57635200,0.065061
2004-04-13,1.820397,1.82365,1.746227,1.752083,109099200,0.065061
2004-04-14,1.739721,1.761191,1.711745,1.733215,159933200,0.065061
2004-04-15,1.875048,1.924494,1.832108,1.906277,440361600,0.065061
2004-04-16,1.896517,1.906927,1.854228,1.898469,100732800,0.065061
2004-04-19,1.829505,1.870493,1.810637,1.844469,178088400,0.065061
2004-04-20,1.83536,1.848372,1.793071,1.804131,88629800,0.065061
2004-04-21,1.795673,1.829505,1.780709,1.804131,81468800,0.065061
2004-04-22,1.793071,1.833408,1.763793,1.807384,86146200,0.065061
2004-04-23,1.80218,1.821698,1.759891,1.80218,78957200,0.065061
2004-04-26,1.794372,1.798276,1.756637,1.765095,57782200,0.065061
2004-04-27,1.772251,1.785263,1.736468,1.752733,70966000,0.065061
2004-04-28,1.744926,1.757288,1.713697,1.720854,57792000,0.065061
2004-04-29,1.720854,1.756637,1.690275,1.741673,115197600,0.065061
2004-04-30,1.73777,1.754035,1.658395,1.677263,116625600,0.065061
2004-05-03,1.691577,1.713047,1.674661,1.696131,74408600,0.065061
2004-05-04,1.689625,1.72736,1.659046,1.700685,69995800,0.065061
2004-05-05,1.704589,1.740372,1.688974,1.733866,59526600,0.065061
2004-05-06,1.717601,1.740372,1.685071,1.729312,65889600,0.065061
2004-05-07,1.72736,1.793722,1.72736,1.735167,104759200,0.065061
2004-05-10,1.709142,1.730612,1.687672,1.709793,62494600,0.065061
2004-05-11,1.717601,1.768999,1.717601,1.765746,76293000,0.065061
2004-05-12,1.742974,1.778757,1.707191,1.776155,61355000,0.065061
2004-05-13,1.763143,1.803481,1.750131,1.768999,57463000,0.065061
2004-05-14,1.772903,1.777457,1.720854,1.760541,64450400,0.065061
2004-05-17,1.737119,1.76054,1.714998,1.733215,75111400,0.065061
2004-05-18,1.754686,1.775505,1.743625,1.760541,51515800,0.065061
2004-05-19,1.782661,1.789167,1.718902,1.722155,93898000,0.065061
2004-05-20,1.732565,1.756638,1.722155,1.73777,49074200,0.065061
2004-05-21,1.750131,1.769649,1.739071,1.763794,44973600,0.065061
2004-05-24,1.775505,1.815192,1.763794,1.778758,58900800,0.065061
2004-05-25,1.789168,1.854879,1.775505,1.848373,79994600,0.065061
2004-05-26,1.843168,1.872445,1.821698,1.854879,80542000,0.065061
2004-05-27,1.851626,1.860734,1.809987,1.832758,58993200,0.065061
2004-05-28,1.826902,1.839264,1.808685,1.825601,36429400,0.065061
2004-06-01,1.808035,1.834709,1.796324,1.825601,45533600,0.065061
2004-06-02,1.82365,1.897819,1.808686,1.881554,79678200,0.065061
2004-06-03,1.868541,1.886108,1.840565,1.847722,62732600,0.065061
2004-06-04,1.858132,1.903023,1.854879,1.872445,99778000,0.065061
2004-06-07,1.889361,1.950518,1.874397,1.939458,73969000,0.065061
2004-06-08,1.951168,1.980445,1.940758,1.97459,103905200,0.065061
2004-06-09,1.957674,1.998012,1.951819,1.964831,87301200,0.065061
2004-06-10,1.964831,2.014928,1.964831,1.999964,64394400,0.065061
2004-06-14,1.994108,1.99606,1.919289,1.959626,60996600,0.065061
2004-06-15,1.986952,2.025988,1.968735,1.996711,111158600,0.065061
2004-06-16,1.994759,2.16782,1.986301,2.130085,227410400,0.065061
2004-06-17,2.118374,2.155458,2.095603,2.134639,137830000,0.065061
2004-06-18,2.12488,2.173675,2.109916,2.141145,101563000,0.065061
2004-06-21,2.154808,2.179531,2.089747,2.10341,97553400,0.065061
2004-06-22,2.101459,2.152856,2.100808,2.147001,90127800,0.065061
2004-06-23,2.147001,2.201001,2.139844,2.192543,97717200,0.065061
2004-06-24,2.180182,2.192544,2.1457,2.158712,63128800,0.065061
2004-06-25,2.151555,2.192543,2.147001,2.192543,80857000,0.065061
2004-06-28,2.223773,2.224423,2.095603,2.11382,130274200,0.065061
2004-06-29,2.086495,2.146351,2.043555,2.114471,147638400,0.065061
2004-06-30,2.118374,2.145049,2.074784,2.117073,93261000,0.065061
2004-07-01,2.088447,2.11317,2.075435,2.101459,85485400,0.065061
2004-07-02,1.983048,2.02859,1.934252,2.022084,227670800,0.065061
2004-07-06,2.034446,2.044206,2.003868,2.013627,87245200,0.065061
2004-07-07,2.007121,2.040302,1.960277,1.977193,99498000,0.065061
2004-07-08,1.960276,1.99606,1.948566,1.960927,58345000,0.065061
2004-07-09,1.969385,1.98435,1.953771,1.953771,52215800,0.065061
2004-07-12,1.95312,1.954422,1.882204,1.895867,127905400,0.065061
2004-07-13,1.903024,1.925795,1.88806,1.901072,79044000,0.065061
2004-07-14,1.877649,1.949867,1.869842,1.924493,208950000,0.065061
2004-07-15,2.124881,2.187989,2.089097,2.142447,441931000,0.065061
2004-07-16,2.133988,2.141796,2.089747,2.094952,122095400,0.065061
2004-07-19,2.08259,2.096253,2.059819,2.079988,133292600,0.065061
2004-07-20,2.078687,2.094952,2.052663,2.094952,80936800,0.065061
2004-07-21,2.109266,2.128133,2.039,2.057217,75314400,0.065061
2004-07-22,2.033145,2.064374,2.020783,2.061121,83529600,0.065061
2004-07-23,2.051362,2.065675,1.983048,1.997361,68392800,0.065061
2004-07-26,2.00712,2.046156,2.002566,2.033795,98483000,0.065061
2004-07-27,2.068928,2.130735,2.053964,2.109916,106251600,0.065061
2004-07-28,2.102109,2.108615,2.02729,2.099507,71262800,0.065061
2004-07-29,2.112519,2.13529,2.090398,2.123579,55539400,0.065061
2004-07-30,2.12423,2.147001,2.081941,2.104061,60755800,0.065061
2004-08-02,2.028591,2.094953,2.025338,2.054615,91273000,0.065061
2004-08-03,2.046157,2.063723,2.026639,2.035747,52907400,0.065061
2004-08-04,2.029242,2.089748,2.02794,2.068278,69122200,0.065061
2004-08-05,2.069578,2.101458,2.033145,2.042253,61125400,0.065061
2004-08-06,2.010374,2.023386,1.932301,1.937506,123072600,0.065061
2004-08-09,1.94206,1.981096,1.939457,1.971337,72711800,0.065061
2004-08-10,1.977193,2.052012,1.97459,2.050711,87759000,0.065061
2004-08-11,2.023386,2.025337,1.968735,2.01753,80598000,0.065061
2004-08-12,1.981096,2.00712,1.970035,1.975891,56550200,0.065061
2004-08-13,1.990855,2.035097,1.977843,2.00647,82012000,0.065061
2004-08-16,2.016879,2.063723,1.993458,2.002566,108918600,0.065061
2004-08-17,1.989554,2.025338,1.974591,2.008422,80754800,0.065061
2004-08-18,1.985,2.072181,1.983698,2.065024,91163800,0.065061
2004-08-19,2.050061,2.072832,1.975241,1.998012,97230000,0.065061
2004-08-20,1.998012,2.016229,1.983699,2.003868,79195200,0.065061
2004-08-23,2.007771,2.034446,1.990855,2.022084,63665000,0.065061
2004-08-24,2.033795,2.078687,2.029241,2.078687,93534000,0.065061
2004-08-25,2.073482,2.15676,2.064374,2.150254,126404600,0.065061
2004-08-26,2.149603,2.288833,2.130085,2.255001,238964600,0.065061
2004-08-27,2.256303,2.261508,2.212062,2.234833,97203400,0.065061
2004-08-30,2.212062,2.258905,2.209459,2.219869,54535600,0.065061
2004-08-31,2.216616,2.273869,2.212061,2.243941,94140200,0.065061
2004-09-01,2.231579,2.341532,2.224423,2.333074,128931600,0.065061
2004-09-02,2.309652,2.329821,2.266062,2.320062,101581200,0.065061
2004-09-03,2.277773,2.336978,2.277773,2.292086,73367000,0.065061
2004-09-07,2.303146,2.354544,2.292086,2.326568,75489400,0.065061
2004-09-08,2.322664,2.379267,2.321363,2.364954,85881600,0.065061
2004-09-09,2.348689,2.361701,2.29534,2.322665,115334800,0.065061
2004-09-10,2.320062,2.357147,2.30705,2.333725,82003600,0.065061
2004-09-13,2.334376,2.346737,2.297942,2.315508,70494200,0.065061
2004-09-14,2.292737,2.312906,2.262809,2.309002,63705600,0.065061
2004-09-15,2.300544,2.308351,2.26411,2.290134,58167200,0.065061
2004-09-16,2.290134,2.391629,2.282327,2.364954,125479200,0.065061
2004-09-17,2.377966,2.431967,2.368207,2.416352,125577200,0.065061
2004-09-20,2.399436,2.471002,2.398785,2.453436,61250000,0.065061
2004-09-21,2.456039,2.528907,2.437172,2.472955,96663000,0.065061
2004-09-22,2.478811,2.481413,2.394882,2.402039,100422000,0.065061
2004-09-23,2.409846,2.439774,2.40269,2.42481,99351000,0.065061
2004-09-24,2.436521,2.472304,2.417003,2.426111,92372000,0.065061
2004-09-27,2.403991,2.471003,2.396183,2.441726,99379000,0.065061
2004-09-28,2.437171,2.491171,2.43652,2.474906,88296600,0.065061
2004-09-29,2.467749,2.528256,2.460593,2.516545,68377400,0.065061
2004-09-30,2.537364,2.554931,2.501581,2.521099,106253000,0.065061
2004-10-01,2.545172,2.549726,2.510039,2.515895,116351200,0.065061
2004-10-04,2.549076,2.549076,2.5211,2.523702,143521000,0.065061
2004-10-05,2.508738,2.580955,2.498328,2.561437,101540600,0.065061
2004-10-06,2.569895,2.651871,2.567943,2.644064,111575800,0.065061
2004-10-07,2.637558,2.662931,2.567292,2.577702,106537200,0.065061
2004-10-08,2.573798,2.587461,2.526955,2.541268,89807200,0.065061
2004-10-11,2.524353,2.541269,2.485316,2.51069,80967600,0.065061
2004-10-12,2.504835,2.51004,2.449533,2.491172,115047800,0.065061
2004-10-13,2.528907,2.586811,2.520449,2.58616,290752000,0.065061
2004-10-14,2.809968,2.976524,2.76833,2.926427,692106800,0.065061
2004-10-15,2.919921,2.967416,2.87503,2.960259,257782000,0.065061
2004-10-18,2.90821,3.106645,2.90821,3.106645,300188000,0.065061
2004-10-19,3.129416,3.145681,3.078018,3.085175,200498200,0.065061
2004-10-20,3.06956,3.096886,3.035078,3.088428,151277000,0.065061
2004-10-21,3.089079,3.131369,3.081272,3.119007,181126400,0.065061
2004-10-22,3.092983,3.101441,3.059151,3.084525,120766800,0.065061
2004-10-25,3.070862,3.112501,3.062404,3.093633,98161000,0.065061
2004-10-26,3.087128,3.126164,3.055898,3.120959,148590400,0.065061
2004-10-27,3.156091,3.293369,3.133971,3.27255,298373600,0.065061
2004-10-28,3.25173,3.397466,3.220501,3.395514,216066200,0.065061
2004-10-29,3.372743,3.461225,3.370141,3.409177,202554800,0.065061
2004-11-01,3.415683,3.465129,3.385755,3.41243,150512600,0.065061
2004-11-02,3.409177,3.518479,3.409177,3.480744,182497000,0.065061
2004-11-03,3.537347,3.650553,3.512624,3.598504,301043400,0.065061
2004-11-04,3.580287,3.614119,3.537347,3.542552,232156400,0.065061
2004-11-05,3.569226,3.578335,3.385755,3.560118,301261800,0.065061
2004-11-08,3.53084,3.607612,3.504166,3.537997,131730200,0.065061
2004-11-09,3.528238,3.549057,3.472936,3.516527,118941200,0.065061
2004-11-10,3.510021,3.603709,3.507419,3.56207,127169000,0.065061
2004-11-11,3.575082,3.606311,3.528238,3.597853,101824800,0.065061
2004-11-12,3.578985,3.623227,3.567925,3.610865,98925400,0.065061
2004-11-15,3.591347,3.608262,3.535394,3.593949,94011400,0.065061
2004-11-16,3.588744,3.591347,3.544503,3.574431,73775800,0.065061
2004-11-17,3.590697,3.607612,3.527588,3.571829,99437800,0.065061
2004-11-18,3.532792,3.607612,3.532141,3.603708,114787400,0.065061
2004-11-19,3.610214,3.7026,3.545804,3.589395,191319800,0.065061
2004-11-22,4.020747,4.163881,3.76701,3.99147,642052600,0.065061
2004-11-23,4.053277,4.063037,3.971952,3.986265,227862600,0.065061
2004-11-24,4.01359,4.241953,4.004482,4.167133,347697000,0.065061
2004-11-26,4.251712,4.278387,4.186001,4.199664,137536000,0.065061
2004-11-29,4.485931,4.526268,4.385738,4.45275,428229200,0.065061
2004-11-30,4.47552,4.47552,4.362315,4.362315,257129600,0.065061
2004-12-01,4.41046,4.42087,4.311568,4.41046,200138400,0.065061
2004-12-02,4.30246,4.352557,4.206821,4.242604,246860600,0.065061
2004-12-03,4.198362,4.228941,4.017494,4.078,309712200,0.065061
2004-12-06,4.180146,4.309616,4.095567,4.279688,311980200,0.065061
2004-12-07,4.289448,4.341496,4.070193,4.091663,264224800,0.065061
2004-12-08,4.104025,4.191857,4.037012,4.117037,172975600,0.065061
2004-12-09,4.086458,4.189905,4.038313,4.16323,185375400,0.065061
2004-12-10,4.230893,4.297255,4.209423,4.2387,193943400,0.065061
2004-12-13,4.269278,4.287495,4.202917,4.223085,98760200,0.065061
2004-12-14,4.254966,4.286195,4.230243,4.247809,103930400,0.065061
2004-12-15,4.244556,4.258869,4.206821,4.245857,99590400,0.065061
2004-12-16,4.303761,4.391593,4.297255,4.333038,281528800,0.065061
2004-12-17,4.348652,4.361664,4.222434,4.22829,195874000,0.065061
2004-12-20,4.25952,4.294002,4.018145,4.080603,292031600,0.065061
2004-12-21,4.135254,4.148917,4.007735,4.143712,266103600,0.065061
2004-12-22,4.14176,4.187302,4.124844,4.147615,141457400,0.065061
2004-12-23,4.147615,4.180145,4.137856,4.164531,61482400,0.065061
2004-12-27,4.215929,4.2387,4.091012,4.109229,139872600,0.065061
2004-12-28,4.118338,4.180145,4.037012,4.175591,152938800,0.065061
2004-12-29,4.151519,4.22764,4.135904,4.192507,112390600,0.065061
2004-12-30,4.21658,4.230893,4.178194,4.215929,86335200,0.065061
2004-12-31,4.221785,4.228941,4.165832,4.189905,69647200,0.065061
2005-01-03,4.214627,4.236097,4.072795,4.117687,172998000,0.065061
2005-01-04,4.150218,4.25952,4.096868,4.159977,274202600,0.065061
2005-01-05,4.193809,4.245206,4.167133,4.196411,170108400,0.065061
2005-01-06,4.207471,4.223086,4.12029,4.199664,176388800,0.065061
2005-01-07,4.228941,4.530172,4.212676,4.505449,556862600,0.065061
2005-01-10,4.543184,4.599786,4.416315,4.486581,431327400,0.065061
2005-01-11,4.440389,4.498943,4.172989,4.200315,652906800,0.065061
2005-01-12,4.258218,4.287495,4.118338,4.258869,479925600,0.065061
2005-01-13,4.795619,4.841812,4.536678,4.541232,791179200,0.065061
2005-01-14,4.570509,4.666148,4.501545,4.567256,442685600,0.065061
2005-01-18,4.544486,4.599787,4.407858,4.596534,251615000,0.065061
2005-01-19,4.586124,4.649233,4.537979,4.546437,187973800,0.065061
2005-01-20,4.531473,4.636871,4.519762,4.584172,228730600,0.065061
2005-01-21,4.639474,4.658342,4.554244,4.586124,227833200,0.065061
2005-01-24,4.618004,4.670052,4.590027,4.60369,210407400,0.065061
2005-01-25,4.643378,4.739017,4.615402,4.687619,242307800,0.065061
2005-01-26,4.727306,4.733162,4.633619,4.700631,184874200,0.065061
2005-01-27,4.694775,4.744221,4.655088,4.726004,124056800,0.065061
2005-01-28,4.724703,4.813185,4.712992,4.813185,200403000,0.065061
2005-01-31,4.852221,5.067572,4.847667,5.003162,420274400,0.065061
2005-02-01,5.012922,5.059765,4.982343,5.044151,169598800,0.065061
2005-02-02,5.071476,5.198995,5.054561,5.180778,255015600,0.065061
2005-02-03,5.146296,5.167766,5.031139,5.062368,182912800,0.065061
2005-02-04,5.066271,5.135235,5.04415,5.12938,140889000,0.065061
2005-02-07,5.135235,5.162561,5.042199,5.135886,131114200,0.065061
2005-02-08,5.144344,5.294634,5.126127,5.263405,222504800,0.065061
2005-02-09,5.272513,5.334321,5.081235,5.122874,297864000,0.065061
2005-02-10,5.121573,5.158007,4.987548,5.098151,273254800,0.065061
2005-02-11,5.195742,5.319357,5.135886,5.283574,300263600,0.065061
2005-02-14,5.382466,5.516491,5.338225,5.506081,317865800,0.065061
2005-02-15,5.638155,5.795602,5.595215,5.752011,578054400,0.065061
2005-02-16,5.735095,5.868469,5.683047,5.863915,409810800,0.065061
2005-02-17,5.897746,5.91271,5.689552,5.712974,379618400,0.065061
2005-02-18,5.708419,5.716227,5.611479,5.647913,290813600,0.065061
2005-02-22,5.614733,5.744854,5.549022,5.549022,304823400,0.065061
2005-02-23,5.642058,5.754613,5.565937,5.740299,336295400,0.065061
2005-02-24,5.756565,5.810565,5.707769,5.785842,379757000,0.065061
2005-02-25,5.830734,5.849602,5.737698,5.789746,228877600,0.065061
2005-02-28,5.813818,5.873674,5.720131,5.83724,162902600,0.130121
2005-03-01,5.854155,5.86977,5.746155,5.790396,117047000,0.130121
