date,open,high,low,close,volume,adjrate
2001-08-21,12.565844,12.834696,12.556677,12.660553,695000,0.305515
2001-08-22,12.648333,12.648333,12.480299,12.532237,1017000,0.305515
2001-08-23,12.501685,12.599451,12.452803,12.535292,531800,0.305515
2001-08-24,12.535292,12.770539,12.513906,12.645278,802200,0.305515
2001-08-27,12.709435,12.739988,12.465024,12.513906,1057400,0.305515
2001-08-28,12.483355,12.483355,12.052578,12.205336,2094800,0.305515
2001-08-29,12.20839,12.342818,11.853992,11.98842,926200,0.305515
2001-08-30,11.98842,12.015917,11.520981,11.630967,1053800,0.305515
2001-08-31,11.634022,11.869268,11.57903,11.850938,1039800,0.305515
2001-09-04,11.789836,12.101462,11.673739,11.997586,970600,0.305515
2001-09-05,12.128957,12.174784,11.921207,12.132012,1708200,0.305515
2001-09-06,12.022026,12.128957,11.970089,11.991475,1732000,0.305515
2001-09-07,11.960924,11.960924,11.606527,11.640132,1302600,0.305515
2001-09-10,11.655408,11.71651,11.392665,11.444602,1097600,0.305515
2001-09-17,11.234026,11.237134,10.487785,10.571737,1190600,0.310933
2001-09-18,10.568628,10.764515,10.400724,10.481566,832600,0.310933
2001-09-19,10.602829,10.689891,9.965416,10.295006,1444800,0.310933
2001-09-20,10.301226,10.322991,9.610953,9.685577,899200,0.310933
2001-09-21,9.188083,9.455486,9.026398,9.405737,2358600,0.310933
2001-09-24,9.67003,10.052479,9.67003,10.04315,4647400,0.310933
2001-09-25,10.229711,10.431816,9.875246,10.382067,1750000,0.310933
2001-09-26,10.31988,10.565518,10.167524,10.565518,2272000,0.310933
2001-09-27,10.758296,10.926201,10.36963,10.888889,2207000,0.310933
2001-09-28,11.038138,11.286884,10.919983,11.286884,1353600,0.310933
2001-10-01,11.349071,11.349071,10.7925,11.047465,989800,0.310933
2001-10-02,11.050575,11.380164,11.050575,11.377055,1203000,0.310933
2001-10-03,11.377054,11.594708,11.193604,11.352179,1168400,0.310933
2001-10-04,11.386383,11.442351,11.100325,11.286884,712800,0.310933
2001-10-05,11.283775,11.498319,11.056794,11.234026,1036200,0.310933
2001-10-08,11.234025,11.234025,11.000825,11.118979,683800,0.310933
2001-10-09,11.090995,11.30243,11.053683,11.190495,674400,0.310933
2001-10-10,11.162512,11.551178,11.078559,11.314868,1121400,0.310933
2001-10-11,11.442351,11.815471,11.442351,11.787487,1159000,0.310933
2001-10-12,11.787486,11.890095,11.67555,11.855892,1231000,0.310933
2001-10-15,11.855893,11.859001,11.691097,11.781268,502000,0.310933
2001-10-16,11.781268,11.908751,11.566725,11.815471,565600,0.310933
2001-10-17,11.815471,12.045562,11.271337,11.364617,854000,0.310933
2001-10-18,11.364617,11.594708,11.193604,11.271337,532400,0.310933
2001-10-19,11.274445,11.339742,10.879561,11.000825,847200,0.310933
2001-10-22,10.960404,11.187385,10.879562,11.003934,1854600,0.310933
2001-10-23,10.93242,10.988388,10.804937,10.926201,866600,0.310933
2001-10-24,10.867124,10.88267,10.472238,10.543753,1609200,0.310933
2001-10-25,10.543753,10.602829,10.341645,10.593502,1180200,0.310933
2001-10-26,10.41627,10.74586,10.391395,10.711657,856400,0.310933
2001-10-29,10.696111,10.696111,10.385178,10.599721,796600,0.310933
2001-10-30,10.665017,10.683674,10.447363,10.581065,943400,0.310933
2001-10-31,10.83914,10.83914,10.574846,10.671236,957600,0.310933
2001-11-01,10.804937,11.025699,10.618378,10.951076,934200,0.310933
2001-11-02,10.951076,11.317978,10.823593,11.162511,825000,0.310933
2001-11-05,11.224696,11.255791,11.087886,11.218479,855600,0.310933
2001-11-06,11.293103,11.557395,11.230916,11.551178,1125800,0.310933
2001-11-07,11.582271,11.656896,11.4921,11.610255,849000,0.310933
2001-11-08,11.641347,11.753283,11.53563,11.594708,1003600,0.310933
2001-11-09,11.516975,11.551178,11.352179,11.544959,431000,0.310933
2001-11-12,11.473445,11.501429,11.237135,11.349071,357600,0.310933
2001-11-13,11.504538,11.809252,11.504538,11.706645,468600,0.310933
2001-11-14,11.703535,11.809252,11.541849,11.706645,966800,0.310933
2001-11-15,11.551178,11.831017,11.473445,11.691097,648400,0.310933
2001-11-16,11.644458,12.00203,11.569833,11.939845,759800,0.310933
2001-11-19,11.924297,12.312964,11.899423,12.28498,1200400,0.310933
2001-11-20,12.204137,12.281871,12.00203,12.210356,1536200,0.310933
2001-11-21,12.157497,12.250778,11.974046,12.045562,692000,0.310933
2001-11-23,11.970937,11.998921,11.740846,11.980265,720800,0.310933
2001-11-26,12.00203,12.00203,11.663113,11.952281,1148800,0.310933
2001-11-27,11.91497,12.023796,11.76883,11.815471,720000,0.310933
2001-11-28,11.799924,11.837236,11.563614,11.681769,814400,0.310933
2001-11-29,11.743956,11.809252,11.622692,11.656895,1113200,0.310933
2001-11-30,11.628911,12.017578,11.628911,11.930516,469600,0.310933
2001-12-03,11.743956,11.806143,11.588489,11.660004,926200,0.310933
2001-12-04,11.660004,11.803033,11.504537,11.803033,1273200,0.310933
2001-12-05,11.955391,11.977156,11.784378,11.964719,1792600,0.310933
2001-12-06,11.970938,11.970938,11.762613,11.82169,937200,0.310933
2001-12-07,11.317978,11.482772,11.07234,11.227807,3153400,0.310933
2001-12-10,11.230915,11.476553,11.162511,11.451679,2006800,0.310933
2001-12-11,11.520084,11.862111,11.417476,11.775049,2202000,0.310933
2001-12-12,11.762467,11.812801,11.561131,11.803364,1892800,0.314589
2001-12-13,11.797072,11.800217,11.639778,11.655507,1268400,0.314589
2001-12-14,11.671236,11.844261,11.658653,11.79078,1349000,0.314589
2001-12-17,11.79078,11.985824,11.79078,11.910324,1376200,0.314589
2001-12-18,12.017284,12.366478,12.017284,12.363331,1253800,0.314589
2001-12-19,12.284683,12.331872,12.033013,12.268954,1250400,0.314589
2001-12-20,12.218621,12.375915,12.190308,12.262663,958800,0.314589
2001-12-21,12.253225,12.284683,12.143118,12.190307,1527200,0.314589
2001-12-24,12.253225,12.350747,12.228057,12.246933,398800,0.314589
2001-12-26,12.246934,12.347602,12.237497,12.2721,908400,0.314589
2001-12-27,12.265809,12.363331,12.259517,12.265809,1174400,0.314589
2001-12-28,12.265809,12.366477,12.231204,12.268954,1135400,0.314589
2001-12-31,12.284683,12.533209,12.265809,12.275246,656600,0.314589
2002-01-02,12.275246,12.379059,12.114805,12.268954,1665600,0.314589
2002-01-03,12.268954,12.583543,12.265809,12.526917,1677000,0.314589
2002-01-04,12.671628,13.168678,12.646461,13.130928,2116000,0.314589
2002-01-07,13.130928,13.687748,13.118344,13.558767,5825000,0.314589
2002-01-08,13.558767,13.756959,13.470683,13.571351,2473000,0.314589
2002-01-09,13.508434,13.700333,13.502142,13.546185,1400000,0.314589
2002-01-10,13.502141,13.741229,13.401473,13.543038,2316400,0.314589
2002-01-11,13.51158,13.716061,13.448662,13.621685,1551200,0.314589
2002-01-14,13.621685,13.621685,13.020821,13.146657,1462000,0.314589
2002-01-15,13.149802,13.313389,12.992508,13.083739,953600,0.314589
2002-01-16,11.954366,12.567814,11.954366,12.253225,3979200,0.314589
2002-01-17,12.253225,12.25637,11.806509,12.190307,1734800,0.314589
2002-01-18,12.187162,12.206036,11.922907,12.020429,1875200,0.314589
2002-01-22,12.001555,12.017284,11.85999,11.948074,834400,0.314589
2002-01-23,11.954366,12.001555,11.784488,11.988971,1499000,0.314589
2002-01-24,11.988971,12.548938,11.929198,12.536354,1564800,0.314589
2002-01-25,12.37906,12.580398,12.237496,12.580398,1345200,0.314589
2002-01-28,12.580398,12.640169,12.435686,12.580398,1359800,0.314589
2002-01-29,12.445125,12.545793,12.253226,12.37906,1192600,0.314589
2002-01-30,12.300413,12.504896,12.237497,12.473438,913200,0.314589
2002-01-31,12.39479,12.659045,12.353893,12.633877,1040800,0.314589
2002-02-01,12.583543,12.655898,12.294122,12.419957,1428000,0.314589
2002-02-04,12.423103,12.463999,12.196599,12.237496,865000,0.314589
2002-02-05,12.234349,12.246933,11.768759,11.89774,1588400,0.314589
2002-02-06,11.82853,12.04245,11.82853,12.036158,1233800,0.314589
2002-02-07,12.036158,12.127389,11.834822,12.007845,766600,0.314589
2002-02-08,12.010991,12.268954,11.837968,12.268954,497200,0.314589
2002-02-11,12.331873,12.693649,12.331873,12.545793,1052600,0.314589
2002-02-12,12.504895,12.520624,12.209182,12.39479,1167800,0.314589
2002-02-13,12.39479,12.627585,12.363331,12.570959,1083000,0.314589
2002-02-14,12.574106,12.621294,12.426249,12.489167,1032600,0.314589
2002-02-15,12.489167,12.816339,12.463999,12.646461,523800,0.314589
2002-02-19,12.646461,12.725108,12.401081,12.476583,1266800,0.314589
2002-02-20,12.489167,12.69994,12.489167,12.577251,786200,0.314589
2002-02-21,12.514333,12.92959,12.514333,12.649606,784600,0.314589
2002-02-22,12.583543,12.810047,12.567814,12.740837,505800,0.314589
2002-02-25,12.835214,13.080594,12.721962,13.071155,1340000,0.314589
2002-02-26,13.181262,13.451807,13.178115,13.366869,1900400,0.314589
2002-02-27,13.398327,13.653145,13.398327,13.530454,954600,0.314589
2002-02-28,13.470682,13.952002,13.470682,13.841897,1617400,0.314589
2002-03-01,13.845043,14.203675,13.810439,14.071547,1381800,0.314589
2002-03-04,14.219404,14.691287,14.197383,14.640953,1062800,0.314589
2002-03-05,14.640953,14.640953,14.172215,14.27603,1075800,0.314589
2002-03-06,14.27603,14.301196,14.068401,14.20682,1848000,0.314589
2002-03-07,14.298051,14.298051,14.065255,14.241425,732000,0.314589
2002-03-08,14.282322,14.423886,14.203675,14.231988,1008800,0.314589
2002-03-11,14.231988,14.298051,14.08413,14.279175,862800,0.314589
2002-03-12,14.279176,14.502533,14.172215,14.395573,1583800,0.314589
2002-03-13,14.395572,14.595688,14.395572,14.417807,1124400,0.317643
2002-03-14,14.405101,14.528983,14.389219,14.452748,665800,0.317643
2002-03-15,14.293926,14.738627,14.293926,14.675098,1997400,0.317643
2002-03-18,14.694155,14.906977,14.675098,14.830742,1198800,0.317643
2002-03-19,14.897449,15.119797,14.83392,15.049917,902600,0.317643
2002-03-20,15.262736,15.431088,15.262736,15.39297,1977600,0.317643
2002-03-21,15.364382,15.596261,15.221443,15.405676,2110800,0.317643
2002-03-22,15.485087,15.520028,15.31356,15.316737,707800,0.317643
2002-03-25,15.215091,15.335794,15.113445,15.138856,740000,0.317643
2002-03-26,15.05627,15.51685,15.05627,15.469205,1626400,0.317643
2002-03-27,15.485087,15.70426,15.475558,15.561322,1377600,0.317643
2002-03-28,15.723319,15.723319,15.43744,15.497793,1173400,0.317643
2002-04-01,15.215091,15.284972,14.960976,15.246855,1275200,0.317643
2002-04-02,15.024504,15.230973,14.786272,15.142032,1280600,0.317643
2002-04-03,15.246855,15.246855,14.818038,14.922859,864800,0.317643
2002-04-04,14.69098,14.818038,14.544865,14.729097,927800,0.317643
2002-04-05,14.789449,15.310383,14.789449,15.103915,826400,0.317643
2002-04-08,15.103915,15.259561,14.881565,15.205561,693000,0.317643
2002-04-09,15.240502,15.51685,15.167444,15.332618,868000,0.317643
2002-04-10,15.373913,15.612145,15.373913,15.577204,818000,0.317643
2002-04-11,15.596262,15.739201,15.278619,15.288149,915800,0.317643
2002-04-12,15.335795,15.335795,14.986388,15.205561,848200,0.317643
2002-04-15,15.211914,15.230973,14.967329,15.030858,457800,0.317643
2002-04-16,15.059446,15.240502,15.05627,15.17062,554600,0.317643
2002-04-17,15.183326,15.259561,15.161091,15.167444,437800,0.317643
2002-04-18,15.176974,15.199208,14.887919,15.014976,558000,0.317643
2002-04-19,15.088033,15.129327,15.049916,15.08168,423000,0.317643
2002-04-22,15.049916,15.059445,14.54804,14.659216,772200,0.317643
2002-04-23,14.69098,14.69098,14.414631,14.487689,1273400,0.317643
2002-04-24,14.563922,14.611569,14.433689,14.449572,670200,0.317643
2002-04-25,14.230397,14.357455,14.189103,14.316161,840800,0.317643
2002-04-26,14.055694,14.220868,13.325116,14.062047,3241600,0.317643
2002-04-29,14.039812,14.049341,13.738051,13.753933,1497000,0.317643
2002-04-30,13.677699,14.100164,13.677699,14.008047,1030600,0.317643
2002-05-01,14.008047,14.049341,13.655465,14.020753,555000,0.317643
2002-05-02,14.023931,14.389219,14.023931,14.347925,900200,0.317643
2002-05-03,14.357455,14.42416,14.278044,14.373337,848600,0.317643
2002-05-06,14.405101,14.405101,14.077929,14.093811,722200,0.317643
2002-05-07,14.135105,14.420984,14.119223,14.309808,504200,0.317643
2002-05-08,14.389219,14.595688,14.366985,14.481336,725400,0.317643
2002-05-09,14.481335,14.652862,14.474982,14.525805,522200,0.317643
2002-05-10,14.532158,14.535334,14.357455,14.449572,540800,0.317643
2002-05-13,14.420984,14.500395,14.220869,14.42416,1045200,0.317643
2002-05-14,14.427336,14.840273,14.427336,14.732274,545400,0.317643
2002-05-15,14.652863,15.040386,14.627451,14.830742,911600,0.317643
2002-05-16,14.881565,14.894271,14.617922,14.656039,419600,0.317643
2002-05-17,14.675099,14.872037,14.659217,14.757685,637800,0.317643
2002-05-20,14.770391,14.770391,14.519452,14.652863,361400,0.317643
2002-05-21,14.770391,14.941918,14.716392,14.760862,444000,0.317643
2002-05-22,14.77039,14.938741,14.68145,14.821213,453000,0.317643
2002-05-23,14.83392,14.992741,14.725921,14.973682,480400,0.317643
2002-05-24,14.992741,15.088033,14.833919,14.872036,465400,0.317643
2002-05-28,14.91333,14.929212,14.627451,14.697333,644600,0.317643
2002-05-29,14.706862,14.748156,14.446395,14.738627,897400,0.317643
2002-05-30,14.713214,14.713214,14.528982,14.579805,716000,0.317643
2002-05-31,14.595687,14.83392,14.579806,14.69098,698400,0.317643
2002-06-03,14.770391,14.770391,14.414631,14.42416,764200,0.317643
2002-06-04,14.452748,14.54804,14.284398,14.443219,916800,0.317643
2002-06-05,14.468629,14.630628,14.414631,14.611569,672600,0.317643
2002-06-06,14.617922,14.675098,14.357455,14.386043,841400,0.317643
2002-06-07,14.386043,14.687804,14.363808,14.611569,713200,0.317643
2002-06-10,14.611569,14.83392,14.582981,14.738627,653000,0.317643
2002-06-11,14.802155,14.916506,14.455924,14.490865,881600,0.317643
2002-06-12,14.368986,14.615953,14.275972,14.615953,1546400,0.320736
2002-06-13,14.615953,14.631989,14.423511,14.445963,627400,0.320736
2002-06-14,14.442755,14.44917,13.919956,14.198996,1365400,0.320736
2002-06-17,14.224654,14.782735,14.125226,14.763491,804000,0.320736
2002-06-18,14.753869,14.785942,14.58388,14.737833,719200,0.320736
2002-06-19,14.670478,14.843675,14.49728,14.593501,603600,0.320736
2002-06-20,14.529353,14.785942,14.529353,14.635197,501000,0.320736
2002-06-21,14.561428,14.689722,14.40106,14.433133,579000,0.320736
2002-06-24,14.481244,14.625574,14.368985,14.455584,690400,0.320736
2002-06-25,14.513317,14.914237,14.513317,14.593501,641200,0.320736
2002-06-26,14.596707,14.625574,14.3754,14.622367,997600,0.320736
2002-06-27,14.657649,15.016874,14.651234,14.946311,740600,0.320736
2002-06-28,14.994421,15.270254,14.891785,15.042532,982800,0.320736
2002-07-01,14.898201,15.14196,14.834054,15.074606,839600,0.320736
2002-07-02,15.064984,15.064984,14.721796,14.757076,976200,0.320736
2002-07-03,14.769906,14.994422,14.490866,14.737833,739000,0.320736
2002-07-05,14.757076,15.587783,14.757076,15.334402,480000,0.320736
2002-07-08,15.395342,15.443453,15.148375,15.222144,647200,0.320736
2002-07-09,15.100265,15.337609,14.840468,14.840468,546000,0.320736
2002-07-10,14.8982,14.914237,14.333704,14.333704,1043000,0.320736
2002-07-11,14.272765,14.272765,13.743549,14.009761,1341200,0.320736
2002-07-12,14.089945,14.240692,13.919956,14.029006,746400,0.320736
2002-07-15,13.948821,13.948821,13.169432,13.839771,1876400,0.320736
2002-07-16,13.839772,13.842978,13.121322,13.272068,1694000,0.320736
2002-07-17,13.470924,13.88788,13.374703,13.374703,1425000,0.320736
2002-07-18,13.438851,13.8526,13.339422,13.358667,734600,0.320736
2002-07-19,13.342629,13.358667,12.701157,12.739646,841400,0.320736
2002-07-22,12.739645,12.909635,12.133454,12.264956,1444000,0.320736
2002-07-23,12.268163,12.797378,12.252126,12.303444,1262000,0.320736
2002-07-24,12.303445,13.660159,12.216845,13.615256,1763400,0.320736
2002-07-25,13.618462,14.112397,13.551108,14.009761,2004800,0.320736
2002-07-26,14.080324,14.115603,13.371495,13.68261,1537000,0.320736
2002-07-29,14.003346,14.478035,13.852599,14.458792,1464600,0.320736
2002-07-30,14.458792,14.458792,13.79166,13.923162,1029200,0.320736
2002-07-31,13.923162,14.311253,13.727513,14.215032,968600,0.320736
2002-08-01,14.160508,14.429926,14.08353,14.170129,1727000,0.320736
2002-08-02,14.170129,14.208617,13.262445,13.464509,1159800,0.320736
2002-08-05,13.528657,13.778831,13.1117,13.153395,1255800,0.320736
2002-08-06,13.313763,13.923162,13.313763,13.794867,1362000,0.320736
2002-08-07,13.823734,14.298425,13.698647,14.285595,1209400,0.320736
2002-08-08,14.288802,14.731418,14.173337,14.699345,803000,0.320736
2002-08-09,14.538977,14.968762,14.461999,14.818017,795000,0.320736
2002-08-12,14.785942,14.785942,14.455585,14.564635,849000,0.320736
2002-08-13,14.55822,14.785942,14.385022,14.385022,1487600,0.320736
2002-08-14,14.385022,14.811602,13.839771,14.753869,1577200,0.320736
2002-08-15,14.914237,14.962348,14.298424,14.417096,2108400,0.320736
2002-08-16,14.417096,14.54539,14.243898,14.381815,1226200,0.320736
2002-08-19,14.381815,14.779529,14.375401,14.769906,1138400,0.320736
2002-08-20,14.769905,14.769905,14.40106,14.413888,734600,0.320736
2002-08-21,14.513317,14.561428,14.356156,14.551805,880000,0.320736
2002-08-22,14.535768,14.670478,14.455584,14.641612,783400,0.320736
2002-08-23,14.644819,14.651234,14.320876,14.340119,714000,0.320736
2002-08-26,14.420303,14.449169,14.256728,14.381815,1069200,0.320736
2002-08-27,14.433133,14.673685,14.433133,14.548598,1634400,0.320736
2002-08-28,14.548599,14.548599,14.192581,14.282387,1017800,0.320736
2002-08-29,14.202203,14.385022,14.080324,14.243899,756200,0.320736
2002-08-30,14.256728,14.54539,14.21824,14.391437,849400,0.320736
2002-09-03,14.391436,14.391436,13.865429,14.125226,1119000,0.320736
2002-09-04,14.125227,14.320876,14.019383,14.27918,736800,0.320736
2002-09-05,14.198996,14.208618,13.871845,13.984102,1119600,0.320736
2002-09-06,14.336912,14.522939,14.208617,14.433133,1051400,0.320736
2002-09-09,14.433133,14.506902,14.192581,14.433133,1122000,0.320736
2002-09-10,14.481244,14.593501,14.362571,14.55822,1242600,0.320736
2002-09-11,14.655383,14.736352,14.529072,14.53231,428400,0.323876
2002-09-12,14.532311,14.532311,14.282926,14.321792,595400,0.323876
2002-09-13,14.153376,14.214912,13.784158,13.981721,1218600,0.323876
2002-09-16,13.98172,14.082123,13.88132,14.004393,945000,0.323876
2002-09-17,14.114511,14.117749,13.797111,13.842455,943000,0.323876
2002-09-18,13.505624,13.560682,12.990661,13.505624,2330200,0.323876
2002-09-19,13.35988,13.482953,13.113735,13.113735,1249400,0.323876
2002-09-20,13.116973,13.327493,13.023048,13.272433,1140800,0.323876
2002-09-23,13.262717,13.265955,12.864349,13.07163,690600,0.323876
2002-09-24,12.76071,12.890259,12.453027,12.605248,1084600,0.323876
2002-09-25,12.614966,13.116973,12.501608,12.987422,1381400,0.323876
2002-09-26,13.068391,13.346925,13.055437,13.269195,1061600,0.323876
2002-09-27,13.265956,13.418178,12.679742,12.695935,778000,0.323876
2002-09-30,12.614966,12.614966,12.08057,12.362342,1722000,0.323876
2002-10-01,12.443311,13.159077,12.365581,13.126689,1012000,0.323876
