date,open,high,low,close,volume,adjrate
2004-12-03,44.969495,45.355987,44.816512,45.227154,938700,0.805183
2004-12-06,44.929236,45.170791,44.647424,44.977549,1215100,0.805183
2004-12-07,45.090274,45.372087,44.784304,44.84872,905900,0.805183
2004-12-08,44.727941,45.227154,44.534699,45.130533,833800,0.805183
2004-12-09,44.968976,45.784833,44.8155,45.760601,857300,0.807778
2004-12-10,44.993212,45.607121,44.944744,45.477877,882400,0.807778
2004-12-13,45.485956,46.043322,45.348632,46.043322,664200,0.807778
2004-12-14,45.80099,46.600688,45.744445,46.439135,659000,0.807778
2004-12-15,46.204879,46.204879,45.340557,45.922154,1196300,0.807778
2004-12-16,45.841377,46.915723,45.687901,46.608767,1182600,0.807778
2004-12-17,46.285654,46.843023,46.15641,46.713779,1219700,0.807778
2004-12-20,46.713779,46.9965,45.87369,45.954466,1028600,0.807778
2004-12-21,45.87369,46.140255,45.687901,46.107946,1196300,0.807778
2004-12-22,46.043322,46.221034,45.760602,46.107946,1258900,0.807778
2004-12-23,45.962546,46.148334,45.833302,45.994855,996900,0.807778
2004-12-27,46.002934,46.212954,45.566733,45.79291,664100,0.807778
2004-12-28,45.962546,46.245266,45.906001,46.16449,610600,0.807778
2004-12-29,46.164491,46.204879,45.962546,46.067555,485200,0.807778
2004-12-30,46.002934,46.124098,45.687901,45.825222,708600,0.807778
2004-12-31,45.744445,46.124098,45.704057,45.881766,590600,0.807778
2005-01-03,45.235545,45.663666,45.001289,45.243621,810300,0.807778
2005-01-04,45.445565,45.542501,44.718568,44.718568,773800,0.807778
2005-01-05,44.799344,44.936668,44.225823,44.468155,1105300,0.807778
2005-01-06,44.452,44.815501,44.443923,44.476235,572700,0.807778
2005-01-07,44.637788,44.637788,44.225823,44.314679,497400,0.807778
2005-01-10,44.225823,44.290447,43.725001,43.862322,1394500,0.807778
2005-01-11,43.821933,43.83001,43.579601,43.579601,754200,0.807778
2005-01-12,43.660378,44.322755,43.619989,44.314679,742700,0.807778
2005-01-13,44.153122,44.241978,43.450357,43.539213,715100,0.807778
2005-01-14,43.539213,43.797701,43.418045,43.749234,604100,0.807778
2005-01-18,43.741158,44.573168,43.741158,44.435844,1101200,0.807778
2005-01-19,44.266211,44.5247,44.040034,44.104655,864900,0.807778
2005-01-20,44.266211,44.387379,43.700765,43.98349,1327400,0.807778
2005-01-21,43.951178,44.217746,43.684613,43.684613,844500,0.807778
2005-01-24,43.821934,43.878478,43.531133,43.708846,703800,0.807778
2005-01-25,43.69269,44.233899,43.69269,43.854246,758600,0.807778
2005-01-26,45.542501,45.962546,44.912432,45.187077,2683100,0.807778
2005-01-27,44.831656,45.752522,44.629712,45.57481,1346700,0.807778
2005-01-28,45.469801,45.720209,45.429413,45.558657,1123400,0.807778
2005-01-31,45.477876,45.817145,44.8882,45.760601,1513400,0.807778
2005-02-01,45.760603,46.633001,45.712134,46.527988,1897300,0.807778
2005-02-02,46.649156,48.183935,46.608768,47.998143,2441900,0.807778
2005-02-03,47.998143,48.361643,47.820434,48.006222,1485900,0.807778
2005-02-04,47.642722,47.965833,47.327688,47.885054,1063800,0.807778
2005-02-07,47.804277,48.264711,47.747734,48.248555,715200,0.807778
2005-02-08,48.329334,48.418187,47.812354,47.98199,741400,0.807778
2005-02-09,47.820434,47.98199,47.012656,47.351921,1511800,0.807778
2005-02-10,47.521557,47.658878,47.238833,47.521557,962900,0.807778
2005-02-11,47.53771,47.965834,47.263065,47.626566,809000,0.807778
2005-02-14,47.521557,47.723501,47.311533,47.521557,461300,0.807778
2005-02-15,47.618489,48.062766,47.343845,47.97391,1071700,0.807778
2005-02-16,47.893134,47.901211,47.061121,47.166133,1151200,0.807778
2005-02-17,46.964188,47.053044,46.673388,46.907644,1273100,0.807778
2005-02-18,47.012656,47.537709,46.794555,47.416545,979300,0.807778
2005-02-22,47.545789,47.771965,47.206521,47.392309,1638600,0.807778
2005-02-23,47.311533,47.618489,47.012656,47.456933,673700,0.807778
2005-02-24,47.46501,48.200087,47.0692,48.192011,1130200,0.807778
2005-02-25,48.062766,48.434343,47.537709,48.434343,837700,0.807778
2005-02-28,48.426267,48.426267,47.658877,48.361643,1107300,0.807778
2005-03-01,48.361644,48.612055,48.143543,48.369723,1277800,0.807778
2005-03-02,48.353566,48.603975,47.990066,48.224322,1072800,0.807778
2005-03-03,48.272786,48.603975,48.143542,48.450499,1019400,0.807778
2005-03-04,48.490887,48.765532,47.98199,47.98199,987700,0.807778
2005-03-07,48.062766,48.248555,47.747734,47.941598,1210300,0.807778
2005-03-08,48.04693,48.241388,47.585096,47.682323,1036700,0.810235
2005-03-09,47.479764,47.52838,46.758656,47.034136,1310500,0.810235
2005-03-10,47.131363,47.568891,46.855886,47.398742,709100,0.810235
2005-03-11,47.471663,48.063135,47.414947,47.714733,937400,0.810235
2005-03-14,47.763349,47.917292,47.471664,47.917292,582900,0.810235
2005-03-15,47.917292,48.038829,47.658018,47.682323,1099600,0.810235
2005-03-16,47.479764,47.779553,47.017931,47.236694,778500,0.810235
2005-03-17,47.074647,47.763349,46.912603,47.609402,814000,0.810235
2005-03-18,47.803859,48.046929,47.350127,47.925396,1528000,0.810235
2005-03-21,47.925397,48.006419,47.666122,47.876781,616500,0.810235
2005-03-22,47.87678,48.006418,47.439253,47.495969,1170900,0.810235
2005-03-23,47.504074,47.747143,47.236695,47.641812,921000,0.810235
2005-03-24,47.641812,47.909191,47.333922,47.342026,646700,0.810235
2005-03-28,47.504074,47.909191,47.358231,47.682323,523700,0.810235
2005-03-29,47.609401,48.136055,47.382537,47.722837,817500,0.810235
2005-03-30,47.755245,47.957803,47.301515,47.909191,792100,0.810235
2005-03-31,47.949702,47.990214,47.228594,47.333922,1512100,0.810235
2005-04-01,47.398742,47.439253,46.394049,46.637122,1033400,0.810235
2005-04-04,46.710044,46.710044,46.078058,46.345437,1159300,0.810235
2005-04-05,46.345438,47.179979,46.24821,47.066546,671400,0.810235
2005-04-06,47.228593,47.771449,47.115161,47.382537,674300,0.810235
2005-04-07,47.463563,48.079339,47.155672,48.022623,668100,0.810235
2005-04-08,48.022623,48.208977,47.277205,47.350127,706400,0.810235
2005-04-11,47.236694,47.520278,47.107056,47.29341,451100,0.810235
2005-04-12,47.034136,47.49597,46.531791,47.406843,1107300,0.810235
2005-04-13,47.414946,47.949701,47.31772,47.504073,846400,0.810235
2005-04-14,47.66612,47.763348,46.799166,46.977419,768500,0.810235
2005-04-15,46.791066,46.872088,46.142879,46.24821,939300,0.810235
2005-04-18,46.142878,46.329232,45.656735,46.272516,816300,0.810235
2005-04-19,46.264412,46.547996,45.729658,45.948421,887000,0.810235
2005-04-20,45.948421,46.240106,45.405565,45.405565,1029800,0.810235
2005-04-21,45.778271,46.677633,45.745861,46.677633,1184900,0.810235
2005-04-22,46.588507,46.799166,45.94842,46.304926,681000,0.810235
2005-04-25,46.385948,46.774861,46.069957,46.345437,714700,0.810235
2005-04-26,46.345437,46.588507,45.616224,45.818783,1462000,0.810235
2005-04-27,46.385948,47.682323,45.997036,47.585096,1664600,0.810235
2005-04-28,47.479764,47.512174,46.815372,47.139467,1266300,0.810235
2005-04-29,47.261004,47.471663,46.337334,47.414947,1304300,0.810235
2005-05-02,47.414946,47.901086,47.236694,47.84437,1127800,0.810235
2005-05-03,47.682323,48.289999,47.666121,47.941598,923100,0.810235
2005-05-04,47.965906,48.492557,47.698527,48.330513,1299000,0.810235
2005-05-05,48.249487,48.435841,48.014518,48.298103,871300,0.810235
2005-05-06,48.298104,48.524968,48.095545,48.208977,745100,0.810235
2005-05-09,48.046929,48.395331,47.844371,48.289999,924800,0.810235
2005-05-10,47.884882,48.152261,47.81196,47.941598,1130700,0.810235
2005-05-11,47.763349,48.030725,47.390641,47.909191,1141200,0.810235
2005-05-12,47.925396,48.136056,47.56079,47.706632,1035000,0.810235
2005-05-13,47.722838,47.860576,47.115161,47.512174,807800,0.810235
2005-05-16,47.560789,48.038828,47.479763,47.84437,794900,0.810235
2005-05-17,47.844371,47.909191,47.520279,47.852475,1210400,0.810235
2005-05-18,47.965907,48.225181,47.698528,47.803859,1533900,0.810235
2005-05-19,47.836269,47.949701,47.666121,47.803859,793600,0.810235
2005-05-20,47.80386,47.860576,47.471664,47.576995,566600,0.810235
2005-05-23,47.641811,47.795758,47.406842,47.722837,1159700,0.810235
2005-05-24,47.56079,47.730938,47.074646,47.212388,1063900,0.810235
2005-05-25,47.155673,47.277205,46.73435,46.791066,1054000,0.810235
2005-05-26,46.993624,46.993624,46.507485,46.701939,1174500,0.810235
2005-05-27,46.669529,46.758655,46.458869,46.507485,585400,0.810235
2005-05-31,46.46697,46.799166,46.410254,46.547996,864900,0.810235
2005-06-01,46.507485,46.993625,46.46697,46.596608,852100,0.810235
2005-06-02,46.475075,46.475075,46.061853,46.2158,812700,0.810235
2005-06-03,46.021342,46.304926,45.681044,45.69725,848000,0.810235
2005-06-06,45.583814,45.616224,45.211107,45.518997,1207200,0.810235
2005-06-07,45.681568,46.494407,45.65718,46.096114,991200,0.812839
2005-06-08,46.331838,46.331838,45.527126,45.77098,1082900,0.812839
2005-06-09,45.640927,46.022959,45.486485,45.535256,1023900,0.812839
2005-06-10,45.543384,45.722209,44.925627,45.250761,697700,0.812839
2005-06-13,45.031296,45.445843,44.95001,45.437716,753300,0.812839
2005-06-14,45.437717,45.640927,45.283275,45.478358,678400,0.812839
2005-06-15,45.543384,45.584028,44.60862,44.70616,868700,0.812839
2005-06-16,44.70616,44.70616,44.015249,44.145302,1497600,0.812839
2005-06-17,44.494823,44.50295,43.55193,43.673854,1982900,0.812839
2005-06-20,43.430002,43.852679,43.324332,43.812038,1113200,0.812839
2005-06-21,43.649469,43.730752,42.804116,42.83663,2136300,0.812839
2005-06-22,42.999198,43.161763,42.300156,42.389569,1655500,0.812839
2005-06-23,42.422081,42.511493,41.723042,41.901864,1208600,0.812839
2005-06-24,41.698654,42.007534,41.454803,41.67427,1318300,0.812839
2005-06-27,41.755552,42.365182,41.690527,41.918121,1250100,0.812839
2005-06-28,41.918121,42.300157,41.771809,42.227001,958000,0.812839
2005-06-29,42.186359,42.332671,42.015661,42.202613,818100,0.812839
2005-06-30,42.348924,43.104865,42.292026,42.649677,1776900,0.812839
2005-07-01,42.665934,42.901655,42.357055,42.73909,1017600,0.812839
2005-07-05,42.552134,42.73909,42.38957,42.560265,1010800,0.812839
2005-07-06,42.430211,42.690319,42.129462,42.348925,1285000,0.812839
2005-07-07,42.227001,42.503366,41.975019,42.470852,1331500,0.812839
2005-07-08,42.389569,42.576521,42.040047,42.53588,1017700,0.812839
2005-07-11,42.267642,42.641548,42.267642,42.487109,868200,0.812839
2005-07-12,42.32454,42.462725,41.926251,41.950635,1451000,0.812839
2005-07-13,41.950636,41.958763,41.66614,41.698654,1212600,0.812839
2005-07-14,42.105073,42.405823,41.950635,42.357055,1933200,0.812839
2005-07-15,42.470852,42.747217,42.446467,42.698446,897200,0.812839
2005-07-18,42.698446,42.698446,42.283899,42.283899,691400,0.812839
2005-07-19,42.552134,42.966685,42.503367,42.812243,1278000,0.812839
2005-07-20,42.625291,43.470645,42.625291,43.364974,889500,0.812839
2005-07-21,43.405618,43.405618,42.820372,43.308075,1035300,0.812839
2005-07-22,45.112579,45.640926,44.137171,44.633004,2154200,0.812839
2005-07-25,44.633005,44.681776,43.925835,44.039632,1201900,0.812839
2005-07-26,44.421668,45.055681,44.29974,44.372896,1062000,0.812839
2005-07-27,44.665518,45.283275,44.60862,45.169478,1043500,0.812839
2005-07-28,45.169478,45.372688,44.974398,45.234507,988700,0.812839
2005-07-29,45.04755,45.096322,44.787442,45.006909,1008600,0.812839
2005-08-01,45.088195,45.340174,44.876855,45.193862,792600,0.812839
2005-08-02,45.275148,45.275148,44.925626,45.234507,837400,0.812839
2005-08-03,45.006909,45.04755,44.633004,44.884985,725400,0.812839
2005-08-04,44.746801,44.901242,43.877063,43.99086,1167200,0.812839
2005-08-05,43.901448,44.007118,43.625082,43.942092,848700,0.812839
2005-08-08,43.933961,44.234711,43.852679,44.055889,675300,0.812839
2005-08-09,44.218459,44.519207,43.909578,44.348512,566600,0.812839
2005-08-10,44.551721,44.60049,43.974603,44.055889,665300,0.812839
2005-08-11,44.04776,44.462309,43.95835,44.242842,552400,0.812839
2005-08-12,44.096531,44.340382,43.917705,44.145302,391200,0.812839
2005-08-15,44.137172,44.511077,44.023375,44.242842,647000,0.812839
2005-08-16,44.250969,44.381022,43.657596,43.657596,713800,0.812839
2005-08-17,43.657596,43.89332,43.462516,43.616955,627800,0.812839
2005-08-18,43.503158,43.877064,43.43813,43.779524,583700,0.812839
2005-08-19,44.015248,44.039631,43.486901,43.519415,501200,0.812839
2005-08-22,43.55193,43.982734,43.486901,43.690111,456000,0.812839
2005-08-23,43.608829,43.803908,43.413745,43.486901,791700,0.812839
2005-08-24,43.405619,43.681984,43.015452,43.03171,709400,0.812839
2005-08-25,43.03984,43.153637,42.617163,42.665935,829200,0.812839
2005-08-26,42.592779,42.795989,42.21887,42.62529,887600,0.812839
2005-08-29,42.462725,42.730961,42.105074,42.674062,727000,0.812839
2005-08-30,42.674062,42.674062,42.048176,42.178229,830200,0.812839
2005-08-31,42.178229,42.779732,41.625499,42.779732,1032300,0.812839
2005-09-01,42.617163,43.299948,42.617163,43.23492,957500,0.812839
2005-09-02,43.267434,43.673854,43.251176,43.608828,653800,0.812839
2005-09-06,43.69011,43.950219,43.503157,43.844549,799000,0.812839
2005-09-07,43.75484,43.901641,43.599881,43.795617,874000,0.815561
2005-09-08,43.673281,43.90164,43.591727,43.82824,1002800,0.815561
2005-09-09,43.95873,44.072907,43.632504,44.040284,622300,0.815561
2005-09-12,44.048438,44.407287,44.040284,44.309421,638800,0.815561
2005-09-13,43.877171,44.317575,43.877171,43.999507,1166400,0.815561
2005-09-14,44.138151,44.227864,43.869018,43.885329,698700,0.815561
2005-09-15,43.901641,43.999507,43.55095,43.640658,688800,0.815561
2005-09-16,43.656969,43.909794,43.412302,43.90164,1331000,0.815561
2005-09-19,43.738527,43.738527,43.420459,43.550949,492500,0.815561
2005-09-20,43.575414,43.885328,43.298124,43.49386,568600,0.815561
2005-09-21,43.102388,43.224724,42.433629,42.44994,996800,0.815561
2005-09-22,42.417317,42.759854,42.131872,42.727231,1041600,0.815561
2005-09-23,42.572275,43.126857,42.507029,43.020833,841900,0.815561
2005-09-26,43.200257,43.387836,42.759854,43.004522,763900,0.815561
2005-09-27,43.004522,43.306278,42.670142,42.980056,564200,0.815561
2005-09-28,42.743543,43.55095,42.621207,43.232878,776500,0.815561
2005-09-29,43.151323,43.224723,42.498875,42.670142,1004900,0.815561
2005-09-30,42.572276,42.759854,42.352074,42.759854,646000,0.815561
2005-10-03,42.759854,43.135011,42.555963,43.028987,699200,0.815561
2005-10-04,43.224724,43.78746,43.167634,43.298124,748200,0.815561
2005-10-05,43.298124,43.298124,42.123718,42.148183,779000,0.815561
2005-10-06,42.286827,42.768009,41.944293,42.425474,924000,0.815561
2005-10-07,42.466252,42.515186,41.805646,42.270519,1321400,0.815561
2005-10-10,42.221584,42.311296,41.781181,41.968759,746600,0.815561
2005-10-11,41.919828,42.131872,41.145044,41.234756,965100,0.815561
2005-10-12,41.128733,41.340778,40.541528,41.193976,911300,0.815561
2005-10-13,41.226599,41.675156,41.022708,41.487578,953700,0.815561
2005-10-14,41.528356,41.936136,41.087955,41.936136,713700,0.815561
2005-10-17,41.797492,41.805646,41.193975,41.487578,839100,0.815561
2005-10-18,41.487579,42.001383,41.471267,41.870893,584600,0.815561
2005-10-19,42.001382,42.31945,41.463112,42.31945,803700,0.815561
2005-10-20,42.31945,42.327608,41.569136,41.797492,688600,0.815561
2005-10-21,41.952448,42.164495,41.397866,41.446801,770600,0.815561
2005-10-24,41.471267,42.352074,41.422335,42.352074,515900,0.815561
2005-10-25,42.246049,42.246049,41.487578,41.658848,700700,0.815561
2005-10-26,41.642537,41.821958,41.136887,41.226599,985100,0.815561
2005-10-27,41.234756,41.381557,40.83513,40.83513,757000,0.815561
2005-10-28,41.104267,41.251067,40.590462,41.210287,1168500,0.815561
2005-10-31,41.218444,41.454957,41.193975,41.389711,1462000,0.815561
2005-11-01,41.308157,41.528355,41.16951,41.430489,1112800,0.815561
2005-11-02,41.389711,42.392851,41.389711,42.205272,1202100,0.815561
2005-11-03,44.52962,46.438033,44.448065,45.752961,2915400,0.815561
2005-11-04,46.486967,46.894747,46.062875,46.894747,2842800,0.815561
2005-11-07,47.220972,47.848951,46.935524,47.498263,1662700,0.815561
2005-11-08,47.498263,47.498263,47.025237,47.123103,971300,0.815561
2005-11-09,47.123103,47.628753,46.821346,47.359616,1442400,0.815561
2005-11-10,47.506418,47.873421,47.098638,47.816332,1094000,0.815561
2005-11-11,47.87342,47.87342,47.310681,47.693996,922800,0.815561
2005-11-14,47.571664,47.579818,47.05786,47.286216,1015100,0.815561
2005-11-15,47.375927,48.020221,47.375927,47.66953,726700,0.815561
2005-11-16,48.077311,48.428002,47.954975,48.321978,932700,0.815561
2005-11-17,48.215955,48.354602,48.052842,48.354602,1072100,0.815561
2005-11-18,48.444315,48.444315,48.118089,48.354602,1046000,0.815561
2005-11-21,48.362755,48.485091,48.00391,48.069153,1221800,0.815561
2005-11-22,48.118088,48.313824,47.906044,48.109934,923300,0.815561
2005-11-23,48.158866,48.476934,48.012065,48.215955,664600,0.815561
2005-11-25,48.419845,48.428002,48.118089,48.199643,355800,0.815561
2005-11-28,48.028375,48.346444,47.881574,48.175177,1029300,0.815561
2005-11-29,48.379068,48.428002,48.060999,48.215955,893100,0.815561
2005-11-30,48.525868,48.74607,47.490106,47.490106,1348000,0.815561
2005-12-01,47.547194,47.865263,47.457483,47.693996,974300,0.815561
2005-12-02,47.367774,47.906044,47.155727,47.857109,690500,0.815561
2005-12-05,47.481952,47.498264,47.082326,47.343305,1134700,0.815561
2005-12-06,47.506418,47.881575,47.147572,47.147572,1531800,0.815561
2005-12-07,47.180192,47.204661,46.552214,46.796881,699500,0.815561
2005-12-08,46.984459,47.661373,46.976301,47.59613,1089400,0.815561
2005-12-09,47.723006,47.75575,47.371018,47.58385,820000,0.818576
2005-12-12,47.624778,47.682078,46.830758,47.10089,822900,0.818576
2005-12-13,47.150002,47.772122,47.068146,47.551106,1494800,0.818576
2005-12-14,47.551107,48.083183,47.436507,47.829423,1051500,0.818576
2005-12-15,47.968579,48.443355,47.919467,48.443355,1064700,0.818576
2005-12-16,48.770787,48.909943,48.41061,48.639811,1204700,0.818576
2005-12-19,48.459727,48.754415,47.993139,48.533399,934000,0.818576
2005-12-20,48.647999,48.811715,48.345126,48.590699,774100,0.818576
2005-12-21,48.795344,49.237376,48.738044,49.229188,898900,0.818576
2005-12-22,49.147331,49.671219,49.139143,49.646663,943300,0.818576
2005-12-23,49.646663,50.07232,49.442019,49.703963,508200,0.818576
2005-12-27,49.72852,49.949536,49.409276,49.523876,602200,0.818576
2005-12-28,49.605731,49.646663,49.311047,49.425647,708700,0.818576
2005-12-29,49.548432,50.01502,49.351976,49.376532,482000,0.818576
2005-12-30,49.384719,49.384719,49.040915,49.180075,461700,0.818576
2006-01-03,49.106403,49.613919,48.58251,49.482947,1397100,0.818576
2006-01-04,49.482948,50.399752,49.47476,50.219664,1233100,0.818576
2006-01-05,50.219664,50.44068,49.736704,49.867676,711300,0.818576
2006-01-06,49.933164,50.858156,49.933164,50.792668,713000,0.818576
2006-01-09,50.75174,50.940012,50.678068,50.915456,492400,0.818576
2006-01-10,50.588025,51.062801,50.588025,50.997313,732500,0.818576
2006-01-11,50.997312,51.03824,49.90042,50.023208,1086100,0.818576
