date,open,high,low,close,volume,adjrate
2004-12-03,41.52582,41.774867,40.903207,41.184733,1594000,0.541406
2004-12-06,41.146842,41.146842,40.3997,40.69206,1336500,0.541406
2004-12-07,40.702884,41.054795,40.204796,40.25352,1041700,0.541406
2004-12-08,39.858294,40.664984,39.858294,40.540462,782700,0.541406
2004-12-09,40.415942,41.049387,40.112749,41.011486,1545400,0.541406
2004-12-10,40.773269,41.173908,40.616256,40.740787,567400,0.541406
2004-12-13,40.876131,40.98442,40.410525,40.816579,663000,0.541406
2004-12-14,40.816579,41.16849,40.65416,41.125181,799500,0.541406
2004-12-15,40.930276,41.141423,40.556704,40.865306,780000,0.541406
2004-12-16,40.865306,41.179323,40.708302,41.108938,1086700,0.541406
2004-12-17,40.713711,41.330912,40.713711,41.011486,1024300,0.541406
2004-12-20,41.309261,41.655757,40.989828,41.092696,742200,0.541406
2004-12-21,41.200975,41.244293,40.794921,40.957343,886300,0.541406
2004-12-22,41.060213,41.509577,40.968177,41.509577,1055400,0.541406
2004-12-23,41.471683,41.623272,41.217218,41.428365,566800,0.541406
2004-12-27,41.444607,41.52582,40.729954,40.914034,378300,0.541406
2004-12-28,40.832821,41.211809,40.773269,41.173908,635100,0.541406
2004-12-29,41.065629,41.146842,40.61085,40.854482,923700,0.541406
2004-12-30,40.794921,40.924857,40.697468,40.740787,454000,0.541406
2004-12-31,40.578365,41.255118,40.578365,41.006068,531100,0.541406
2005-01-03,41.271361,41.271361,40.123583,40.432185,1198600,0.541406
2005-01-04,40.426766,40.448427,39.343959,39.582176,1275000,0.541406
2005-01-05,39.582176,39.82039,38.742997,38.878344,2161200,0.541406
2005-01-06,38.878344,39.360202,38.672612,39.0516,1581900,0.541406
2005-01-07,39.057009,39.057009,38.331528,38.661788,2211700,0.541406
2005-01-10,38.710515,39.246507,38.705097,38.883762,1032100,0.541406
2005-01-11,38.623888,38.76465,38.369429,38.65637,1303200,0.541406
2005-01-12,38.753825,38.921663,38.39108,38.86752,831900,0.541406
2005-01-13,38.753825,39.479305,38.672611,39.067842,1507600,0.541406
2005-01-14,39.13281,39.88536,39.13281,39.755423,1672500,0.541406
2005-01-18,38.456048,39.170704,35.348384,35.781508,10077300,0.541406
2005-01-19,36.111768,36.490746,35.84106,35.938512,3332100,0.541406
2005-01-20,35.73278,35.749023,34.963981,35.126403,2179800,0.541406
2005-01-21,35.499972,35.608258,34.720348,34.758249,2739700,0.541406
2005-01-24,35.056027,35.299659,34.184357,34.211433,2160700,0.541406
2005-01-25,34.379261,34.411746,33.65378,34.097738,4692400,0.541406
2005-01-26,34.162705,34.216842,34.05442,34.216842,2560800,0.541406
2005-01-27,34.021935,34.752834,33.789137,34.720349,2079600,0.541406
2005-01-28,34.714939,34.785315,34.243918,34.585002,1226500,0.541406
2005-01-31,34.893604,35.364626,34.736591,35.277998,1559100,0.541406
2005-02-01,35.353793,35.353793,34.731182,35.218446,2343600,0.541406
2005-02-02,35.462081,36.144253,35.11016,35.954754,2573800,0.541406
2005-02-03,35.846474,35.846474,35.142645,35.462081,1528300,0.541406
2005-02-04,35.786922,36.198386,35.68947,36.079282,2085000,0.541406
2005-02-07,36.155077,36.420366,35.970997,36.052206,1104600,0.541406
2005-02-08,36.052206,36.604441,35.987239,36.409533,1737100,0.541406
2005-02-09,36.409533,36.490746,35.581185,35.613667,1049200,0.541406
2005-02-10,35.841059,35.889784,35.456663,35.65157,1153300,0.541406
2005-02-11,35.651571,36.187562,35.462082,36.149659,1235500,0.541406
2005-02-14,36.225463,36.355399,35.998073,36.133416,610000,0.541406
2005-02-15,36.13342,36.437515,35.910778,36.404932,1383000,0.543033
2005-02-16,36.274605,36.426658,36.117128,36.220308,758700,0.543033
2005-02-17,36.220308,36.220308,35.432906,35.498072,1156300,0.543033
2005-02-18,35.541511,35.704418,35.454629,35.579525,1376400,0.543033
2005-02-22,35.264564,35.579525,34.69981,35.025631,2146300,0.543033
2005-02-23,35.188542,35.302578,34.971326,35.226556,3896200,0.543033
2005-02-24,34.971325,35.329726,34.949608,35.329726,3748200,0.543033
2005-02-25,35.329727,35.622965,35.215691,35.595817,3169500,0.543033
2005-02-28,35.595817,35.970509,35.432906,35.731576,2032600,0.543033
2005-03-01,35.894486,36.844789,35.818458,36.671022,2544100,0.543033
2005-03-02,36.383218,36.899095,36.079114,36.551551,1976500,0.543033
2005-03-03,36.882804,37.501863,36.833933,37.425841,2575300,0.543033
2005-03-04,37.360675,37.740792,36.893663,37.621331,2155500,0.543033
2005-03-07,37.626756,37.843972,37.355244,37.550734,1083900,0.543033
2005-03-08,37.420406,37.577885,37.072862,37.154319,1622200,0.543033
2005-03-09,36.926243,36.931678,36.464672,36.464672,2070400,0.543033
2005-03-10,36.600425,37.414975,36.600425,37.06744,1858600,0.543033
2005-03-11,36.899095,37.452989,36.795915,36.947969,1158600,0.543033
2005-03-14,36.975117,37.496429,36.964261,37.235773,907200,0.543033
2005-03-15,37.290078,37.599608,37.252064,37.252064,1302000,0.543033
2005-03-16,37.116311,37.197768,36.518968,36.817641,1024800,0.543033
2005-03-17,36.823072,37.100019,36.497254,36.736184,1318000,0.543033
2005-03-18,36.871946,37.165185,36.633007,36.991408,1190500,0.543033
2005-03-21,36.768767,36.926242,36.464671,36.665587,1288300,0.543033
2005-03-22,36.643874,37.15975,36.263747,36.611291,1043800,0.543033
2005-03-23,36.497255,36.562417,36.068254,36.106271,936300,0.543033
2005-03-24,36.106271,36.785059,36.106271,36.681879,991900,0.543033
2005-03-28,35.297143,35.851038,32.196431,32.397349,9565000,0.543033
2005-03-29,32.31047,32.641713,32.10411,32.31047,4463400,0.543033
2005-03-30,32.31047,33.038131,32.31047,32.777476,2432200,0.543033
2005-03-31,32.913235,33.26077,32.690588,33.081571,1396500,0.543033
2005-04-01,33.097863,33.472555,32.581983,32.886078,1647300,0.543033
2005-04-04,32.853494,33.369383,32.739458,32.891512,1825000,0.543033
2005-04-05,32.799199,33.081571,32.609131,33.016406,1533900,0.543033
2005-04-06,32.962109,33.12502,32.538543,32.598274,1735500,0.543033
2005-04-07,32.337619,32.864361,32.234439,32.799199,1250100,0.543033
2005-04-08,32.880653,32.918661,32.267022,32.413641,1356100,0.543033
2005-04-11,32.332183,32.668871,32.04438,32.668871,1865800,0.543033
2005-04-12,32.527678,33.233622,32.446221,33.206474,1454200,0.543033
2005-04-13,33.206474,33.206474,32.310471,32.402781,1087300,0.543033
2005-04-14,32.337619,32.500529,31.403598,31.485055,1788700,0.543033
2005-04-15,31.170099,31.322144,30.844278,31.018049,1935400,0.543033
2005-04-18,32.038945,32.256162,31.202683,32.223582,2471100,0.543033
2005-04-19,32.190999,33.02184,32.00094,32.81549,1648600,0.543033
2005-04-20,33.016406,33.260769,32.527677,32.636288,1066300,0.543033
2005-04-21,32.772042,32.978401,32.049812,32.978401,1849300,0.543033
2005-04-22,32.9784,33.429114,32.772041,33.059854,1037200,0.543033
2005-04-25,33.141308,33.385675,32.913235,33.130442,970300,0.543033
2005-04-26,33.130443,33.146734,32.386489,32.451655,881700,0.543033
2005-04-27,32.419072,32.723167,31.930343,32.619997,1015900,0.543033
2005-04-28,32.581982,32.581982,31.962926,32.082394,802500,0.543033
2005-04-29,32.305036,32.603705,31.761998,32.5494,1277100,0.543033
2005-05-02,32.630857,33.304219,32.337618,32.625422,1395400,0.543033
2005-05-03,32.473378,32.804624,32.419072,32.630857,1404300,0.543033
2005-05-04,32.907803,33.537717,32.744893,33.456263,1509700,0.543033
2005-05-05,33.456263,33.461698,32.391924,32.630857,2005900,0.543033
2005-05-06,32.744893,32.831782,32.31047,32.44622,1282500,0.543033
2005-05-09,32.473378,32.658005,32.201856,32.565691,1164100,0.543033
2005-05-10,32.516817,32.538543,31.903195,32.071528,1302600,0.543033
2005-05-11,32.038945,32.375632,31.935774,32.326758,1725600,0.543033
2005-05-12,32.163852,32.245305,31.566509,31.702268,2063100,0.543033
2005-05-13,31.810872,31.810872,31.12665,31.479629,1518100,0.543033
2005-05-16,31.474194,31.876037,31.289561,31.854321,877800,0.543033
2005-05-17,31.718095,32.393754,31.429297,32.38831,1247500,0.544891
2005-05-18,32.421004,33.205646,32.404657,32.954993,1257400,0.544891
2005-05-19,33.020382,33.16205,32.649858,32.900502,714700,0.544891
2005-05-20,32.911405,33.205647,32.589913,33.058526,1126200,0.544891
2005-05-23,33.085766,33.886756,33.085766,33.565273,1202400,0.544891
2005-05-24,33.374555,33.396356,33.074873,33.238341,758400,0.544891
2005-05-25,33.129355,33.129355,32.687992,32.889608,425100,0.544891
2005-05-26,32.965887,33.31462,32.965887,33.287379,422700,0.544891
2005-05-27,33.254685,33.341864,33.118461,33.194743,433000,0.544891
2005-05-31,33.096661,33.156605,32.742487,32.873261,1144500,0.544891
2005-06-01,32.97679,33.439943,32.747937,33.21654,718900,0.544891
2005-06-02,32.758834,33.172952,32.73159,33.140258,1178500,0.544891
2005-06-03,32.965887,32.97134,32.72614,32.960446,947200,0.544891
2005-06-06,33.21109,33.772329,33.183846,33.516235,1309000,0.544891
2005-06-07,33.55437,34.317224,33.505329,33.886756,1149300,0.544891
2005-06-08,33.968491,34.110159,33.603411,33.766879,941100,0.544891
2005-06-09,33.630662,33.6797,33.074872,33.162049,1576200,0.544891
2005-06-10,33.156605,33.434499,32.938646,33.123911,415000,0.544891
2005-06-13,32.987688,33.31462,32.938646,33.31462,1095900,0.544891
2005-06-14,33.238341,33.510782,33.06942,33.292823,514900,0.544891
2005-06-15,33.156605,33.478088,32.998581,33.423596,717400,0.544891
2005-06-16,33.369114,33.875862,33.347314,33.614314,829300,0.544891
2005-06-17,33.91945,33.941247,33.663353,33.750532,1397200,0.544891
2005-06-20,33.538023,33.843168,33.445393,33.734185,522300,0.544891
2005-06-21,33.636106,33.952144,33.576171,33.783223,751300,0.544891
2005-06-22,33.892209,34.001183,33.67425,33.91945,630000,0.544891
2005-06-23,33.837718,33.892209,33.499888,33.499888,898600,0.544891
2005-06-24,33.347314,33.352768,32.796978,33.102114,1084300,0.544891
2005-06-27,32.965887,33.614314,32.965887,33.565273,1434300,0.544891
2005-06-28,33.70149,34.251835,33.510781,34.170103,863800,0.544891
2005-06-29,34.16465,34.180997,33.755982,33.946691,815500,0.544891
2005-06-30,33.941247,33.990288,33.647009,33.788676,1068600,0.544891
2005-07-01,33.864959,34.099265,33.783223,34.050224,685000,0.544891
2005-07-05,34.028426,34.055676,33.292822,33.418152,1883200,0.544891
2005-07-06,33.418153,33.548927,33.123911,33.320073,1118700,0.544891
2005-07-07,33.020381,33.439943,32.862363,33.369114,2151300,0.544891
2005-07-08,33.434499,34.246385,33.407249,34.202794,646800,0.544891
2005-07-11,34.093811,34.43165,34.028426,34.219141,781900,0.544891
2005-07-12,34.137409,34.180997,33.79957,33.968491,938200,0.544891
2005-07-13,33.805024,34.093812,33.805024,34.077465,779800,0.544891
2005-07-14,34.213691,34.845762,34.191891,34.796721,935400,0.544891
2005-07-15,34.714989,34.889358,34.35536,34.431651,1099300,0.544891
2005-07-18,34.377159,35.243533,34.377159,35.145454,1362100,0.544891
2005-07-19,35.254431,35.782976,35.243534,35.668549,1386000,0.544891
2005-07-20,35.47239,36.78558,35.407002,36.649353,2327100,0.544891
2005-07-21,36.589418,36.861859,36.311523,36.376912,867000,0.544891
2005-07-22,36.322417,36.752885,36.257031,36.594861,505200,0.544891
2005-07-25,36.589417,36.796474,36.08267,36.131708,652300,0.544891
2005-07-26,36.142606,36.311524,36.049977,36.06087,734400,0.544891
2005-07-27,36.207991,36.240685,35.624961,35.71759,1334200,0.544891
2005-07-28,36.534926,36.954488,36.480435,36.534926,1817500,0.544891
2005-07-29,36.529473,36.534926,35.804776,35.810219,1178500,0.544891
2005-08-01,35.930096,36.120805,35.897401,35.96279,868300,0.544891
2005-08-02,36.099017,36.573071,35.973684,36.447741,1383700,0.544891
2005-08-03,36.42595,36.464088,36.30062,36.316967,1166700,0.544891
2005-08-04,36.616659,36.725635,36.137152,36.175296,1180000,0.544891
2005-08-05,36.169846,36.360564,35.69579,35.744831,786700,0.544891
2005-08-08,35.881058,36.126259,35.412455,35.412455,859000,0.544891
2005-08-09,35.554122,35.826563,35.554122,35.71759,673300,0.544891
2005-08-10,36.120805,36.643899,35.766628,35.772081,1315800,0.544891
2005-08-11,35.908299,36.186193,35.646751,35.946443,788500,0.544891
2005-08-12,35.815669,35.935548,35.570469,35.755734,445800,0.544891
2005-08-15,35.701242,36.20799,35.49963,36.164402,557400,0.544891
2005-08-16,35.908299,35.96279,35.194495,35.194495,827400,0.544891
2005-08-17,35.227187,35.603164,35.020131,35.423349,561400,0.544891
2005-08-18,35.401475,35.406947,34.586709,34.734349,1121100,0.546825
2005-08-19,34.964017,35.406947,34.860117,35.406947,1136200,0.546825
2005-08-22,35.543644,35.680355,34.789027,34.860117,1045800,0.546825
2005-08-23,34.778094,34.805432,33.990664,34.449998,1335600,0.546825
2005-08-24,34.460931,34.86559,34.362503,34.378908,708900,0.546825
2005-08-25,34.493741,34.750754,34.395314,34.608574,565900,0.546825
2005-08-26,34.367976,35.177278,34.264075,34.996828,1131300,0.546825
2005-08-29,34.701542,35.089783,34.701542,34.827307,1036900,0.546825
2005-08-30,34.849185,34.849185,34.187522,34.460931,979000,0.546825
2005-08-31,34.548425,35.248361,34.313287,35.237426,846300,0.546825
2005-09-01,35.100719,35.674882,35.100719,35.297574,917800,0.546825
2005-09-02,35.270237,35.483497,35.188214,35.242899,612700,0.546825
2005-09-06,35.488969,35.778783,35.357732,35.70223,559000,0.546825
2005-09-07,35.696761,36.7576,35.66395,36.7576,1374300,0.546825
2005-09-08,36.746664,36.806812,36.39123,36.686516,1252500,0.546825
2005-09-09,36.659169,37.233336,36.648236,37.222404,926800,0.546825
2005-09-12,37.096635,37.539564,37.069288,37.326304,653200,0.546825
2005-09-13,37.402854,37.402854,36.921645,37.00914,486700,0.546825
2005-09-14,36.927118,36.965397,36.342018,36.609957,582400,0.546825
2005-09-15,36.500593,36.599021,35.827998,36.205307,910500,0.546825
2005-09-16,36.205307,36.588088,36.199837,36.500593,1289700,0.546825
2005-09-19,36.637304,36.637304,35.970169,36.172497,672000,0.546825
2005-09-20,36.281861,36.445909,35.467095,35.63114,1044600,0.546825
2005-09-21,35.215552,35.264764,34.799969,35.100719,1026000,0.546825
2005-09-22,35.002288,35.66395,34.97495,35.483497,723600,0.546825
2005-09-23,35.52178,35.52178,35.002288,35.188214,924900,0.546825
2005-09-26,35.363194,35.499902,34.843712,35.106188,1175100,0.546825
2005-09-27,35.171809,35.171809,34.313288,34.739812,1350700,0.546825
2005-09-28,35.434285,35.434285,34.460931,34.679664,674100,0.546825
2005-09-29,34.701542,34.76169,34.367975,34.624979,876300,0.546825
2005-09-30,34.630452,35.264763,34.630452,35.166336,836400,0.546825
2005-10-03,35.270237,35.729571,35.270237,35.374137,863100,0.546825
2005-10-04,35.428812,35.59286,34.717947,34.750754,754600,0.546825
2005-10-05,34.477337,34.76169,34.07816,34.089095,796200,0.546825
2005-10-06,33.914111,34.00707,33.443838,33.739124,1311700,0.546825
2005-10-07,33.782873,34.428124,33.782873,34.280481,712500,0.546825
2005-10-10,34.275018,34.275018,33.728188,33.739124,404200,0.546825
2005-10-11,33.739123,34.362503,33.739123,34.007069,907800,0.546825
2005-10-12,33.870361,34.302355,33.482117,33.793808,695200,0.546825
2005-10-13,33.657098,34.007069,33.520396,33.821146,807300,0.546825
2005-10-14,33.930516,34.515619,33.903169,34.504683,778900,0.546825
2005-10-17,34.367975,34.586709,33.996136,34.449998,557500,0.546825
2005-10-18,34.340635,34.389851,33.843021,33.897709,954600,0.546825
2005-10-19,33.957856,34.351571,33.62976,34.346098,1329300,0.546825
2005-10-20,34.367976,34.499214,33.739124,33.930516,1437900,0.546825
2005-10-21,33.646166,33.750066,33.219641,33.4165,994300,0.546825
2005-10-24,33.498522,34.149242,33.493049,34.110969,811600,0.546825
2005-10-25,34.018005,34.083622,33.4165,33.777403,981400,0.546825
2005-10-26,33.640693,33.903168,33.569612,33.66257,731700,0.546825
2005-10-27,33.575075,33.66257,33.208708,33.246979,1122300,0.546825
2005-10-28,33.246979,34.165648,33.246979,34.050812,1094500,0.546825
2005-10-31,34.083622,34.395313,34.083622,34.275017,1085800,0.546825
2005-11-01,34.275018,34.739812,34.07269,34.6906,1047700,0.546825
2005-11-02,34.581236,35.374136,34.564831,35.341326,1082100,0.546825
2005-11-03,35.357732,35.587398,35.024166,35.204616,1291300,0.546825
2005-11-04,35.199146,35.3796,34.821837,34.94214,734100,0.546825
2005-11-07,35.051504,35.70223,35.051504,35.543645,1574500,0.546825
2005-11-08,35.63114,36.227185,35.461623,36.10688,1168500,0.546825
2005-11-09,36.052195,36.369355,35.751445,35.992047,629500,0.546825
2005-11-10,36.090474,36.702921,35.871741,36.566214,768400,0.546825
2005-11-11,36.588088,36.752136,36.41857,36.588088,607200,0.546825
2005-11-14,35.817066,36.675575,35.817066,36.445909,693900,0.546825
2005-11-15,36.462367,36.736725,36.341648,36.539185,454500,0.548719
2005-11-16,36.670877,37.005598,36.61052,37.005598,550900,0.548719
2005-11-17,37.038522,37.378725,36.895859,37.378725,465700,0.548719
2005-11-18,37.696984,37.696984,36.725751,37.109858,1672500,0.548719
2005-11-21,37.164726,37.565292,37.12632,37.499447,895600,0.548719
2005-11-22,37.389706,37.801245,37.219601,37.718938,1033500,0.548719
2005-11-23,37.636629,37.910987,37.51591,37.724417,1125300,0.548719
2005-11-25,37.779294,37.801245,37.565292,37.724417,276600,0.548719
2005-11-28,37.806727,37.806727,37.417138,37.53786,475500,0.548719
2005-11-29,37.812215,37.823189,37.477495,37.504936,491400,0.548719
2005-11-30,37.203139,37.603705,37.076935,37.53786,1072200,0.548719
2005-12-01,37.812215,38.712112,37.757341,38.684679,1187100,0.548719
2005-12-02,38.547495,38.651755,38.141447,38.344476,672100,0.548719
2005-12-05,38.289602,38.333496,37.971343,38.218266,1018500,0.548719
2005-12-06,38.355446,38.437756,38.026217,38.070111,654100,0.548719
2005-12-07,38.17986,38.190833,37.225089,37.439091,990600,0.548719
2005-12-08,37.686014,37.707957,36.983648,37.142782,676200,0.548719
2005-12-09,37.197647,37.521398,37.142782,37.417138,660700,0.548719
2005-12-12,37.669551,37.806726,37.395187,37.466523,563700,0.548719
2005-12-13,37.395188,37.461033,37.022061,37.312878,848500,0.548719
2005-12-14,37.334831,37.751859,37.334831,37.63114,1209600,0.548719
2005-12-15,37.724417,37.779294,37.400676,37.411649,903000,0.548719
2005-12-16,37.64211,37.894524,37.625648,37.696984,1024000,0.548719
2005-12-19,37.779294,37.779294,36.819032,36.840982,610600,0.548719
2005-12-20,36.840982,37.137291,36.698319,36.731243,657300,0.548719
2005-12-21,36.950724,37.230571,36.703801,36.945242,682800,0.548719
2005-12-22,37.038522,37.367755,36.983648,37.230571,935800,0.548719
2005-12-23,37.236063,37.395187,37.164727,37.197647,241900,0.548719
2005-12-27,37.334832,37.422629,36.588571,36.599551,629200,0.548719
2005-12-28,36.654416,36.840982,36.38006,36.632475,479800,0.548719
2005-12-29,36.725752,36.862936,36.544677,36.544677,833400,0.548719
2005-12-30,36.270318,36.297751,36.06729,36.193494,489300,0.548719
2006-01-03,36.193494,36.758676,35.754519,36.572109,1348900,0.548719
2006-01-04,36.626984,37.614678,36.621492,37.614678,1576200,0.548719
2006-01-05,37.493956,37.614678,37.016572,37.290937,1221400,0.548719
2006-01-06,39.068786,40.440578,37.312878,39.337653,3871200,0.548719
2006-01-09,39.288267,39.6614,38.991958,39.65042,1827100,0.548719
2006-01-10,39.151092,40.747866,39.12365,40.643606,1965000,0.548719
