date,open,high,low,close,volume,adjrate
1996-11-19,16.496351,16.77129,16.221412,16.77129,1204800,0.549878
1996-11-20,16.77129,16.77129,16.427616,16.496351,882700,0.549878
1996-11-21,16.496351,16.840025,16.496351,16.77129,1405900,0.549878
1996-11-22,16.702556,16.702556,16.496351,16.565086,543500,0.549878
1996-11-25,16.565086,16.840025,16.496351,16.840025,553000,0.549878
1996-11-26,16.840025,17.183699,16.840025,17.114964,1015000,0.549878
1996-11-27,17.046229,17.252434,17.046229,17.114964,538600,0.549878
1996-11-29,17.252433,17.321168,16.977494,16.977494,221600,0.549878
1996-12-02,16.90876,17.183699,16.840025,17.183699,362400,0.549878
1996-12-03,17.114964,17.458638,17.114964,17.321168,464900,0.549878
1996-12-04,17.321168,17.389903,17.046229,17.114964,1183600,0.549878
1996-12-05,16.977495,17.114964,16.77129,16.90876,376200,0.549878
1996-12-06,16.496351,16.90876,16.496351,16.77129,628100,0.549878
1996-12-09,16.90876,17.389903,16.90876,17.183699,375300,0.549878
1996-12-10,17.252434,17.389904,16.77129,16.90876,586800,0.549878
1996-12-11,16.80408,17.148426,16.735211,17.079557,336400,0.550953
1996-12-12,17.079557,17.561641,17.079557,17.079557,714700,0.550953
1996-12-13,17.148426,17.148426,16.735211,17.010688,546000,0.550953
1996-12-16,16.941818,17.010687,16.046519,16.115388,1153500,0.550953
1996-12-17,16.115388,16.666342,16.046519,16.459734,976100,0.550953
1996-12-18,16.597473,16.941819,16.597473,16.941819,491700,0.550953
1996-12-19,17.010688,17.079557,16.87295,16.941819,466800,0.550953
1996-12-20,17.905987,17.905987,15.839912,15.839912,2106800,0.550953
1996-12-23,15.839911,15.839911,15.15122,15.288958,1174400,0.550953
1996-12-24,15.426696,15.771042,15.151219,15.771042,765100,0.550953
1996-12-26,15.702174,16.253127,15.702174,16.184258,347000,0.550953
1996-12-27,16.253127,16.390865,15.908781,15.97765,377200,0.550953
1996-12-30,15.839911,15.90878,15.288958,15.357827,497200,0.550953
1996-12-31,15.495566,15.633304,15.288958,15.288958,495000,0.550953
1997-01-02,15.288958,15.288958,14.875743,15.013481,757400,0.550953
1997-01-03,15.220089,15.564435,15.15122,15.495566,465900,0.550953
1997-01-06,15.564435,15.564435,14.600266,14.875743,1556000,0.550953
1997-01-07,14.875743,15.013481,14.738005,14.875743,2964700,0.550953
1997-01-08,14.875743,15.15122,14.806874,15.082351,3149500,0.550953
1997-01-09,14.738005,15.013481,14.669135,14.875743,1530200,0.550953
1997-01-10,14.738005,15.220089,14.669136,15.15122,1257800,0.550953
1997-01-13,15.288959,15.426697,15.220089,15.426697,771800,0.550953
1997-01-14,15.288958,15.564435,15.082351,15.495566,1062100,0.550953
1997-01-15,15.357827,16.046519,15.288958,15.702173,754000,0.550953
1997-01-16,15.771043,15.908781,15.633304,15.839912,518100,0.550953
1997-01-17,16.115389,16.115389,15.771043,15.839912,557100,0.550953
1997-01-20,15.771042,15.771042,15.633304,15.702173,318800,0.550953
1997-01-21,15.564435,16.253126,15.564435,16.115388,537700,0.550953
1997-01-22,16.115388,16.115388,15.839911,16.046519,367600,0.550953
1997-01-23,15.908781,16.184257,15.564435,15.633304,835700,0.550953
1997-01-24,15.495566,15.702174,15.357828,15.495566,522100,0.550953
1997-01-27,15.426696,15.564435,15.288958,15.357827,441100,0.550953
1997-01-28,15.426697,15.633305,15.220089,15.426697,944800,0.550953
1997-01-29,15.426697,15.564435,15.357828,15.426697,491400,0.550953
1997-01-30,15.426697,15.702173,15.220089,15.564435,354000,0.550953
1997-01-31,15.97765,15.97765,15.495566,15.495566,322300,0.550953
1997-02-03,15.495566,15.495566,15.013482,15.426697,701200,0.550953
1997-02-04,15.495565,15.97765,15.426696,15.771042,564700,0.550953
1997-02-05,15.288959,16.04652,14.738005,15.082351,1212400,0.550953
1997-02-06,14.738004,14.806874,13.567228,14.187051,3253100,0.550953
1997-02-07,14.32479,14.462528,14.118182,14.32479,2592400,0.550953
1997-02-10,14.324789,14.462528,14.187051,14.25592,1149800,0.550953
1997-02-11,14.25592,14.25592,13.911574,14.25592,1453600,0.550953
1997-02-12,14.25592,14.462528,14.118182,14.25592,748200,0.550953
1997-02-13,14.118182,14.531397,13.980444,14.531397,1564000,0.550953
1997-02-14,14.669135,15.08235,14.462528,14.944612,2863100,0.550953
1997-02-18,14.875743,15.013481,14.669135,14.944612,955200,0.550953
1997-02-19,14.875743,15.08235,14.806874,14.944612,1268300,0.550953
1997-02-20,14.875744,14.944613,14.600267,14.669136,811800,0.550953
1997-02-21,14.600266,14.738004,14.324789,14.600266,1085700,0.550953
1997-02-24,14.462528,14.600266,14.25592,14.600266,780800,0.550953
1997-02-25,14.531397,14.600266,14.324789,14.531397,853200,0.550953
1997-02-26,14.531397,14.600266,14.118182,14.187051,508700,0.550953
1997-02-27,14.187051,14.187051,13.704967,13.773836,909400,0.550953
1997-02-28,13.773836,13.911575,13.567229,13.636098,928300,0.550953
1997-03-03,13.567229,13.911575,13.42949,13.704967,1066500,0.550953
1997-03-04,13.773836,13.773836,13.49836,13.636098,845800,0.550953
1997-03-05,13.636098,14.049313,13.636098,14.049313,1475800,0.550953
1997-03-06,14.118182,14.531397,14.118182,14.393659,1271200,0.550953
1997-03-07,14.393659,14.462528,14.118182,14.462528,968300,0.550953
1997-03-10,14.32479,14.393659,13.911575,14.049313,906500,0.550953
1997-03-11,14.118182,14.531397,14.049313,14.118182,2161800,0.550953
1997-03-12,14.151317,14.220348,14.013255,14.082286,710300,0.552247
1997-03-13,14.013256,14.220348,13.944225,14.220348,805600,0.552247
1997-03-14,14.496471,14.496471,14.220348,14.42744,794000,0.552247
1997-03-17,14.289378,14.358409,13.944224,14.082286,512100,0.552247
1997-03-18,14.082286,14.358409,13.530039,13.59907,2103900,0.552246
1997-03-19,13.59907,13.59907,13.184886,13.391978,1913100,0.552247
1997-03-20,13.253917,13.53004,12.908763,13.53004,2688800,0.552247
1997-03-21,13.806163,13.806163,13.461009,13.461009,1583900,0.552247
1997-03-24,13.53004,13.53004,13.461009,13.53004,771600,0.552247
1997-03-25,13.53004,13.53004,13.322947,13.461009,1295300,0.552247
1997-03-26,13.53004,13.737132,13.461009,13.737132,1985400,0.552247
1997-03-27,13.737132,13.806163,13.391978,13.461009,1346300,0.552247
1997-03-31,13.461008,13.461008,13.115854,13.253916,1104300,0.552246
1997-04-01,13.322947,13.461009,13.253916,13.391978,885600,0.552247
1997-04-02,13.322947,13.391978,13.253916,13.322947,1084500,0.552247
1997-04-03,13.253916,13.322947,13.253916,13.322947,1113600,0.552247
1997-04-04,13.253916,13.391978,13.253916,13.322947,1219400,0.552247
1997-04-07,13.391978,13.391978,13.322947,13.322947,849500,0.552247
1997-04-08,13.322947,13.391978,13.322947,13.391978,388600,0.552247
1997-04-09,13.391978,13.391978,13.253916,13.253916,1063400,0.552246
1997-04-10,13.253916,13.391978,13.253916,13.391978,810100,0.552247
1997-04-11,13.322947,13.391978,13.253916,13.322947,1808200,0.552247
1997-04-14,13.322947,13.391978,13.253916,13.253916,1056500,0.552246
1997-04-15,13.322947,13.322947,13.184885,13.253916,861100,0.552246
1997-04-16,13.253916,13.391978,13.184885,13.322947,1279300,0.552247
1997-04-17,13.391978,13.391978,13.184885,13.253916,473000,0.552246
1997-04-18,13.322947,13.59907,13.253916,13.59907,1216400,0.552246
1997-04-21,13.599071,13.668102,13.461009,13.53004,888400,0.552247
1997-04-22,13.53004,13.599071,13.391978,13.53004,489500,0.552247
1997-04-23,13.668101,13.806163,13.53004,13.806163,812700,0.552247
1997-04-24,13.737132,14.910656,13.668101,14.496471,2376800,0.552247
1997-04-25,14.496471,14.634533,14.289379,14.565502,872000,0.552247
1997-04-28,14.565502,15.048718,14.565502,14.565502,948900,0.552247
1997-04-29,14.910656,15.117748,14.841625,15.117748,812200,0.552247
1997-04-30,14.979686,15.462902,14.979686,15.393871,1017600,0.552246
1997-05-01,15.32484,15.393871,15.048717,15.117748,529100,0.552247
1997-05-02,15.048717,15.531933,15.048717,15.462902,844700,0.552246
1997-05-05,15.531933,15.531933,15.25581,15.531933,517800,0.552247
1997-05-06,15.669995,16.222242,15.669995,15.739026,979600,0.552247
1997-05-07,15.669995,15.877087,15.600964,15.669995,497300,0.552247
1997-05-08,15.669995,16.291272,15.600964,16.015149,807700,0.552247
1997-05-09,16.015149,16.222241,15.808056,16.222241,780600,0.552247
1997-05-12,16.15321,16.222241,15.877087,16.15321,651300,0.552246
1997-05-13,16.291273,16.498365,16.08418,16.498365,727100,0.552247
1997-05-14,16.567395,16.843518,15.946118,16.15321,1084500,0.552246
1997-05-15,16.15321,16.222241,15.669994,15.808056,664200,0.552246
1997-05-16,15.877087,16.153211,15.877087,16.015149,666000,0.552247
1997-05-19,15.946118,16.084179,15.739025,15.877087,607800,0.552247
1997-05-20,15.808056,16.222241,15.669995,15.877087,856900,0.552247
1997-05-21,15.877087,16.291272,15.808056,16.291272,958400,0.552247
1997-05-22,16.567395,16.636426,15.808056,16.15321,673000,0.552246
1997-05-23,16.291273,16.567396,16.291273,16.498365,270900,0.552247
1997-05-27,16.498364,16.498364,16.15321,16.222241,413600,0.552247
1997-05-28,16.15321,16.429333,15.877087,16.15321,790200,0.552246
1997-05-29,16.360303,16.360303,16.15321,16.291272,438800,0.552247
1997-05-30,16.153211,16.567396,16.153211,16.498365,730200,0.552247
1997-06-02,16.567396,16.705457,16.291272,16.429334,606000,0.552247
1997-06-03,16.291272,16.636426,16.291272,16.429334,399400,0.552247
1997-06-04,16.360303,16.567396,16.360303,16.498365,378600,0.552247
1997-06-05,16.360303,16.567396,16.360303,16.429334,264500,0.552247
1997-06-06,16.360303,16.567396,16.360303,16.498365,370200,0.552247
1997-06-09,16.567395,16.567395,15.739025,15.877087,2267400,0.552247
1997-06-10,16.015149,16.360303,15.877087,16.360303,779400,0.552247
1997-06-11,16.291272,16.567395,16.222241,16.567395,560600,0.552247
1997-06-12,16.606142,17.090488,16.53695,17.021296,1117300,0.553538
1997-06-13,17.021296,17.367257,17.021296,17.298065,1044800,0.553538
1997-06-16,17.574834,17.782411,17.505642,17.713219,925900,0.553538
1997-06-17,17.644026,18.197564,17.505641,17.920795,1884600,0.553538
1997-06-18,17.851603,18.751103,17.782411,18.612718,1205500,0.553538
1997-06-19,19.373833,19.373833,18.612718,18.889487,2186000,0.553538
1997-06-20,18.958679,19.235448,18.889487,19.235448,1506600,0.553538
1997-06-23,19.235448,19.235448,18.405141,18.612718,573800,0.553538
1997-06-24,18.820294,19.512217,18.68191,19.512217,775800,0.553538
1997-06-25,19.477622,19.477622,18.993276,18.993276,697200,0.553538
1997-06-26,18.958679,19.13166,18.820295,18.924083,370900,0.553538
1997-06-27,19.097064,19.166256,18.681911,18.785699,1779000,0.553538
1997-06-30,18.820295,18.889488,18.543526,18.751103,776600,0.553538
1997-07-01,18.889487,19.373833,18.751102,19.200852,938700,0.553538
1997-07-02,19.166257,19.58141,19.097064,19.546814,626700,0.553538
1997-07-03,19.58141,19.927372,19.512218,19.788987,538700,0.553538
1997-07-07,19.927371,20.065756,19.512218,19.58141,669900,0.553538
1997-07-08,19.443025,19.546814,19.027872,19.408429,705500,0.553538
1997-07-09,19.373833,19.512218,19.166256,19.373833,536200,0.553538
1997-07-10,19.373833,19.650602,19.166256,19.58141,474900,0.553538
1997-07-11,19.58141,19.685198,19.373833,19.616006,695100,0.553538
1997-07-14,19.650602,19.685198,19.200852,19.235448,1042800,0.553538
1997-07-15,19.373833,19.58141,19.339237,19.443025,1200000,0.553538
1997-07-16,19.373833,19.443026,19.235449,19.304641,1847900,0.553538
1997-07-17,19.373833,19.443025,18.958679,18.958679,820800,0.553538
1997-07-18,19.235449,19.235449,18.612719,18.993276,838300,0.553538
1997-07-21,18.820295,18.820295,18.05918,18.543526,540100,0.553538
1997-07-22,18.543526,19.373833,18.474334,19.373833,1187000,0.553538
1997-07-23,19.650602,19.719794,19.235448,19.650602,465100,0.553538
1997-07-24,19.443025,19.477621,19.027871,19.235448,624300,0.553538
1997-07-25,19.339237,19.373833,19.097064,19.097064,519900,0.553538
1997-07-28,19.200852,19.235448,19.027872,19.13166,485200,0.553538
1997-07-29,19.027872,19.304641,18.889487,19.304641,491300,0.553538
1997-07-30,19.235448,19.235448,19.027871,19.166256,1070000,0.553538
1997-07-31,19.097063,19.235448,18.958679,19.235448,397500,0.553538
1997-08-01,19.166256,19.235448,19.062468,19.166256,412600,0.553538
1997-08-04,19.027871,19.235448,19.027871,19.166256,230700,0.553538
1997-08-05,19.166256,19.235448,19.13166,19.235448,849700,0.553538
1997-08-06,19.235448,19.304641,19.027872,19.13166,789500,0.553538
1997-08-07,19.235448,19.235448,19.097064,19.166256,851300,0.553538
1997-08-08,19.200852,19.235448,18.474333,18.889487,492800,0.553538
1997-08-11,19.027872,19.097064,18.335949,18.578122,440100,0.553538
1997-08-12,18.543526,18.95868,18.543526,18.785699,677100,0.553538
1997-08-13,19.097064,19.166256,18.820294,18.958679,609300,0.553538
1997-08-14,19.097064,19.200852,18.958679,19.200852,317600,0.553538
1997-08-15,19.027871,19.097063,18.612718,18.716506,748300,0.553538
1997-08-18,18.716506,18.889487,18.543526,18.647314,842500,0.553538
1997-08-19,18.716507,18.924083,18.716507,18.820295,782800,0.553538
1997-08-20,18.68191,19.200852,18.68191,19.097064,574700,0.553538
1997-08-21,19.166257,19.235449,18.820295,19.027872,310400,0.553538
1997-08-22,18.924083,19.097064,18.612718,18.889487,1584800,0.553538
1997-08-25,19.027872,19.200853,18.820295,19.027872,230700,0.553538
1997-08-26,18.958679,19.027872,18.820295,18.854891,588600,0.553538
1997-08-27,18.820295,19.027872,18.716507,18.820295,423000,0.553538
1997-08-28,18.785699,18.820295,18.543526,18.699181,570100,0.553538
1997-08-29,18.578122,18.785699,18.474334,18.50893,501400,0.553538
1997-09-02,18.612718,19.235449,18.612718,19.097064,812700,0.553538
1997-09-03,19.097064,19.235448,18.958679,19.200852,599300,0.553538
1997-09-04,19.200852,19.200852,18.889487,18.889487,491100,0.553538
1997-09-05,19.027872,19.027872,18.751103,18.820295,484900,0.553538
1997-09-08,18.889487,19.062468,18.543526,18.924083,801100,0.553538
1997-09-09,18.820295,19.027872,18.68191,18.854891,567000,0.553538
1997-09-10,18.581712,19.13639,18.581712,18.789716,1200000,0.554678
1997-09-11,18.789716,19.136389,18.755048,19.101722,1015500,0.554678
1997-09-12,18.963053,19.13639,18.720382,19.13639,583900,0.554678
1997-09-15,18.997721,19.171057,18.859051,19.13639,899400,0.554678
1997-09-16,19.067055,19.101722,18.824383,19.101722,505900,0.554678
1997-09-17,19.067055,19.691068,18.928385,19.171057,929000,0.554678
1997-09-18,19.205725,19.3617,18.997721,19.032388,381100,0.554678
1997-09-19,18.720382,19.101723,18.720382,18.859051,897400,0.554678
1997-09-22,18.789716,19.13639,18.789716,18.789716,878800,0.554678
1997-09-23,18.789716,18.789716,18.512377,18.616379,984800,0.554678
1997-09-24,18.373708,18.789716,18.096369,18.096369,1408500,0.554678
1997-09-25,18.33904,18.616379,17.923032,17.957699,1148300,0.554678
1997-09-26,18.235038,18.304373,17.853697,18.027034,1151400,0.554678
1997-09-29,18.165703,18.408374,18.061701,18.269705,1080700,0.554678
1997-09-30,18.200371,18.61638,18.165704,18.373708,738500,0.554678
1997-10-01,18.304372,18.85905,18.304372,18.824383,593000,0.554678
1997-10-02,18.720381,18.859051,18.304373,18.512377,942400,0.554678
1997-10-03,18.85905,19.101722,18.685714,18.824383,791500,0.554678
1997-10-06,18.928386,19.101723,18.789716,18.859051,1016700,0.554678
1997-10-07,18.859051,19.136389,18.824383,18.99772,1078000,0.554678
1997-10-08,19.032388,19.101722,18.616379,18.789716,1124900,0.554678
1997-10-09,18.685714,18.99772,18.581712,18.789716,661100,0.554678
1997-10-10,18.85905,18.85905,18.651046,18.824383,680800,0.554678
1997-10-13,18.859051,19.101722,18.824383,18.893718,859300,0.554678
1997-10-14,19.032388,19.379061,18.893718,19.171057,413600,0.554678
1997-10-15,19.205724,19.587065,18.963052,19.483063,647000,0.554678
1997-10-16,19.517731,20.384415,19.483063,19.933739,968600,0.554678
1997-10-17,19.725735,20.661754,19.621733,20.107076,1074100,0.554678
1997-10-20,20.176411,20.176411,19.656401,19.79507,664000,0.554678
1997-10-21,19.795069,21.008427,19.795069,20.97376,2315500,0.554678
1997-10-22,20.97376,21.63244,20.557752,21.528438,1543900,0.554678
1997-10-23,21.077763,21.181765,20.661754,21.008428,1417900,0.554678
1997-10-24,21.077762,21.320434,20.592419,21.147097,1332100,0.554678
1997-10-27,20.384415,20.765756,18.99772,18.99772,1173600,0.554678
1997-10-28,18.85905,21.389768,18.408375,21.251099,2529400,0.554678
1997-10-29,21.077763,22.533792,21.077763,21.840445,1947400,0.554678
1997-10-30,21.355101,21.736442,21.216432,21.251099,1104100,0.554678
1997-10-31,21.389769,21.701775,21.077763,21.563106,1838100,0.554678
1997-11-03,21.701775,22.152451,21.701775,22.048449,1023400,0.554678
1997-11-04,22.048449,22.117783,21.077762,21.147097,853400,0.554678
1997-11-05,21.77111,22.187119,21.632441,21.736443,1290200,0.554678
1997-11-06,21.632441,22.256454,21.597774,22.013782,908900,0.554678
1997-11-07,21.77111,22.048449,21.320434,21.979114,678900,0.554678
1997-11-10,21.909779,22.048449,21.355101,21.424436,586200,0.554678
1997-11-11,21.563106,21.77111,21.493771,21.736443,714000,0.554678
1997-11-12,21.493771,21.77111,20.696422,20.731089,1798200,0.554678
1997-11-13,21.008428,21.493771,20.869759,21.285767,2334800,0.554678
1997-11-14,21.355102,21.875112,21.320434,21.667108,1507300,0.554678
1997-11-17,22.117783,22.256453,21.909779,22.083116,1607600,0.554678
1997-11-18,22.187119,22.187119,21.771111,22.187119,1034400,0.554678
1997-11-19,22.187119,22.256454,21.840445,22.187119,683900,0.554678
1997-11-20,22.048449,23.053803,21.979114,22.880466,1392400,0.554678
1997-11-21,23.296474,23.365809,22.741797,22.880466,956500,0.554678
1997-11-24,22.811131,23.435144,22.707129,22.811131,494000,0.554678
1997-11-25,22.949801,22.984468,21.979114,22.325788,672200,0.554678
1997-11-26,22.325788,22.395123,22.048449,22.221786,406600,0.554678
1997-11-28,22.360455,22.533792,22.221786,22.221786,251500,0.554678
1997-12-01,22.360455,22.741796,22.256453,22.741796,786100,0.554678
1997-12-02,22.880465,23.365809,22.603127,22.741796,469400,0.554678
1997-12-03,22.741796,22.915133,22.533792,22.707129,427400,0.554678
1997-12-04,22.741797,22.949801,22.221786,22.499125,616100,0.554678
1997-12-05,22.156018,22.538018,22.017109,22.156018,522000,0.555637
1997-12-08,22.39911,23.058929,22.225473,22.989474,530800,0.555637
1997-12-09,23.058929,23.232565,22.503292,22.885292,426900,0.555637
1997-12-10,22.6422,22.850564,22.364382,22.746382,1020600,0.555637
1997-12-11,22.503291,22.572746,22.190746,22.225473,1136500,0.555637
1997-12-12,22.433837,22.850564,22.399109,22.711655,488200,0.555637
1997-12-15,22.78111,22.815837,22.225473,22.433837,597300,0.555637
1997-12-16,22.017109,22.78111,22.017109,22.676928,681600,0.555637
1997-12-17,22.746382,22.78111,22.2602,22.364382,597100,0.555637
1997-12-18,22.364382,22.364382,21.461472,21.461472,1814300,0.555637
1997-12-19,21.530927,21.530927,20.662744,20.732199,2584200,0.555637
1997-12-22,20.419653,21.808745,20.07238,21.669836,1424400,0.555637
1997-12-23,21.669836,21.669836,20.697472,20.697472,720500,0.555637
1997-12-24,20.558562,20.628017,20.141834,20.211289,417500,0.555637
