date,open,high,low,close,volume,adjrate
2004-07-26,23.080454,23.300267,22.443908,23.034658,3111000,0.457945
2004-07-27,23.927652,24.500084,23.291108,24.445131,6078200,0.457945
2004-07-28,24.445131,24.568777,24.051298,24.321486,3042600,0.457946
2004-07-29,24.591674,25.187002,24.206999,25.049619,2954400,0.457945
2004-07-30,25.205321,25.338125,24.925973,25.017563,1920000,0.457945
2004-08-02,25.11831,25.855602,24.898496,25.828127,3060600,0.457945
2004-08-03,25.736537,25.79607,25.319807,25.347282,2419600,0.457945
2004-08-04,25.347283,25.805228,25.099993,25.612892,1841400,0.457946
2004-08-05,25.942613,26.267754,25.480087,25.530461,3160400,0.457945
2004-08-06,26.21738,26.446353,25.841865,25.938033,3231200,0.457946
2004-08-09,25.919715,26.418876,25.420554,25.461769,2836400,0.457946
2004-08-10,25.553358,25.988407,25.452611,25.736537,2673000,0.457945
2004-08-11,25.695322,25.695322,25.342704,25.553358,2053200,0.457945
2004-08-12,25.461769,25.525883,25.054198,25.324386,2165800,0.457946
2004-08-13,25.393078,25.905977,25.393078,25.905977,1767800,0.457946
2004-08-16,25.768593,26.977569,25.768593,26.977569,3882200,0.457945
2004-08-17,27.247757,28.163648,26.968409,27.059999,5678800,0.457945
2004-08-18,27.064578,27.389721,26.872242,27.256916,1554400,0.457945
2004-08-19,27.114952,27.2157,26.638688,26.762334,1749000,0.457945
2004-08-20,26.744018,27.018785,26.675326,26.908877,3267600,0.457946
2004-08-23,26.913457,28.552901,26.913457,27.957572,5880200,0.457945
2004-08-24,28.172807,28.342246,27.179064,27.362243,3405200,0.457945
2004-08-25,27.38514,27.568319,26.537942,27.105793,4680800,0.457945
2004-08-26,27.201963,27.330187,26.97299,27.201963,1655000,0.457945
2004-08-27,27.293551,27.293551,26.940935,27.156168,1027000,0.457946
2004-08-30,27.160747,27.188223,26.579157,26.652428,1184000,0.457945
2004-08-31,26.652428,27.082896,26.652428,26.995887,1699800,0.457945
2004-09-01,27.046262,27.47673,26.950092,27.47673,1794200,0.457946
2004-09-02,27.47673,27.614113,27.13327,27.38514,1082800,0.457945
2004-09-03,27.357665,27.696544,27.201964,27.412618,1740000,0.457945
2004-09-07,27.705703,28.777296,27.641591,28.740659,4103600,0.457946
2004-09-08,28.64449,28.777295,28.062899,28.094955,1975800,0.457945
2004-09-09,28.163648,28.39262,27.957572,28.333087,1704800,0.457945
2004-09-10,28.383462,28.39262,27.957572,28.291872,1102200,0.457945
2004-09-13,28.346827,28.566641,28.177386,28.273556,1872200,0.457945
2004-09-14,28.346827,28.346827,28.094956,28.209442,1746400,0.457946
2004-09-15,28.209441,28.259816,27.957572,28.062899,1307600,0.457945
2004-09-16,28.163648,28.584957,28.163648,28.452154,1563400,0.457945
2004-09-17,28.850567,28.855145,28.525426,28.717762,2420200,0.457946
2004-09-20,28.690286,28.690286,28.163648,28.301031,2054000,0.457945
2004-09-21,28.374302,29.171128,28.255237,29.171128,4811200,0.457945
2004-09-22,29.166548,29.340568,28.671968,29.010846,3161000,0.457945
2004-09-23,29.052094,29.052094,28.373799,28.506709,2391800,0.458307
2004-09-24,28.506709,28.543373,28.048402,28.415047,1636800,0.458307
2004-09-27,28.424213,28.905435,28.052983,28.570871,2800800,0.458307
2004-09-28,28.570871,28.607535,27.865078,27.920074,2589600,0.458307
2004-09-29,27.997987,28.410465,27.71842,27.736752,3534200,0.458307
2004-09-30,27.741335,28.19506,27.594677,28.126313,2504800,0.458307
2004-10-01,28.369217,28.401298,28.062151,28.245474,2175600,0.458307
2004-10-04,28.415047,28.580038,25.738533,25.816446,11154000,0.458307
2004-10-05,24.106958,24.267367,23.488244,24.038213,22677400,0.458307
2004-10-06,24.129875,24.803585,24.015298,24.510269,6516000,0.458307
2004-10-07,24.427774,24.427774,23.103266,23.167429,6645400,0.458307
2004-10-08,23.327838,23.511159,22.690789,23.227009,7382600,0.458307
2004-10-11,23.167429,23.433248,22.832865,23.057436,3375000,0.458307
2004-10-12,22.892446,23.222426,22.754954,23.066603,4712800,0.458307
2004-10-13,22.979523,22.993272,22.447888,22.539549,5873000,0.458307
2004-10-14,22.539549,22.672458,22.255399,22.420388,3236600,0.458307
2004-10-15,22.461635,22.553297,22.264565,22.360809,1997200,0.458307
2004-10-18,21.998746,22.548715,21.769592,22.544131,4540800,0.458307
2004-10-19,22.461635,22.782451,22.113323,22.172903,2576200,0.458307
2004-10-20,22.044575,22.223317,21.943749,22.058326,2358200,0.458307
2004-10-21,22.223317,22.599129,21.975831,22.177485,2927200,0.458307
2004-10-22,22.232482,22.232482,21.75126,21.75126,2625200,0.458307
2004-10-25,22.585379,23.72198,22.356225,23.602821,7682800,0.458307
2004-10-26,24.267367,25.275643,24.070295,24.986909,7844200,0.458307
2004-10-27,24.986909,25.376469,24.524018,25.252726,4836800,0.458307
2004-10-28,25.252726,25.523128,25.115234,25.202314,2338400,0.458307
2004-10-29,25.202314,25.344388,24.656927,25.1519,2552000,0.458307
2004-11-01,25.206897,25.596457,24.982325,25.48188,2457800,0.458307
2004-11-02,25.481879,26.054763,25.330639,25.752281,2620800,0.458307
2004-11-03,25.752282,26.077681,25.48188,25.862276,2646000,0.458307
2004-11-04,25.43605,25.559793,24.982325,25.550627,3857200,0.458307
2004-11-05,25.665203,25.940187,24.991491,25.252726,4376400,0.458307
2004-11-08,25.275644,25.683536,25.051072,25.646871,1794200,0.458307
2004-11-09,25.440632,26.398494,25.440632,25.917272,3230200,0.458307
2004-11-10,25.986019,26.169341,25.724784,25.986019,2012200,0.458307
2004-11-11,26.054764,26.082263,25.678952,25.775198,2592600,0.458307
2004-11-12,25.839361,26.67348,25.802695,26.604733,2507000,0.458307
2004-11-15,26.627648,27.315108,26.467241,27.108872,2709600,0.458307
2004-11-16,27.099705,27.104288,26.215172,26.398494,2453400,0.458307
2004-11-17,26.682646,26.989711,26.334332,26.462659,2352400,0.458307
2004-11-18,26.627648,26.728476,26.375579,26.5864,1781600,0.458307
2004-11-19,26.581818,26.5864,25.555209,25.834777,3479000,0.458307
2004-11-22,25.834777,26.13726,25.660622,26.073097,1867000,0.458307
2004-11-23,26.077681,26.25642,25.7202,26.25642,1642200,0.458307
2004-11-24,26.25642,26.485573,26.100595,26.403078,1521200,0.458307
2004-11-26,26.329749,26.549736,26.086845,26.393912,790600,0.458307
2004-11-29,26.334331,26.338915,25.238978,25.417717,2490200,0.458307
2004-11-30,25.229811,25.665203,25.229811,25.326055,2332400,0.458307
2004-12-01,25.463549,25.834777,25.449799,25.834777,1904000,0.458307
2004-12-02,25.834777,25.834777,25.115235,25.13815,2563200,0.458307
2004-12-03,25.229812,25.848528,25.229812,25.596457,3264800,0.458307
2004-12-06,25.596457,25.834777,25.43605,25.633122,2043200,0.458307
2004-12-07,25.665204,25.688119,25.43605,25.43605,2129800,0.458307
2004-12-08,25.596456,25.642288,25.321473,25.394802,2560000,0.458307
2004-12-09,25.779781,26.283918,25.711034,26.283918,3101600,0.458307
2004-12-10,27.218865,27.768834,26.100596,27.338026,6219400,0.458307
2004-12-13,27.131788,27.805498,27.085956,27.617592,2986800,0.458307
2004-12-14,27.269279,27.580927,27.223449,27.489266,2189200,0.458307
2004-12-15,27.773415,29.789968,27.773415,29.785384,8648000,0.458307
2004-12-16,29.239999,29.698308,29.029178,29.698308,5505600,0.458307
2004-12-17,29.684556,29.707473,28.896269,29.180419,3385000,0.458307
2004-12-20,29.350128,29.487727,28.923567,29.051993,1767200,0.458667
2004-12-21,29.07034,29.1529,28.744684,29.042819,1718000,0.458667
2004-12-22,29.217114,29.652848,29.097859,29.134553,2092600,0.458667
2004-12-23,29.24922,29.24922,28.483244,28.841006,2373400,0.458667
2004-12-27,28.841006,29.001539,27.914498,28.093378,2539000,0.458667
2004-12-28,28.230978,29.116206,28.230978,29.006127,1711200,0.458667
2004-12-29,28.868526,29.336366,28.58874,28.744685,1403800,0.458667
2004-12-30,28.758446,29.189593,28.607085,29.102447,828200,0.458667
2004-12-31,29.033646,29.487728,29.029061,29.26298,1173400,0.458667
2005-01-03,29.262979,29.354713,28.758446,29.001539,2971400,0.458667
2005-01-04,29.00154,29.00154,27.593431,27.905325,5189600,0.458667
2005-01-05,27.905325,28.391513,27.529217,27.675991,5052000,0.458667
2005-01-06,27.749377,28.414445,27.735618,28.350232,2575200,0.458667
2005-01-07,28.432793,28.827245,27.886977,28.162179,2795200,0.458667
2005-01-10,28.483244,29.441861,28.460312,29.162074,3419400,0.458667
2005-01-11,29.0841,29.373061,28.753859,28.918979,2471800,0.458667
2005-01-12,28.492418,28.758446,28.070445,28.758446,3848400,0.458667
2005-01-13,28.896046,29.996849,28.827245,29.377648,3445800,0.458667
2005-01-14,29.460209,30.32709,29.088686,30.267461,3244200,0.458667
2005-01-18,30.152794,30.547248,29.909701,30.276636,2636400,0.458667
2005-01-19,30.68485,30.960049,30.194076,30.510554,3584600,0.458667
2005-01-20,30.400474,30.616048,29.529005,29.620741,3756200,0.458667
2005-01-21,29.859246,29.973913,29.48314,29.538181,2550000,0.458667
2005-01-24,29.561112,29.882182,29.074926,29.143727,2541200,0.458667
2005-01-25,28.896046,29.501487,28.896046,29.391408,2372000,0.458667
2005-01-26,29.262979,30.056474,29.1529,30.056474,2168600,0.458667
2005-01-27,29.996848,30.299567,29.350127,29.533593,2577000,0.458667
2005-01-28,29.652848,30.093168,29.515246,29.808793,2611800,0.458667
2005-01-31,29.973913,30.308742,29.226287,30.308742,4121800,0.458667
2005-02-01,30.570183,31.120582,30.432581,31.088476,4115200,0.458667
2005-02-02,31.189383,31.487518,30.794929,31.30405,3579600,0.458667
2005-02-03,30.317914,31.537971,30.26746,30.427993,6147800,0.458667
2005-02-04,30.661915,32.496584,30.620637,32.436959,5992600,0.458667
2005-02-07,32.381917,32.661704,31.716851,32.111305,4444200,0.458667
2005-02-08,32.427784,33.001118,32.175519,32.955252,3176200,0.458667
2005-02-09,32.959839,33.102025,32.427783,32.432371,2841000,0.458667
2005-02-10,32.432371,32.657117,31.900319,32.638774,2661200,0.458667
2005-02-11,30.960049,32.129653,30.730716,32.060852,6672400,0.458667
2005-02-14,32.060852,32.28101,31.345328,31.478342,3648400,0.458667
2005-02-15,31.363676,31.505865,30.78117,31.418717,4416400,0.458667
2005-02-16,31.877384,32.170931,31.230661,32.134237,3954800,0.458667
2005-02-17,32.060852,32.643358,32.056264,32.235144,2882800,0.458667
2005-02-18,31.92325,32.01957,31.212318,31.891144,2850000,0.458667
2005-02-22,31.762718,31.877385,30.661915,30.661915,3470800,0.458667
2005-02-23,31.120582,31.377438,30.272048,30.93253,3805200,0.458667
2005-02-24,31.143517,33.799201,31.051781,33.689119,7954600,0.458667
2005-02-25,33.941387,36.220965,33.808373,36.060432,10782800,0.458667
2005-02-28,36.051257,36.055845,35.092644,35.785229,6420800,0.458667
2005-03-01,35.890724,36.188859,35.239417,35.633871,4168000,0.458667
2005-03-02,35.262349,35.569658,35.092644,35.31739,3373000,0.458667
2005-03-03,35.684325,35.84027,34.950454,34.950454,3848200,0.458667
2005-03-04,35.500857,36.546618,35.367843,36.528271,5542800,0.458667
2005-03-07,36.528271,36.647526,36.046669,36.257659,3228800,0.458667
2005-03-08,36.234724,36.239312,35.432056,35.771469,4078800,0.458667
2005-03-09,35.546724,35.546724,34.50555,34.606454,5686200,0.458667
2005-03-10,34.611042,34.973389,33.175414,33.702882,8197600,0.458667
2005-03-11,33.698295,34.088161,33.13872,33.826721,3258000,0.458667
2005-03-14,33.826721,33.927628,33.115785,33.546933,2484800,0.458667
2005-03-15,33.918453,34.606454,33.276321,33.423095,4636800,0.458667
2005-03-16,33.615733,34.156961,33.143306,33.762507,4156400,0.458667
2005-03-17,33.803786,33.835892,32.941492,33.143307,3366000,0.458667
2005-03-18,33.248875,33.827193,33.04692,33.088227,3895000,0.458985
2005-03-21,32.987253,33.845553,32.629242,33.216746,3474000,0.458985
2005-03-22,33.583932,34.286178,33.285591,33.372799,4272600,0.458985
2005-03-23,33.336079,33.336079,32.702681,32.808249,3159000,0.458985
2005-03-24,32.955124,33.63442,32.67973,33.074458,3170400,0.458985
2005-03-28,33.138716,33.496727,32.702681,33.368208,4762200,0.458985
2005-03-29,33.271822,33.94653,33.088227,33.152488,4373200,0.458985
2005-03-30,33.060689,33.551802,32.670552,33.32231,3698800,0.458985
2005-03-31,33.437056,34.029147,33.437056,33.795064,3731800,0.458985
2005-04-01,34.653367,34.836962,33.886863,34.079636,3580600,0.458985
2005-04-04,34.075045,34.469772,33.542624,34.212742,2428000,0.458985
2005-04-05,34.249462,34.653367,33.997019,34.052098,2416600,0.458985
2005-04-06,33.96489,34.084227,33.285591,33.404928,3786600,0.458985
2005-04-07,33.469185,34.00161,33.368208,33.666549,3041400,0.458985
2005-04-08,33.918992,33.918992,33.354439,33.473776,3307600,0.458985
2005-04-11,33.487545,33.90981,33.230515,33.873094,2739600,0.458985
2005-04-12,33.735398,35.025145,33.639012,34.965478,4855200,0.458985
2005-04-13,34.965478,35.052686,34.070458,34.194383,3234600,0.458985
2005-04-14,34.148485,34.249462,32.36762,32.376802,4660400,0.458985
2005-04-15,32.491548,32.702681,31.151313,31.165082,4773000,0.458985
2005-04-18,31.624067,32.174848,31.307366,32.12895,3435000,0.458985
2005-04-19,31.784711,32.77153,31.647014,32.312545,3261200,0.458985
2005-04-20,31.85356,32.220745,31.050336,31.050336,4024400,0.458985
2005-04-21,31.325726,32.289593,31.279828,32.271234,4009400,0.458985
2005-04-22,32.197799,32.450238,31.518499,31.674556,3413000,0.458985
2005-04-25,31.674556,32.950533,31.674556,32.702681,3566400,0.458985
2005-04-26,32.656784,33.694091,32.514496,32.959712,4360600,0.458985
2005-04-27,32.978072,33.04233,32.43647,32.670553,3647200,0.458985
2005-04-28,33.276413,33.597701,31.57817,31.715863,8303800,0.458985
2005-04-29,32.12895,32.844966,31.807662,32.794477,4960200,0.458985
2005-05-02,33.207564,33.36362,32.473189,33.005613,2916400,0.458985
2005-05-03,33.115769,33.290182,32.762348,32.991841,3903600,0.458985
2005-05-04,32.991841,33.294773,32.615474,33.290182,3671800,0.458985
2005-05-05,33.391159,33.827193,33.111178,33.37739,3527000,0.458985
2005-05-06,33.368208,33.781295,32.812837,33.65278,3313600,0.458985
2005-05-09,33.602291,33.850144,33.441647,33.827193,1735000,0.458985
2005-05-10,33.758349,33.850144,33.157076,33.363621,2056000,0.458985
2005-05-11,33.363621,33.94194,33.028561,33.721629,2403400,0.458985
2005-05-12,33.827193,33.827193,32.464011,32.473189,3362000,0.458985
2005-05-13,32.47778,32.49614,31.417522,31.692916,4469400,0.458985
2005-05-16,31.761761,32.675143,31.688325,32.643015,3041600,0.458985
2005-05-17,32.542038,32.858735,32.14272,32.78989,2511800,0.458985
2005-05-18,33.069871,34.263231,33.019382,34.148485,5107000,0.458985
2005-05-19,34.148486,34.529444,33.918993,34.166845,3770000,0.458985
2005-05-20,34.166844,34.166844,33.455416,33.758348,2935200,0.458985
2005-05-23,33.964891,34.460595,33.918993,34.047508,3156800,0.458985
2005-05-24,34.093406,34.153076,33.620652,33.955712,2933200,0.458985
2005-05-25,33.918993,33.987841,33.39575,33.597701,2248800,0.458985
2005-05-26,34.148485,35.15825,34.148485,35.029735,3277000,0.458985
2005-05-27,35.112352,35.130712,34.777292,34.892038,1913200,0.458985
2005-05-31,35.204148,35.300538,34.791065,35.089402,1929600,0.458985
2005-06-01,34.795652,36.397512,34.676319,35.998194,3965200,0.458985
2005-06-02,36.016554,36.379152,35.741164,35.85591,2097000,0.458985
2005-06-03,36.030323,36.07622,34.892039,34.924167,3508000,0.458985
2005-06-06,35.305125,35.470361,34.855322,35.392334,2170000,0.458985
2005-06-07,35.663133,36.512259,35.635595,36.282766,3641600,0.458985
2005-06-08,36.42505,36.466357,35.373974,35.520849,2372200,0.458985
2005-06-09,35.520849,36.259815,35.071046,35.787061,3529200,0.458985
2005-06-10,35.846727,36.209326,35.236277,35.442822,1854400,0.458985
2005-06-13,35.406103,35.686084,34.942527,35.658546,2056400,0.458985
2005-06-14,35.709035,36.489308,35.676906,36.420459,2501400,0.458985
2005-06-15,37.063038,37.356788,36.397511,37.251224,3878200,0.458985
2005-06-16,37.407277,37.824955,37.081398,37.751516,2791000,0.458985
2005-06-17,39.793998,40.252983,38.944876,39.47271,8647000,0.458985
2005-06-20,39.357964,39.362555,38.109524,38.283941,4624200,0.458985
2005-06-21,38.628386,38.876387,38.12779,38.559496,3019200,0.45926
2005-06-22,38.876387,38.95446,38.003791,38.518164,3273400,0.45926
2005-06-23,38.610015,39.133571,37.723642,37.875199,2387600,0.45926
2005-06-24,38.068087,38.141571,37.154161,37.360826,2264400,0.45926
2005-06-27,37.365419,38.339052,37.365419,38.164531,2117000,0.45926
2005-06-28,38.394161,38.968237,38.256385,38.793719,1863200,0.45926
2005-06-29,39.014163,39.014163,38.118606,38.228828,1895800,0.45926
2005-06-30,38.486016,39.064682,38.486016,38.692682,3162000,0.45926
2005-07-01,38.830461,38.917719,38.141571,38.807497,2773200,0.45926
2005-07-05,38.440088,39.25298,38.169126,39.193274,2130000,0.45926
2005-07-06,39.239202,39.790313,38.660533,38.766165,2076000,0.45926
2005-07-07,38.766165,40.736388,38.761571,40.616983,6221000,0.45926
2005-07-08,40.644538,41.255355,40.529723,41.122169,3303200,0.45926
2005-07-11,41.425279,42.123356,40.947651,42.026912,3661000,0.45926
2005-07-12,41.930469,42.233579,41.590614,42.228985,2373400,0.45926
2005-07-13,42.183059,42.504543,41.958023,42.412689,2171800,0.45926
2005-07-14,42.7801,43.4001,41.553875,41.677874,3515400,0.45926
2005-07-15,41.852391,42.826024,41.838614,42.780099,3339800,0.45926
2005-07-18,42.775505,42.986764,42.265726,42.775505,2722600,0.45926
2005-07-19,42.94084,43.317433,42.527505,43.17047,4553800,0.45926
2005-07-20,43.17047,43.983359,43.037284,43.675655,2844000,0.45926
2005-07-21,43.234765,43.239359,41.884539,42.114169,4540600,0.45926
2005-07-22,42.366764,42.972988,42.100392,42.936246,2469000,0.45926
2005-07-25,43.03269,43.074026,41.347206,41.420689,4212800,0.45926
2005-07-26,41.53091,42.137134,40.979799,42.118763,3806800,0.45926
2005-07-27,42.118763,42.555063,41.264538,42.550469,4249600,0.45926
2005-07-28,43.354174,44.295656,42.780099,44.0201,6288600,0.45926
2005-07-29,44.043065,44.08899,42.894914,42.995952,3655600,0.45926
2005-08-01,42.100392,43.377136,42.100392,43.276101,3063600,0.45926
2005-08-02,43.2761,43.629729,42.913284,43.570027,2838800,0.45926
2005-08-03,43.570027,43.629729,42.968394,43.18884,2260800,0.45926
2005-08-04,43.096986,43.285285,42.449431,42.564246,3189000,0.45926
2005-08-05,42.022319,42.026912,40.143946,41.310464,7469400,0.45926
2005-08-08,41.310464,41.567652,39.64335,39.840832,7038000,0.45926
2005-08-09,40.070463,40.561871,39.670905,40.249574,4755200,0.45926
2005-08-10,40.529723,41.094614,40.001572,40.226609,3410600,0.45926
2005-08-11,40.300092,40.520539,39.978611,40.451649,2504600,0.45926
2005-08-12,40.139352,40.506758,39.868387,40.437872,2321400,0.45926
2005-08-15,40.433279,40.584835,39.753572,40.428685,2873400,0.45926
2005-08-16,40.45624,40.855798,39.404537,39.716834,3398200,0.45926
2005-08-17,39.680092,39.680092,38.853422,39.151942,5282600,0.45926
2005-08-18,39.106017,39.165719,38.559496,38.867199,3970800,0.45926
2005-08-19,38.982014,38.982014,38.426309,38.793719,2675400,0.45926
2005-08-22,38.853422,39.133571,38.508977,38.65135,2810600,0.45926
2005-08-23,38.65594,39.014163,37.723642,38.339053,3526000,0.45926
2005-08-24,38.339052,39.987795,37.930307,38.963643,5485600,0.45926
2005-08-25,39.312682,39.657127,38.339052,38.490606,4166600,0.45926
2005-08-26,38.577866,38.917718,37.852234,38.12779,3704400,0.45926
2005-08-29,37.843051,38.412533,37.622604,38.058904,3364400,0.45926
2005-08-30,37.91194,38.876387,37.902753,38.201273,3293600,0.45926
