date,open,high,low,close,volume,adjrate
1999-02-25,28.036465,28.245693,27.748778,28.088772,398800,0.418455
1999-02-26,28.062619,28.873375,27.618011,28.873375,676800,0.418455
1999-03-01,28.402614,28.925682,28.402614,28.925682,754400,0.418455
1999-03-02,29.030295,29.187216,28.611841,28.690301,703200,0.418455
1999-03-03,28.45492,28.637994,27.827238,27.827238,953600,0.418455
1999-03-04,28.036465,28.768761,28.010312,28.716454,647000,0.418455
1999-03-05,28.977988,29.867204,28.821068,29.161062,1244800,0.418455
1999-03-08,29.396443,30.285659,29.134909,30.285659,1711200,0.418455
1999-03-09,29.814898,30.704114,29.553364,30.704114,912400,0.418455
1999-03-10,30.939495,31.776404,29.997972,31.750251,1531600,0.418455
1999-03-11,31.724098,32.639468,31.724098,32.168706,1486400,0.418455
1999-03-12,32.221013,32.221013,31.35795,31.541024,743800,0.418455
1999-03-15,31.253336,31.697944,30.939495,31.148722,976000,0.418455
1999-03-16,31.148722,31.148722,30.337966,30.651807,822800,0.418455
1999-03-17,30.756421,30.756421,30.181046,30.311813,471800,0.418455
1999-03-18,30.337966,31.384103,30.050279,31.384103,808000,0.418455
1999-03-19,31.174876,31.384103,30.756421,30.756421,7177000,0.418455
1999-03-22,30.756421,30.861035,30.547194,30.861035,1387400,0.418455
1999-03-23,30.756421,30.913342,29.710285,29.919512,783800,0.418455
1999-03-24,29.60567,30.285659,29.344136,30.024125,892400,0.418455
1999-03-25,29.919511,30.913341,29.736437,30.651807,1187600,0.418455
1999-03-26,30.547194,30.547194,29.919512,30.311813,866800,0.418455
1999-03-29,30.128738,30.416426,29.762591,30.102585,1390400,0.418455
1999-03-30,29.893358,30.050279,29.762591,29.893358,802000,0.418455
1999-03-31,29.971818,30.494886,29.657977,29.657977,688600,0.418455
1999-04-01,29.657977,29.945665,29.344136,29.788744,1036600,0.418455
1999-04-05,29.788744,29.867205,28.742608,29.082602,1304400,0.418455
1999-04-06,29.134908,29.291829,29.082602,29.291829,888800,0.418455
1999-04-07,29.396443,29.919511,29.239522,29.657977,1037400,0.418455
1999-04-08,30.337966,30.651807,29.814898,30.128739,1181000,0.418455
1999-04-09,30.024125,31.488716,30.024125,31.462563,1472000,0.418455
1999-04-12,31.174876,32.482547,31.017956,32.168706,1579800,0.418455
1999-04-13,32.221012,32.534853,31.802558,32.011785,823400,0.418455
1999-04-14,31.959478,32.011785,31.227182,31.384103,760800,0.418455
1999-04-15,32.011785,32.011785,30.390273,30.834881,1180600,0.418455
1999-04-16,31.070262,31.27949,30.547194,31.044109,976400,0.418455
1999-04-19,31.148722,32.58716,30.311813,30.337966,1414600,0.418455
1999-04-20,30.337966,31.331796,30.076432,30.102585,1284600,0.418455
1999-04-21,30.207199,30.808728,29.971818,30.128739,958800,0.418455
1999-04-22,30.128739,30.913342,29.657978,29.867205,1469800,0.418455
1999-04-23,29.501056,29.762591,29.422596,29.474903,877800,0.418455
1999-04-26,29.474903,29.52721,29.082602,29.082602,2163600,0.418455
1999-04-27,29.082602,29.657978,28.585687,28.690301,1056400,0.418455
1999-04-28,28.768762,29.422597,27.984159,27.984159,827200,0.418455
1999-04-29,27.984159,28.193386,26.911869,27.121096,1419200,0.418455
1999-04-30,27.173403,28.193386,27.173403,27.801085,1011200,0.418455
1999-05-03,27.722625,29.187216,27.670318,29.187216,914400,0.418455
1999-05-04,29.134909,29.684131,28.977989,29.056449,1242600,0.418455
1999-05-05,28.951835,29.056449,28.245693,28.690301,1207200,0.418455
1999-05-06,28.37646,28.716454,27.251863,28.585687,1828200,0.418455
1999-05-07,28.585687,29.396443,28.585687,29.396443,1226000,0.418455
1999-05-10,29.317983,29.814898,29.187216,29.52721,753600,0.418455
1999-05-11,31.227183,31.567177,30.756421,31.174876,1879000,0.418455
1999-05-12,31.174876,31.27949,30.337966,30.808728,786000,0.418455
1999-05-13,30.834881,31.017955,30.390273,30.52104,504000,0.418455
1999-05-14,29.867204,29.893358,29.291829,29.344136,812200,0.418455
1999-05-17,29.44875,29.631824,29.108756,29.44875,985000,0.418455
1999-05-18,29.44875,30.076432,29.344136,29.788744,807600,0.418455
1999-05-19,29.893358,29.893358,28.951835,29.030295,1097400,0.418455
1999-05-20,29.134909,29.605671,29.082602,29.187216,611400,0.418455
1999-05-21,29.396443,29.44875,28.873375,29.004142,1021400,0.418455
1999-05-24,28.951835,29.239523,27.644164,27.644164,1097000,0.418455
1999-05-25,27.722624,28.036465,27.094942,27.094942,801600,0.418455
1999-05-26,27.147249,27.304169,26.833408,27.094942,1424400,0.418455
1999-05-27,27.094942,27.251863,26.519567,26.833408,778800,0.418455
1999-05-28,26.885715,28.873374,26.885715,28.53338,803400,0.418455
1999-06-01,28.45492,28.951835,28.141079,28.951835,610400,0.418455
1999-06-02,29.29183,29.997972,28.768761,29.631824,1287400,0.418455
1999-06-03,29.971819,30.28566,29.631824,29.814898,1109600,0.418455
1999-06-04,29.814898,30.102585,29.108755,29.265676,822000,0.418455
1999-06-07,29.344136,29.501057,29.030295,29.44875,536200,0.418455
1999-06-08,29.239523,29.37029,28.45492,28.637994,610800,0.418455
1999-06-09,28.664148,28.664148,27.53955,27.696471,1106000,0.418455
1999-06-10,27.722624,28.167232,27.618011,28.141079,1246200,0.418455
1999-06-11,28.141079,28.45492,27.670318,28.428767,713400,0.418455
1999-06-14,28.324153,28.977989,28.245693,28.245693,480600,0.418455
1999-06-15,28.036465,28.219539,27.722624,27.853391,643000,0.418455
1999-06-16,28.088772,28.794914,28.088772,28.350306,388200,0.418455
1999-06-17,28.768762,28.873375,28.193386,28.794915,670600,0.418455
1999-06-18,29.030295,29.553363,28.951835,29.291829,1012400,0.418455
1999-06-21,29.187216,30.024125,29.187216,30.024125,820600,0.418455
1999-06-22,29.919512,30.050279,29.082602,29.867205,698000,0.418455
1999-06-23,29.971818,30.128738,29.082602,30.102585,1231200,0.418455
1999-06-24,30.024125,30.024125,28.925681,29.710284,770600,0.418455
1999-06-25,29.814898,30.102586,29.317983,29.37029,585200,0.418455
1999-06-28,29.657978,31.122569,29.52721,30.808728,692600,0.418455
1999-06-29,30.834881,32.221013,30.259506,31.802558,868400,0.418455
1999-06-30,31.802558,32.404087,31.43641,32.168706,1209800,0.418455
1999-07-01,32.221012,32.534854,31.854865,32.377933,865800,0.418455
1999-07-02,32.561007,32.953308,32.351779,32.58716,502400,0.418455
1999-07-06,32.430239,33.188689,32.247165,32.404086,707800,0.418455
1999-07-07,32.5087,33.450223,32.482546,33.345609,646000,0.418455
1999-07-08,33.240996,33.999445,33.240996,33.999445,1611200,0.418455
1999-07-09,33.894831,33.920984,33.345609,33.842524,517800,0.418455
1999-07-12,33.842524,33.842524,33.057922,33.267149,502800,0.418455
1999-07-13,33.214842,33.214842,32.66562,32.822541,602600,0.418455
1999-07-14,33.031768,33.084075,32.639467,33.084075,691000,0.418455
1999-07-15,33.188689,33.737911,33.188689,33.476377,379800,0.418455
1999-07-16,33.450224,33.476377,33.26715,33.476377,278600,0.418455
1999-07-19,33.371763,33.450223,33.188689,33.42407,357000,0.418455
1999-07-20,33.319456,33.319456,32.116398,32.273319,754000,0.418455
1999-07-21,32.325626,32.744081,32.325626,32.744081,593400,0.418455
1999-07-22,32.717928,33.162536,32.27332,32.482547,710600,0.418455
1999-07-23,32.43024,32.58716,32.221012,32.456393,723000,0.418455
1999-07-26,32.351779,32.404086,31.697944,31.828711,1053600,0.418455
1999-07-27,31.933325,32.953308,31.933325,32.770234,680400,0.418455
1999-07-28,32.691774,32.744081,32.221013,32.744081,379200,0.418455
1999-07-29,32.482547,32.482547,32.011785,32.482547,611600,0.418455
1999-07-30,32.482546,32.639467,31.697944,31.828711,605200,0.418455
1999-08-02,31.750251,32.221013,31.645637,31.750251,652800,0.418455
1999-08-03,32.011785,32.037938,30.991801,31.279489,678200,0.418455
1999-08-04,31.227183,31.384103,30.28566,30.36412,840400,0.418455
1999-08-05,30.285659,30.390273,28.664147,29.474903,1494000,0.418455
1999-08-06,29.527211,30.128739,29.21337,29.919512,831800,0.418455
1999-08-09,29.841052,29.867205,28.298,28.298,855000,0.418455
1999-08-10,28.350307,28.585688,26.990329,27.618011,2625600,0.418455
1999-08-11,28.245693,28.245693,27.408783,27.644164,1474600,0.418455
1999-08-12,28.297999,28.742608,28.193386,28.45492,770600,0.418455
1999-08-13,28.925682,29.108756,28.611841,28.742608,506800,0.418455
1999-08-16,28.768761,29.265676,28.664148,29.056449,686400,0.418455
1999-08-17,29.814898,30.076432,29.657977,30.024125,1015800,0.418455
1999-08-18,30.861035,30.939495,30.44258,30.547194,1111200,0.418455
1999-08-19,30.233353,30.965648,30.128739,30.625654,595800,0.418455
1999-08-20,30.651808,30.730268,30.337967,30.547194,772000,0.418455
1999-08-23,30.756421,32.011785,30.756421,31.567177,767800,0.418455
1999-08-24,31.462563,32.717927,31.331796,32.273319,1074000,0.418455
1999-08-25,31.697944,32.43024,31.331796,32.325626,1823800,0.418455
1999-08-26,32.377933,32.404087,31.43641,31.541024,776600,0.418455
1999-08-27,31.43641,31.959478,31.43641,31.645637,556200,0.418455
1999-08-30,31.907171,32.090245,31.253336,31.645637,985400,0.418455
1999-08-31,31.802558,31.854865,29.814898,29.814898,1477600,0.418455
1999-09-01,30.337967,30.939495,30.337967,30.861035,1187000,0.418455
1999-09-02,30.311812,30.913341,29.579517,30.913341,1519000,0.418455
1999-09-03,31.697944,32.221013,31.697944,31.802558,828400,0.418455
1999-09-07,31.828711,32.011785,31.017955,31.096415,660200,0.418455
1999-09-08,30.991802,31.43641,30.782574,31.155251,888200,0.418455
1999-09-09,31.35795,32.194859,30.991802,32.194859,888200,0.418455
1999-09-10,32.194859,33.450223,32.194859,32.43024,1253200,0.418455
1999-09-13,32.430239,32.430239,32.011785,32.404086,548600,0.418455
1999-09-14,32.404086,32.404086,31.724097,31.776404,923600,0.418455
1999-09-15,31.881017,32.221012,31.227182,31.227182,739000,0.418455
1999-09-16,31.174875,31.279489,30.730267,31.148722,847800,0.418455
1999-09-17,31.148722,31.357949,30.913341,31.096415,718400,0.418455
1999-09-20,31.122569,31.122569,30.390273,30.547194,550600,0.418455
1999-09-21,30.468734,30.547194,29.867205,29.997972,692600,0.418455
1999-09-22,30.102586,30.390273,29.867205,30.128739,1534800,0.418455
1999-09-23,30.181046,30.337966,29.579517,29.684131,711800,0.418455
1999-09-24,29.344136,29.788744,29.213369,29.265676,693400,0.418455
1999-09-27,29.396443,29.553364,29.134909,29.134909,885600,0.418455
1999-09-28,29.134909,29.187216,27.905698,29.030295,1026800,0.418455
1999-09-29,29.030296,29.082603,27.958006,27.984159,1210200,0.418455
1999-09-30,28.507226,28.716454,27.644164,27.670317,1411600,0.418455
1999-10-01,27.774931,28.951835,27.722624,28.821068,1266600,0.418455
1999-10-04,28.925681,29.344136,28.899528,28.977988,715400,0.418455
1999-10-05,29.082602,30.207199,29.004141,30.102585,1845200,0.418455
1999-10-06,29.997972,30.207199,29.736438,30.128739,911800,0.418455
1999-10-07,30.076432,30.311813,29.919512,29.997972,477400,0.418455
1999-10-08,30.102586,31.070262,29.971818,30.939495,1046200,0.418455
1999-10-11,30.965648,31.35795,30.861035,31.122569,914600,0.418455
1999-10-12,31.017955,31.044108,30.050278,30.102585,496400,0.418455
1999-10-13,30.181046,30.181046,28.873375,29.004142,691800,0.418455
1999-10-14,29.030295,29.684131,28.585687,29.396443,919200,0.418455
1999-10-15,28.873374,29.134909,28.036465,28.036465,764600,0.418455
1999-10-18,27.774931,28.585687,27.774931,28.062619,1368400,0.418455
1999-10-19,28.925681,28.925681,27.958005,28.088772,1040600,0.418455
1999-10-20,28.193386,28.821068,28.141079,28.585687,977400,0.418455
1999-10-21,28.611841,28.821068,27.618011,28.428767,666200,0.418455
1999-10-22,28.768761,29.631824,28.611841,29.317983,977000,0.418455
1999-10-25,29.134909,29.161063,28.062619,28.062619,757400,0.418455
1999-10-26,28.21954,28.298,25.839579,26.179573,2555800,0.418455
1999-10-27,26.179573,27.121096,25.734965,27.121096,2668000,0.418455
1999-10-28,27.539551,28.873375,27.199556,28.690301,1469400,0.418455
1999-10-29,30.128739,31.567177,30.128739,31.331796,2021000,0.418455
1999-11-01,30.991802,31.174876,29.501057,29.919512,1452200,0.418455
1999-11-02,30.128739,31.331796,29.919511,30.704114,1475800,0.418455
1999-11-03,31.488717,31.593331,30.233353,30.36412,1711400,0.418455
1999-11-04,30.468734,30.704115,30.154893,30.233353,898800,0.418455
1999-11-05,30.547193,30.808728,30.128739,30.337966,1599200,0.418455
1999-11-08,30.285659,30.311813,29.134909,29.213369,1210600,0.418455
1999-11-09,29.710284,29.710284,28.637994,29.396443,1466200,0.418455
1999-11-10,29.344136,30.024125,29.082602,29.134909,1399200,0.418455
1999-11-11,29.134909,29.579517,28.559534,28.742608,822200,0.418455
1999-11-12,28.873375,29.396443,28.664148,29.37029,670200,0.418455
1999-11-15,29.501057,30.337966,29.317983,30.024125,1678800,0.418455
1999-11-16,30.128738,30.128738,28.53338,29.291829,2051800,0.418455
1999-11-17,29.030295,30.154892,29.030295,30.102585,1638000,0.418455
1999-11-18,30.154892,30.442579,29.710284,29.788744,741000,0.418455
1999-11-19,29.553363,29.60567,29.239522,29.60567,896800,0.418455
1999-11-22,29.579517,29.579517,28.742608,28.768761,1079200,0.418455
1999-11-23,28.821068,29.213369,28.742608,28.873375,616400,0.418455
1999-11-24,28.847221,29.161062,28.271846,29.161062,801400,0.418455
1999-11-26,28.742608,29.108755,28.507227,29.082602,425000,0.418455
1999-11-29,29.239523,30.390273,29.134909,30.390273,1366200,0.418455
1999-11-30,30.285659,30.36412,29.919511,30.207199,925200,0.418455
1999-12-01,29.971818,30.390273,29.579517,29.762591,671400,0.418455
1999-12-02,29.867205,30.076432,28.637994,29.684131,1323000,0.418455
1999-12-03,29.762591,30.573347,29.710284,30.311813,877200,0.418455
1999-12-06,30.181045,30.207199,29.291829,29.291829,1013200,0.418455
1999-12-07,29.396443,29.396443,28.559533,28.977988,1002800,0.418455
1999-12-08,28.873375,29.161062,28.664147,28.899528,943600,0.418455
1999-12-09,28.193386,28.637994,27.879545,27.905698,1727400,0.418455
1999-12-10,27.905699,28.010312,27.14725,27.984159,1642200,0.418455
1999-12-13,27.905698,28.219539,26.938021,27.408783,2529200,0.418455
1999-12-14,27.408783,27.565704,26.728794,26.833408,3231600,0.418455
1999-12-15,26.676487,27.931852,26.336493,27.46109,1550400,0.418455
1999-12-16,28.088772,28.664147,27.984158,28.402613,1600400,0.418455
1999-12-17,28.768761,28.768761,28.271846,28.324153,1438200,0.418455
1999-12-20,28.219539,28.297999,26.46726,26.781101,2524600,0.418455
1999-12-21,26.885715,28.088773,26.676488,27.931852,2107800,0.418455
1999-12-22,27.931851,29.291829,27.931851,28.847221,1929400,0.418455
1999-12-23,28.821068,29.082602,28.637994,28.899528,691200,0.418455
1999-12-27,28.951835,30.233353,28.821068,29.239523,846200,0.418455
1999-12-28,29.344137,29.788745,29.161063,29.553364,846800,0.418455
1999-12-29,29.344136,29.422596,28.45492,28.53338,352800,0.418455
1999-12-30,28.45492,29.44875,28.193386,29.134909,485400,0.418455
1999-12-31,29.030295,30.207199,29.030295,30.207199,382200,0.418455
2000-01-03,29.736438,29.736438,28.036466,28.611841,1250000,0.418455
2000-01-04,28.507227,29.030295,28.193386,28.271846,1285600,0.418455
2000-01-05,28.297999,29.030295,28.245692,28.664147,1510200,0.418455
2000-01-06,28.873375,29.631824,28.873375,29.579517,2018000,0.418455
2000-01-07,29.579517,31.671791,29.579517,31.619484,1898400,0.418455
2000-01-10,31.59333,31.907171,30.887188,31.697944,1357800,0.418455
2000-01-11,31.750251,32.011785,31.331796,31.43641,1221800,0.418455
2000-01-12,31.384103,31.802558,30.337966,30.573347,963800,0.418455
2000-01-13,30.782575,31.201029,30.547194,30.808728,1220200,0.418455
2000-01-14,31.59333,32.58716,31.279489,32.221012,1812200,0.418455
2000-01-18,31.933324,32.5087,31.802557,32.090245,910000,0.418455
2000-01-19,32.090245,32.744081,32.090245,32.377933,1536200,0.418455
2000-01-20,32.273319,32.404086,31.802557,32.037938,1094200,0.418455
2000-01-21,32.822541,32.822541,31.750251,31.933325,1698600,0.418455
2000-01-24,32.221013,32.221013,30.704115,30.730268,1226200,0.418455
2000-01-25,30.834882,31.017956,29.422597,30.050279,1464200,0.418455
2000-01-26,30.128739,31.096416,29.814898,30.677961,1640000,0.418455
2000-01-27,30.573347,30.573347,29.291829,29.710284,1470200,0.418455
2000-01-28,29.605671,29.710285,28.507227,28.794915,1799400,0.418455
2000-01-31,28.899528,29.60567,28.873374,29.344136,1193800,0.418455
2000-02-01,29.814897,30.913341,29.44875,30.5995,1241400,0.418455
2000-02-02,30.599501,31.27949,30.233353,30.861035,2038200,0.418455
2000-02-03,31.593331,32.639467,31.488717,32.43024,3186600,0.418455
2000-02-04,32.74408,34.234825,32.66562,33.528683,2559000,0.418455
2000-02-07,33.476376,33.947138,33.188689,33.450223,2269600,0.418455
2000-02-08,33.34561,33.842525,33.084076,33.790218,1096800,0.418455
2000-02-09,33.894831,33.894831,32.874848,32.874848,1553400,0.418455
2000-02-10,32.979462,33.476377,32.639467,33.319456,994200,0.418455
2000-02-11,33.214842,33.476376,33.057922,33.267149,596200,0.418455
2000-02-14,32.953308,33.136382,32.534853,32.58716,1472000,0.418455
2000-02-15,32.58716,32.58716,31.59333,31.959478,1457600,0.418455
2000-02-16,31.75025,31.75025,29.919511,30.102585,2439800,0.418455
2000-02-17,29.919511,30.233352,28.507226,28.977988,2646800,0.418455
2000-02-18,29.082602,30.285659,29.082602,29.762591,2121000,0.418455
2000-02-22,29.657978,30.024126,29.501057,29.736438,1881800,0.418455
2000-02-23,29.736437,30.756421,29.736437,30.285659,1460800,0.418455
2000-02-24,30.285659,30.285659,28.821068,28.899528,3734800,0.418455
2000-02-25,29.29183,29.971819,28.899529,29.108756,3690200,0.418455
2000-02-28,29.108756,31.122569,29.108756,30.991802,2695000,0.418455
2000-02-29,30.887188,32.273319,30.782574,31.724097,2316200,0.418455
2000-03-01,32.482547,33.371763,32.011785,32.927155,3246000,0.418455
2000-03-02,32.639467,32.848694,32.011785,32.221012,1526600,0.418455
2000-03-03,32.221013,32.639467,31.750251,31.802558,1616800,0.418455
2000-03-06,31.802558,33.031768,31.174875,32.142552,1638400,0.418455
2000-03-07,32.58716,33.162536,30.834881,31.567177,2564600,0.418455
2000-03-08,32.116399,33.790218,31.750251,33.476377,2374200,0.418455
2000-03-09,33.476376,37.242468,32.58716,36.405559,3510800,0.418455
2000-03-10,36.327099,36.327099,34.470207,36.117872,2938400,0.418455
2000-03-13,32.953308,36.222486,32.953308,35.437883,2782000,0.418455
2000-03-14,35.542496,35.542496,34.679434,34.888661,1750000,0.418455
2000-03-15,34.810201,35.882491,34.470206,35.64711,2194800,0.418455
2000-03-16,36.40556,39.753198,35.908645,39.596277,7645400,0.418455
2000-03-17,38.916287,39.203975,37.399389,37.582463,3334400,0.418455
2000-03-20,37.922458,39.54397,37.870151,38.916288,2315200,0.418455
2000-03-21,38.497833,39.753197,38.367066,39.753197,1423400,0.418455
2000-03-22,39.70089,39.753197,38.183992,38.811674,1850400,0.418455
2000-03-23,38.916287,40.354726,37.974764,39.387049,1871000,0.418455
2000-03-24,39.413203,42.368539,39.308589,40.407033,3224800,0.418455
2000-03-27,40.433186,40.903947,39.988578,40.328572,1262000,0.418455
2000-03-28,40.067038,41.008561,39.54397,39.805504,1978000,0.418455
2000-03-29,39.857811,40.328572,39.54397,40.119345,2413400,0.418455
