date,open,high,low,close,volume,adjrate
2002-03-11,13.489065,13.710134,13.489065,13.698291,193600,0.394763
2002-03-12,13.560122,13.658813,13.481171,13.611442,166200,0.394763
2002-03-13,13.611442,13.623284,13.421955,13.49696,616800,0.394763
2002-03-14,13.49696,13.49696,13.279841,13.418009,205400,0.394763
2002-03-15,13.441694,13.473275,13.374585,13.418009,265800,0.394763
2002-03-18,13.441694,13.583809,13.414061,13.520647,295200,0.394763
2002-03-19,13.441694,13.678553,13.433798,13.658813,545400,0.394763
2002-03-20,13.662762,14.053577,13.654867,14.006206,892800,0.394763
2002-03-21,14.006206,14.077263,13.852248,13.99831,562200,0.394763
2002-03-22,13.974626,13.978573,13.737766,13.777244,439800,0.394763
2002-03-25,13.737767,13.796982,13.635129,13.639076,298000,0.394763
2002-03-26,13.587756,13.619338,13.410113,13.579862,578000,0.394763
2002-03-27,13.639076,13.903568,13.619338,13.871986,629400,0.394763
2002-03-28,13.939097,13.939097,13.639076,13.741715,271200,0.394763
2002-04-01,13.741715,14.128583,13.710133,14.097001,314600,0.394763
2002-04-02,14.053577,14.389127,14.002259,14.353598,689600,0.394763
2002-04-03,14.298332,14.36939,13.966731,14.021997,405400,0.394763
2002-04-04,14.014101,14.053577,13.421956,13.583809,646200,0.394763
2002-04-05,13.718028,13.935148,13.560122,13.579862,384200,0.394763
2002-04-08,13.678553,13.966729,13.678553,13.911463,507200,0.394763
2002-04-09,13.875934,13.911463,13.611442,13.721975,387800,0.394763
2002-04-10,13.721975,14.112792,13.721975,14.112792,567800,0.394763
2002-04-11,14.093054,14.322016,14.093054,14.211483,520000,0.394763
2002-04-12,14.152267,14.266749,13.895672,14.183849,812600,0.394763
2002-04-15,14.211482,14.452289,14.211482,14.412811,696000,0.394763
2002-04-16,14.428602,14.56677,14.428602,14.491764,391800,0.394763
2002-04-17,14.602299,14.795732,14.535188,14.73257,573800,0.394763
2002-04-18,14.744412,14.823365,14.625983,14.795732,248200,0.394763
2002-04-19,14.637828,14.81547,14.629932,14.768099,476400,0.394763
2002-04-22,14.791785,14.803628,14.594404,14.622037,474200,0.394763
2002-04-23,14.645722,14.71678,14.598351,14.704937,463400,0.394763
2002-04-24,14.606246,14.625984,14.377283,14.381231,520800,0.394763
2002-04-25,14.381231,14.558875,14.290436,14.539137,920400,0.394763
2002-04-26,14.558875,14.562822,14.353598,14.357545,384400,0.394763
2002-04-29,14.357546,14.377283,14.211483,14.250959,275400,0.394763
2002-04-30,14.254907,14.262802,14.148321,14.191745,492200,0.394763
2002-05-01,14.211483,14.223325,14.172007,14.172007,678600,0.394763
2002-05-02,14.175954,14.704937,14.172007,14.704937,796400,0.394763
2002-05-03,14.704937,14.712833,14.41676,14.472027,527200,0.394763
2002-05-06,14.46808,14.46808,14.13253,14.219378,426600,0.394763
2002-05-07,14.219378,14.227274,14.04963,14.211483,297000,0.394763
2002-05-08,14.306676,14.465331,14.278911,14.358239,403200,0.396636
2002-05-09,14.298742,14.588287,14.243214,14.278911,278400,0.396636
2002-05-10,14.318574,14.401869,14.278911,14.350306,1103000,0.396636
2002-05-13,14.350306,14.52086,14.314609,14.497061,295600,0.396636
2002-05-14,14.397902,14.655717,14.397902,14.536726,750000,0.396636
2002-05-15,14.516893,14.516893,14.278911,14.374105,517800,0.396636
2002-05-16,14.358239,14.572423,14.342373,14.374105,388400,0.396636
2002-05-17,14.397902,14.397902,14.060762,14.314609,372400,0.396636
2002-05-20,14.374105,14.413768,14.282877,14.389969,322000,0.396636
2002-05-21,14.397902,14.516892,14.354272,14.386003,298600,0.396636
2002-05-22,14.417733,14.516892,14.417733,14.508961,436400,0.396636
2002-05-23,14.516893,14.643817,14.417734,14.631918,315800,0.396636
2002-05-24,14.631918,14.742975,14.437567,14.627952,244800,0.396636
2002-05-28,14.556557,14.604153,14.417733,14.493095,362400,0.396636
2002-05-29,14.572424,14.592255,14.179753,14.362205,311600,0.396636
2002-05-30,14.322542,14.354272,14.068695,14.183718,531800,0.396636
2002-05-31,14.263045,14.477229,14.211484,14.286844,335400,0.396636
2002-06-03,14.366172,14.366172,13.933838,13.965568,479800,0.396636
2002-06-04,13.906074,14.235281,13.906074,14.136122,351200,0.396636
2002-06-05,14.136121,14.155953,13.882274,13.957635,485600,0.396636
2002-06-06,14.021097,14.132156,13.925905,13.969535,339800,0.396636
2002-06-07,13.969535,14.04093,13.890207,14.025064,343000,0.396636
2002-06-10,14.02903,14.140089,13.755351,13.826746,624000,0.396636
2002-06-11,13.874342,14.084559,13.802947,13.941771,988400,0.396636
2002-06-12,13.981434,14.02903,13.802947,13.882275,200000,0.396636
2002-06-13,13.882275,14.175786,13.814847,13.925905,350200,0.396636
2002-06-14,13.826746,14.009198,13.644294,13.941771,366000,0.396636
2002-06-17,13.949702,14.179752,13.949702,13.981434,535800,0.396636
2002-06-18,13.981434,14.120256,13.914006,13.917972,376400,0.396636
2002-06-19,13.945737,14.215449,13.842612,13.842612,346600,0.396636
2002-06-20,13.902107,14.179753,13.894174,13.9854,457600,0.396636
2002-06-21,13.886241,14.036963,13.739485,13.743453,1337600,0.396636
2002-06-24,13.802947,13.921938,13.59273,13.652225,683200,0.396636
2002-06-25,13.485638,13.755351,13.485638,13.501504,813200,0.396636
2002-06-26,13.303186,13.541167,13.303186,13.501504,1074600,0.396636
2002-06-27,13.660158,13.763284,13.418211,13.50547,607400,0.396636
2002-06-28,13.426142,13.846578,13.426142,13.604629,815800,0.396636
2002-07-01,13.62446,13.771217,13.489604,13.489604,498000,0.396636
2002-07-02,13.43011,13.568932,13.330951,13.330951,605400,0.396636
2002-07-03,13.390445,13.418211,13.176262,13.247657,467000,0.396636
2002-07-05,13.255588,13.445975,13.255588,13.402345,242600,0.396636
2002-07-08,13.362681,13.46184,13.188161,13.196094,456600,0.396636
2002-07-09,13.196093,13.28732,13.164362,13.164362,503400,0.396636
2002-07-10,13.442008,13.442008,13.108833,13.148498,988000,0.396636
2002-07-11,13.1009,13.207992,12.966044,13.009674,844200,0.396636
2002-07-12,13.009674,13.100901,12.851021,12.851021,405600,0.396636
2002-07-15,12.851021,12.914482,12.636837,12.878785,841600,0.396636
2002-07-16,12.811356,12.922416,12.716164,12.735996,808600,0.396636
2002-07-17,12.803424,13.029506,12.672535,12.747895,554000,0.396636
2002-07-18,12.747894,12.882751,12.672534,12.696331,520000,0.396636
2002-07-19,12.664602,12.724098,12.172773,12.216402,1782200,0.396636
2002-07-22,12.216402,12.402821,11.700775,11.867362,1379200,0.396636
2002-07-23,11.879261,12.093445,11.633346,11.661111,2019600,0.396636
2002-07-24,11.561952,12.375057,11.371567,12.331427,982400,0.396636
2002-07-25,12.343326,12.799458,12.295729,12.743929,899200,0.396636
2002-07-26,12.743929,12.847053,12.525778,12.811356,651400,0.396636
2002-07-29,12.771694,13.247658,12.759793,13.192127,634200,0.396636
2002-07-30,13.16833,13.564966,13.065204,13.50547,1127600,0.396636
2002-07-31,13.465807,13.636361,13.231792,13.560999,488800,0.396636
2002-08-01,13.604629,13.604629,13.303186,13.303186,473200,0.396636
2002-08-02,13.14453,13.370613,13.092967,13.164362,429200,0.396636
2002-08-05,13.124699,13.485638,13.017607,13.05727,587800,0.396636
2002-08-06,13.128665,13.501504,13.128665,13.334916,470800,0.396636
2002-08-07,13.445976,13.568932,13.299219,13.553066,281000,0.396636
2002-08-08,13.485639,13.874342,13.422177,13.830712,407200,0.396636
2002-08-09,13.751384,14.100424,13.572899,13.878309,481200,0.396636
2002-08-12,13.838644,14.219415,13.743452,14.124223,485400,0.396636
2002-08-13,14.120256,14.120256,13.727587,13.727587,581200,0.396636
2002-08-14,13.691712,14.006602,13.651853,13.950799,457800,0.398594
2002-08-15,14.022546,14.468971,13.994645,14.25373,742000,0.398594
2002-08-16,14.213872,14.413169,14.082336,14.297576,350800,0.398594
2002-08-19,14.257717,14.409184,14.098279,14.257717,329400,0.398594
2002-08-20,14.217856,14.221843,14.058419,14.134152,419200,0.398594
2002-08-21,14.134152,14.333449,14.030518,14.269674,461400,0.398594
2002-08-22,14.277646,14.504844,14.277646,14.460999,637200,0.398594
2002-08-23,14.449042,14.453027,14.193942,14.317505,349000,0.398594
2002-08-26,14.337436,14.437085,14.217857,14.437085,249600,0.398594
2002-08-27,14.524774,14.544705,14.269674,14.269674,341400,0.398594
2002-08-28,14.249745,14.25373,14.002617,14.054433,279200,0.398594
2002-08-29,13.954784,13.978701,13.867095,13.946814,470600,0.398594
2002-08-30,13.906953,14.118208,13.906953,14.014574,285200,0.398594
2002-09-03,13.914925,13.946814,13.552204,13.651853,458400,0.398594
2002-09-04,13.647868,13.811292,13.376824,13.775418,497000,0.398594
2002-09-05,13.751503,14.110238,13.687727,13.970729,405400,0.398594
2002-09-06,14.110237,14.154081,13.95877,14.110237,226400,0.398594
2002-09-09,14.050448,14.361351,14.014574,14.265689,485200,0.398594
2002-09-10,14.229815,14.409183,14.158068,14.317505,387200,0.398594
2002-09-11,14.429113,14.449042,14.209886,14.25373,186200,0.398594
2002-09-12,14.221843,14.265689,13.990658,14.022546,230600,0.398594
2002-09-13,14.002617,14.257717,13.970728,14.209886,310000,0.398594
2002-09-16,14.181984,14.365337,14.066392,14.345408,239600,0.398594
2002-09-17,14.229816,14.265689,13.875067,13.938842,326800,0.398594
2002-09-18,13.910941,14.042476,13.651854,13.918911,559800,0.398594
2002-09-19,13.922897,13.982687,13.679755,13.711643,219600,0.398594
2002-09-20,13.631924,13.671782,13.552205,13.588078,431200,0.398594
2002-09-23,13.352908,13.683742,13.352908,13.492415,486400,0.398594
2002-09-24,13.372837,13.42864,13.221371,13.23333,348000,0.398594
2002-09-25,13.293118,13.532276,13.225358,13.472486,613200,0.398594
2002-09-26,13.484445,13.950799,13.480458,13.946814,247800,0.398594
2002-09-27,13.847165,14.110237,13.699684,13.819262,296200,0.398594
2002-09-30,13.815277,13.922897,13.512346,13.771431,421000,0.398594
2002-10-01,13.731573,14.03849,13.715628,13.839193,955400,0.398594
2002-10-02,13.771431,14.237787,13.763459,13.839193,388800,0.398594
2002-10-03,13.831221,14.201914,13.779403,14.03849,442000,0.398594
2002-10-04,14.086321,14.249745,13.819262,13.966743,349200,0.398594
2002-10-07,13.998629,14.150096,13.807304,13.843178,454000,0.398594
2002-10-08,13.843179,13.843179,13.34095,13.631924,732000,0.398594
2002-10-09,13.631924,13.631924,12.998159,12.998159,745200,0.398594
2002-10-10,12.878581,13.332978,12.79089,13.309062,627800,0.398594
2002-10-11,13.512346,13.671783,13.452556,13.55619,478000,0.398594
2002-10-14,13.560176,13.898981,13.504374,13.847165,287000,0.398594
2002-10-15,14.070377,14.158068,13.894997,13.990658,485800,0.398594
2002-10-16,13.942827,14.110238,13.588078,13.639896,304200,0.398594
2002-10-17,13.739545,14.030518,13.739545,13.946814,400800,0.398594
2002-10-18,13.910941,13.950799,13.55619,13.671783,411400,0.398594
2002-10-21,13.651853,14.134152,13.651853,14.046462,433200,0.398594
2002-10-22,13.990658,13.990658,13.448571,13.663811,380000,0.398594
2002-10-23,13.623952,13.683742,13.416683,13.619965,534800,0.398594
2002-10-24,13.651853,13.66381,13.332978,13.516331,725000,0.398594
2002-10-25,13.532276,13.552205,13.432627,13.528289,401600,0.398594
2002-10-28,13.572134,13.978701,13.36088,13.799333,586800,0.398594
2002-10-29,13.85115,13.894996,13.572134,13.643881,717200,0.398594
2002-10-30,13.647868,14.277646,13.647868,14.030518,920400,0.398594
2002-10-31,14.229816,14.349394,14.054433,14.189955,423800,0.398594
2002-11-01,14.170025,14.4889,14.150096,14.460999,522200,0.398594
2002-11-04,14.548691,14.56862,14.209887,14.289604,287600,0.398594
2002-11-05,14.229815,14.329464,14.070377,14.285618,297400,0.398594
2002-11-06,14.309535,14.333449,13.966743,14.25373,290800,0.398594
2002-11-07,14.229816,14.377295,14.094294,14.321492,597200,0.398594
2002-11-08,14.301563,14.301563,13.759474,13.994645,360400,0.398594
2002-11-11,13.994645,14.150096,13.887024,13.994645,498400,0.398594
2002-11-12,13.93087,14.098279,13.851151,13.958771,548800,0.398594
2002-11-13,13.898691,13.902696,13.658367,13.742481,402600,0.400539
2002-11-14,13.80256,14.219121,13.7585,14.118986,257200,0.400539
2002-11-15,14.082938,14.30724,14.074927,14.251165,305200,0.400539
2002-11-18,14.275197,14.323261,14.110976,14.25517,211600,0.400539
2002-11-19,14.239148,14.239148,13.950761,14.018852,485800,0.400539
2002-11-20,14.018852,14.219121,14.018852,14.219121,442400,0.400539
2002-11-21,14.179068,14.331272,14.058905,14.227132,580000,0.400539
2002-11-22,14.199094,14.279202,14.038878,14.070922,327600,0.400539
2002-11-25,13.998825,14.30724,13.998825,14.195088,365400,0.400539
2002-11-26,14.179068,14.267186,14.050896,14.183073,268000,0.400539
2002-11-27,14.143019,14.299229,14.143019,14.219121,372200,0.400539
2002-11-29,14.203099,14.215116,14.122991,14.126997,83000,0.400539
2002-12-02,14.179068,14.283207,14.062912,14.231137,410000,0.400539
2002-12-03,14.199095,14.459444,14.199095,14.391353,281400,0.400539
2002-12-04,14.291218,14.443423,14.291218,14.303234,248800,0.400539
2002-12-05,14.327266,14.443423,14.299229,14.339282,470800,0.400539
2002-12-06,14.299229,14.423395,14.291218,14.415386,262400,0.400539
2002-12-09,14.379337,14.507509,14.259174,14.259174,449800,0.400539
2002-12-10,14.283207,14.415386,14.247159,14.371326,402600,0.400539
2002-12-11,14.311245,14.587616,14.29923,14.579607,636000,0.400539
2002-12-12,14.507509,14.687751,14.507509,14.667724,535200,0.400539
2002-12-13,14.67173,14.775869,14.567589,14.583611,375000,0.400539
2002-12-16,14.607644,14.719794,14.587616,14.623664,569400,0.400539
2002-12-17,14.61966,14.647698,14.399364,14.539552,486800,0.400539
2002-12-18,14.41939,14.439417,14.159039,14.295223,541600,0.400539
2002-12-19,14.259174,14.363316,14.131002,14.227132,454600,0.400539
2002-12-20,14.167051,14.243154,14.090949,14.179068,721200,0.400539
2002-12-23,14.219121,14.223125,14.078933,14.207105,365600,0.400539
2002-12-24,14.139013,14.207105,14.106971,14.171057,120800,0.400539
2002-12-26,14.171057,14.235143,14.09896,14.09896,480200,0.400539
2002-12-27,14.118986,14.122991,13.946755,13.95877,368200,0.400539
2002-12-30,13.930733,14.0549,13.926728,14.010841,452400,0.400539
2002-12-31,13.970788,14.090949,13.866647,14.034874,667000,0.400539
2003-01-02,14.090949,14.163047,13.950762,14.15904,353400,0.400539
2003-01-03,14.199094,14.243153,14.102964,14.21111,727600,0.400539
2003-01-06,14.21111,14.447427,14.199094,14.411379,595800,0.400539
2003-01-07,14.311245,14.359308,14.070922,14.267185,853800,0.400539
2003-01-08,14.267186,14.335278,14.183073,14.199095,366200,0.400539
2003-01-09,14.279203,14.531541,14.247159,14.471461,753400,0.400539
2003-01-10,14.511514,14.547562,14.367319,14.411379,426800,0.400539
2003-01-13,14.371326,14.5756,14.267186,14.375331,621400,0.400539
2003-01-14,14.359308,14.539551,14.359308,14.499498,401600,0.400539
2003-01-15,14.499498,14.655708,14.451434,14.615655,366200,0.400539
2003-01-16,14.555573,14.811918,14.555573,14.67173,240000,0.400539
2003-01-17,14.675735,14.68775,14.443423,14.443423,299600,0.400539
2003-01-21,14.447428,14.499499,14.379337,14.439417,442600,0.400539
2003-01-22,14.387347,14.551569,14.299229,14.423395,461600,0.400539
2003-01-23,14.439417,14.479472,14.359309,14.399364,330400,0.400539
2003-01-24,14.439417,14.439417,14.30724,14.319256,278600,0.400539
2003-01-27,14.239147,14.395357,14.022856,14.135008,654400,0.400539
2003-01-28,14.118986,14.439417,14.106971,14.143019,534000,0.400539
2003-01-29,14.15904,14.41138,14.062912,14.399364,414000,0.400539
2003-01-30,14.399363,14.559578,14.379337,14.499498,380200,0.400539
2003-01-31,14.499499,14.94009,14.499499,14.892026,640800,0.400539
2003-02-03,14.867993,14.960117,14.719794,14.892026,383000,0.400539
2003-02-04,14.839955,15.156381,14.799902,15.052242,701000,0.400539
2003-02-05,15.068337,15.120644,14.625741,14.786685,607200,0.402359
2003-02-06,14.762543,14.774614,14.56941,14.754495,462000,0.402359
2003-02-07,14.754495,14.754495,14.56941,14.682072,270600,0.402359
2003-02-10,14.6016,14.786685,14.505033,14.641835,287800,0.402359
2003-02-11,14.625741,14.641835,14.380303,14.480893,433400,0.402359
2003-02-12,14.440656,14.509058,14.08658,14.110722,374200,0.402359
2003-02-13,14.094627,14.171076,13.913567,14.042322,741400,0.402359
2003-02-14,13.96185,14.126817,13.857235,13.953802,807800,0.402359
2003-02-18,13.981967,14.263619,13.889424,14.243501,343400,0.402359
2003-02-19,14.243501,14.404444,14.211312,14.251547,369600,0.402359
2003-02-20,14.275689,14.404443,14.199241,14.199241,305200,0.402359
2003-02-21,14.219359,14.476869,14.199241,14.384326,421400,0.402359
2003-02-24,14.44468,14.521128,14.352136,14.452726,845000,0.402359
2003-02-25,14.492963,14.633788,14.484915,14.533198,550600,0.402359
2003-02-26,14.484916,14.537223,14.319949,14.404444,455400,0.402359
2003-02-27,14.472845,14.621718,14.327996,14.384326,519600,0.402359
2003-02-28,14.605623,14.665978,14.569411,14.605623,930400,0.402359
2003-03-03,14.774614,14.999935,14.754495,14.919464,1434600,0.402359
2003-03-04,15.01603,15.168927,14.9597,15.108572,1228000,0.402359
2003-03-05,15.056264,15.249398,15.048219,15.072359,1165600,0.402359
2003-03-06,15.048219,15.180996,15.012006,15.116619,523400,0.402359
2003-03-07,15.088454,15.225256,14.979817,15.032124,396600,0.402359
2003-03-10,15.032124,15.032124,14.794732,14.834967,803200,0.402359
2003-03-11,14.875204,14.963722,14.738402,14.778637,559000,0.402359
2003-03-12,14.778637,14.778637,14.505033,14.61367,651600,0.402359
2003-03-13,14.70219,14.706213,14.55734,14.605623,463400,0.402359
2003-03-14,14.665978,14.674025,14.55734,14.605623,620800,0.402359
2003-03-17,14.533198,14.82692,14.52515,14.806802,1020400,0.402359
2003-03-18,14.806802,14.806802,14.577458,14.72633,799800,0.402359
2003-03-19,14.74645,14.87118,14.653906,14.82692,442000,0.402359
2003-03-20,14.82692,14.82692,14.625741,14.75852,812800,0.402359
2003-03-21,14.859109,14.859109,14.64586,14.64586,778600,0.402359
2003-03-24,14.52515,14.758519,14.505033,14.67,540200,0.402359
2003-03-25,14.67,14.843014,14.653905,14.67,796000,0.402359
2003-03-26,14.67,14.762543,14.54527,14.577458,424000,0.402359
2003-03-27,14.577459,14.810827,14.569411,14.74645,409000,0.402359
2003-03-28,14.750473,14.959699,14.74645,14.955675,681000,0.402359
2003-03-31,14.91544,15.128689,14.895322,15.092477,836600,0.402359
2003-04-01,15.100524,15.18502,14.975793,15.148808,502200,0.402359
2003-04-02,15.209161,15.237327,15.096501,15.164902,361600,0.402359
2003-04-03,15.168926,15.168926,14.979817,15.028099,577400,0.402359
2003-04-04,15.007982,15.152831,14.967747,15.048219,256200,0.402359
2003-04-07,15.148809,15.197091,14.935557,14.967747,367400,0.402359
2003-04-08,14.927509,15.124666,14.919464,15.068336,381800,0.402359
2003-04-09,15.168926,15.285611,15.164902,15.269516,722600,0.402359
2003-04-10,15.289633,15.337916,15.229279,15.293656,528800,0.402359
2003-04-11,15.370105,15.3862,15.269516,15.293656,242800,0.402359
2003-04-14,15.329868,15.402293,15.249398,15.289633,287800,0.402359
