date,open,high,low,close,volume,adjrate
2009-02-05,13.723008,14.39726,13.633769,14.258443,4203300,0.991547
2009-02-06,14.109711,15.914325,13.931233,15.696186,3967300,0.991547
2009-02-09,15.66644,17.590041,15.66644,16.995112,5220300,0.991547
2009-02-10,16.84638,17.718942,16.092805,16.310946,6289800,0.991547
2009-02-11,16.112635,16.638156,15.79534,16.231622,5251100,0.991547
2009-02-12,15.646609,16.033313,15.319399,15.914326,4045000,0.991547
2009-02-13,16.072972,17.421477,15.805256,17.084351,3642100,0.991547
2009-02-17,16.261368,16.539001,15.448299,15.487961,4058600,0.991547
2009-02-18,15.626777,15.765594,14.674892,14.982272,3831500,0.991547
2009-02-19,15.299567,15.815172,14.952526,15.289652,3903100,0.991547
2009-02-20,14.942611,15.418553,14.377429,14.952526,3552900,0.991547
2009-02-23,15.269821,15.349145,13.633769,13.693262,3355800,0.991547
2009-02-24,13.941149,14.545992,13.564361,14.476584,4699400,0.991547
2009-02-25,14.456753,15.071512,13.891571,14.645147,3835500,0.991547
2009-02-26,14.952526,15.725932,14.873202,14.912864,2912400,0.991547
2009-02-27,14.436922,15.210328,14.030387,14.466668,3362600,0.991547
2009-03-02,13.881655,14.119627,12.424082,12.60256,3298200,0.991547
2009-03-03,12.761207,13.445375,12.404251,12.880193,3473100,0.991547
2009-03-04,13.574276,14.020472,13.256981,13.683346,4446500,0.991547
2009-03-05,12.691799,13.742839,12.691799,12.919855,3147400,0.991547
2009-03-06,13.187573,13.524698,12.057209,12.582729,3753900,0.991547
2009-03-09,12.334843,13.009095,11.779577,11.997717,5040200,0.991547
2009-03-10,12.334843,13.881656,12.096872,13.732924,5216600,0.991547
2009-03-11,13.851909,14.625315,13.613937,14.367513,4087200,0.991547
2009-03-12,14.407175,15.676355,14.347682,15.587116,2977700,0.991547
2009-03-13,15.497877,15.735848,15.021934,15.289652,3172600,0.991547
2009-03-16,15.428469,16.19196,14.883118,15.497877,2836800,0.991547
2009-03-17,15.398722,16.251451,15.14092,15.934157,2816200,0.991547
2009-03-18,15.795341,16.221707,14.922779,16.122551,3458300,0.991547
2009-03-19,16.429931,18.115561,16.429931,17.441309,4068700,0.991547
2009-03-20,17.510716,17.798266,16.350607,16.509254,2960300,0.991547
2009-03-23,16.965367,18.581587,16.816633,18.581587,3170000,0.991547
2009-03-24,18.264292,18.571671,17.401645,18.125476,2454900,0.991547
2009-03-25,17.976743,18.898882,17.619787,18.482432,4217900,0.991547
2009-03-26,18.839389,19.07736,17.649532,18.294039,4128500,0.991547
2009-03-27,18.05555,18.790889,17.538825,18.045613,3897600,0.993701
2009-03-30,16.962479,17.33015,16.366258,16.704116,3657100,0.993701
2009-03-31,17.012165,17.171157,16.296699,16.366257,3674000,0.993701
2009-04-01,15.978714,16.733927,15.571297,16.584873,4932200,0.993701
2009-04-02,17.2904,17.727628,17.091661,17.340086,4423100,0.993701
2009-04-03,17.230778,17.916433,17.230778,17.737566,2598100,0.993701
2009-04-06,17.399707,17.469266,16.833299,17.210904,2347500,0.993701
2009-04-07,16.753802,16.753802,16.197328,16.396069,1931700,0.993701
2009-04-08,16.386132,17.270525,15.948903,17.061849,2299900,0.993701
2009-04-09,18.661709,18.800826,17.618322,18.761077,2910800,0.993701
2009-04-13,18.32385,20.311252,18.125109,19.943582,3866100,0.993701
2009-04-14,19.854149,21.523567,19.426857,20.420558,4730300,0.993701
2009-04-15,20.649111,20.718669,19.953519,20.490119,2629700,0.993701
2009-04-16,20.599426,21.374512,19.933645,20.996905,2649300,0.993701
2009-04-17,21.136024,22.109851,21.006842,21.91111,2800500,0.993701
2009-04-20,21.086338,21.185709,19.874024,20.142323,2600400,0.993701
2009-04-21,19.983332,21.603063,19.695157,21.235395,3024600,0.993701
2009-04-22,20.977033,21.762056,20.758417,21.11615,2283900,0.993701
2009-04-23,21.364575,21.960796,20.957157,21.434134,1940000,0.993701
2009-04-24,21.861425,22.576889,21.573251,22.368213,2278800,0.993701
2009-04-27,21.930984,22.666322,21.553379,22.368213,2401300,0.993701
2009-04-28,22.010481,22.368213,21.583188,22.139663,1923100,0.993701
2009-04-29,22.457646,23.520906,22.398025,23.202922,2585200,0.993701
2009-04-30,23.481158,23.908449,22.40796,22.974372,2883400,0.993701
2009-05-01,22.984307,25.071081,22.954497,24.604041,2489800,0.993701
2009-05-04,24.981646,26.561632,24.683537,26.561632,3196900,0.993701
2009-05-05,26.521885,26.521885,24.554355,25.299631,2314800,0.993701
2009-05-06,26.034971,29.373805,25.518246,28.360232,4524100,0.993701
2009-05-07,29.105508,29.741476,27.008798,27.247286,3512400,0.993701
2009-05-08,27.595081,30.367506,26.939239,29.681854,3545400,0.993701
2009-05-11,28.211175,28.578845,27.118106,27.475837,3335900,0.993701
2009-05-12,27.952812,28.131678,25.9356,26.949176,2325400,0.993701
2009-05-13,25.965411,26.313208,24.74316,24.981647,2372000,0.993701
2009-05-14,24.6736,25.875979,24.077379,25.597742,2285600,0.993701
2009-05-15,25.448688,25.736861,23.978009,24.236371,1873600,0.993701
2009-05-18,24.633852,26.253584,24.633852,26.084655,2066900,0.993701
2009-05-19,25.945538,26.750435,25.687175,26.084655,1561700,0.993701
2009-05-20,26.551695,27.316846,25.786547,25.895852,2445000,0.993701
2009-05-21,25.43875,25.587805,24.057504,24.604041,1694300,0.993701
2009-05-22,24.87234,25.627553,24.524544,24.534482,1530700,0.993701
2009-05-26,24.216498,25.478496,23.471222,25.448687,2310400,0.993701
2009-05-27,25.548056,26.005159,24.951837,25.001521,1984200,0.993701
2009-05-28,25.46856,26.929301,25.100891,26.730561,2670400,0.993701
2009-05-29,27.376465,27.952812,26.849805,27.942877,3717000,0.993701
2009-06-01,28.529159,29.76135,28.529159,29.39368,2780600,0.993701
2009-06-02,29.165129,29.791161,28.737837,29.175067,1861000,0.993701
2009-06-03,28.240988,28.469539,26.174089,26.80012,3540700,0.993701
2009-06-04,27.197602,27.624891,26.551694,27.485774,3268700,0.993701
2009-06-05,27.982625,28.181366,26.839868,27.426152,2528000,0.993701
2009-06-08,27.048544,27.764011,26.531822,27.575207,1822300,0.993701
2009-06-09,27.406278,28.052183,26.581506,27.734199,3044600,0.993701
2009-06-10,28.23105,28.737837,27.684515,28.469538,2324700,0.993701
2009-06-11,28.469539,29.989902,28.360233,29.522861,2032000,0.993701
2009-06-12,29.045885,29.175067,28.290671,29.095571,1404100,0.993701
2009-06-15,28.539096,28.996199,27.426152,27.853444,1600900,0.993701
2009-06-16,28.221113,29.035947,26.969049,27.128041,2054600,0.993701
2009-06-17,26.760373,27.128041,25.975348,26.849806,2717900,0.993701
2009-06-18,26.730561,27.018736,26.015096,26.462261,2587800,0.993701
2009-06-19,26.760372,26.790182,25.43875,25.796481,3560000,0.993701
2009-06-22,25.011459,25.150576,23.371852,23.560654,3554500,0.993701
2009-06-23,23.968074,24.04757,22.855127,23.520907,2274200,0.993701
2009-06-24,23.709711,24.345679,23.461286,23.719648,1691500,0.993701
2009-06-25,23.61034,24.693474,23.451348,24.594104,2607100,0.993701
2009-06-26,24.494733,25.488434,24.395362,25.279758,2518700,0.993701
2009-06-29,25.46856,26.054844,25.309568,25.43875,3042300,0.993701
2009-06-30,25.249947,26.313207,25.041271,25.33938,2413900,0.993701
2009-07-01,25.796481,26.094592,24.862403,25.011458,2534500,0.993701
2009-07-02,24.435112,24.57423,23.799144,23.799144,2293700,0.993701
2009-07-06,22.666323,23.302293,22.447709,23.053868,2383500,0.993701
2009-07-07,22.855127,23.24267,22.586828,22.735882,1878400,0.993701
2009-07-08,22.835253,23.053868,21.642812,22.1496,3336800,0.993701
2009-07-09,22.527205,23.401661,22.398025,23.053868,2600800,0.993701
2009-07-10,22.765694,23.123426,22.05023,22.934623,1371700,0.993701
2009-07-13,22.944559,23.510969,22.139662,23.461285,1638700,0.993701
2009-07-14,23.838891,24.117127,23.461285,24.047569,1768100,0.993701
2009-07-15,24.703411,24.981645,24.425174,24.782907,2597000,0.993701
2009-07-16,24.30593,25.577868,24.30593,25.389064,1834400,0.993701
2009-07-17,25.46856,25.875979,25.061142,25.538121,1942200,0.993701
2009-07-20,26.2039,26.63119,25.56793,26.2039,2391600,0.993701
2009-07-21,26.611318,26.929301,26.054843,26.571569,2573500,0.993701
2009-07-22,26.114467,26.86968,25.597742,26.581506,1690600,0.993701
2009-07-23,26.571569,27.93294,26.511946,27.863381,1992300,0.993701
2009-07-24,27.734199,28.4596,27.525523,28.429791,1585000,0.993701
2009-07-27,28.549035,28.79746,28.0025,28.380105,1204800,0.993701
2009-07-28,27.843506,28.012437,26.839868,27.465899,2174000,0.993701
2009-07-29,26.969048,26.969048,26.184025,26.661002,1660200,0.993701
2009-07-30,26.978986,27.823632,26.889552,27.535458,1164500,0.993701
2009-07-31,27.257223,28.767649,27.028672,28.370167,1715700,0.993701
2009-08-03,28.876955,30.288011,28.876955,29.979964,2164100,0.993701
2009-08-04,29.701726,30.715302,29.145255,30.337697,2506600,0.993701
2009-08-05,30.675556,31.112783,29.502989,29.69179,2166300,0.993701
2009-08-06,29.860719,30.109144,28.936579,29.234688,1770600,0.993701
2009-08-07,29.989901,30.238327,29.224751,29.721602,2036900,0.993701
2009-08-10,29.52286,30.794798,29.443364,30.42713,1404800,0.993701
2009-08-11,30.347634,30.347634,29.234688,29.314184,1499300,0.993701
2009-08-12,29.234688,29.801098,28.966389,29.165129,1680800,0.993701
2009-08-13,29.512926,29.731539,28.916704,29.413555,2051000,0.993701
2009-08-14,29.234688,29.29431,28.141617,28.489412,1737600,0.993701
2009-08-17,27.595081,27.893191,27.336719,27.535458,1703300,0.993701
2009-08-18,28.4596,28.817333,27.744136,28.59872,2597600,0.993701
2009-08-19,28.360232,29.29431,27.903129,29.02601,1827100,0.993701
2009-08-20,29.155192,29.62223,29.045884,29.542735,1475700,0.993701
2009-08-21,29.781223,30.794799,29.771286,30.675556,1720800,0.993701
2009-08-24,31.212153,31.907745,30.953791,31.291649,2281900,0.993701
2009-08-25,31.331398,31.49039,29.860719,30.208515,1951100,0.993701
2009-08-26,29.870656,30.138956,29.373805,29.820972,1358500,0.993701
2009-08-27,29.602359,29.850784,28.787522,29.612294,1236700,0.993701
2009-08-28,29.830908,30.288011,29.343996,29.463239,1703900,0.993701
2009-08-31,28.817334,28.847146,28.201238,28.777585,1728900,0.993701
2009-09-01,28.827271,29.52286,28.201238,28.360232,2679400,0.993701
2009-09-02,28.320483,28.678217,28.042246,28.111807,1417300,0.993701
2009-09-03,28.519224,28.59872,27.942878,28.300609,1631300,0.993701
2009-09-04,28.151553,28.777584,28.091931,28.717963,1164300,0.993701
2009-09-08,29.413554,30.168768,29.274435,29.870656,1368600,0.993701
2009-09-09,29.999839,30.85442,29.681854,30.208515,2656000,0.993701
2009-09-10,30.208515,32.672895,30.019711,32.672895,3637100,0.993701
2009-09-11,32.911381,33.74609,32.494029,32.92132,3372800,0.993701
2009-09-14,32.62321,33.944831,32.454279,33.934896,2075700,0.993701
2009-09-15,34.242941,35.524816,33.775904,35.216768,2826900,0.993701
2009-09-16,35.425449,36.170724,35.117399,35.822926,2254600,0.993701
2009-09-17,35.733493,36.508583,34.690108,35.445319,2447000,0.993701
2009-09-18,35.723558,35.763307,34.441682,35.07765,2216500,0.993701
2009-09-21,34.203192,35.206832,33.626848,34.908723,2121000,0.993701
2009-09-22,35.077649,36.150848,35.0379,35.922298,1716300,0.993701
2009-09-23,36.101165,36.299902,34.80935,35.465193,1959500,0.993701
2009-09-24,36.439019,36.439019,34.431747,35.216768,2535500,0.993701
2009-09-25,35.127334,35.495006,34.183322,34.401933,1815900,0.993701
2009-09-28,34.431781,35.794725,34.023892,35.794725,1288300,0.994851
2009-09-29,35.675345,36.282204,35.207763,36.17277,1348200,0.994851
2009-09-30,36.501068,36.550814,34.899362,36.10313,1977000,0.994851
2009-10-01,35.854418,35.993696,34.561113,34.670543,2133000,0.994851
2009-10-02,34.03384,34.561114,33.31755,34.212913,2008300,0.994851
2009-10-05,34.3124,36.063335,34.3124,35.924057,2060600,0.994851
2009-10-06,36.37174,37.933655,36.37174,37.296952,2219200,0.994851
2009-10-07,37.137776,37.565558,36.540863,37.555611,2130600,0.994851
2009-10-08,37.635202,38.978248,37.635202,38.858867,1657700,0.994851
2009-10-09,38.50072,39.396083,38.142573,39.326444,1820700,0.994851
2009-10-12,39.664693,40.400885,39.605004,39.992996,1944100,0.994851
2009-10-13,40.10243,40.689393,39.226961,40.450627,1962500,0.994851
2009-10-14,41.395736,41.634498,40.639647,41.624551,2160200,0.994851
2009-10-15,41.445477,42.261255,40.739135,42.261255,2116900,0.994851
2009-10-16,42.102079,42.708938,41.604653,42.50002,1882400,0.994851
2009-10-19,42.589557,43.564511,42.281152,43.415281,1488100,0.994851
2009-10-20,43.614252,44.012194,42.211512,43.465023,1384400,0.994851
2009-10-21,43.166568,44.907557,43.067085,43.226261,2125700,0.994851
2009-10-22,43.146671,44.300698,42.440328,44.231058,1702500,0.994851
2009-10-23,44.678742,44.758332,42.121976,42.519918,1409400,0.994851
2009-10-26,43.912705,45.783025,43.445124,45.08663,3772300,0.994851
2009-10-27,45.15627,46.151121,44.211162,45.315446,2674800,0.994851
2009-10-28,45.146322,45.146322,41.694189,41.724034,2952700,0.994851
2009-10-29,42.440329,43.872912,42.291099,43.872912,2106500,0.994851
2009-10-30,43.355592,43.962448,40.729183,40.89831,2840800,0.994851
2009-11-02,41.176866,42.410483,40.142221,41.326096,1698100,0.994851
2009-11-03,40.828671,42.728836,40.112378,42.320947,2323400,0.994851
2009-11-04,42.778577,42.888012,40.211861,41.007744,3298500,0.994851
2009-11-05,41.206712,42.758681,40.719237,42.56966,1937800,0.994851
2009-11-06,41.923005,42.808422,41.475322,42.161771,1330700,0.994851
2009-11-09,42.888012,43.773429,42.798475,43.663994,1243800,0.994851
2009-11-10,43.524715,44.151472,42.888012,43.912706,1087800,0.994851
2009-11-11,44.300698,44.50962,43.10688,43.614252,1117200,0.994851
2009-11-12,43.385437,43.763481,42.072234,42.480123,1298300,0.994851
2009-11-13,42.509968,43.007393,42.072235,42.56966,1169000,0.994851
2009-11-16,43.077032,44.539463,43.077032,44.221112,1543200,0.994851
2009-11-17,43.972399,44.36039,43.126773,43.365539,1458300,0.994851
2009-11-18,43.624199,43.644097,42.11203,42.539812,1940700,0.994851
2009-11-19,42.131923,42.390587,40.719237,41.097281,1152400,0.994851
2009-11-20,40.788876,40.967949,40.062635,40.699339,1142800,0.994851
2009-11-23,41.644448,42.480123,40.669494,40.858515,1185000,0.994851
2009-11-24,40.938106,41.614604,39.953202,41.515117,1387100,0.994851
2009-11-25,41.674292,43.047187,41.16692,42.888012,1137300,0.994851
2009-11-27,40.928154,41.515117,40.380988,41.037589,869900,0.994851
2009-11-30,40.818721,41.644449,40.589905,41.137072,1250900,0.994851
2009-12-01,41.425579,42.669142,41.425579,42.390586,1194500,0.994851
2009-12-02,42.539811,42.778577,41.833468,42.072234,1047500,0.994851
2009-12-03,41.923004,42.251307,40.719236,40.778929,1152300,0.994851
2009-12-04,41.435531,42.440328,40.201914,40.579958,1384500,0.994851
2009-12-07,40.201914,41.644448,40.012893,40.699339,1196700,0.994851
2009-12-08,40.331246,40.589905,39.56521,39.744284,1230700,0.994851
2009-12-09,39.83382,40.221811,38.928506,39.654747,1497600,0.994851
2009-12-10,40.102431,40.599856,39.425932,40.182017,1725900,0.994851
2009-12-11,40.390934,41.117179,39.953202,40.530217,1634000,0.994851
2009-12-14,41.833468,43.355593,41.535014,42.808422,1709500,0.994851
2009-12-15,42.529865,43.604305,42.271205,43.186466,1060900,0.994851
2009-12-16,43.385438,44.36039,43.246159,43.743584,1341900,0.994851
2009-12-17,43.425232,44.151472,43.096929,43.882862,914500,0.994851
2009-12-18,44.151472,44.857815,43.992296,44.619049,1824600,0.994851
2009-12-21,45.007045,46.947001,45.007045,46.15112,1408300,0.994851
2009-12-22,46.171018,47.742884,46.051637,47.633449,1499900,0.994851
2009-12-23,48.051284,48.777525,47.553859,48.737734,1305600,0.994851
2009-12-24,48.996394,49.205312,48.230359,49.195365,365700,0.994851
2009-12-28,49.593302,49.672892,48.787476,49.294848,1627300,0.994851
2009-12-29,49.563459,49.742532,48.767579,49.265004,919900,0.994851
2009-12-30,48.717836,48.906857,47.663294,48.787476,1358000,0.994851
2009-12-31,48.787476,49.404282,47.921953,47.921953,1141900,0.994851
2010-01-04,49.125725,50.886612,49.125725,50.717485,1524100,0.994851
2010-01-05,50.797074,51.513364,50.528464,50.737382,1666100,0.994851
2010-01-06,50.737383,52.100327,50.29965,51.622799,2130300,0.994851
2010-01-07,51.125373,52.418679,50.03104,52.080429,1491400,0.994851
2010-01-08,51.33429,53.075279,51.115426,52.975796,1374800,0.994851
2010-01-11,53.42348,53.751779,51.48352,52.01079,1214400,0.994851
2010-01-12,51.025891,51.722287,50.498617,50.876661,1345700,0.994851
2010-01-13,51.195013,51.732233,49.672892,51.63275,1302700,0.994851
2010-01-14,51.423828,52.42863,51.244754,52.259503,794000,0.994851
2010-01-15,52.01079,52.408731,49.931552,50.269801,2090300,0.994851
2010-01-19,51.63275,51.921254,48.678042,50.001191,3115200,0.994851
2010-01-20,49.00634,49.513716,48.309948,49.274951,1493000,0.994851
2010-01-21,49.265003,50.140474,47.474273,47.882162,1556100,0.994851
2010-01-22,47.573757,47.971699,46.200862,46.290399,1840800,0.994851
2010-01-25,46.897258,47.872212,46.628648,46.67839,1276900,0.994851
2010-01-26,46.200862,47.275302,45.564158,45.703437,1624500,0.994851
2010-01-27,45.763128,46.001895,44.270852,45.16622,1968900,0.994851
2010-01-28,45.474621,45.852666,43.654047,44.997094,1357000,0.994851
2010-01-29,45.54426,46.360037,43.385436,43.75353,1933300,0.994851
2010-02-01,44.340493,45.69349,44.320595,45.603953,1319100,0.994851
2010-02-02,45.852666,46.82762,45.15627,46.539112,1666300,0.994851
2010-02-03,46.409784,47.295201,45.345294,45.633798,1989900,0.994851
2010-02-04,45.454724,45.454724,43.773428,43.892809,2793700,0.994851
2010-02-05,43.882863,43.932604,41.664346,43.395384,2851800,0.994851
2010-02-08,43.305848,44.439976,42.788524,44.042038,2495700,0.994851
2010-02-09,45.046836,46.60875,44.629001,46.071534,2468800,0.994851
2010-02-10,45.9621,45.9621,44.350443,45.136372,3295300,0.994851
2010-02-11,45.066732,47.205663,44.877713,47.086282,1634600,0.994851
2010-02-12,46.190915,47.116127,45.484572,46.857463,1603800,0.994851
2010-02-16,47.543913,48.638247,47.543913,48.54871,1010700,0.994851
2010-02-17,48.55866,48.986447,47.802572,48.479071,918900,0.994851
2010-02-18,48.359691,49.056087,48.071183,49.006341,1306900,0.994851
2010-02-19,47.593654,49.384385,47.593654,49.23516,1660300,0.994851
2010-02-22,49.434128,49.473923,47.643396,47.772728,1979800,0.994851
2010-02-23,47.663295,48.001544,45.832769,45.942203,2342300,0.994851
2010-02-24,45.812871,46.777877,45.584057,46.061584,1868400,0.994851
2010-02-25,45.325396,46.588857,44.340493,46.429677,1877600,0.994851
2010-02-26,45.69349,46.549062,45.206012,46.409784,1729200,0.994851
2010-03-01,46.68834,47.344941,46.49932,46.907209,1437900,0.994851
2010-03-02,46.996747,48.120925,46.996747,47.593655,1541200,0.994851
2010-03-03,47.762778,48.69794,47.643396,47.752831,1287400,0.994851
2010-03-04,47.762776,48.260202,47.136023,47.444425,1290100,0.994851
2010-03-05,48.041338,48.896911,47.862265,48.727784,1329300,0.994851
2010-03-08,48.687989,49.22521,48.200514,48.290051,1282100,0.994851
2010-03-09,48.061235,49.543561,47.82247,49.175467,1804800,0.994851
2010-03-10,48.966549,50.896559,48.787476,50.707538,2757700,0.994851
2010-03-11,50.478723,51.055735,49.991244,50.826919,1790000,0.994851
2010-03-12,51.294499,52.577854,51.234807,52.508215,2565100,0.994851
2010-03-15,52.140123,52.299299,50.876661,51.831717,1663900,0.994851
2010-03-16,52.219712,53.602554,51.891409,53.473222,1715200,0.994851
