date,open,high,low,close,volume,adjrate
2006-02-01,26.373616,26.799896,26.333777,26.720219,4530600,0.398393
2006-02-02,27.787913,28.182321,27.509039,27.779946,9423600,0.398393
2006-02-03,27.588716,27.680347,27.178371,27.501069,5170000,0.398393
2006-02-06,27.389519,27.536926,26.799896,27.126578,3406000,0.398393
2006-02-07,27.122597,27.381552,26.6007,26.736155,4407000,0.398393
2006-02-08,26.736155,27.345696,26.604685,27.273985,4397000,0.398393
2006-02-09,27.469196,27.568794,27.329759,27.365616,3120600,0.398393
2006-02-10,27.397486,27.596682,27.03495,27.477166,2777600,0.398393
2006-02-13,27.293906,27.46123,27.138533,27.27797,2895800,0.398393
2006-02-14,27.34968,28.062804,27.34968,27.955236,3648000,0.398393
2006-02-15,27.911413,28.349647,27.82775,28.285903,5136000,0.398393
2006-02-16,28.265983,28.732105,28.265983,28.732105,7478000,0.398393
2006-02-17,28.803816,28.855606,28.53689,28.53689,5044400,0.398393
2006-02-21,28.501036,28.863572,27.88751,28.046868,4130400,0.398393
2006-02-22,28.226143,28.767958,28.118579,28.497051,2934200,0.398393
2006-02-23,28.819748,28.819748,28.31379,28.405422,4447400,0.398393
2006-02-24,28.724135,28.919347,27.907431,28.066786,3996400,0.398393
2006-02-27,28.086706,28.50502,28.086706,28.353629,3629800,0.398393
2006-02-28,28.42534,28.656408,28.110609,28.301839,2788000,0.398393
2006-03-01,28.42534,28.42534,27.919383,28.313791,4770000,0.398393
2006-03-02,28.309806,28.325742,27.935319,28.086707,5746200,0.398393
2006-03-03,28.393468,28.612586,28.074756,28.086707,3469800,0.398393
2006-03-06,28.098658,28.106628,27.875559,27.931334,3099600,0.398393
2006-03-07,27.887511,27.987109,27.716202,27.831736,2727000,0.398393
2006-03-08,27.823766,28.269968,27.787912,28.106628,3773000,0.398393
2006-03-09,28.206226,28.528924,28.054835,28.401438,4727600,0.398393
2006-03-10,28.600634,28.77991,28.4851,28.636488,3056800,0.398393
2006-03-13,28.664473,28.972308,28.536542,28.644486,2317200,0.399783
2006-03-14,28.584518,28.800401,28.576523,28.744432,4447200,0.399783
2006-03-15,28.848376,29.072253,28.588516,28.808395,2095800,0.399783
2006-03-16,28.808395,28.960314,28.708449,28.832384,2670000,0.399783
2006-03-17,28.884355,28.940325,28.692458,28.876361,3854200,0.399783
2006-03-20,28.972308,29.188192,28.72844,28.952318,2701000,0.399783
2006-03-21,29.144215,29.575982,28.9883,29.184193,5162000,0.399783
2006-03-22,28.924332,29.136217,28.716447,29.080248,4599800,0.399783
2006-03-23,29.064256,29.184192,28.888353,28.992295,3215000,0.399783
2006-03-24,28.952318,28.952318,28.456587,28.644486,3361000,0.399783
2006-03-27,28.444594,28.780411,28.444594,28.644486,2562800,0.399783
2006-03-28,28.584517,28.984301,28.568525,28.74843,3790000,0.399783
2006-03-29,29.104238,29.543999,29.068256,29.456046,6356400,0.399783
2006-03-30,29.364094,29.739891,29.216176,29.416068,3041200,0.399783
2006-03-31,29.184193,29.575982,29.168201,29.184193,5890000,0.399783
2006-04-03,29.180194,29.184193,28.744432,28.764419,4172200,0.399783
2006-04-04,28.784409,29.356099,28.736434,29.336109,4240200,0.399783
2006-04-05,29.424062,30.831302,29.424062,30.643403,12200800,0.399783
2006-04-06,30.543457,31.047185,30.343566,30.927249,6381600,0.399783
2006-04-07,31.163119,31.191104,30.595428,30.627411,6575400,0.399783
2006-04-10,30.583435,30.643403,29.911798,30.027736,4220200,0.399783
2006-04-11,30.335567,30.335567,29.619955,29.643944,5619800,0.399783
2006-04-12,29.643945,30.03573,29.643945,29.783868,2942800,0.399783
2006-04-13,29.823845,29.875819,29.476036,29.583976,3534200,0.399783
2006-04-17,29.528007,29.631951,29.076252,29.244161,3102800,0.399783
2006-04-18,29.320118,29.947781,29.296132,29.823846,6584600,0.399783
2006-04-19,29.827844,30.03573,29.783868,29.979761,4146800,0.399783
2006-04-20,29.891809,30.603426,29.843837,30.463499,5007000,0.399783
2006-04-21,30.779327,30.915255,30.29559,30.491483,4623800,0.399783
2006-04-24,30.283598,30.439513,30.147673,30.42752,2251800,0.399783
2006-04-25,30.383543,30.735351,30.243619,30.343565,3098600,0.399783
2006-04-26,30.42352,31.023196,30.387542,30.859286,4084600,0.399783
2006-04-27,30.823305,31.251073,30.663391,30.967227,5029200,0.399783
2006-04-28,30.747348,31.351019,30.747348,31.123142,3342000,0.399783
2006-05-01,31.335026,31.718818,31.275061,31.490942,5923400,0.399783
2006-05-02,31.590888,31.618872,30.971225,31.402992,3293200,0.399783
2006-05-03,31.2031,31.36701,31.095157,31.095157,3325600,0.399783
2006-05-04,31.223088,31.430977,30.783327,31.175116,4360600,0.399783
2006-05-05,31.323034,31.371009,31.167119,31.25907,3526000,0.399783
2006-05-08,31.18311,31.686838,31.063174,31.586892,4809200,0.399783
2006-05-09,31.502938,31.738809,31.343024,31.562903,5264800,0.399783
2006-05-10,30.583435,31.383002,30.583435,31.175116,9678200,0.399783
2006-05-11,31.343024,31.359016,30.023737,30.335568,8470400,0.399783
2006-05-12,30.235623,30.259612,29.755884,29.923792,5990800,0.399783
2006-05-15,29.775874,30.095699,29.55999,29.899806,5325200,0.399783
2006-05-16,30.023737,30.179652,29.184192,29.336109,6002000,0.399783
2006-05-17,29.084247,29.368093,28.728441,29.124225,5907800,0.399783
2006-05-18,28.8044,29.3561,28.8044,28.972308,4110600,0.399783
2006-05-19,29.072254,29.292133,28.952318,29.220172,4332200,0.399783
2006-05-22,28.9843,29.084246,28.564527,28.696456,3762400,0.399783
2006-05-23,28.784409,29.212178,28.70845,28.724441,4155200,0.399783
2006-05-24,28.584518,28.920335,28.284681,28.424604,5467800,0.399783
2006-05-25,28.684463,29.076252,28.444594,28.980302,3134000,0.399783
2006-05-26,29.09624,29.28014,28.664473,28.852372,3450600,0.399783
2006-05-30,28.620496,28.620496,28.096781,28.380627,4332000,0.399783
2006-05-31,28.380627,29.220171,28.380627,29.11623,5385200,0.399783
2006-06-01,29.304129,29.524008,28.992295,29.460044,5886000,0.399783
2006-06-02,29.372091,29.50402,28.372632,29.188191,4798600,0.399783
2006-06-05,29.124224,29.256154,28.67247,28.736434,3289200,0.399783
2006-06-06,28.684463,28.91234,28.032818,28.800401,5054000,0.399783
2006-06-07,28.876361,29.296132,28.528548,28.700455,5327200,0.399783
2006-06-08,28.624495,28.724441,27.569067,28.724441,7277200,0.399783
2006-06-09,28.78441,28.816393,28.204725,28.240704,4299200,0.399783
2006-06-12,28.54454,28.568526,27.025361,27.161289,5393500,0.799567
2006-06-13,27.073336,27.760964,26.753508,27.409153,6742500,0.799567
2006-06-14,27.407551,27.77673,27.03837,27.263089,3280800,0.802564
2006-06-15,27.295189,28.715727,27.295189,28.571265,5616900,0.802564
2006-06-16,28.531137,28.691651,27.961318,28.169983,4298000,0.802564
2006-06-19,28.466934,28.627445,28.041574,28.10578,2406800,0.802564
2006-06-20,28.025522,28.322473,27.840933,28.129856,3357800,0.802564
2006-06-21,28.089729,28.93242,28.057626,28.731779,2636900,0.802564
2006-06-22,28.555217,29.18924,28.507061,28.996626,3164600,0.802564
2006-06-23,28.812037,29.205291,28.755858,29.020702,2569900,0.802564
2006-06-26,28.924395,29.325677,28.876241,29.100957,1904200,0.802564
2006-06-27,29.173187,29.534342,28.820061,28.820061,3270300,0.802564
2006-06-28,28.876241,29.012678,28.755858,28.795985,3207700,0.802564
2006-06-29,29.028726,29.438035,28.836112,29.221343,4291100,0.802564
2006-06-30,29.373829,29.478164,29.141088,29.373829,3726800,0.802564
2006-07-03,29.341728,29.662752,29.293573,29.582497,1425900,0.802564
2006-07-05,29.373829,29.397908,28.892292,29.084909,3481800,0.802564
2006-07-06,28.779934,29.470139,28.097753,29.269498,5769300,0.802564
2006-07-07,28.812038,29.430009,28.812038,29.261471,2863100,0.802564
2006-07-10,29.229367,29.502239,29.06083,29.301598,2157300,0.802564
2006-07-11,29.213319,29.438035,28.836112,29.245419,4310800,0.802564
2006-07-12,29.285549,29.413959,28.812037,28.852164,3727300,0.802564
2006-07-13,28.370624,28.539165,27.672395,27.728574,5518500,0.802564
2006-07-14,27.560037,27.688447,26.741422,27.086524,6233000,0.802564
2006-07-17,27.094548,27.873037,27.006269,27.696471,5586200,0.802564
2006-07-18,27.086524,27.33532,26.139499,26.749449,8498900,0.802564
2006-07-19,26.813652,28.210115,26.813652,28.049601,5503400,0.802564
2006-07-20,27.816856,28.105779,27.53596,27.560036,4546500,0.802564
2006-07-21,27.46373,27.46373,26.588935,26.685242,6137700,0.802564
2006-07-24,26.693266,27.808832,26.693266,27.672395,4799200,0.802564
2006-07-25,27.527932,28.346548,27.198881,28.210114,4575900,0.802564
2006-07-26,28.202087,28.202087,27.688447,27.800805,4499800,0.802564
2006-07-27,27.969342,28.178011,27.608192,27.62424,2653300,0.802564
2006-07-28,27.889087,28.635471,27.79278,28.210114,2718900,0.802564
2006-07-31,28.089728,28.571265,27.97737,28.178011,2316600,0.802564
2006-08-01,27.97737,28.001446,27.351372,27.616216,3322600,0.802564
2006-08-02,27.688447,27.832908,27.198882,27.423599,2946200,0.802564
2006-08-03,27.222958,28.80401,27.198882,28.10578,6421900,0.802564
2006-08-04,28.651524,28.852165,28.033549,28.153935,3663500,0.802564
2006-08-07,28.113805,28.178012,27.905139,27.993422,2976200,0.802564
2006-08-08,27.905139,27.905139,26.901934,27.118627,3832500,0.802564
2006-08-09,28.49101,28.611396,27.431626,27.656343,11042200,0.802564
2006-08-10,27.961317,28.74783,27.66437,28.675599,6254300,0.802564
2006-08-11,28.651523,28.892292,28.370624,28.844137,2357700,0.802564
2006-08-14,29.502239,30.031931,28.932419,29.614601,5577400,0.802564
2006-08-15,30.015883,30.457292,29.662753,30.425189,4400300,0.802564
2006-08-16,30.537546,30.690036,29.967727,30.497419,3342500,0.802564
2006-08-17,30.280726,31.075265,30.176392,30.216523,3765100,0.802564
2006-08-18,30.497419,30.82647,29.951676,29.959703,3070000,0.802564
2006-08-21,29.41396,29.959703,29.381857,29.847342,2571400,0.802564
2006-08-22,29.903521,30.2406,29.879446,29.943652,2914200,0.802564
2006-08-23,29.83129,29.975752,29.606573,29.694856,3302000,0.802564
2006-08-24,29.791162,29.863393,29.381856,29.759062,2691800,0.802564
2006-08-25,29.534343,29.951677,29.11701,29.775111,2745100,0.802564
2006-08-28,29.887472,30.778315,29.83129,30.497419,4854700,0.802564
2006-08-29,30.465316,31.155522,30.352958,31.075266,4321800,0.802564
2006-08-30,31.163549,31.211701,30.023907,30.072062,5559600,0.802564
2006-08-31,30.272702,30.794367,30.256651,30.481368,4241100,0.802564
2006-09-01,30.56965,31.171572,30.336905,31.131445,2977400,0.802564
2006-09-05,31.219728,31.500624,31.195649,31.4926,3455400,0.802564
2006-09-06,31.179597,31.484573,31.131445,31.324059,2817500,0.802564
2006-09-07,31.179597,31.893882,31.131446,31.4926,3119600,0.802564
2006-09-08,31.500623,31.845726,31.155521,31.765471,2735000,0.802564
2006-09-11,31.709289,32.568035,31.572855,32.431598,9225400,0.802564
2006-09-12,32.503828,33.169958,32.343315,32.90511,6110000,0.802564
2006-09-13,33.410699,34.191624,33.249682,33.917898,11189900,0.805077
2006-09-14,33.410699,33.950099,33.217479,33.893744,5162600,0.805077
2006-09-15,34.175523,34.207727,33.273837,33.805188,4919800,0.805077
2006-09-18,33.531462,34.078914,33.459004,33.805188,3670300,0.805077
2006-09-19,33.805188,34.062812,33.418748,33.805188,3346000,0.805077
2006-09-20,33.974253,34.537808,33.813237,34.384841,4912200,0.805077
2006-09-21,33.611968,34.014506,32.806891,32.967907,6161800,0.805077
2006-09-22,32.927654,33.273837,32.557316,33.00816,3831800,0.805077
2006-09-25,33.00816,33.459004,32.774687,33.257735,4524100,0.805077
2006-09-26,33.257734,33.797135,33.080616,33.531461,5344600,0.805077
2006-09-27,33.660273,35.342885,33.12087,34.151368,11560500,0.805077
2006-09-28,34.376792,34.996702,34.038658,34.90009,4535700,0.805077
2006-09-29,35.536102,35.536102,34.658568,34.78738,4103100,0.805077
2006-10-02,34.618315,35.109413,34.481454,34.731025,3476000,0.805077
2006-10-03,34.771277,35.189918,34.344587,35.012803,5642800,0.805077
2006-10-04,34.940347,35.222122,34.304335,35.101359,6829800,0.805077
2006-10-05,34.859836,35.383138,34.537808,35.157714,6065300,0.805077
2006-10-06,35.053057,35.375086,34.771278,34.90009,4908800,0.805077
2006-10-09,34.779331,35.173817,34.763228,35.141616,4483500,0.805077
2006-10-10,35.157714,35.334832,35.036954,35.20602,3599800,0.805077
2006-10-11,35.125514,35.544155,34.972548,35.503898,9047700,0.805077
2006-10-12,35.503897,36.139909,35.383138,35.986946,6061900,0.805077
2006-10-13,35.82593,36.236517,35.672966,36.147962,4743900,0.805077
2006-10-16,36.027199,36.220419,35.858134,35.906436,4266900,0.805077
2006-10-17,35.785677,35.922538,35.495848,35.568305,3628700,0.805077
2006-10-18,35.648811,36.027198,35.519999,35.81788,4374900,0.805077
2006-10-19,35.664913,36.091606,35.544154,35.745423,5270900,0.805077
2006-10-20,35.946693,35.986946,35.415342,35.681016,4533000,0.805077
2006-10-23,35.423392,36.043301,35.117462,35.624661,8776700,0.805077
2006-10-24,35.584408,36.212367,35.584408,36.172113,5765600,0.805077
2006-10-25,35.986946,36.220419,35.536101,35.785677,3939000,0.805077
2006-10-26,35.785676,36.220419,35.672966,36.188215,3016300,0.805077
2006-10-27,35.946693,35.986946,35.141616,35.326783,3703300,0.805077
2006-10-30,35.020852,36.027198,34.747126,35.745423,3897800,0.805077
2006-10-31,36.067452,36.115758,35.294579,35.350934,4120000,0.805077
2006-11-01,35.439493,35.487799,34.497551,34.642466,4556000,0.805077
2006-11-02,33.966202,34.175523,33.136973,33.289936,10441000,0.805077
2006-11-03,33.410698,33.644171,32.034017,32.154777,10725700,0.805077
2006-11-06,32.509014,32.806891,31.54292,31.800545,10664400,0.805077
2006-11-07,31.599275,32.637825,31.599275,32.476809,10531200,0.805077
2006-11-08,31.623427,32.903499,31.494614,32.098422,12126600,0.805077
2006-11-09,32.195034,32.500961,31.800545,31.840798,7385300,0.805077
2006-11-10,31.921308,32.750536,31.913255,32.734434,8078500,0.805077
2006-11-13,32.597572,33.410698,32.444605,32.863246,9813400,0.805077
2006-11-14,33.386548,33.861543,33.338242,33.660274,11232700,0.805077
2006-11-15,33.531461,33.909845,33.531461,33.764931,9621300,0.805077
2006-11-16,33.934,33.934,33.338242,33.805188,5514200,0.805077
2006-11-17,33.805188,34.400943,33.772984,34.272131,8233100,0.805077
2006-11-20,34.231877,34.376791,34.070861,34.207726,5412700,0.805077
2006-11-21,34.13527,34.384841,33.893743,34.272131,4573600,0.805077
2006-11-22,34.578061,34.89204,34.457297,34.674669,3571400,0.805077
2006-11-24,34.497551,35.028901,34.417044,34.706873,1366900,0.805077
2006-11-27,34.90009,35.181869,33.555613,33.684425,6548600,0.805077
2006-11-28,33.531462,33.74883,32.992059,33.104769,7174300,0.805077
2006-11-29,33.354343,33.354343,32.460708,32.887397,18713100,0.805077
2006-11-30,33.732731,34.247979,32.774687,33.885694,13200600,0.805077
2006-12-01,32.726385,33.169177,32.380201,32.686128,12904800,0.805077
2006-12-04,32.967908,33.394598,32.79079,33.104769,5769100,0.805077
2006-12-05,33.088667,33.467055,33.008161,33.177226,5719800,0.805077
2006-12-06,33.330193,33.370446,33.000111,33.161124,3656300,0.805077
2006-12-07,33.362393,33.491204,32.710282,32.758585,4142300,0.805077
2006-12-08,32.645874,32.831042,32.396303,32.509013,3313400,0.805077
2006-12-11,32.203084,32.203084,31.494615,31.800545,8500300,0.805077
2006-12-12,31.720039,31.808594,30.512423,30.592929,14184900,0.805077
2006-12-13,31.075994,31.213318,30.462065,30.970979,11317200,0.807798
2006-12-14,30.970978,31.891868,30.744796,31.827246,9403900,0.807798
2006-12-15,32.045348,32.109974,31.302176,31.366801,7137400,0.807798
2006-12-18,31.463736,31.794933,31.124459,31.455656,4466900,0.807798
2006-12-19,31.302176,31.479892,30.752873,30.979055,7026200,0.807798
2006-12-20,30.793263,31.12446,30.696328,31.108303,6905900,0.807798
2006-12-21,30.914433,31.197162,30.575156,31.043681,7026200,0.807798
2006-12-22,31.011368,31.011368,30.462065,30.769029,4754800,0.807798
2006-12-26,30.664014,30.817498,30.20357,30.502454,3797300,0.807798
2006-12-27,30.857888,31.035601,30.332818,30.970979,4029700,0.807798
2006-12-28,30.494378,31.100227,30.340897,30.914433,5411600,0.807798
2006-12-29,30.906353,31.24563,30.680171,30.801342,3668800,0.807798
2007-01-03,30.857888,31.277943,29.961231,30.300505,10278900,0.807798
2007-01-04,30.373207,30.938667,30.130868,30.138948,10699000,0.807798
2007-01-05,30.171257,30.227803,29.662347,29.799671,10002000,0.807798
2007-01-08,29.945076,30.494378,29.177667,30.373207,10049900,0.807798
2007-01-09,30.373206,31.431424,30.373206,31.382954,8865300,0.807798
2007-01-10,31.261787,31.479893,30.857888,31.358722,4737800,0.807798
2007-01-11,31.504125,32.069584,31.366801,31.7707,5895500,0.807798
2007-01-12,31.528358,31.7707,31.189084,31.697998,3992700,0.807798
2007-01-16,31.584904,31.730308,31.189085,31.60914,4568800,0.807798
2007-01-17,31.544514,31.746463,31.23755,31.431423,3365700,0.807798
2007-01-18,32.029196,32.029196,31.366802,31.851479,4416300,0.807798
2007-01-19,32.069585,32.731979,31.956493,32.48964,8269300,0.807798
2007-01-22,32.635044,32.893539,31.96457,32.231145,6614200,0.807798
2007-01-23,32.109974,32.287691,31.592984,31.988803,4588200,0.807798
2007-01-24,31.948414,33.192423,31.932258,32.893539,6490700,0.807798
2007-01-25,32.942005,32.966241,31.996883,32.16652,3743400,0.807798
2007-01-26,32.069585,32.659277,31.81109,32.530029,5085700,0.807798
2007-01-29,32.635045,32.756212,32.142287,32.594652,4663600,0.807798
2007-01-30,32.594652,32.901617,32.433096,32.594652,3292900,0.807798
2007-01-31,32.497717,33.612479,32.441171,33.515544,6083200,0.807798
2007-02-01,33.604399,34.08908,33.491308,33.822505,4829100,0.807798
2007-02-02,33.92752,33.975989,33.620556,33.830585,3620600,0.807798
2007-02-05,33.56401,33.790196,33.232813,33.37014,2777600,0.807798
2007-02-06,33.337827,33.725571,33.257046,33.620556,3153500,0.807798
2007-02-07,33.515544,33.531697,33.022787,33.378217,2738500,0.807798
2007-02-08,33.951753,35.042282,33.951753,34.622227,9878600,0.807798
2007-02-09,34.501055,35.244231,34.501055,34.76763,8268300,0.807798
2007-02-12,34.735318,35.203842,34.533368,35.026126,5189100,0.807798
2007-02-13,34.937268,35.567349,34.832253,35.502727,6559600,0.807798
2007-02-14,35.543116,35.922782,35.421945,35.809691,8155500,0.807798
2007-02-15,35.947015,36.20551,35.583505,35.971248,4285000,0.807798
2007-02-16,35.906626,35.938938,35.543116,35.623894,3351000,0.807798
2007-02-20,35.825844,36.108576,35.623895,35.88239,3550300,0.807798
2007-02-21,35.664287,35.769299,35.454257,35.52696,5686500,0.807798
2007-02-22,35.583505,35.938938,34.993813,35.745065,7807800,0.807798
2007-02-23,35.930859,36.052029,35.575428,35.777378,6331600,0.807798
2007-02-26,36.302445,36.302445,35.430025,35.704676,7901200,0.807798
2007-02-27,34.614147,36.084339,34.557602,35.018046,17766500,0.807798
2007-02-28,35.930859,36.350914,35.16345,36.084339,13038000,0.807798
2007-03-01,35.543116,36.148964,35.098828,35.777378,10133100,0.807798
2007-03-02,35.543115,35.987404,35.502726,35.745065,10056800,0.807798
2007-03-05,35.543116,35.842,35.33309,35.68044,9211100,0.807798
2007-03-06,35.914703,36.197434,35.397713,35.454258,8907100,0.807798
2007-03-07,35.308854,35.842001,35.268465,35.381556,6661700,0.807798
2007-03-08,35.389635,36.342837,35.373479,36.302445,8372000,0.807798
2007-03-09,36.310524,36.350913,35.712752,35.938938,8126700,0.807798
2007-03-12,35.947015,36.714424,35.866237,36.40746,15569200,0.807798
2007-03-13,36.211416,36.268122,35.474226,35.725354,8094300,0.810099
2007-03-14,36.049396,36.049396,34.4454,35.620044,8595200,0.810099
