date,open,high,low,close,volume,adjrate
2006-03-09,36.85479,37.097717,36.711886,36.954816,5039700,1.429024
2006-03-10,36.954817,37.583594,36.883362,37.426403,4165800,1.429024
2006-03-13,37.440691,37.91227,37.269206,37.597882,3453200,1.429024
2006-03-14,37.512142,37.983723,37.312077,37.883687,3478000,1.429024
2006-03-15,37.655045,37.855114,37.569307,37.726498,3953900,1.429024
2006-03-16,37.869403,38.255241,37.740786,37.926565,3831100,1.429024
2006-03-17,37.869402,38.355276,37.812236,38.340981,4894100,1.429024
2006-03-20,38.298111,38.926889,38.22666,38.712535,5078900,1.429024
2006-03-21,38.798275,38.912594,38.340982,38.455302,3720800,1.429024
2006-03-22,38.898307,38.898307,38.526755,38.826856,3228900,1.429024
2006-03-23,38.741109,39.141243,38.669657,39.04121,3499100,1.429024
2006-03-24,39.04121,39.15553,38.81256,39.0555,1953400,1.429024
2006-03-27,39.0555,39.12695,38.88401,38.955464,4555400,1.429024
2006-03-28,38.941176,39.255564,38.926889,38.941176,3439300,1.429024
2006-03-29,38.955465,39.355601,38.955465,39.069793,3815900,1.429024
2006-03-30,39.069792,39.342302,38.711223,39.170185,6819300,1.43427
2006-03-31,39.170186,39.442703,38.496082,38.553447,5536100,1.43427
2006-04-03,38.639509,38.854651,38.309619,38.323965,4853700,1.43427
2006-04-04,38.180537,38.596474,38.051448,38.510419,3811500,1.43427
2006-04-05,38.539106,38.653848,37.678541,38.30962,5420300,1.43427
2006-04-06,38.151852,38.338306,37.979732,38.037109,3427700,1.43427
2006-04-07,38.008424,38.13751,37.291282,37.406025,4013000,1.43427
2006-04-10,37.377337,37.578137,37.047455,37.190883,2017300,1.43427
2006-04-11,37.362997,37.434711,36.617171,36.975737,3239700,1.43427
2006-04-12,36.918371,37.649852,36.860999,37.420373,5082300,1.43427
2006-04-13,36.703231,37.506423,36.703231,37.305624,3137000,1.43427
2006-04-17,37.305623,37.578137,36.975735,37.190883,3350800,1.43427
2006-04-18,37.176541,38.381332,36.975736,38.19488,3486000,1.43427
2006-04-19,38.080136,38.194881,37.492086,37.635514,3214400,1.43427
2006-04-20,37.563799,37.764593,37.291282,37.362997,2467600,1.43427
2006-04-21,37.635514,38.768589,37.506424,38.223565,4009600,1.43427
2006-04-24,38.094477,38.496081,37.850656,38.080136,1829700,1.43427
2006-04-25,38.065796,38.151852,37.735907,37.879335,1886500,1.43427
2006-04-26,37.578139,38.180538,37.578139,37.936711,3310100,1.43427
2006-04-27,37.793281,38.123165,37.606825,37.77894,2216900,1.43427
2006-04-28,37.721566,38.151852,37.377337,37.79328,2960400,1.43427
2006-05-01,38.037109,38.438706,37.979732,38.180537,2984700,1.43427
2006-05-02,38.180537,38.811616,38.123163,38.625162,2669800,1.43427
2006-05-03,38.625163,39.069792,38.582135,38.63951,4298400,1.43427
2006-05-04,38.969391,40.575787,38.969391,40.045101,8783400,1.43427
2006-05-05,40.418013,41.163841,39.815613,40.876981,4441000,1.43427
2006-05-08,40.618813,40.833956,40.217217,40.504074,3278400,1.43427
2006-05-09,40.073788,40.40367,39.815612,40.016416,2720500,1.43427
2006-05-10,39.743899,40.131154,39.385329,39.916013,2380600,1.43427
2006-05-11,39.657843,39.772585,39.084132,39.385329,2606600,1.43427
2006-05-12,39.385329,39.528758,39.026758,39.127158,2100100,1.43427
2006-05-15,38.739904,39.715221,38.711224,39.657844,3482800,1.43427
2006-05-16,39.414017,39.600471,38.969392,38.969392,3005600,1.43427
2006-05-17,38.61082,39.112821,38.395678,38.63951,3475300,1.43427
2006-05-18,38.639509,39.084132,38.596474,38.596474,2820200,1.43427
2006-05-19,38.768588,39.356646,38.653848,38.983729,3426500,1.43427
2006-05-22,38.797276,39.198877,38.653849,38.940707,2878600,1.43427
2006-05-23,39.155847,39.327961,38.309619,38.323965,2397700,1.43427
2006-05-24,38.323967,39.112821,38.03711,38.825964,4742300,1.43427
2006-05-25,39.084132,39.084132,38.653848,39.041105,1925300,1.43427
2006-05-26,39.256246,39.399675,38.955045,39.385329,1702500,1.43427
2006-05-30,39.241898,39.284934,38.739902,38.811616,1978200,1.43427
2006-05-31,39.098473,39.098473,38.682537,38.883331,3588800,1.43427
2006-06-01,38.883332,39.987726,38.883332,39.786932,2591600,1.43427
2006-06-02,39.643506,39.829959,39.184533,39.442702,2351600,1.43427
2006-06-05,39.22756,39.457042,39.098473,39.155848,2426600,1.43427
2006-06-06,39.284935,39.571791,38.366993,39.270589,3937900,1.43427
2006-06-07,39.2419,39.299275,38.696875,38.782936,3077200,1.43427
2006-06-08,38.825962,38.926363,37.893682,38.653847,3628000,1.43427
2006-06-09,38.653848,38.768588,38.166189,38.280938,2488300,1.43427
2006-06-12,38.381333,38.72556,38.080136,38.123164,2451700,1.43427
2006-06-13,37.951049,38.438706,37.850656,38.008424,3555200,1.43427
2006-06-14,38.008423,38.366992,38.008423,38.137509,2841100,1.43427
2006-06-15,38.266593,39.012421,38.080136,38.940707,3899300,1.43427
2006-06-16,38.682538,38.797276,38.151853,38.539107,5522500,1.43427
2006-06-19,38.696875,38.940707,38.194881,38.266593,3621500,1.43427
2006-06-20,38.266592,38.395678,38.065796,38.108824,3975000,1.43427
2006-06-21,38.151852,38.72556,38.151852,38.280938,4226400,1.43427
2006-06-22,38.180537,38.252249,38.022761,38.151852,2970100,1.43427
2006-06-23,37.893684,38.983729,37.893684,38.410021,1732300,1.43427
2006-06-26,38.481735,38.682538,38.295278,38.66819,2421400,1.43427
2006-06-27,38.61082,38.840303,38.381332,38.395678,2292500,1.43427
2006-06-28,38.395678,38.653848,38.395678,38.467394,2367300,1.43427
2006-06-29,38.769719,39.590318,38.72653,39.273592,3752300,1.439638
2006-06-30,39.388763,39.71989,39.158425,39.590318,2523600,1.439638
2006-07-03,39.590318,39.806264,39.489542,39.748677,848300,1.439638
2006-07-05,39.2592,39.763075,39.230405,39.662299,3030600,1.439638
2006-07-06,39.662301,39.993419,39.647909,39.820661,2208900,1.439638
2006-07-07,39.6623,39.777473,39.359978,39.403164,2077900,1.439638
2006-07-10,39.41756,39.806264,39.41756,39.676695,2259600,1.439638
2006-07-11,39.705487,39.734283,39.057646,39.619113,2076900,1.439638
2006-07-12,39.619114,39.676695,38.971271,39.129627,1819100,1.439638
2006-07-13,38.971271,39.144032,38.165062,38.39541,2490500,1.439638
2006-07-14,38.193858,38.366617,37.214898,37.229293,3553800,1.439638
2006-07-17,37.11412,37.531622,36.98456,37.358864,3061300,1.439638
2006-07-18,37.258087,37.416452,36.423091,36.754211,3938500,1.439638
2006-07-19,36.898174,37.243694,36.754211,37.142918,3346000,1.439638
2006-07-20,36.783003,36.86938,35.948009,36.365501,3223400,1.439638
2006-07-21,36.567056,36.653435,35.991198,36.322318,3999700,1.439638
2006-07-24,36.322318,36.970157,36.149555,36.768612,2752600,1.439638
2006-07-25,36.610246,37.675587,36.423092,37.286883,3027100,1.439638
2006-07-26,37.070937,37.430846,36.912575,36.912575,4685600,1.439638
2006-07-27,37.056539,37.474034,36.941363,37.229293,2751100,1.439638
2006-07-28,37.502829,37.833945,37.358864,37.761965,2821900,1.439638
2006-07-31,37.646793,37.862741,37.301274,37.56042,2696400,1.439638
2006-08-01,37.430846,37.632401,37.344471,37.358864,2336400,1.439638
2006-08-02,37.459641,38.021099,37.358863,37.949116,4259900,1.439638
2006-08-03,37.358864,37.805153,37.070936,37.358864,5610600,1.439638
2006-08-04,37.430845,37.57481,36.754211,36.926969,3232300,1.439638
2006-08-07,36.840594,37.128524,36.567057,36.567057,2453200,1.439638
2006-08-08,36.797399,36.797399,36.451887,36.567057,4375100,1.439638
2006-08-09,36.567057,37.286883,36.567057,36.926969,4320200,1.439638
2006-08-10,36.739818,36.955763,36.437488,36.667833,3678800,1.439638
2006-08-11,36.523868,36.912575,36.50947,36.725416,2140100,1.439638
2006-08-14,36.725416,37.56042,36.725416,36.811801,2069000,1.439638
2006-08-15,37.200504,37.358863,36.912574,37.315675,2851000,1.439638
2006-08-16,37.315677,38.237048,37.272488,38.121874,3512200,1.439638
2006-08-17,37.992313,38.438599,37.848347,38.381009,2894900,1.439638
2006-08-18,38.381008,38.467394,37.86274,38.035501,2818300,1.439638
2006-08-21,37.833945,38.078689,37.718776,37.733169,1957200,1.439638
2006-08-22,37.761965,37.977911,37.502829,37.546018,2437700,1.439638
2006-08-23,37.474034,37.877134,37.474034,37.704382,1720300,1.439638
2006-08-24,37.905927,38.078689,37.286883,37.330072,2152000,1.439638
2006-08-25,37.286883,37.718776,37.286883,37.56042,3125200,1.439638
2006-08-28,37.445242,37.718776,37.445242,37.531622,2224900,1.439638
2006-08-29,37.546018,37.546018,37.34447,37.402053,2414200,1.439638
2006-08-30,37.560421,37.603607,37.358864,37.358864,2290400,1.439638
2006-08-31,37.315675,37.790757,37.186106,37.646792,3418400,1.439638
2006-09-01,37.905928,38.280241,37.805153,37.977911,2329300,1.439638
2006-09-05,37.97791,38.121873,37.776365,37.949116,2480900,1.439638
2006-09-06,37.761965,38.337826,37.761965,38.136278,2547000,1.439638
2006-09-07,38.136278,38.280241,37.689981,37.776366,4576600,1.439638
2006-09-08,37.848347,37.891536,37.68998,37.733169,2545300,1.439638
2006-09-11,37.646792,38.121873,37.6324,37.905927,2498400,1.439638
2006-09-12,38.006706,38.136277,37.617999,38.049892,2807500,1.439638
2006-09-13,38.07869,38.366617,38.0211,38.294637,2291300,1.439638
2006-09-14,38.107482,38.294637,37.833945,37.963517,2582100,1.439638
2006-09-15,38.006706,38.251447,37.805153,38.165062,3806200,1.439638
2006-09-18,38.078689,38.452995,38.0211,38.381009,2512600,1.439638
2006-09-19,38.381009,38.68334,38.193857,38.625753,2362400,1.439638
2006-09-20,38.72653,38.985664,38.596958,38.913681,3551500,1.439638
2006-09-21,38.928081,39.489541,38.856101,39.028853,3035900,1.439638
2006-09-22,39.028853,39.028853,38.524976,38.95687,4162700,1.439638
2006-09-25,39.115236,39.590318,38.568174,39.287994,3751300,1.439638
2006-09-26,39.374371,39.950229,39.172816,39.806264,4825700,1.439638
2006-09-27,39.82066,40.079801,39.547129,39.71989,3231300,1.439638
2006-09-28,39.6623,40.396517,39.590318,40.223766,3965900,1.439638
2006-09-29,40.23816,40.410918,40.094197,40.295748,2580200,1.439638
2006-10-02,40.295748,40.655662,40.079801,40.266955,2753200,1.439638
2006-10-03,40.094197,40.598072,39.878246,40.4685,2565600,1.439638
2006-10-04,40.324023,40.887495,40.237342,40.771914,2760800,1.444778
2006-10-05,40.555194,40.916392,40.511854,40.670778,2582500,1.444778
2006-10-06,40.482955,40.569641,40.338476,40.352921,3318700,1.444778
2006-10-09,40.136203,40.45406,40.107306,40.352921,2860500,1.444778
2006-10-10,40.222894,40.87305,40.107306,40.87305,3507000,1.444778
2006-10-11,40.844152,41.162009,40.71412,40.887495,4335400,1.444778
2006-10-12,41.031971,41.66768,41.017529,41.552092,4797400,1.444778
2006-10-13,41.465412,42.101118,41.378725,42.086666,4461000,1.444778
2006-10-16,42.086666,42.910198,42.072222,42.707923,4514900,1.444778
2006-10-17,42.36118,42.794617,42.332285,42.736824,2956200,1.444778
2006-10-18,42.765719,42.996883,42.635685,42.765719,6068300,1.444778
2006-10-19,42.505659,42.852404,42.390077,42.780161,3415900,1.444778
2006-10-20,42.852405,42.852405,42.014428,42.418967,3532200,1.444778
2006-10-23,41.985532,42.534556,41.725472,42.505659,2046400,1.444778
2006-10-24,42.260042,42.563444,42.115563,42.187802,2949700,1.444778
2006-10-25,42.158906,42.375624,41.942189,42.231145,2656700,1.444778
2006-10-26,42.43342,42.577896,42.17336,42.231145,3282400,1.444778
2006-10-27,42.115564,42.549001,41.999983,42.158907,2314300,1.444778
2006-10-30,42.158907,42.462316,41.956642,42.288941,2223300,1.444778
2006-10-31,42.43342,42.592344,42.057771,42.520101,2849200,1.444778
2006-11-01,42.62124,43.040232,41.999982,42.187802,3875700,1.444778
2006-11-02,42.187802,42.43342,41.985532,42.390077,2397900,1.444778
2006-11-03,42.390077,42.563445,41.797711,41.841053,2336600,1.444778
2006-11-06,41.869948,42.17336,41.653232,41.884402,3558300,1.444778
2006-11-07,41.898846,42.216701,41.768811,41.783265,2294800,1.444778
2006-11-08,41.797711,42.62124,41.682129,42.390077,2873400,1.444778
2006-11-09,42.404522,42.866855,42.17336,42.404522,2387600,1.444778
2006-11-10,42.606795,42.823512,42.404522,42.823512,3196800,1.444778
2006-11-13,42.62124,43.098018,42.245598,42.967994,2371500,1.444778
2006-11-14,42.866855,43.343633,42.187802,43.242497,3629800,1.444778
2006-11-15,43.242497,44.354985,42.924643,43.199154,7404600,1.444778
2006-11-16,43.459213,44.066025,43.271393,43.820413,3876800,1.444778
2006-11-17,43.618147,43.950446,43.343633,43.560353,3377000,1.444778
2006-11-20,43.314734,44.18161,43.314734,44.051584,3530300,1.444778
2006-11-21,43.950445,43.950445,43.603696,43.805966,2984900,1.444778
2006-11-22,43.733728,44.051585,43.704833,43.849309,2002900,1.444778
2006-11-24,43.545908,43.878207,43.488116,43.560353,596300,1.444778
2006-11-27,43.444772,43.92155,42.895751,43.358078,3109500,1.444778
2006-11-28,43.242497,43.647036,42.996883,43.343633,2104200,1.444778
2006-11-29,43.343633,43.791513,43.126915,43.560353,2037500,1.444778
2006-11-30,43.459213,43.964892,43.415873,43.762625,2292500,1.444778
2006-12-01,43.762625,44.066026,43.054674,43.618146,2919000,1.444778
2006-12-04,43.545908,44.066027,43.415874,43.979346,2541600,1.444778
2006-12-05,43.892652,44.10937,43.704833,43.834864,2416700,1.444778
2006-12-06,43.921551,44.138267,43.863757,43.979346,2115100,1.444778
2006-12-07,44.051584,44.340539,43.907102,44.109369,2387300,1.444778
2006-12-08,43.473667,43.979345,43.14136,43.329188,3429200,1.444778
2006-12-11,43.199153,43.300292,43.040232,43.184711,3080000,1.444778
2006-12-12,42.939094,43.011334,42.476764,42.722376,4707300,1.444778
2006-12-13,42.982435,43.054674,42.823511,42.910198,3544100,1.444778
2006-12-14,42.996884,43.372532,42.823512,43.300293,4273500,1.444778
2006-12-15,43.459215,43.878207,43.28584,43.834864,5554000,1.444778
2006-12-18,43.733729,44.123823,43.560354,43.719275,3772700,1.444778
2006-12-19,43.444773,44.268302,43.401429,44.008236,3023200,1.444778
2006-12-20,44.094925,44.86066,43.993788,44.846218,3976100,1.444778
2006-12-21,44.817318,45.987594,44.687284,44.759527,4408800,1.444778
2006-12-22,44.658388,44.947347,44.571701,44.600597,1756800,1.444778
2006-12-26,44.499464,44.788422,44.412777,44.64394,961900,1.444778
2006-12-27,44.947347,45.005143,44.470569,44.672841,1693200,1.444778
2006-12-28,44.687331,44.86127,44.469907,44.498899,2278100,1.449465
2006-12-29,44.382944,44.643846,44.006075,44.064057,1855600,1.449465
2007-01-03,44.209003,45.078694,43.97709,44.13653,5596400,1.449465
2007-01-04,44.151023,44.803286,43.701688,44.629357,2953300,1.449465
2007-01-05,44.440918,44.513391,43.629217,43.991582,2770500,1.449465
2007-01-08,44.571374,44.788792,42.440641,44.745308,5524200,1.449465
2007-01-09,44.745308,45.151166,44.643847,45.049699,3338300,1.449465
2007-01-10,44.890259,45.745446,44.890259,45.600501,3897200,1.449465
2007-01-11,45.571512,46.847052,45.571512,46.60064,6442900,1.449465
2007-01-12,46.644124,46.77458,45.542523,45.832419,5598600,1.449465
2007-01-16,45.774435,45.933885,44.933742,45.817919,2753600,1.449465
2007-01-17,45.962865,46.020848,45.368584,45.65848,3544700,1.449465
2007-01-18,45.557018,45.919387,45.267117,45.339595,4329600,1.449465
2007-01-19,45.339595,45.745446,44.426426,44.556879,5210900,1.449465
2007-01-22,44.571374,44.875759,44.223498,44.29597,3793100,1.449465
2007-01-23,44.281478,44.890259,44.209003,44.716319,3996300,1.449465
2007-01-24,45.078693,45.29611,44.846774,44.933742,5495000,1.449465
2007-01-25,44.933743,45.339595,44.455418,44.556879,4976300,1.449465
2007-01-26,44.730813,45.006215,44.484407,44.846775,3459000,1.449465
2007-01-29,44.745309,45.194644,44.716319,44.875759,3511600,1.449465
2007-01-30,44.919254,45.788936,44.861269,45.788936,4856400,1.449465
2007-01-31,45.672975,46.354228,45.528024,46.209277,4687300,1.449465
2007-02-01,46.209276,47.789207,46.209276,47.629767,7731600,1.449465
2007-02-02,47.49931,47.890673,47.238414,47.832696,5406400,1.449465
2007-02-05,47.586278,48.253043,47.513805,48.137081,5372300,1.449465
2007-02-06,48.122587,48.122587,47.093466,47.238415,6222300,1.449465
2007-02-07,46.876047,46.876047,45.875903,46.339733,8024000,1.449465
2007-02-08,46.165799,46.238272,45.803425,46.093321,3222300,1.449465
2007-02-09,46.093321,46.107816,45.528024,45.629491,3116300,1.449465
2007-02-12,45.643986,46.209277,45.600502,46.180288,3182300,1.449465
2007-02-13,46.093321,46.455695,45.904892,46.093321,4179900,1.449465
2007-02-14,46.28175,46.455695,46.151304,46.325233,3009000,1.449465
2007-02-15,46.180287,46.644123,45.904892,46.513673,3178000,1.449465
2007-02-16,46.702107,46.847052,46.165799,46.455695,3064400,1.449465
2007-02-20,46.383217,46.528168,45.832419,46.339733,3089900,1.449465
2007-02-21,46.238272,46.28175,45.919387,46.049843,2587400,1.449465
2007-02-22,46.078831,46.165798,45.557017,45.817919,2511300,1.449465
2007-02-23,45.672974,45.745446,45.29611,45.513534,2266900,1.449465
2007-02-26,45.803425,46.557156,45.65848,46.4412,3517400,1.449465
2007-02-27,45.919387,45.948376,44.252487,44.556879,5523100,1.449465
2007-02-28,44.440917,45.13667,44.209002,44.68733,4595900,1.449465
2007-03-01,43.991582,44.962732,42.252212,44.643847,4782600,1.449465
2007-03-02,44.643847,44.643847,43.469774,43.585733,5874000,1.449465
2007-03-05,43.353812,44.078549,43.03493,43.03493,3483200,1.449465
2007-03-06,43.513259,44.368446,42.860993,44.29597,5182200,1.449465
2007-03-07,44.237995,44.643847,44.064058,44.455418,3205400,1.449465
2007-03-08,44.817786,45.397578,44.759803,45.006215,3169600,1.449465
2007-03-09,45.296111,45.368584,44.194514,44.469907,2603700,1.449465
2007-03-12,44.353951,45.064199,44.237995,44.991726,2043300,1.449465
2007-03-13,44.803286,45.006214,43.745172,43.788653,3247500,1.449465
2007-03-14,43.948099,44.788792,43.788654,44.716319,4384800,1.449465
2007-03-15,44.716319,45.238128,44.542383,44.672836,2513800,1.449465
2007-03-16,44.832276,45.296111,44.513391,44.759803,4108300,1.449465
2007-03-19,44.933743,45.557017,44.774303,45.209144,2658400,1.449465
2007-03-20,45.194644,45.614996,45.006215,45.48454,3044700,1.449465
2007-03-21,44.991726,46.238272,44.991726,46.078832,2507100,1.449465
2007-03-22,46.020848,46.339733,45.759941,46.325233,1991000,1.449465
2007-03-23,46.165799,46.586145,45.890392,46.499173,2972200,1.449465
2007-03-26,46.368727,46.528167,45.730951,46.26726,2449000,1.449465
2007-03-27,46.035341,46.035341,45.180154,45.354094,2920900,1.449465
2007-03-28,45.03521,45.81792,44.933743,45.136671,3632200,1.449465
2007-03-29,45.369336,45.805578,44.904006,45.282088,2602600,1.454135
2007-03-30,45.340247,46.023701,44.933088,45.878283,3946700,1.454135
2007-04-02,45.907365,46.474478,45.791036,46.241819,3238200,1.454135
2007-04-03,46.329066,46.881649,46.183654,46.765314,3671900,1.454135
2007-04-04,46.707149,46.765314,46.24182,46.561737,1974300,1.454135
2007-04-05,46.41632,46.997979,46.183654,46.750773,2649700,1.454135
2007-04-09,46.765313,46.896184,46.430855,46.518113,2661100,1.454135
2007-04-10,46.634443,47.099772,46.401772,46.968891,2578300,1.454135
2007-04-11,46.838014,47.041596,46.561736,46.954355,2887600,1.454135
2007-04-12,46.968892,47.695969,46.765314,47.565087,3021500,1.454135
2007-04-13,47.521468,47.652339,47.157931,47.332432,2122800,1.454135
2007-04-16,47.623262,47.826844,47.070685,47.361515,3249000,1.454135
2007-04-17,47.172479,47.259722,46.41632,46.750773,4007300,1.454135
2007-04-18,46.750772,46.910726,46.401773,46.590819,2967900,1.454135
2007-04-19,46.619895,46.823478,46.329065,46.663525,4040100,1.454135
