date,open,high,low,close,volume,adjrate
2009-12-14,25.186325,25.46865,25.057547,25.46865,1090800,0.495306
2009-12-15,25.463698,25.736116,25.166515,25.661821,994600,0.495306
2009-12-16,25.815365,26.261141,25.686586,25.909474,1097800,0.495306
2009-12-17,25.805458,25.899567,25.552852,25.562759,639200,0.495306
2009-12-18,25.656867,25.859943,25.433979,25.845084,1199200,0.495306
2009-12-21,25.914427,26.221516,25.84013,26.013488,672800,0.495306
2009-12-22,26.137314,26.157127,25.929284,26.127408,1189000,0.495306
2009-12-23,26.216563,26.479075,26.01844,26.191798,949000,0.495306
2009-12-24,26.276,26.479075,26.276,26.444404,192000,0.495306
2009-12-28,26.548418,26.553372,26.330484,26.414687,521600,0.495306
2009-12-29,26.444404,26.548418,26.335436,26.469169,1011200,0.495306
2009-12-30,26.370109,26.850555,26.370109,26.820838,1470600,0.495306
2009-12-31,26.914945,27.0041,26.657385,26.677198,817000,0.495306
2010-01-04,26.855509,26.994195,25.983769,26.087783,2533400,0.495306
2010-01-05,26.003581,26.137314,25.840129,26.0333,1288600,0.495306
2010-01-06,26.063018,26.127408,25.775741,25.939191,1628200,0.495306
2010-01-07,25.939191,25.954052,25.64696,25.775741,2467800,0.495306
2010-01-08,24.369071,24.636537,23.893578,24.255151,6437000,0.495306
2010-01-11,24.235338,24.255151,23.472566,23.685548,4421000,0.495306
2010-01-12,23.626112,23.700407,23.378459,23.660783,2311200,0.495306
2010-01-13,23.645925,23.769752,23.423037,23.680596,2179600,0.495306
2010-01-14,23.556768,23.735077,23.254631,23.26949,2981600,0.495306
2010-01-15,23.279396,23.378458,22.982213,23.021837,2340800,0.495306
2010-01-19,23.066415,23.190241,22.932682,23.160522,2058600,0.495306
2010-01-20,22.982214,23.15557,22.764277,23.125851,2188000,0.495306
2010-01-21,23.165476,23.289303,22.665216,22.7197,3046800,0.495306
2010-01-22,22.724654,22.833619,22.477,22.486907,2421200,0.495306
2010-01-25,22.689983,22.689983,22.239255,22.437376,2003600,0.495306
2010-01-26,22.34822,22.581014,22.239254,22.407658,1948000,0.495306
2010-01-27,22.293736,22.561202,22.264019,22.541389,2506200,0.495306
2010-01-28,23.215006,23.224912,22.407658,22.427469,2522200,0.495306
2010-01-29,22.44233,22.44233,22.041131,22.041131,2063200,0.495306
2010-02-01,22.140193,22.288784,21.818243,22.288784,1520200,0.495306
2010-02-02,22.254113,22.536437,22.164957,22.447282,1491200,0.495306
2010-02-03,22.29869,22.561202,22.29869,22.417563,1595200,0.495306
2010-02-04,22.977259,22.977259,22.338314,22.397752,2590600,0.495306
2010-02-05,22.368033,22.561202,22.169909,22.353174,2548200,0.495306
2010-02-08,22.313549,22.467095,22.12038,22.278878,1417800,0.495306
2010-02-09,22.516624,22.635499,22.313549,22.526531,1079600,0.495306
2010-02-10,22.447246,22.541398,22.29859,22.397695,740400,0.495524
2010-02-11,22.417518,22.650412,22.194531,22.59095,697000,0.495524
2010-02-12,22.457158,22.462114,21.921993,22.045874,2655000,0.495524
2010-02-16,22.164798,22.209396,21.961633,22.095425,2835400,0.495524
2010-02-17,22.095425,22.19453,21.580079,21.654409,3589800,0.495524
2010-02-18,21.575125,21.847663,21.55035,21.723782,2535000,0.495524
2010-02-19,21.639542,21.723782,21.471066,21.599901,2136000,0.495524
2010-02-22,21.639542,21.67423,21.297631,21.317452,1924400,0.495524
2010-02-23,21.238169,21.371961,21.05978,21.168796,2873000,0.495524
2010-02-24,21.218347,21.401691,21.124198,21.352139,1398400,0.495524
2010-02-25,21.183661,21.357093,21.05978,21.27781,1431000,0.495524
2010-02-26,21.317453,21.327364,21.094467,21.213393,1969800,0.495524
2010-03-01,21.292677,21.713872,21.292677,21.689096,2413000,0.495524
2010-03-02,21.679185,21.748558,21.342228,21.560258,1795000,0.495524
2010-03-03,21.520617,21.530528,21.208436,21.218347,1580200,0.495524
2010-03-04,21.203482,21.307542,21.079601,21.183661,1300000,0.495524
2010-03-05,21.262944,21.69405,21.203482,21.629633,1486400,0.495524
2010-03-08,21.629634,21.837753,21.609813,21.783245,916800,0.495524
2010-03-09,21.837752,22.506709,21.812976,22.313455,2737200,0.495524
2010-03-10,22.868444,22.868444,22.397695,22.501755,2272400,0.495524
2010-03-11,22.47698,22.47698,22.18462,22.427426,1322800,0.495524
2010-03-12,22.462114,22.531487,22.199484,22.397695,1298600,0.495524
2010-03-15,22.313456,22.387785,21.976499,22.110291,1133400,0.495524
2010-03-16,22.11029,22.303544,22.006231,22.29859,781400,0.495524
2010-03-17,22.333278,22.947728,22.333278,22.823847,1786800,0.495524
2010-03-18,22.804024,23.096384,22.804024,23.012144,1018600,0.495524
2010-03-19,22.804025,23.254952,22.665279,22.804025,1747000,0.495524
2010-03-22,22.739606,23.170712,22.675187,23.160803,930000,0.495524
2010-03-23,23.2054,23.2054,22.804025,22.982414,972800,0.495524
2010-03-24,22.878352,22.878352,22.288679,22.353098,1634800,0.495524
2010-03-25,22.511666,22.640502,22.293636,22.521577,1335400,0.495524
2010-03-26,22.48689,22.620682,22.481934,22.595904,1681600,0.495524
2010-03-29,22.600861,22.739606,22.531487,22.729696,1008800,0.495524
2010-03-30,22.774293,23.101339,22.774293,22.952682,2114400,0.495524
2010-03-31,22.952682,23.126115,22.476979,22.571128,3135000,0.495524
2010-04-01,23.904089,24.260865,22.551306,22.615725,7231600,0.495524
2010-04-05,22.680144,22.680144,22.045874,22.144977,4005200,0.495524
2010-04-06,22.095425,22.51662,21.926947,22.407606,2748400,0.495524
2010-04-07,22.318412,22.367964,21.793156,21.907126,3634800,0.495524
2010-04-08,21.753514,21.852617,21.550349,21.629633,2802800,0.495524
2010-04-09,21.58008,21.609813,21.257991,21.441334,1893400,0.495524
2010-04-12,21.342228,21.788201,21.342228,21.763423,2554400,0.495524
2010-04-13,21.713872,21.743604,21.47602,21.58008,2185200,0.495524
2010-04-14,21.718828,21.946768,21.585036,21.931901,2762800,0.495524
2010-04-15,22.194531,22.640501,22.169755,22.610771,3820800,0.495524
2010-04-16,22.546353,23.017101,22.496801,22.729696,5495000,0.495524
2010-04-19,22.660323,22.734652,22.278769,22.719785,3900000,0.495524
2010-04-20,22.77925,22.813936,22.387785,22.481934,2938200,0.495524
2010-04-21,22.546352,22.610771,22.144977,22.541398,2796800,0.495524
2010-04-22,22.397696,22.501756,22.204442,22.427426,2485400,0.495524
2010-04-23,22.427425,22.764382,22.293636,22.749517,2326600,0.495524
2010-04-26,22.695009,22.804025,22.437337,22.447247,2158200,0.495524
2010-04-27,22.417517,22.546352,22.045874,22.095425,2835600,0.495524
2010-04-28,22.174709,22.293636,21.96659,22.011185,1642200,0.495524
2010-04-29,22.065693,22.090471,21.80802,21.941812,2200200,0.495524
2010-04-30,21.892261,22.130112,21.193572,21.213393,3140800,0.495524
2010-05-03,21.208437,21.560259,21.114288,21.416558,2612200,0.495524
2010-05-04,21.27781,21.28772,20.990407,21.243123,2260600,0.495524
2010-05-05,20.965631,21.371961,20.965631,21.307542,2705200,0.495524
2010-05-06,21.208437,22.045874,20.688137,21.267899,6863200,0.495524
2010-05-07,21.312496,21.312496,19.920075,20.058821,5665800,0.495524
2010-05-10,20.846704,20.846704,20.390822,20.618763,3078200,0.495524
2010-05-11,20.425509,20.593987,20.35118,20.390823,2409400,0.495524
2010-05-12,20.480017,20.821928,20.480017,20.802107,1801200,0.495524
2010-05-13,20.787234,21.392063,20.688082,21.248292,4655000,0.49576
2010-05-14,20.950834,21.134267,20.489779,20.628591,3894400,0.49576
2010-05-17,20.643463,21.025199,20.593888,20.990496,3706800,0.49576
2010-05-18,21.144182,21.352401,20.940921,21.074774,4040200,0.49576
2010-05-19,20.965708,21.287951,20.717828,20.985539,3694800,0.49576
2010-05-20,20.60876,20.851683,20.266686,20.336092,4786200,0.49576
2010-05-21,20.212151,20.846724,19.944441,20.836809,4205200,0.49576
2010-05-24,20.747572,20.841768,20.469948,20.469948,2557200,0.49576
2010-05-25,20.108043,20.445161,19.919654,20.415414,3276600,0.49576
2010-05-26,20.534396,20.782276,20.336092,20.435245,3301600,0.49576
2010-05-27,20.752531,20.970665,20.653379,20.970665,1838000,0.49576
2010-05-28,20.871512,21.129308,20.797149,20.916131,2111200,0.49576
2010-06-01,20.812022,20.906216,20.529439,20.544311,2912000,0.49576
2010-06-02,20.603803,20.653379,20.231983,20.613719,1654800,0.49576
2010-06-03,20.683125,21.005368,20.564142,20.970665,1828800,0.49576
2010-06-04,20.613718,20.767403,20.19728,20.261727,1495200,0.49576
2010-06-07,20.246856,20.365839,19.845289,19.860163,1445600,0.49576
2010-06-08,19.954357,19.98906,19.681689,19.879992,1415600,0.49576
2010-06-09,19.959313,20.241898,19.770925,19.830416,1412400,0.49576
2010-06-10,20.093169,20.593888,20.028721,20.5691,1511400,0.49576
2010-06-11,20.365838,20.653378,20.311304,20.60876,1231000,0.49576
2010-06-14,20.792191,20.876471,20.544311,20.554226,862600,0.49576
2010-06-15,20.628592,21.164012,20.58893,21.139224,1157200,0.49576
2010-06-16,21.109479,21.258207,21.040071,21.094605,1398000,0.49576
2010-06-17,21.099564,21.203673,21.030156,21.099564,713800,0.49576
2010-06-18,21.069817,21.1888,20.98058,21.124351,643000,0.49576
2010-06-21,21.243333,21.243333,19.007454,19.280122,8140400,0.49576
2010-06-22,19.255334,19.790754,19.151225,19.532961,3561800,0.49576
2010-06-23,19.57758,19.57758,19.255335,19.290038,2010800,0.49576
2010-06-24,19.235503,19.314824,18.883513,18.91326,1657800,0.49576
2010-06-25,18.918217,19.255334,18.804193,19.161141,1966200,0.49576
2010-06-28,19.18097,19.240462,19.002497,19.131394,897400,0.49576
2010-06-29,18.903345,18.918217,18.343135,18.432372,1565600,0.49576
2010-06-30,18.358008,18.452203,18.065509,18.115086,2489800,0.49576
2010-07-01,18.139874,18.174577,17.644113,17.89695,2630000,0.49576
2010-07-02,18.015933,18.065509,17.753181,17.931653,875800,0.49576
2010-07-06,18.224152,18.303473,17.85729,17.971315,1403400,0.49576
2010-07-07,17.946527,18.566228,17.946527,18.556312,1150200,0.49576
2010-07-08,18.576143,18.675294,18.214239,18.387754,1416600,0.49576
2010-07-09,18.412542,18.670338,18.348092,18.640591,941000,0.49576
2010-07-12,18.566228,18.695125,18.501779,18.620762,847200,0.49576
2010-07-13,18.729828,19.01241,18.729828,18.967792,1216200,0.49576
2010-07-14,18.947964,19.05703,18.873599,19.032242,679600,0.49576
2010-07-15,18.962836,19.01737,18.70504,18.957879,966000,0.49576
2010-07-16,18.848811,18.858727,18.308432,18.318348,1073400,0.49576
2010-07-19,18.412541,18.531525,18.318348,18.45716,673000,0.49576
2010-07-20,18.253898,18.556312,18.080382,18.536481,1109600,0.49576
2010-07-21,18.591015,18.66538,18.338178,18.536481,1283000,0.49576
2010-07-22,18.729828,19.270207,18.729828,19.230547,1437200,0.49576
2010-07-23,19.161141,19.686645,19.116522,19.671773,1560800,0.49576
2010-07-26,19.726308,19.875035,19.642027,19.86512,1317200,0.49576
2010-07-27,19.974187,20.108043,19.716391,19.795713,1599400,0.49576
2010-07-28,17.500342,18.129959,17.158269,18.120043,9337600,0.49576
2010-07-29,18.154745,18.615803,18.14483,18.54144,3220600,0.49576
2010-07-30,18.328263,18.734786,18.224151,18.70504,2133000,0.49576
2010-08-02,18.873599,19.136351,18.719912,19.101648,2133600,0.49576
2010-08-03,19.007455,19.086776,18.898387,18.982667,1635800,0.49576
2010-08-04,19.071903,19.081819,18.853767,18.95292,2423400,0.49576
2010-08-05,18.878557,19.017369,18.784361,18.91326,974000,0.49576
2010-08-06,18.78932,19.176012,18.709999,19.131394,1149200,0.49576
2010-08-09,19.230547,19.438765,19.195844,19.404062,907600,0.49576
2010-08-10,19.200801,19.3297,19.027286,19.235504,907200,0.49576
2010-08-11,19.032241,19.047114,18.739743,18.794277,1505000,0.49576
2010-08-12,18.650506,18.749658,18.39271,18.591015,1285600,0.49576
2010-08-13,18.511652,18.600936,18.407487,18.447168,876400,0.496025
2010-08-16,18.367805,18.625737,18.288441,18.526532,541600,0.496025
2010-08-17,18.620778,18.863829,18.591016,18.710062,793400,0.496025
2010-08-18,18.675341,18.923353,18.571174,18.843989,520600,0.496025
2010-08-19,18.764626,18.764626,18.501731,18.650538,701200,0.496025
2010-08-20,18.610857,18.829108,18.432288,18.794386,852600,0.496025
2010-08-23,18.824148,18.913433,18.581095,18.581095,469800,0.496025
2010-08-24,18.352923,18.655499,18.253718,18.551334,1698400,0.496025
2010-08-25,18.47197,18.749743,18.432287,18.69518,898000,0.496025
2010-08-26,18.794386,18.819187,18.6555,18.739823,752000,0.496025
2010-08-27,18.868791,19.022557,18.625738,19.022557,667200,0.496025
2010-08-30,18.967996,19.141603,18.799347,18.814227,925400,0.496025
2010-08-31,18.744784,18.89855,18.546373,18.66542,1099200,0.496025
2010-09-01,18.89855,19.240809,18.86879,19.240809,1183400,0.496025
2010-09-02,19.156484,19.399537,19.131683,19.374736,641800,0.496025
2010-09-03,19.716992,19.716992,19.449138,19.592986,627200,0.496025
2010-09-07,19.518581,19.533464,19.250729,19.270569,685200,0.496025
2010-09-08,19.270569,19.49378,19.250729,19.354894,669800,0.496025
2010-09-09,19.578106,19.731873,19.434258,19.627708,670000,0.496025
2010-09-10,19.692192,19.83604,19.597946,19.786436,460200,0.496025
2010-09-13,19.935243,20.168375,19.900521,20.113812,739400,0.496025
2010-09-14,20.044369,20.188216,19.999726,20.049328,532400,0.496025
2010-09-15,19.960046,20.208058,19.880682,20.158454,880000,0.496025
2010-09-16,20.06917,20.337023,20.06917,20.277501,820800,0.496025
2010-09-17,20.376707,20.485831,20.222938,20.227898,963000,0.496025
2010-09-20,20.322144,20.520553,20.079091,20.500713,955400,0.496025
2010-09-21,20.45111,20.510632,20.252701,20.297341,873800,0.496025
2010-09-22,20.2527,20.436229,20.173334,20.208058,432000,0.496025
2010-09-23,20.054289,20.337023,19.935243,20.024527,885600,0.496025
2010-09-24,20.113812,20.585036,20.113812,20.545353,800400,0.496025
2010-09-27,20.589996,20.842969,20.406467,20.793366,905800,0.496025
2010-09-28,20.857849,20.88265,20.535434,20.828089,841400,0.496025
2010-09-29,20.709043,21.110823,20.679281,21.066181,926800,0.496025
2010-09-30,21.150504,21.418358,21.016577,21.27451,1430600,0.496025
2010-10-01,21.453079,21.587006,20.614798,20.86777,1941400,0.496025
2010-10-04,20.85289,20.947134,20.416388,20.659441,949400,0.496025
2010-10-05,20.833049,20.86777,20.594957,20.783447,1129200,0.496025
2010-10-06,20.758644,20.857849,20.594957,20.718963,516000,0.496025
2010-10-07,20.833048,20.833048,20.649519,20.723922,597000,0.496025
2010-10-08,20.728884,20.927293,20.589996,20.847929,591600,0.496025
2010-10-11,20.942175,21.205067,20.833049,21.001697,868400,0.496025
2010-10-12,19.305291,19.49378,18.690221,19.295372,9053600,0.496025
2010-10-13,19.315212,19.369775,19.042398,19.225927,2535400,0.496025
2010-10-14,19.171366,19.424338,19.101921,19.141604,1386400,0.496025
2010-10-15,19.275531,19.349933,19.096961,19.295372,1439800,0.496025
2010-10-18,19.359854,19.409457,19.265609,19.379695,1080800,0.496025
2010-10-19,19.211046,19.250729,18.918391,19.032477,1459800,0.496025
2010-10-20,19.121762,19.389616,19.017597,19.052319,1929800,0.496025
2010-10-21,19.131683,19.310252,18.933272,19.067199,2144400,0.496025
2010-10-22,19.0672,19.518582,18.898551,19.493781,1750400,0.496025
2010-10-25,19.612828,19.840999,19.558265,19.761635,2608200,0.496025
2010-10-26,19.652508,19.87572,19.444179,19.771555,1681000,0.496025
2010-10-27,19.622748,19.687231,19.394576,19.493781,1863000,0.496025
2010-10-28,19.553303,19.592986,19.225927,19.349933,831000,0.496025
2010-10-29,19.344973,19.424337,19.320173,19.325132,738000,0.496025
2010-11-01,19.409457,19.528502,19.196167,19.325132,797600,0.496025
2010-11-02,19.449139,19.746755,19.449139,19.682271,1174400,0.496025
2010-11-03,19.721952,19.761634,19.558264,19.67235,1116400,0.496025
2010-11-04,19.840998,19.999726,19.702112,19.960045,1695200,0.496025
2010-11-05,19.984847,20.03941,19.915404,20.004688,2660400,0.496025
2010-11-08,19.940204,20.376707,19.940204,20.302302,1111000,0.496025
2010-11-09,20.312223,20.465989,20.222938,20.277501,933400,0.496025
2010-11-10,20.337024,20.560236,20.198138,20.550315,1213800,0.496025
2010-11-11,20.376707,20.550314,20.138613,20.530473,866000,0.496025
2010-11-12,20.456034,20.575136,20.35678,20.470921,1490800,0.496265
2010-11-15,20.50566,20.540398,20.376632,20.396481,1070400,0.496265
2010-11-16,20.257527,20.257527,19.895254,19.999469,1247400,0.496265
2010-11-17,20.049097,20.178125,19.939918,19.959769,1387600,0.496265
2010-11-18,20.133461,20.540398,20.118574,20.441145,875800,0.496265
2010-11-19,20.391519,20.485809,20.18805,20.366706,686000,0.496265
2010-11-22,20.302191,20.401444,20.103684,20.361742,779200,0.496265
2010-11-23,20.168199,20.317078,20.029246,20.083835,730600,0.496265
2010-11-24,20.133462,20.575137,20.11361,20.500698,592200,0.496265
2010-11-26,20.356781,20.699203,20.302191,20.624764,303200,0.496265
2010-11-29,20.475882,20.585062,20.173163,20.446108,886400,0.496265
2010-11-30,20.232714,20.639651,20.232714,20.624764,1132400,0.496265
2010-12-01,20.838158,21.185542,20.78853,20.991999,1126400,0.496265
2010-12-02,21.036662,21.135915,20.972147,21.021775,876600,0.496265
2010-12-03,20.996962,21.279833,20.972148,21.22028,1870000,0.496265
2010-12-06,21.155767,21.170654,20.709128,20.922522,1420200,0.496265
2010-12-07,21.101177,21.403899,21.021775,21.344346,1158600,0.496265
2010-12-08,21.359236,21.716545,21.354272,21.542853,1242800,0.496265
2010-12-09,21.671881,21.900164,21.582555,21.8555,1282600,0.496265
2010-12-10,21.890239,21.974603,21.671881,21.885275,521000,0.496265
2010-12-13,21.934903,22.014305,21.716545,21.820762,657000,0.496265
2010-12-14,21.761209,22.103633,21.656994,21.989492,765400,0.496265
2010-12-15,21.934903,22.23266,21.934903,22.049043,966600,0.496265
2010-12-16,22.11852,22.24755,21.552778,21.790985,2078000,0.496265
2010-12-17,21.974603,22.28725,21.974603,22.19296,1488000,0.496265
2010-12-20,22.307101,22.40139,22.073856,22.237624,618200,0.496265
2010-12-21,22.257473,22.441092,22.058968,22.431167,699000,0.496265
2010-12-22,22.505606,22.778553,22.426204,22.773589,983400,0.496265
2010-12-23,22.788477,22.872843,22.684262,22.743815,574800,0.496265
2010-12-27,22.714038,22.912543,22.659449,22.892694,511600,0.496265
2010-12-28,22.942319,23.1309,22.843066,23.091198,844200,0.496265
2010-12-29,23.11105,23.165639,22.922469,22.932394,831000,0.496265
2010-12-30,22.967133,23.215265,22.947284,23.145788,693800,0.496265
2010-12-31,23.145788,23.24008,22.932394,22.932394,628000,0.496265
2011-01-03,23.096162,23.532873,23.096162,23.220228,1089400,0.496265
2011-01-04,23.27978,23.27978,22.614785,22.763664,1602800,0.496265
2011-01-05,22.813292,23.076312,22.6793,22.917507,1407600,0.496265
2011-01-06,23.01676,23.220229,22.77359,22.788477,1733400,0.496265
2011-01-07,23.37407,23.721455,23.135863,23.557689,2838200,0.496265
2011-01-10,23.453471,23.820708,23.264892,23.69168,1291600,0.496265
2011-01-11,23.726419,23.820709,23.498136,23.577538,1168000,0.496265
2011-01-12,23.736344,23.746267,23.527912,23.582501,1177600,0.496265
2011-01-13,23.532874,23.627166,23.304593,23.383995,1035200,0.496265
2011-01-14,23.39392,23.517986,23.349256,23.468361,1824800,0.496265
2011-01-18,23.388959,23.746268,23.215265,23.741306,1681000,0.496265
2011-01-19,23.666866,24.192907,23.642052,23.676791,1436200,0.496265
2011-01-20,23.612278,23.696642,23.07135,23.339331,1057400,0.496265
2011-01-21,23.453471,23.488212,23.081272,23.116013,765600,0.496265
2011-01-24,23.160675,23.552724,23.066386,23.418733,832600,0.496265
2011-01-25,23.383995,23.582501,23.210302,23.582501,888400,0.496265
