date,open,high,low,close,volume,adjrate
2004-05-05,27.920731,28.883515,27.828305,28.721768,4675400,0.770227
2004-05-06,28.459891,29.776979,28.328951,29.661443,4492000,0.770227
2004-05-07,29.653742,29.854,28.868111,28.891216,4222600,0.770227
2004-05-10,28.575423,28.767979,27.828305,28.267334,3362200,0.770227
2004-05-11,28.421381,28.760279,28.421381,28.652448,2548500,0.770227
2004-05-12,28.575423,28.883515,27.720474,28.737173,3582800,0.770227
2004-05-13,28.583127,28.821895,28.267334,28.721768,1957600,0.770227
2004-05-14,28.906622,29.730764,28.737173,29.40727,3251900,0.770227
2004-05-17,28.960536,29.137692,28.205714,28.860409,2423700,0.770227
2004-05-18,28.89892,29.576721,28.89892,29.576721,2608200,0.770227
2004-05-19,29.830895,30.285329,29.199309,29.268629,2753700,0.770227
2004-05-20,29.34565,29.923321,29.337949,29.723063,2204700,0.770227
2004-05-21,29.961834,30.408564,29.807788,30.285328,2673200,0.770227
2004-05-24,30.778273,30.809083,30.516396,30.670442,2327700,0.770227
2004-05-25,30.678147,30.878404,30.077367,30.724358,2843700,0.770227
2004-05-26,30.331543,30.685847,30.293033,30.570312,1881800,0.770227
2004-05-27,30.578016,30.670442,30.077366,30.192902,2286900,0.770227
2004-05-28,30.285328,30.647336,30.154391,30.269923,1649600,0.770227
2004-06-01,30.061962,30.639632,29.792383,30.115877,2447600,0.770227
2004-06-02,30.346948,31.163387,30.346948,31.047854,2946500,0.770227
2004-06-03,31.04015,31.186496,30.770572,30.785977,1649600,0.770227
2004-06-04,31.078661,31.340539,30.43167,30.655037,1656700,0.770227
2004-06-07,31.348243,31.602416,30.916914,31.394454,1843500,0.770227
2004-06-08,30.924619,30.978535,30.316139,30.886105,3915600,0.770227
2004-06-09,31.155686,31.155686,30.370053,30.43167,2448000,0.770227
2004-06-10,30.485589,30.485589,28.937431,29.222414,4208100,0.770227
2004-06-14,28.459891,29.037561,28.182609,28.305845,3994700,0.770227
2004-06-15,26.880926,28.690958,25.717881,25.764096,9958700,0.770227
2004-06-16,26.76539,27.250634,26.380277,26.82701,9598000,0.770227
2004-06-17,26.904032,27.189015,26.172316,27.065779,5029600,0.770227
2004-06-18,27.065778,27.658854,26.811605,27.635748,5065900,0.770227
2004-06-21,27.766685,27.805195,27.150504,27.150504,3599300,0.770227
2004-06-22,27.150504,27.427787,26.572834,26.865521,3718600,0.770227
2004-06-23,26.957948,27.412381,26.957948,27.158205,2654800,0.770227
2004-06-24,29.191607,29.268628,28.267334,28.267334,7795700,0.770227
2004-06-25,28.568543,28.807964,28.460414,28.583987,4000800,0.772331
2004-06-28,28.96243,29.132344,28.630328,28.692116,2755500,0.772331
2004-06-29,28.753901,29.140067,28.360013,29.10145,2601900,0.772331
2004-06-30,29.271365,30.105482,28.699838,29.811994,5210800,0.772331
2004-07-01,29.672973,29.703867,29.039662,29.340874,4209700,0.772331
2004-07-02,30.05914,30.290842,29.348597,29.943292,4543900,0.772331
2004-07-06,30.005076,30.198159,28.761626,29.479891,5338900,0.772331
2004-07-07,29.580294,29.904675,28.970152,29.333149,3516400,0.772331
2004-07-08,29.309981,29.309981,28.599434,28.638053,2794900,0.772331
2004-07-09,29.001046,29.008771,28.692116,28.815688,2841800,0.772331
2004-07-12,28.84658,28.923815,28.437246,28.614881,1666400,0.772331
2004-07-13,28.614881,28.622606,28.251887,28.267331,3118200,0.772331
2004-07-14,28.190099,28.421798,27.641744,28.128311,2328200,0.772331
2004-07-15,28.136036,28.267331,27.881165,27.935228,2722900,0.772331
2004-07-16,27.919785,27.927506,27.039324,27.209238,3282800,0.772331
2004-07-19,27.216962,27.224684,25.440597,25.857657,6619600,0.772331
2004-07-20,26.050741,26.908029,25.98123,26.908029,3215400,0.772331
2004-07-21,26.985261,27.301916,26.174313,26.18976,2355200,0.772331
2004-07-22,26.197482,26.25927,23.633343,23.733746,17138400,0.772331
2004-07-23,22.667929,23.795532,22.29721,23.20856,13000300,0.772331
2004-07-26,24.019509,24.65282,23.795532,24.367057,6048300,0.772331
2004-07-27,24.143082,24.428844,24.08902,24.312995,3981800,0.772331
2004-07-28,24.436567,24.482909,23.942276,24.112188,4459000,0.772331
2004-07-29,24.127635,24.560139,24.127635,24.413398,3624400,0.772331
2004-07-30,24.305271,25.100773,24.243484,24.9772,2869600,0.772331
2004-08-02,24.9772,25.023541,24.498354,24.938584,3298800,0.772331
2004-08-03,24.807287,25.054433,24.374781,24.529248,2387100,0.772331
2004-08-04,24.173975,24.390229,23.841874,24.081296,2201900,0.772331
2004-08-05,24.228039,24.359335,23.517494,23.687406,1729500,0.772331
2004-08-06,22.976862,23.46343,22.953691,23.386198,2480900,0.772331
2004-08-09,23.363027,23.718299,23.247178,23.424814,2661200,0.772331
2004-08-10,22.861012,23.942276,22.861012,23.942276,2936000,0.772331
2004-08-11,23.633343,24.220316,23.62562,23.949999,2897800,0.772331
2004-08-12,23.772363,24.058125,23.571556,23.671959,1435600,0.772331
2004-08-13,23.602449,23.710577,23.13905,23.224007,2121700,0.772331
2004-08-16,22.783778,23.254901,22.675653,22.930522,4938800,0.772331
2004-08-17,22.667929,22.721992,22.413059,22.721992,4780600,0.772331
2004-08-18,22.613866,23.247177,22.55208,23.092711,2085800,0.772331
2004-08-19,23.092711,23.293517,23.000032,23.162221,1844400,0.772331
2004-08-20,23.131329,23.224008,22.930522,23.038648,2037600,0.772331
2004-08-23,22.899628,23.000032,22.714269,22.915075,1995000,0.772331
2004-08-24,22.915075,22.938246,22.536633,22.55208,3595200,0.772331
2004-08-25,22.606142,22.613866,22.142743,22.281763,5193400,0.772331
2004-08-26,22.165914,22.876459,22.165914,22.443952,3480000,0.772331
2004-08-27,22.451676,22.62159,22.189083,22.258593,2245600,0.772331
2004-08-30,21.818364,22.335826,21.795193,22.181359,2405600,0.772331
2004-08-31,22.20453,22.358997,22.104128,22.281763,2222400,0.772331
2004-09-01,22.351273,23.069542,22.343549,23.046371,2868800,0.772331
2004-09-02,23.069542,23.4866,23.069542,23.27807,2723500,0.772331
2004-09-03,23.270347,23.471153,23.193115,23.20856,1429300,0.772331
2004-09-07,24.328441,24.776395,23.980892,24.62965,7624200,0.772331
2004-09-08,24.714608,25.541002,24.691437,25.401982,5397200,0.772331
2004-09-09,25.386534,25.386534,24.730053,24.861349,2963400,0.772331
2004-09-10,24.86135,24.992647,24.62965,24.853627,2693600,0.772331
2004-09-13,24.853627,24.938584,24.567863,24.660544,3627600,0.772331
2004-09-14,24.675991,24.845902,24.405674,24.475185,3070200,0.772331
2004-09-15,24.591034,24.606481,24.390228,24.521524,5181200,0.772331
2004-09-16,24.598757,24.992647,24.567863,24.90769,2336100,0.772331
2004-09-17,25.062157,25.371087,24.992647,25.25524,3406800,0.772331
2004-09-20,25.371088,25.680022,25.247515,25.641406,3255100,0.772331
2004-09-21,25.718637,26.60682,25.695468,26.452353,4523300,0.772331
2004-09-22,26.452352,26.452352,26.012124,26.182038,3652600,0.772331
2004-09-23,26.112528,26.220654,25.973508,26.035293,2121100,0.772331
2004-09-24,26.043018,26.545032,25.664575,26.336502,2450000,0.772331
2004-09-27,26.143418,26.143418,25.710915,25.795872,2554600,0.772331
2004-09-28,25.710916,25.834489,25.517834,25.788148,2119300,0.772331
2004-09-29,26.259269,27.355979,26.259269,27.340535,6603400,0.772331
2004-09-30,27.394598,28.089695,27.186068,27.765317,8158400,0.772331
2004-10-01,27.773039,27.773039,26.81535,26.861688,6034700,0.772331
2004-10-04,26.892582,27.039323,26.490969,26.707224,3238100,0.772331
2004-10-05,25.409707,26.313334,25.371088,25.641406,5785500,0.772331
2004-10-06,25.486939,25.525555,24.946306,25.201177,4741000,0.772331
2004-10-07,25.201175,25.201175,24.813584,24.937613,2196600,0.775182
2004-10-08,24.767076,24.984126,24.418243,24.495761,4019800,0.775182
2004-10-11,24.635294,24.821337,24.263205,24.32522,3273300,0.775182
2004-10-12,24.332972,24.534521,24.131425,24.263206,2198900,0.775182
2004-10-13,24.495761,25.21668,24.162433,24.914359,3903900,0.775182
2004-10-14,25.348462,25.348462,24.550023,24.58103,2746100,0.775182
2004-10-15,24.774826,24.774826,24.146929,24.418243,2112000,0.775182
2004-10-18,24.379485,24.759324,24.131425,24.658549,1832800,0.775182
2004-10-19,24.875601,25.170171,24.309718,24.425995,2416000,0.775182
2004-10-20,24.232198,24.301965,23.875614,24.208943,1930600,0.775182
2004-10-21,24.216695,24.736067,24.216695,24.712811,1806300,0.775182
2004-10-22,24.829089,24.906608,24.348476,24.57328,1758000,0.775182
2004-10-25,24.340725,24.914359,24.193439,24.805834,1964100,0.775182
2004-10-26,24.922113,25.394971,24.844592,25.394971,2705400,0.775182
2004-10-27,25.581016,25.612024,25.108154,25.542258,2215200,0.775182
2004-10-28,25.542258,25.891091,25.42598,25.790316,1851300,0.775182
2004-10-29,25.751557,25.852328,25.348462,25.612024,1500700,0.775182
2004-11-01,25.612025,25.720549,25.425979,25.650783,2425400,0.775182
2004-11-02,26.038374,27.518972,25.650783,27.04611,7216400,0.775182
2004-11-03,27.557731,27.596489,26.503483,26.74379,3581000,0.775182
2004-11-04,26.798052,27.906563,26.650768,27.712767,3607100,0.775182
2004-11-05,27.945322,28.774767,27.813542,28.425934,5696400,0.775182
2004-11-08,28.425934,28.425934,27.394943,27.611993,3041500,0.775182
2004-11-09,27.596488,27.596488,26.782548,27.061614,3906600,0.775182
2004-11-10,27.061615,27.270914,26.929835,26.976344,2557500,0.775182
2004-11-11,26.984097,27.015102,26.774798,26.929835,1684500,0.775182
2004-11-12,27.015102,27.743775,27.015102,27.674009,2551900,0.775182
2004-11-15,27.759279,27.860051,27.441455,27.728271,1711000,0.775182
2004-11-16,27.736022,27.76703,27.363934,27.441455,2056300,0.775182
2004-11-17,27.542227,27.697264,27.216652,27.394943,1477000,0.775182
2004-11-18,27.503468,27.774783,27.325176,27.604242,1732300,0.775182
2004-11-19,27.674009,27.751525,27.053864,27.154635,1847000,0.775182
2004-11-22,27.154635,27.456956,26.604257,27.441455,1802600,0.775182
2004-11-23,27.425951,27.425951,26.720535,27.077118,2123300,0.775182
2004-11-24,27.286418,27.875555,27.25541,27.55773,1466500,0.775182
2004-11-26,27.402693,27.674009,27.402693,27.526722,413400,0.775182
2004-11-29,27.643001,27.790284,27.154635,27.402693,1828300,0.775182
2004-11-30,27.356184,27.534476,27.286418,27.402693,2147800,0.775182
2004-12-01,27.534475,27.658504,27.410447,27.503468,2330600,0.775182
2004-12-02,27.643001,27.774784,27.022856,27.022856,3120500,0.775182
2004-12-03,27.146884,27.170139,26.774797,26.937585,2293000,0.775182
2004-12-06,26.937586,27.270914,26.87557,27.177893,1830600,0.775182
2004-12-07,27.13913,27.208897,26.40271,26.449219,2018300,0.775182
2004-12-08,26.503482,26.62751,26.115891,26.201161,2353500,0.775182
2004-12-09,26.394957,26.681773,26.061628,26.674023,2468700,0.775182
2004-12-10,26.495731,26.511235,26.185657,26.185657,2185300,0.775182
2004-12-13,26.263177,26.581001,26.084885,26.542243,2265000,0.775182
2004-12-14,26.61201,27.123631,26.557744,26.96084,2814500,0.775182
2004-12-15,26.852314,27.317426,26.759293,27.053864,3063800,0.775182
2004-12-16,27.053864,27.270914,26.371702,26.549994,2783800,0.775182
2004-12-17,26.456644,26.472203,25.398693,26.059913,6016000,0.777908
2004-12-20,26.114366,26.269948,25.90433,26.114366,2429600,0.777908
2004-12-21,26.098807,26.207714,25.600947,25.912111,4143200,0.777908
2004-12-22,26.122147,26.806704,25.904331,26.705578,3296700,0.777908
2004-12-23,26.651121,26.946727,26.441089,26.697797,1461100,0.777908
2004-12-27,26.705578,26.744473,26.293285,26.355519,1401600,0.777908
2004-12-28,26.409972,26.620007,26.33996,26.58889,1334100,0.777908
2004-12-29,26.487762,26.822263,26.472204,26.58111,1179100,0.777908
2004-12-30,26.620008,27.063415,26.495543,26.775587,1423800,0.777908
2004-12-31,26.853379,27.218998,26.744473,26.744473,1755900,0.777908
2005-01-03,26.83782,26.938949,26.293284,26.33996,1756300,0.777908
2005-01-04,26.433309,26.542216,26.067691,26.293285,2530800,0.777908
2005-01-05,26.067691,26.293285,25.912112,26.129925,2196200,0.777908
2005-01-06,26.044356,26.347739,25.857659,25.943226,1833500,0.777908
2005-01-07,25.966564,26.1766,25.608724,25.826541,2489300,0.777908
2005-01-10,25.577612,25.826542,25.460925,25.492041,2061800,0.777908
2005-01-11,25.087529,25.779866,24.970841,25.748749,3042300,0.777908
2005-01-12,25.904331,26.129925,25.40647,25.670959,3249500,0.777908
2005-01-13,25.624283,26.402191,25.600947,26.044354,3197900,0.777908
2005-01-14,25.982124,26.161042,25.795425,26.00546,2509100,0.777908
2005-01-18,26.005459,26.448867,25.865436,26.347738,3878100,0.777908
2005-01-19,26.347739,26.386633,25.966565,26.098808,3132600,0.777908
2005-01-20,24.620783,24.620783,23.197212,23.37613,22599600,0.777908
2005-01-21,23.562829,23.562829,23.064967,23.259444,12589300,0.777908
2005-01-24,23.259444,23.345014,23.026072,23.337235,5461000,0.777908
2005-01-25,23.337235,24.348515,23.337235,24.192934,5938900,0.777908
2005-01-26,24.371853,24.542992,23.936225,24.06069,4644500,0.777908
2005-01-27,23.912887,24.200714,23.827316,24.14626,3237700,0.777908
2005-01-28,24.216271,24.301842,23.866213,24.029573,2527800,0.777908
2005-01-31,24.255167,24.465203,24.115143,24.348515,2281100,0.777908
2005-02-01,24.40297,24.511877,24.107365,24.418527,3058700,0.777908
2005-02-02,24.356294,24.457424,24.107365,24.216271,2339000,0.777908
2005-02-03,24.037352,24.488539,23.920666,24.434085,2378700,0.777908
2005-02-04,24.325178,24.535214,24.278503,24.426306,3541800,0.777908
2005-02-07,24.348515,24.729691,24.348515,24.675236,3104800,0.777908
2005-02-08,24.698575,24.729692,24.208494,24.3174,2214700,0.777908
2005-02-09,24.325178,24.325178,23.920666,23.998457,3124900,0.777908
2005-02-10,24.30962,24.504097,23.928445,24.278503,3438200,0.777908
2005-02-11,24.286282,24.698574,24.084026,24.527435,2028000,0.777908
2005-02-14,24.550771,24.550771,24.255167,24.255167,2206600,0.777908
2005-02-15,24.255166,24.550771,24.247387,24.527435,2492100,0.777908
2005-02-16,24.364074,24.48076,24.154038,24.247388,2382200,0.777908
2005-02-17,24.278503,24.558551,23.990678,24.06069,2942600,0.777908
2005-02-18,24.084027,24.146261,23.796202,23.928446,1525600,0.777908
2005-02-22,23.928445,24.262946,23.741747,23.905108,1887300,0.777908
2005-02-23,23.944005,24.052911,23.63284,23.663957,2542200,0.777908
2005-02-24,23.586166,23.733968,23.337235,23.71841,3499600,0.777908
2005-02-25,23.726189,23.975119,23.570606,23.842875,2286000,0.777908
2005-02-28,23.842875,23.912887,23.593945,23.695072,2155000,0.777908
2005-03-01,23.695072,23.897328,23.376129,23.485038,2967000,0.777908
2005-03-02,23.345014,23.850654,23.290562,23.625062,3534300,0.777908
2005-03-03,23.687295,23.710632,23.321678,23.547271,3979300,0.777908
2005-03-04,23.663956,23.726189,23.267223,23.306118,2515300,0.777908
2005-03-07,23.313897,23.337235,22.994955,23.306118,3353700,0.777908
2005-03-08,23.181652,23.321676,23.018292,23.096084,1919200,0.777908
2005-03-09,23.010515,23.103864,22.598223,22.637119,3270800,0.777908
2005-03-10,22.637119,22.870491,22.442642,22.753805,2507900,0.777908
2005-03-11,22.769425,22.831914,22.128913,22.24608,4088300,0.781112
2005-03-14,22.363247,22.37887,22.003936,22.10548,3545300,0.781112
2005-03-15,22.050802,22.11329,21.855524,21.925824,4754000,0.781112
2005-03-16,21.910201,21.918012,21.457156,21.582134,6649900,0.781112
2005-03-17,21.597757,21.714923,21.261878,21.316557,3160000,0.781112
2005-03-18,21.316558,21.379046,20.855701,21.144712,4419100,0.781112
2005-03-21,21.168145,21.347801,20.863511,21.027545,3125700,0.781112
2005-03-22,20.972867,21.183769,20.7151,20.738533,3091000,0.781112
2005-03-23,20.699477,20.824455,20.418276,20.488577,4391100,0.781112
2005-03-24,20.582311,20.738533,20.488578,20.636989,3228000,0.781112
2005-03-28,20.707289,20.863511,20.660423,20.730723,2993000,0.781112
2005-03-29,20.621366,20.746343,20.433899,20.496388,2818300,0.781112
2005-03-30,20.629178,21.074412,20.613555,20.840078,3387400,0.781112
2005-03-31,20.840078,21.550891,20.730723,20.824456,2405500,0.781112
2005-04-01,20.910378,21.238446,20.699478,20.7151,3189100,0.781112
2005-04-04,20.699478,21.246257,20.613555,21.199389,3415900,0.781112
2005-04-05,21.285312,21.629002,21.160334,21.160334,4065200,0.781112
2005-04-06,21.441535,21.675868,21.238446,21.261878,2648300,0.781112
2005-04-07,21.371235,21.511836,21.215012,21.33999,2314300,0.781112
2005-04-08,21.33999,21.363423,20.972867,21.027545,2502300,0.781112
2005-04-11,20.816645,20.824456,19.769954,20.269867,5530500,0.781112
2005-04-12,19.918366,20.332356,19.769954,20.308922,5202000,0.781112
2005-04-13,20.308922,20.308922,19.574676,19.605921,4855000,0.781112
2005-04-14,19.723087,19.941799,19.262231,19.285665,4023500,0.781112
2005-04-15,19.184119,19.504375,18.90292,18.918541,2989200,0.781112
2005-04-18,18.96541,19.644977,18.941976,19.535621,3752400,0.781112
2005-04-19,19.574675,19.973043,19.566864,19.762142,4612900,0.781112
2005-04-20,19.762142,19.894931,19.566864,19.566864,3959100,0.781112
2005-04-21,19.574675,20.980679,18.97322,20.855701,8011100,0.781112
2005-04-22,20.465145,20.730723,19.933988,20.074589,4872600,0.781112
2005-04-25,20.019909,20.793212,20.019909,20.746344,3987400,0.781112
2005-04-26,20.691667,21.121279,20.543255,20.777589,3115600,0.781112
2005-04-27,20.738533,21.19939,20.590124,21.168146,3319400,0.781112
2005-04-28,21.050979,21.207201,20.91819,20.91819,2672400,0.781112
2005-04-29,21.129089,21.222823,20.933811,21.004111,2819100,0.781112
2005-05-02,21.324367,21.457156,21.113468,21.129089,3652700,0.781112
2005-05-03,21.05098,21.394668,20.949435,21.168146,1918100,0.781112
2005-05-04,21.300934,21.738357,21.175957,21.714923,2437700,0.781112
2005-05-05,21.753979,21.918012,21.652434,21.800846,2057600,0.781112
2005-05-06,21.863336,21.925825,21.699303,21.816469,2085500,0.781112
2005-05-09,21.738357,21.746168,21.527456,21.652434,1926400,0.781112
2005-05-10,21.418101,21.589945,21.246257,21.246257,2091900,0.781112
2005-05-11,21.308747,21.714924,21.269691,21.589946,1379600,0.781112
2005-05-12,21.582134,21.785223,20.879134,21.238446,3439400,0.781112
2005-05-13,21.332178,21.425912,20.879134,21.043168,1830800,0.781112
2005-05-16,20.972867,21.347801,20.949434,21.324367,1943400,0.781112
2005-05-17,21.160334,21.48059,21.105656,21.464968,1646600,0.781112
2005-05-18,21.558702,22.535092,21.48059,22.339814,3201800,0.781112
2005-05-19,22.496036,22.699125,22.410115,22.66007,2408800,0.781112
2005-05-20,22.652259,22.66007,22.269514,22.292948,1448800,0.781112
2005-05-23,22.371058,22.527281,22.214837,22.355437,1991400,0.781112
2005-05-24,22.371058,22.410115,22.042991,22.10548,1693900,0.781112
2005-05-25,22.003935,22.019558,21.738357,21.988313,1708500,0.781112
2005-05-26,22.066425,22.347626,21.871147,22.339814,1779000,0.781112
2005-05-27,22.371057,22.378869,22.152347,22.191402,1121600,0.781112
2005-05-31,22.183592,22.230458,21.949258,22.011747,2447000,0.781112
2005-06-01,21.96488,22.277324,21.871146,22.214836,3088300,0.781112
2005-06-02,22.089859,22.441359,21.95707,22.402303,1528200,0.781112
2005-06-03,22.417925,22.52728,22.144535,22.191402,1858200,0.781112
2005-06-06,22.128914,22.355437,21.871147,21.949258,1957100,0.781112
2005-06-07,22.02737,22.214837,21.918013,22.10548,2087200,0.781112
2005-06-08,22.222648,22.417926,21.918013,22.17578,1754500,0.781112
2005-06-09,22.207025,22.574148,22.152348,22.542904,1641000,0.781112
2005-06-10,22.542904,22.566336,21.886769,22.269514,1068600,0.781112
2005-06-13,22.199214,22.503847,22.082047,22.417926,1603100,0.781112
2005-06-14,22.386681,22.792859,22.386681,22.644448,2565100,0.781112
2005-06-15,23.238093,23.394316,22.839726,22.980326,3573700,0.781112
2005-06-16,23.058437,23.42556,22.995949,23.394316,2004700,0.781112
2005-06-17,23.433371,23.433371,23.058437,23.191227,2016900,0.781112
2005-06-20,23.027192,23.409937,22.878782,23.394316,2225300,0.781112
2005-06-21,23.347448,23.659894,23.253715,23.49586,3822100,0.781112
