date,open,high,low,close,volume,adjrate
2001-10-01,4.991341,5.035738,4.876931,4.885469,1262400,0.170761
2001-10-02,4.883761,5.097212,4.813749,5.040861,1428000,0.170761
2001-10-03,4.823995,5.45581,4.806919,5.416535,3139600,0.170761
2001-10-04,5.382383,5.532653,5.37043,5.423366,1654400,0.170761
2001-10-05,5.421659,5.421659,5.28505,5.349939,1758400,0.170761
2001-10-08,5.349938,5.37043,5.276511,5.295295,702800,0.170761
2001-10-09,5.310663,5.310663,5.250897,5.295295,486000,0.170761
2001-10-10,5.283342,5.510454,5.250898,5.507039,1585200,0.170761
2001-10-11,5.515576,5.821238,5.515576,5.739273,1454000,0.170761
2001-10-12,5.72049,5.72049,5.467764,5.631694,968400,0.170761
2001-10-15,5.60608,5.624863,5.507038,5.618033,496400,0.170761
2001-10-16,5.549728,5.699998,5.525822,5.686337,744400,0.170761
2001-10-17,5.652185,5.793917,5.59925,5.659016,560000,0.170761
2001-10-18,5.336277,5.660723,5.295295,5.594126,2535600,0.170761
2001-10-19,5.57705,5.600956,5.493377,5.585588,943600,0.170761
2001-10-22,5.464348,5.624863,5.447272,5.604372,1477600,0.170761
2001-10-23,5.561682,5.80587,5.558266,5.624863,1467200,0.170761
2001-10-24,5.624863,5.669261,5.489963,5.513869,3136400,0.170761
2001-10-25,5.472886,5.602665,5.430196,5.565097,1351600,0.170761
2001-10-26,5.677799,5.9698,5.635109,5.9698,1230000,0.170761
2001-10-29,5.9698,5.9698,5.747811,5.764887,1106000,0.170761
2001-10-30,5.754642,5.754642,5.53436,5.551436,841200,0.170761
2001-10-31,5.536068,5.711952,5.534361,5.672677,1217600,0.170761
2001-11-01,5.672676,5.735858,5.57022,5.718782,961200,0.170761
2001-11-02,5.694875,5.942478,5.694875,5.92711,634000,0.170761
2001-11-05,5.891251,6.062012,5.891251,6.044936,956000,0.170761
2001-11-06,6.038105,6.258386,6.015905,6.215696,870400,0.170761
2001-11-07,6.164468,6.335228,6.11324,6.31986,1459200,0.170761
2001-11-08,6.302784,6.42744,6.292538,6.307907,678000,0.170761
2001-11-09,6.284,6.302784,6.222526,6.294246,582400,0.170761
2001-11-12,6.234479,6.236187,6.147392,6.219111,567200,0.170761
2001-11-13,6.217404,6.403534,6.217404,6.396703,812000,0.170761
2001-11-14,6.420609,6.676751,6.420609,6.651137,1497200,0.170761
2001-11-15,6.659674,6.823604,6.606738,6.616984,1696000,0.170761
2001-11-16,6.625522,6.625522,6.470129,6.505989,1065200,0.170761
2001-11-19,6.540142,6.782622,6.540142,6.727979,1146400,0.170761
2001-11-20,6.714318,6.714318,6.574294,6.587955,670400,0.170761
2001-11-21,6.536726,6.546972,6.427439,6.505989,863200,0.170761
2001-11-23,6.514528,6.657967,6.50599,6.632353,402800,0.170761
2001-11-26,6.632353,6.647721,6.449638,6.647721,1029200,0.170761
2001-11-27,6.591369,6.591369,6.437685,6.487206,770400,0.170761
2001-11-28,6.471837,6.471837,6.316445,6.316445,845200,0.170761
2001-11-29,6.316446,6.487207,6.268632,6.47013,776400,0.170761
2001-11-30,6.470129,6.546972,6.458176,6.485498,779200,0.170761
2001-12-03,6.485498,6.492329,6.376211,6.412071,709200,0.170761
2001-12-04,6.412071,6.488913,6.412071,6.454761,1107200,0.170761
2001-12-05,6.488914,6.664797,6.488914,6.63406,1003600,0.170761
2001-12-06,6.675298,6.817911,6.640934,6.807601,1020000,0.171822
2001-12-07,6.786983,6.788701,6.663271,6.666707,1068400,0.171822
2001-12-10,6.632342,6.690762,6.584232,6.623751,1298000,0.171822
2001-12-11,6.66327,6.752618,6.632342,6.67358,1328400,0.171822
2001-12-12,6.678734,6.786983,6.658116,6.680453,713600,0.171822
2001-12-13,6.65468,6.735436,6.561895,6.67358,836800,0.171822
2001-12-14,6.675297,6.709662,6.517221,6.517221,893200,0.171822
2001-12-17,6.560177,6.718253,6.542995,6.647806,1123200,0.171822
2001-12-18,6.608287,6.869457,6.608287,6.829938,1038800,0.171822
2001-12-19,6.831655,6.869457,6.745744,6.81791,1029200,0.171822
2001-12-20,6.783546,6.845402,6.642651,6.733717,902000,0.171822
2001-12-21,6.7698,6.864302,6.718253,6.795573,1357200,0.171822
2001-12-24,6.811037,6.829938,6.721689,6.74059,192800,0.171822
2001-12-26,6.752618,7.044716,6.752618,6.979423,1083200,0.171822
2001-12-27,6.984578,7.017224,6.756054,6.778391,756800,0.171822
2001-12-28,6.778392,6.78011,6.642652,6.642652,1085200,0.171822
2001-12-31,6.68217,6.84712,6.646088,6.702789,695600,0.171822
2002-01-02,6.744027,6.790419,6.726845,6.761209,763600,0.171822
2002-01-03,6.752618,6.915849,6.735436,6.902103,937200,0.171822
2002-01-04,6.919285,7.07908,6.919285,7.017224,524400,0.171822
2002-01-07,7.036125,7.046434,6.982859,6.994887,434400,0.171822
2002-01-08,6.93475,7.037843,6.933031,7.020661,580400,0.171822
2002-01-09,7.055025,7.075644,6.814474,6.862584,950000,0.171822
2002-01-10,6.845402,6.915849,6.81791,6.891794,674400,0.171822
2002-01-11,6.891794,6.92444,6.786982,6.786982,495200,0.171822
2002-01-14,6.795574,6.958805,6.790419,6.910695,1176400,0.171822
2002-01-15,6.915849,7.101417,6.900385,7.034406,1496400,0.171822
2002-01-16,7.065334,7.094544,6.764645,6.7698,1332000,0.171822
2002-01-17,6.771518,6.771518,6.701071,6.74059,1713600,0.171822
2002-01-18,6.718253,6.847119,6.709662,6.778391,1705600,0.171822
2002-01-22,6.786982,6.898667,6.735436,6.807601,1010400,0.171822
2002-01-23,6.812756,6.958805,6.812756,6.917567,1050000,0.171822
2002-01-24,6.92444,7.056744,6.92444,7.03097,937200,0.171822
2002-01-25,7.03097,7.092826,6.941623,6.991451,896400,0.171822
2002-01-28,6.948495,7.106572,6.941623,7.068771,834000,0.171822
2002-01-29,7.080799,7.092826,6.864303,6.872894,906800,0.171822
2002-01-30,6.804164,6.872893,6.74059,6.826501,845200,0.171822
2002-01-31,6.838529,6.979423,6.786982,6.979423,1250000,0.171822
2002-02-01,6.984579,6.99317,6.864303,6.90554,866000,0.171822
2002-02-04,6.90554,6.996606,6.821348,6.881485,917200,0.171822
2002-02-05,6.888358,7.01207,6.826502,6.879767,723200,0.171822
2002-02-06,6.888358,6.941623,6.812756,6.88664,964800,0.171822
2002-02-07,6.921003,6.981141,6.811037,6.811037,912400,0.171822
2002-02-08,6.812756,6.838529,6.756054,6.786982,1133200,0.171822
2002-02-11,6.804164,7.075644,6.793855,7.051589,676800,0.171822
2002-02-12,7.018942,7.079081,6.92444,6.950214,732000,0.171822
2002-02-13,6.869457,7.065334,6.744027,7.025815,2409600,0.171822
2002-02-14,7.042998,7.1753,6.970832,7.041279,938800,0.171822
2002-02-15,7.042998,7.079081,6.974269,6.981142,847600,0.171822
2002-02-19,6.955369,6.957087,6.872894,6.872894,1098800,0.171822
2002-02-20,6.915849,6.975986,6.881484,6.963959,1352800,0.171822
2002-02-21,6.981142,7.042998,6.95365,6.979423,850000,0.171822
2002-02-22,6.986296,7.130627,6.95365,7.106572,1116400,0.171822
2002-02-25,7.106572,7.190765,7.037843,7.139218,956000,0.171822
2002-02-26,7.07908,7.202792,7.029252,7.144373,955200,0.171822
2002-02-27,7.113445,7.250903,7.104853,7.249184,995200,0.171822
2002-02-28,7.247466,7.319631,7.199356,7.225129,934000,0.171822
2002-03-01,7.199356,7.317913,7.190764,7.247466,1212800,0.171822
2002-03-04,7.204511,7.388361,7.204511,7.388361,1210400,0.171822
2002-03-05,7.422725,7.488018,7.259494,7.474272,1842800,0.171822
2002-03-06,7.432806,7.602126,7.351601,7.586576,1403600,0.172776
2002-03-07,7.543382,7.550293,7.427622,7.474271,706400,0.172776
2002-03-08,7.474272,7.527832,7.327413,7.341235,1196400,0.172776
2002-03-11,7.308407,7.42935,7.235842,7.374062,676000,0.172776
2002-03-12,7.330868,7.489821,7.299768,7.463905,710000,0.172776
2002-03-13,7.42935,7.576209,7.42935,7.56757,1152400,0.172776
2002-03-14,7.56757,7.648775,7.543382,7.617675,940800,0.172776
2002-03-15,7.671236,7.74553,7.624587,7.72998,1292800,0.172776
2002-03-18,7.653958,7.695424,7.507099,7.66778,942800,0.172776
2002-03-19,7.645319,7.771446,7.600398,7.724796,725200,0.172776
2002-03-20,7.66087,7.755896,7.66087,7.733435,530800,0.172776
2002-03-21,7.674691,7.704063,7.479455,7.496732,820400,0.172776
2002-03-22,7.462178,7.472544,7.372334,7.405162,627600,0.172776
2002-03-25,7.405161,7.479455,7.375789,7.386156,358000,0.172776
2002-03-26,7.377518,7.553749,7.377518,7.536471,694000,0.172776
2002-03-27,7.524376,7.636681,7.462177,7.59867,833600,0.172776
2002-03-28,7.596943,7.624587,7.455267,7.472544,600000,0.172776
2002-04-01,7.412073,7.432806,7.268669,7.394795,700800,0.172776
2002-04-02,7.374061,7.481182,7.277307,7.299768,1201600,0.172776
2002-04-03,7.291129,7.372333,7.265213,7.304951,1513200,0.172776
2002-04-04,7.282491,7.382701,7.273852,7.367151,1176800,0.172776
2002-04-05,7.36715,7.488094,7.361968,7.436261,684800,0.172776
2002-04-08,7.436261,7.584848,7.436261,7.560659,1436400,0.172776
2002-04-09,7.493277,7.686786,7.484638,7.636681,1068800,0.172776
2002-04-10,7.652231,7.688514,7.626314,7.685058,770800,0.172776
2002-04-11,7.671236,7.686786,7.61422,7.631497,1498400,0.172776
2002-04-12,7.631497,7.685057,7.602125,7.66778,800000,0.172776
2002-04-15,7.633225,7.685058,7.562387,7.562387,732000,0.172776
2002-04-16,7.565843,7.662597,7.550293,7.636681,1365600,0.172776
2002-04-17,7.636681,7.638408,7.577937,7.61422,601600,0.172776
2002-04-18,7.61422,7.617676,7.484638,7.564115,624400,0.172776
2002-04-19,7.576209,7.593487,7.514011,7.579665,1603200,0.172776
2002-04-22,7.602126,7.610765,7.498461,7.508827,512400,0.172776
2002-04-23,7.489822,7.662597,7.46045,7.574482,1597200,0.172776
2002-04-24,7.541654,7.686786,7.48291,7.512282,785600,0.172776
2002-04-25,7.443173,7.643592,7.437989,7.619403,1834000,0.172776
2002-04-26,7.619403,7.71443,7.586576,7.586576,1891600,0.172776
2002-04-29,7.558932,7.61422,7.520921,7.531288,2100000,0.172776
2002-04-30,7.533015,7.58312,7.472544,7.562387,2870800,0.172776
2002-05-01,7.562388,7.638409,7.553749,7.602126,3000400,0.172776
2002-05-02,7.612492,7.833644,7.610764,7.831917,2172000,0.172776
2002-05-03,7.852651,7.88375,7.766263,7.773174,1458400,0.172776
2002-05-06,7.774901,7.785268,7.719613,7.719613,1522000,0.172776
2002-05-07,7.723069,7.840556,7.688514,7.816368,2644400,0.172776
2002-05-08,7.792179,7.885478,7.731708,7.766263,2634800,0.172776
2002-05-09,7.723068,7.790451,7.688513,7.710974,1100400,0.172776
2002-05-10,7.71443,7.723068,7.572754,7.638408,2548800,0.172776
2002-05-13,7.64532,7.66087,7.602126,7.624587,2236800,0.172776
2002-05-14,7.602126,7.688514,7.602126,7.657414,3273600,0.172776
2002-05-15,7.662597,7.726524,7.643592,7.643592,2455600,0.172776
2002-05-16,7.662597,7.71443,7.641864,7.650503,1492400,0.172776
2002-05-17,7.628042,7.769718,7.628042,7.669508,1391200,0.172776
2002-05-20,7.671236,7.688513,7.603853,7.645319,1689600,0.172776
2002-05-21,7.671236,7.697152,7.541654,7.59867,2780400,0.172776
2002-05-22,7.603853,7.628042,7.403433,7.424167,1083600,0.172776
2002-05-23,7.42935,7.557204,7.412072,7.453538,1424000,0.172776
2002-05-24,7.475999,7.56757,7.463905,7.496732,1267600,0.172776
2002-05-28,7.488094,7.488094,7.351601,7.427623,1093600,0.172776
2002-05-29,7.36024,7.439717,7.336051,7.367151,598800,0.172776
2002-05-30,7.367151,7.417256,7.285946,7.29113,1357600,0.172776
2002-05-31,7.273851,7.386156,7.273851,7.342962,1506800,0.172776
2002-06-03,7.3516,7.406889,7.24448,7.251391,1668800,0.172776
2002-06-04,7.208198,7.208198,7.028511,7.104532,864800,0.172776
2002-06-05,7.066521,7.323956,7.066521,7.304951,854800,0.172776
2002-06-06,7.235447,7.331016,7.190269,7.275412,1086400,0.173762
2002-06-07,7.205908,7.35013,7.200695,7.282363,1365200,0.173762
2002-06-10,7.289314,7.320591,7.252824,7.273675,1142800,0.173762
2002-06-11,7.271936,7.334491,7.14509,7.193744,1664000,0.173762
2002-06-12,7.16768,7.242398,7.119027,7.16768,1313200,0.173762
2002-06-13,7.072111,7.120764,7.042571,7.054734,799200,0.173762
2002-06-14,7.054734,7.054734,6.913987,6.969591,1482800,0.173762
2002-06-17,6.969592,7.112076,6.966116,7.099913,1468800,0.173762
2002-06-18,7.110338,7.162467,7.059948,7.122502,1111200,0.173762
2002-06-19,7.127715,7.185056,6.967853,7.002606,1246800,0.173762
2002-06-20,6.976542,7.068635,6.941789,6.95569,1187200,0.173762
2002-06-21,6.898349,6.940052,6.75934,6.801042,1559600,0.173762
2002-06-24,6.80278,6.877498,6.707211,6.830582,1624000,0.173762
2002-06-25,6.832319,6.891398,6.745438,6.745438,1714400,0.173762
2002-06-26,6.759339,6.783666,6.637706,6.774978,1623200,0.173762
2002-06-27,6.774978,6.83232,6.69331,6.778453,1079200,0.173762
2002-06-28,6.78019,6.915725,6.78019,6.813205,2420000,0.173762
2002-07-01,6.776715,6.820156,6.689834,6.695047,1058400,0.173762
2002-07-02,6.700261,6.785404,6.655082,6.662033,1767600,0.173762
2002-07-03,6.637706,6.688097,6.410078,6.423979,1354800,0.173762
2002-07-05,6.429192,6.634231,6.427455,6.623805,680000,0.173762
2002-07-08,6.623804,6.646394,6.552562,6.613379,939200,0.173762
2002-07-09,6.585578,6.79583,6.477845,6.477845,1697200,0.173762
2002-07-10,6.533449,6.61338,6.448306,6.469157,1207200,0.173762
2002-07-11,6.472632,6.512597,6.295394,6.399652,1232000,0.173762
2002-07-12,6.342311,6.396177,6.185925,6.21894,817200,0.173762
2002-07-15,6.177237,6.177237,5.887054,6.142484,993200,0.173762
2002-07-16,6.172024,6.229365,5.972198,6.159861,2006000,0.173762
2002-07-17,6.550825,6.594266,6.107732,6.18245,3122000,0.173762
2002-07-18,6.377063,6.620329,6.324935,6.368375,2052800,0.173762
2002-07-19,6.342311,6.350999,6.149435,6.168549,1636000,0.173762
2002-07-22,6.177237,6.283232,5.907906,5.994787,1587600,0.173762
2002-07-23,6.02954,6.192876,5.961772,6.003475,1641600,0.173762
2002-07-24,6.00695,6.425716,5.894005,6.422241,2038800,0.173762
2002-07-25,6.401389,6.505646,6.187662,6.387488,1939200,0.173762
2002-07-26,6.389227,6.507385,6.359687,6.496959,1414000,0.173762
2002-07-29,6.463944,6.84622,6.463944,6.814943,1652400,0.173762
2002-07-30,6.771503,6.872285,6.65682,6.769765,1838400,0.173762
2002-07-31,6.813206,6.813206,6.540399,6.703736,1724800,0.173762
2002-08-01,6.691572,6.759339,6.531711,6.696785,1693600,0.173762
2002-08-02,6.708948,6.719374,6.427454,6.472632,1584000,0.173762
2002-08-05,6.463945,6.519548,6.338836,6.361425,1522000,0.173762
2002-08-06,6.429191,6.69331,6.420504,6.618592,4292000,0.173762
2002-08-07,6.637706,6.740225,6.597741,6.695047,2144000,0.173762
2002-08-08,6.733275,6.947002,6.695047,6.931363,1459600,0.173762
2002-08-09,6.950478,7.195482,6.907037,7.16768,2136400,0.173762
2002-08-12,7.169417,7.298001,7.099912,7.261511,2222400,0.173762
2002-08-13,7.205907,7.426585,7.162467,7.17463,2015600,0.173762
2002-08-14,7.176367,7.384882,7.099912,7.337966,1980800,0.173762
2002-08-15,7.367507,7.464813,7.324066,7.4596,1546800,0.173762
2002-08-16,7.428322,7.438748,7.289313,7.374456,1664000,0.173762
2002-08-19,7.339705,7.483927,7.308427,7.428323,1964400,0.173762
2002-08-20,7.402258,7.438749,7.334491,7.402258,1008000,0.173762
2002-08-21,7.358818,7.443961,7.332754,7.372719,1312800,0.173762
2002-08-22,7.370981,7.46655,7.298001,7.334491,1186000,0.173762
2002-08-23,7.282362,7.350129,7.237185,7.238922,722800,0.173762
2002-08-26,7.268462,7.317115,7.200694,7.261511,2390400,0.173762
2002-08-27,7.289313,7.294526,7.134665,7.155516,986400,0.173762
2002-08-28,7.152041,7.176367,7.037358,7.115551,709600,0.173762
2002-08-29,7.115551,7.124239,6.974804,7.084274,987200,0.173762
2002-08-30,7.058209,7.158992,7.02867,7.056472,1271200,0.173762
2002-09-03,7.054734,7.054734,6.938314,6.98523,1146800,0.173762
2002-09-04,7.002606,7.13814,6.98523,7.134665,1208800,0.173762
2002-09-05,7.115551,7.139878,7.009556,7.023457,1038400,0.173762
2002-09-06,7.040938,7.103866,6.990247,7.040938,993600,0.1748
2002-09-09,7.040938,7.093378,6.923822,7.042686,1264800,0.1748
2002-09-10,7.068906,7.123094,7.049679,7.088134,1163200,0.1748
2002-09-11,7.053174,7.088134,6.99549,6.99549,1722400,0.1748
2002-09-12,6.965773,6.983254,6.845162,6.895854,1015600,0.1748
2002-09-13,6.894105,6.96053,6.775241,6.874878,1306800,0.1748
2002-09-16,6.834674,6.937806,6.817194,6.906342,1494000,0.1748
2002-09-17,6.993742,7.009474,6.869634,6.88187,1554800,0.1748
2002-09-18,6.83817,6.880122,6.756014,6.817194,1340000,0.1748
2002-09-19,6.790974,6.834674,6.693086,6.694834,676400,0.1748
2002-09-20,6.729794,6.83817,6.722802,6.83817,1780800,0.1748
2002-09-23,6.836422,6.836422,6.535766,6.60219,1102800,0.1748
2002-09-24,6.603938,6.603938,6.388935,6.465847,1218400,0.1748
2002-09-25,6.472838,6.731542,6.451863,6.731542,1558800,0.1748
2002-09-26,6.749022,6.813698,6.694834,6.729794,1883200,0.1748
2002-09-27,6.712314,6.712314,6.537514,6.537514,2579600,0.1748
2002-09-30,6.495562,6.495562,6.179174,6.289298,2762400,0.1748
2002-10-01,6.289299,6.289299,5.983399,6.215883,3416800,0.1748
2002-10-02,6.212386,6.259582,6.093523,6.135474,1635600,0.1748
2002-10-03,6.137222,6.137222,5.96417,5.976406,1698400,0.1748
2002-10-04,5.974658,5.974658,5.731687,5.810347,3442800,0.1748
2002-10-07,5.698475,5.796363,5.588351,5.609327,2368000,0.1748
2002-10-08,5.576115,5.908235,5.576115,5.806851,2388400,0.1748
2002-10-09,5.768395,5.829574,5.632051,5.633799,1862800,0.1748
2002-10-10,5.632051,6.004374,5.506195,5.978155,2403200,0.1748
2002-10-11,6.004375,6.357471,6.004375,6.200151,1611600,0.1748
2002-10-14,6.184418,6.240354,6.062058,6.098766,1752400,0.1748
2002-10-15,6.126734,6.492066,6.126734,6.42739,1843200,0.1748
2002-10-16,6.42739,6.42739,6.187915,6.238606,1213200,0.1748
2002-10-17,6.406415,6.817194,6.388935,6.80321,2762400,0.1748
2002-10-18,6.764754,6.766502,6.598694,6.642394,2826400,0.1748
2002-10-21,6.642394,6.790974,6.514791,6.731542,2125600,0.1748
2002-10-22,6.731542,6.757762,6.626662,6.686094,1693200,0.1748
2002-10-23,6.686094,6.745526,6.537514,6.661622,1605600,0.1748
2002-10-24,6.661622,6.735038,6.589954,6.609182,1076400,0.1748
2002-10-25,6.609182,6.729794,6.57597,6.729794,1523200,0.1748
2002-10-28,6.771746,6.815446,6.598694,6.598694,992000,0.1748
2002-10-29,6.600442,6.600442,6.013115,6.394179,5482800,0.1748
2002-10-30,6.394179,6.394179,5.944943,6.121491,6824000,0.1748
2002-10-31,6.117994,6.509546,6.065555,6.43613,3921200,0.1748
2002-11-01,6.450114,6.584709,6.334746,6.581214,1534000,0.1748
2002-11-04,6.581214,6.603938,6.499058,6.520034,1515200,0.1748
2002-11-05,6.49731,6.603938,6.49731,6.534018,1197200,0.1748
2002-11-06,6.534018,6.703574,6.467594,6.631906,1780000,0.1748
2002-11-07,6.605687,6.607434,6.467595,6.509547,1446000,0.1748
2002-11-08,6.509546,6.617922,6.41865,6.432634,973600,0.1748
2002-11-11,6.406414,6.430886,6.23511,6.238606,1091200,0.1748
2002-11-12,6.249094,6.46235,6.23511,6.345234,1149600,0.1748
2002-11-13,6.345235,6.528774,6.257835,6.406415,1468000,0.1748
2002-11-14,6.467594,6.635402,6.455358,6.635402,1208000,0.1748
2002-11-15,6.591702,6.686094,6.554994,6.64589,958400,0.1748
2002-11-18,6.700078,6.700078,6.528774,6.582962,667600,0.1748
2002-11-19,6.577718,6.577718,6.469342,6.499058,688400,0.1748
2002-11-20,6.511294,6.710566,6.486822,6.701826,1700800,0.1748
2002-11-21,6.73329,6.878373,6.694834,6.85565,1262800,0.1748
2002-11-22,6.817194,6.82943,6.686094,6.754266,1545200,0.1748
2002-11-25,6.743778,6.782233,6.642394,6.743778,1078400,0.1748
2002-11-26,6.743779,6.743779,6.568979,6.600442,1586000,0.1748
2002-11-27,6.624914,6.677354,6.541009,6.640646,1404800,0.1748
2002-11-29,6.677354,6.677354,6.614426,6.617922,746000,0.1748
2002-12-02,6.63715,6.752518,6.631906,6.684346,1316000,0.1748
2002-12-03,6.701826,6.756014,6.572473,6.581214,1815600,0.1748
2002-12-04,6.537514,6.673858,6.45361,6.626662,1736000,0.1748
2002-12-05,6.626663,6.626663,6.359219,6.450115,1747200,0.1748
2002-12-06,6.450114,6.53811,6.363877,6.509951,1356800,0.175992
2002-12-09,6.474753,6.476512,6.362118,6.362118,1469200,0.175992
2002-12-10,6.344518,6.406116,6.29524,6.388516,1302800,0.175992
2002-12-11,6.374437,6.441314,6.31812,6.441314,992000,0.175992
2002-12-12,6.476513,6.525791,6.414916,6.522271,1582000,0.175992
2002-12-13,6.494112,6.564509,6.406116,6.481793,2528000,0.175992
2002-12-16,6.483552,6.608506,6.483552,6.589147,1707600,0.175992
2002-12-17,6.608507,6.608507,6.472993,6.513471,1130400,0.175992
2002-12-18,6.494112,6.502911,6.330439,6.414915,1212800,0.175992
2002-12-19,6.421955,6.52755,6.274122,6.340998,2204800,0.175992
2002-12-20,6.344519,6.54691,6.332199,6.469473,1949600,0.175992
2002-12-23,6.469473,6.469473,6.244203,6.272362,1360800,0.175992
2002-12-24,6.265322,6.267082,6.157967,6.189645,1108400,0.175992
2002-12-26,6.216044,6.353317,6.216044,6.30052,843600,0.175992
2002-12-27,6.286441,6.297,6.187885,6.201965,718800,0.175992
2002-12-30,6.163247,6.305801,6.136848,6.270602,802400,0.175992
2002-12-31,6.256522,6.420195,6.256522,6.344518,1194000,0.175992
2003-01-02,6.351558,6.634906,6.351558,6.590908,2020000,0.175992
2003-01-03,6.590908,6.631386,6.501151,6.576828,1131600,0.175992
2003-01-06,6.564509,6.670105,6.564509,6.608507,1650400,0.175992
2003-01-07,6.568028,6.590907,6.392036,6.421955,2389200,0.175992
2003-01-08,6.439555,6.525791,6.381477,6.520511,1279600,0.175992
