date,open,high,low,close,volume,adjrate
2002-11-22,6.75692,6.905657,6.705924,6.778168,11012000,0.424964
2002-11-25,6.671927,6.88441,6.4042,6.548688,12148600,0.424964
2002-11-26,6.544439,6.731423,6.52744,6.586935,6834200,0.424964
2002-11-27,6.608183,6.765419,6.52744,6.650679,4696400,0.424964
2002-11-29,6.608183,6.718673,6.608183,6.684676,1933800,0.424964
2002-12-02,6.816416,6.88441,6.650679,6.807916,7634400,0.424964
2002-12-03,6.812165,6.812165,6.340456,6.370203,9564600,0.424964
2002-12-04,6.374453,6.714424,6.268212,6.629431,9764000,0.424964
2002-12-05,6.629431,6.629431,6.459445,6.497692,4961800,0.424964
2002-12-06,6.416949,6.561437,6.374453,6.544438,5464600,0.424964
2002-12-09,6.4212,6.569937,6.29796,6.41695,5470800,0.424964
2002-12-10,6.331957,6.52744,6.246964,6.501942,10124000,0.424964
2002-12-11,6.41695,6.569937,6.310709,6.365954,9674000,0.424964
2002-12-12,6.310708,6.391451,6.29371,6.314958,6197000,0.424964
2002-12-13,6.280961,6.459445,6.276711,6.4042,5820600,0.424964
2002-12-16,6.4127,6.591185,6.374453,6.586935,5304000,0.424964
2002-12-17,6.586935,6.595434,6.438198,6.540189,5804600,0.424964
2002-12-18,6.52319,6.544438,6.416949,6.438197,8713000,0.424963
2002-12-19,6.40845,6.51469,6.255463,6.263962,7606200,0.424964
2002-12-20,6.255463,6.395701,6.221465,6.331956,15842800,0.424963
2002-12-23,6.374453,6.599684,6.331957,6.467945,6738200,0.424964
2002-12-24,6.438198,6.514691,6.40845,6.459446,2055600,0.424964
2002-12-26,6.463696,6.659179,6.463696,6.565687,3818600,0.424964
2002-12-27,6.52744,6.578435,6.395701,6.455196,4459600,0.424964
2002-12-30,6.41695,6.629431,6.41695,6.599684,5442000,0.424964
2002-12-31,6.544439,6.629432,6.518941,6.565687,3376600,0.424964
2003-01-02,6.671927,6.901408,6.650679,6.790917,9775200,0.424964
2003-01-03,6.778169,6.829164,6.714424,6.799417,4918800,0.424964
2003-01-06,6.778168,6.824914,6.748421,6.812166,5062400,0.424964
2003-01-07,6.75692,6.795167,6.671927,6.790917,5515200,0.424964
2003-01-08,6.790917,6.867411,6.748421,6.795167,4730400,0.424964
2003-01-09,6.807916,6.87591,6.803666,6.841913,6315400,0.424964
2003-01-10,6.75692,6.892908,6.75692,6.841913,6499800,0.424964
2003-01-13,6.905657,7.007648,6.803666,6.960902,5155000,0.424964
2003-01-14,6.926905,6.952404,6.858911,6.926905,6848600,0.424964
2003-01-15,6.935405,6.935405,6.833413,6.87166,6755600,0.424964
2003-01-16,6.897158,7.011899,6.888659,6.948154,8050600,0.424964
2003-01-17,6.905657,7.033146,6.884409,6.939654,6757000,0.424964
2003-01-21,6.939655,6.969402,6.824914,6.833414,4940400,0.424964
2003-01-22,6.812165,7.054394,6.803666,6.922656,8271000,0.424964
2003-01-23,6.909907,7.007648,6.782418,6.854661,4453400,0.424964
2003-01-24,6.858911,6.892908,6.586934,6.697425,5985400,0.424964
2003-01-27,6.586935,6.697425,6.438198,6.514691,6339800,0.424964
2003-01-28,6.514691,6.697425,6.476444,6.650679,4749400,0.424964
2003-01-29,6.544439,6.64218,6.438198,6.518941,5351400,0.424964
2003-01-30,6.552937,6.574186,6.340456,6.348955,6554000,0.424964
2003-01-31,6.348955,6.489193,6.348955,6.4127,7206400,0.424964
2003-02-03,6.399951,6.467945,6.331957,6.365954,4631600,0.424964
2003-02-04,6.323458,6.340456,6.161972,6.238465,6632200,0.424964
2003-02-05,6.246964,6.297959,6.115225,6.149222,5609000,0.424964
2003-02-06,6.085477,6.212967,6.030232,6.102476,4447000,0.424964
2003-02-07,6.161971,6.18322,5.928241,5.991986,4621600,0.424964
2003-02-10,6.000485,6.042981,5.855997,6.030232,5164200,0.424963
2003-02-11,6.030233,6.110976,5.949489,5.966488,5613400,0.424964
2003-02-12,5.966488,5.966488,5.800752,5.82625,4801200,0.424964
2003-02-13,5.843249,5.889995,5.737008,5.868747,4731200,0.424964
2003-02-14,5.843249,6.025983,5.779504,6.025983,3870800,0.424964
2003-02-18,5.987737,6.119475,5.94949,5.983487,4528600,0.424964
2003-02-19,5.940991,5.979237,5.851748,5.902744,3293600,0.424964
2003-02-20,5.881496,5.936741,5.817751,5.817751,2448800,0.424964
2003-02-21,5.864497,5.919742,5.771005,5.851748,3755200,0.424964
2003-02-24,5.855998,5.855998,5.643516,5.724259,5572200,0.424964
2003-02-25,5.630766,5.82625,5.630766,5.822,3634000,0.424964
2003-02-26,5.813501,5.822,5.647765,5.715759,4099200,0.424963
2003-02-27,5.707261,5.788004,5.664764,5.762506,4371000,0.424964
2003-02-28,5.741257,5.779504,5.605269,5.618018,6109200,0.424964
2003-03-03,5.652016,5.732759,5.59677,5.635017,3836400,0.424964
2003-03-04,5.639266,5.639266,5.545774,5.550024,5328400,0.424964
2003-03-05,5.528775,5.575521,5.516027,5.545774,7079400,0.424964
2003-03-06,5.545774,5.554273,5.490529,5.520276,5828400,0.424964
2003-03-07,5.435283,5.516026,5.397036,5.448032,7025000,0.424963
2003-03-10,5.448033,5.460782,5.120811,5.154808,10338400,0.424964
2003-03-11,5.460781,5.575521,5.312044,5.380038,12880600,0.424964
2003-03-12,5.524526,5.524526,5.290796,5.350291,7816600,0.424964
2003-03-13,5.401286,5.426784,5.24405,5.371539,10317400,0.424964
2003-03-14,5.384288,5.486279,5.329043,5.371539,5492800,0.424964
2003-03-17,5.375788,5.737007,5.329042,5.728508,6878600,0.424964
2003-03-18,5.737008,5.906994,5.681763,5.762506,6350800,0.424964
2003-03-19,5.906993,6.093977,5.885745,6.017484,9547800,0.424964
2003-03-20,6.017483,6.089727,5.915492,6.021733,6562400,0.424964
2003-03-21,6.161971,6.166221,6.047231,6.166221,7523000,0.424964
2003-03-24,6.110975,6.110975,5.860247,5.949489,6341800,0.424964
2003-03-25,5.928241,6.089727,5.894244,6.013234,5450600,0.424964
2003-03-26,6.076979,6.089728,5.987736,6.051481,3417800,0.424964
2003-03-27,5.94949,5.970738,5.779504,5.796503,6807200,0.424964
2003-03-28,5.796502,5.847498,5.715759,5.775254,4363600,0.424964
2003-03-31,5.609518,5.715759,5.375788,5.58827,6164200,0.424963
2003-04-01,5.609518,5.779504,5.571272,5.728508,5512800,0.424964
2003-04-02,5.732758,5.838999,5.728508,5.792253,5890200,0.424964
2003-04-03,5.788003,5.809252,5.652015,5.698761,4712800,0.424964
2003-04-04,5.70726,5.830499,5.660514,5.800752,4747400,0.424964
2003-04-07,5.940991,5.983487,5.817751,5.8305,5855800,0.424964
2003-04-08,5.843249,5.906994,5.762506,5.762506,3702800,0.424964
2003-04-09,5.813501,5.906993,5.715759,5.715759,3188600,0.424963
2003-04-10,5.720009,5.822,5.71151,5.779504,3736400,0.424964
2003-04-11,5.860247,5.928241,5.783753,5.822,4327600,0.424964
2003-04-14,5.800752,6.008984,5.800752,5.996235,5604000,0.424964
2003-04-15,5.962239,6.089728,5.940991,6.076979,5698200,0.424964
2003-04-16,5.448033,5.902744,5.448033,5.817751,12290600,0.424964
2003-04-17,5.843248,6.013234,5.822,5.974987,5681800,0.424964
2003-04-21,5.970737,6.025983,5.885745,5.915492,4823800,0.424964
2003-04-22,5.864497,6.013234,5.855997,6.000485,5604800,0.424964
2003-04-23,5.979237,6.093977,5.936741,6.072729,5458200,0.424964
2003-04-24,5.991985,6.093977,5.991985,6.05573,3960800,0.424964
2003-04-25,6.025983,6.064229,6.004735,6.034482,3746000,0.424964
2003-04-28,6.034482,6.208718,6.034482,6.144973,3935600,0.424964
2003-04-29,6.140723,6.251214,6.110976,6.132224,5602600,0.424964
2003-04-30,6.119475,6.157722,6.06848,6.076979,5887600,0.424964
2003-05-01,6.05573,6.353204,6.038731,6.323457,7820400,0.424964
2003-05-02,6.323457,6.327707,6.098227,6.314958,7822800,0.424964
2003-05-05,6.319208,6.319208,6.030233,6.098227,7711200,0.424964
2003-05-06,6.055731,6.144973,6.055731,6.110976,7358600,0.424964
2003-05-07,6.110975,6.110975,5.979236,6.089727,4880000,0.424964
2003-05-08,5.991986,6.089728,5.94099,5.957989,5799000,0.424964
2003-05-09,6.000485,6.089727,5.928241,6.081228,4729200,0.424964
2003-05-12,6.055731,6.204468,6.017484,6.170471,4122000,0.424964
2003-05-13,6.140723,6.340456,6.119475,6.285211,5646000,0.424964
2003-05-14,6.327707,6.544439,6.306459,6.480694,9173200,0.424964
2003-05-15,6.480694,6.569936,6.433948,6.52744,9874200,0.424964
2003-05-16,6.531689,6.531689,6.4042,6.455196,4133000,0.424964
2003-05-19,6.41695,6.438198,6.357455,6.41695,8634000,0.424964
2003-05-20,6.480693,6.595434,6.450946,6.544438,7199400,0.424964
2003-05-21,6.544439,6.544439,6.344706,6.391452,6468200,0.424964
2003-05-22,6.382953,6.480695,6.353205,6.41695,8274600,0.424964
2003-05-23,6.463696,6.561437,6.391452,6.552938,5010200,0.424964
2003-05-27,6.489193,6.565686,6.433948,6.557187,6861000,0.424964
2003-05-28,6.544438,6.620932,6.544438,6.616682,6358600,0.424964
2003-05-29,6.620932,6.714424,6.574186,6.663428,8593000,0.424964
2003-05-30,6.680426,6.820664,6.625181,6.820664,8900600,0.424964
2003-06-02,6.841912,7.003398,6.803666,6.99065,8582800,0.424964
2003-06-03,6.965152,7.075643,6.88441,7.075643,7056800,0.424964
2003-06-04,7.054395,7.11389,6.990651,7.054395,6248600,0.424964
2003-06-05,7.054395,7.054395,6.484943,6.722923,14082200,0.424964
2003-06-06,6.727173,6.786668,6.582685,6.714424,9767400,0.424964
2003-06-09,6.671928,6.676178,6.53594,6.565687,6743800,0.424964
2003-06-10,6.561437,6.663429,6.544439,6.625182,4093000,0.424964
2003-06-11,6.650679,6.841913,6.629431,6.820664,4717600,0.424964
2003-06-12,6.820665,6.820665,6.603934,6.659179,9304400,0.424964
2003-06-13,6.663428,6.663428,6.544439,6.586935,5677600,0.424964
2003-06-16,6.663428,6.833413,6.629431,6.790917,4694600,0.424964
2003-06-17,6.799417,6.973652,6.697425,6.931155,10010800,0.424964
2003-06-18,6.935405,7.071393,6.926905,7.067143,8790600,0.424964
2003-06-19,7.075643,7.096891,6.935405,7.003399,8032600,0.424964
2003-06-20,7.045895,7.045895,6.714423,6.765419,11827400,0.424964
2003-06-23,6.693175,6.969402,6.544438,6.75692,7842600,0.424964
2003-06-24,6.99065,7.177633,6.892908,7.152136,10369200,0.424964
2003-06-25,7.096891,7.118139,6.960902,7.003399,7012000,0.424964
2003-06-26,6.905657,7.160635,6.875909,7.130888,6071800,0.424964
2003-06-27,7.135139,7.160636,7.067144,7.143637,4881600,0.424964
2003-06-30,7.173384,7.211631,7.050145,7.088392,8043400,0.424964
2003-07-01,7.096892,7.139387,7.011899,7.092642,5622200,0.424964
2003-07-02,7.092642,7.22438,7.054395,7.211631,4205200,0.424964
2003-07-03,7.203132,7.22438,7.143637,7.173384,2264600,0.424964
2003-07-07,7.237129,7.356118,7.237129,7.33912,7493800,0.424964
2003-07-08,7.330621,7.436862,7.22863,7.436862,5268200,0.424964
2003-07-09,7.394366,7.479358,7.33912,7.436862,5090600,0.424964
2003-07-10,7.424112,7.432612,7.228629,7.305123,7209000,0.424964
2003-07-11,7.326372,7.504857,7.313623,7.441112,4708600,0.424964
2003-07-14,7.500606,7.619596,7.351869,7.364618,7127600,0.424964
2003-07-15,7.373118,7.411365,7.22863,7.266877,13837600,0.424964
2003-07-16,7.33912,7.33912,7.139387,7.139387,6193800,0.424964
2003-07-17,7.088392,7.126638,7.028897,7.050145,5534600,0.424964
2003-07-18,7.10964,7.11814,6.977902,7.054395,5828600,0.424964
2003-07-21,7.045895,7.045895,6.914157,6.969402,3728800,0.424964
2003-07-22,6.990651,7.096892,6.935405,7.037396,7867800,0.424964
2003-07-23,7.079892,7.152136,6.977901,7.113889,4182000,0.424964
2003-07-24,7.139387,7.143637,6.9949,7.054395,3523800,0.424964
2003-07-25,7.088392,7.143636,7.033146,7.118139,3254000,0.424964
2003-07-28,7.118139,7.164885,6.99065,7.079892,3580200,0.424964
2003-07-29,7.062895,7.11814,6.87591,7.020398,3662800,0.424964
2003-07-30,7.075643,7.118139,7.028897,7.067143,5285400,0.424964
2003-07-31,7.024647,7.33487,7.024647,7.203132,7617400,0.424964
2003-08-01,7.245628,7.262627,7.071393,7.118139,5397800,0.424964
2003-08-04,7.096891,7.283874,7.033146,7.237129,4052400,0.424964
2003-08-05,7.258378,7.300874,7.126639,7.177634,4383200,0.424964
2003-08-06,7.10539,7.262627,7.096891,7.241379,4708000,0.424964
2003-08-07,7.198883,7.288124,7.152136,7.275376,4269600,0.424964
2003-08-08,7.275376,7.283875,7.173384,7.245628,3274000,0.424964
2003-08-11,7.266876,7.279625,7.194633,7.241379,4328600,0.424964
2003-08-12,7.245628,7.275376,7.190383,7.245628,6427400,0.424964
2003-08-13,7.266876,7.645094,7.254128,7.521855,9006000,0.424964
2003-08-14,7.543103,7.781082,7.543103,7.768334,10100200,0.424964
2003-08-15,7.776833,7.823579,7.606848,7.823579,4531200,0.424964
2003-08-18,7.883073,7.972316,7.861826,7.908572,6685000,0.424964
2003-08-19,7.946818,7.946818,7.755584,7.819329,7071400,0.424964
2003-08-20,7.819329,8.065807,7.793831,8.03606,6292200,0.424964
2003-08-21,8.04031,8.133801,7.946818,8.070057,5303000,0.424964
2003-08-22,8.087057,8.172049,8.074307,8.172049,5717200,0.424964
2003-08-25,8.116803,8.116803,8.03181,8.053059,4392000,0.424964
2003-08-26,8.04031,8.053059,7.929819,8.002063,5093000,0.424964
2003-08-27,8.014813,8.091306,8.002063,8.074307,4218600,0.424964
2003-08-28,8.095555,8.146551,8.014812,8.108304,4438000,0.424964
2003-08-29,8.04456,8.163549,8.027561,8.163549,5697000,0.424964
2003-09-02,8.159301,8.227295,8.104055,8.218795,5787600,0.424964
2003-09-03,8.223045,8.325036,8.176299,8.27404,8355000,0.424964
2003-09-04,8.197547,8.329285,8.053059,8.329285,5362200,0.424964
2003-09-05,8.265541,8.295288,8.155051,8.252792,4238400,0.424964
2003-09-08,8.248542,8.371782,8.231544,8.320786,4906400,0.424964
2003-09-09,8.235793,8.235793,8.087057,8.116804,6926600,0.424964
2003-09-10,8.116804,8.129552,7.985066,8.010563,4937800,0.424964
2003-09-11,8.010562,8.163549,7.861825,8.03606,7970400,0.424964
2003-09-12,8.03606,8.1508,7.968066,8.074307,4058600,0.424964
2003-09-15,8.074307,8.116804,7.840578,7.92557,6707600,0.424964
2003-09-16,7.224381,7.619597,7.224381,7.564351,24171000,0.424964
2003-09-17,7.564351,7.657843,7.504856,7.649344,7375200,0.424964
2003-09-18,7.708838,7.81083,7.645094,7.649344,8931400,0.424964
2003-09-19,7.653593,7.861826,7.547353,7.717338,6139400,0.424964
2003-09-22,7.649343,7.755584,7.547352,7.713088,5219000,0.424964
2003-09-23,7.734337,7.887323,7.725837,7.870325,7562800,0.424964
2003-09-24,7.827829,7.883073,7.764084,7.823579,5222200,0.424964
2003-09-25,7.840578,8.006313,7.80658,7.900072,5890800,0.424964
2003-09-26,7.861825,7.861825,7.653593,7.730087,5409600,0.424964
2003-09-29,7.721588,7.751335,7.517605,7.611097,4836800,0.424964
2003-09-30,7.598348,7.670592,7.402865,7.594099,5302000,0.424964
2003-10-01,7.657843,7.993564,7.521855,7.92557,7891400,0.424964
2003-10-02,7.861826,7.866075,7.679091,7.768334,5407800,0.424964
2003-10-03,7.768334,8.053059,7.768334,8.006313,9112200,0.424964
2003-10-06,8.006313,8.05306,7.908572,8.031811,3453400,0.424964
2003-10-07,7.989314,8.082806,7.942569,8.074307,5455400,0.424964
2003-10-08,8.023312,8.116804,7.976566,8.116804,4823200,0.424964
2003-10-09,8.116804,8.269791,8.116804,8.206046,8101800,0.424964
2003-10-10,8.206046,8.210296,8.082807,8.167799,5259600,0.424964
2003-10-13,8.189048,8.28254,8.125304,8.184798,3857800,0.424964
2003-10-14,8.150801,8.167799,8.087057,8.116804,4080400,0.424964
2003-10-15,8.112554,8.116803,7.92132,7.989314,3820800,0.424964
2003-10-16,7.989314,8.010562,7.802331,7.951067,4252000,0.424964
2003-10-17,7.989315,7.989315,7.70034,7.738586,5775800,0.424964
2003-10-20,7.69609,7.713088,7.373117,7.628096,7248800,0.424964
2003-10-21,7.628095,7.653593,7.347619,7.411364,8879600,0.424964
2003-10-22,7.394366,7.441112,7.288125,7.334871,5857800,0.424964
2003-10-23,7.334871,7.526104,7.288125,7.470859,3507800,0.424964
2003-10-24,7.449611,7.500606,7.34762,7.500606,4084800,0.424964
2003-10-27,7.479358,7.500606,7.373117,7.462359,2789600,0.424964
2003-10-28,7.462359,7.470859,7.402865,7.419863,4370800,0.424964
2003-10-29,7.330621,7.428362,7.296624,7.377367,5149200,0.424964
2003-10-30,7.394366,7.46236,7.22863,7.351869,5964000,0.424964
2003-10-31,7.373117,7.479358,7.351869,7.432612,5956800,0.424964
2003-11-03,7.398615,7.543103,7.398615,7.521855,4019600,0.424964
2003-11-04,7.492107,7.492107,7.317872,7.334871,5566800,0.424964
2003-11-05,7.33487,7.470859,7.22438,7.466609,8759600,0.424964
2003-11-06,7.436862,7.662093,7.373117,7.662093,7563800,0.424964
2003-11-07,7.662093,7.81933,7.526104,7.704589,5823600,0.424964
2003-11-10,7.713088,7.776832,7.653593,7.69184,3965400,0.424964
2003-11-11,7.713088,7.721587,7.526104,7.589849,3992000,0.424964
2003-11-12,7.560102,7.640844,7.543103,7.619596,2431600,0.424964
2003-11-13,7.564351,7.670592,7.483609,7.632345,4041400,0.424964
2003-11-14,7.632345,7.768334,7.487858,7.683341,5675400,0.424964
2003-11-17,7.619596,7.619596,7.436862,7.57285,3280400,0.424964
2003-11-18,7.581349,7.649343,7.534603,7.602597,4008000,0.424964
2003-11-19,7.628096,7.730087,7.611097,7.68759,4961400,0.424964
2003-11-20,7.68759,7.810829,7.653593,7.721587,3945600,0.424964
2003-11-21,7.819329,7.92557,7.734337,7.92557,4893000,0.424964
2003-11-24,7.92557,8.053059,7.853326,7.92557,5104600,0.424964
2003-11-25,7.891573,8.061558,7.861826,8.031811,3134000,0.424964
2003-11-26,8.061558,8.087057,7.968066,8.061558,3219400,0.424964
2003-11-28,8.061558,8.061558,7.93407,8.014813,1530800,0.424964
2003-12-01,7.985066,7.985066,7.802331,7.874575,6733200,0.424964
2003-12-02,7.874575,7.874575,7.734337,7.764084,7264600,0.424964
2003-12-03,7.747085,7.793831,7.670591,7.721587,7261000,0.424964
2003-12-04,7.713088,7.721588,7.534604,7.611097,7184600,0.424964
2003-12-05,7.521855,7.564351,7.470859,7.521855,5989600,0.424964
2003-12-08,7.534603,7.628096,7.449611,7.602597,5891600,0.424964
2003-12-09,7.436863,7.453861,7.139388,7.356119,9832600,0.424964
2003-12-10,7.360369,7.445361,7.296624,7.368868,6428200,0.424964
2003-12-11,7.415614,7.424113,7.351869,7.368868,6681400,0.424964
2003-12-12,7.368868,7.394365,7.292374,7.364618,4341400,0.424964
2003-12-15,7.364618,7.394365,7.313622,7.33912,5974600,0.424964
2003-12-16,7.34762,7.368868,7.245628,7.364618,7178800,0.424964
2003-12-17,7.351869,7.385866,7.288125,7.330621,7247800,0.424964
2003-12-18,7.334871,7.415614,7.266876,7.415614,10110000,0.424964
2003-12-19,7.415614,7.517605,7.33487,7.517605,10711200,0.424964
2003-12-22,7.432612,7.721587,7.411364,7.69609,11532000,0.424964
2003-12-23,7.69184,7.708838,7.615346,7.708838,5155800,0.424964
2003-12-24,7.69609,7.725837,7.628096,7.68759,2244800,0.424964
2003-12-26,7.730087,7.730087,7.657843,7.708838,1674000,0.424964
2003-12-29,7.755585,7.832078,7.721587,7.815079,4545400,0.424964
2003-12-30,7.776833,7.861826,7.747086,7.823579,4160000,0.424964
2003-12-31,7.819329,7.878824,7.810829,7.866075,5010800,0.424964
2004-01-02,7.883073,7.92557,7.798081,7.853326,5722600,0.424964
2004-01-05,7.870325,7.972316,7.742835,7.904322,6907800,0.424964
2004-01-06,7.904322,7.904322,7.789581,7.853326,3924600,0.424964
2004-01-07,7.891572,8.03181,7.832077,7.980815,10096600,0.424964
2004-01-08,7.989314,8.070057,7.878824,7.934069,5929800,0.424964
2004-01-09,7.92557,7.989314,7.832078,7.951067,6546400,0.424964
2004-01-12,7.904322,7.929819,7.815079,7.900072,5242600,0.424964
2004-01-13,7.874575,7.946819,7.849076,7.904322,4318600,0.424964
2004-01-14,7.904321,7.968066,7.887322,7.929819,7248000,0.424964
2004-01-15,7.934069,7.993564,7.874575,7.938319,5821400,0.424964
2004-01-16,7.968066,8.074307,7.946819,8.061558,5246000,0.424964
2004-01-20,8.061558,8.061558,7.92132,7.993564,5875400,0.424964
2004-01-21,7.993563,8.031811,7.874574,7.968066,7833000,0.424964
2004-01-22,7.968066,7.980815,7.904321,7.929819,4410200,0.424964
2004-01-23,7.942569,8.04881,7.904322,7.92557,6005000,0.424964
2004-01-26,7.92557,7.976566,7.857576,7.959567,4679800,0.424964
2004-01-27,7.908572,7.993564,7.883073,7.92132,4166800,0.424964
2004-01-28,7.904322,7.946819,7.806581,7.832078,4433400,0.424964
2004-01-29,7.832078,8.074307,7.827828,8.074307,6781600,0.424964
2004-01-30,8.023311,8.023311,7.738586,7.874575,7644600,0.424964
2004-02-02,7.895823,8.014813,7.798081,7.972316,6236800,0.424964
2004-02-03,7.972315,8.121053,7.891572,8.087056,6680000,0.424964
2004-02-04,8.087056,8.163549,8.04456,8.091306,6739000,0.424964
2004-02-05,8.082806,8.116804,7.972316,8.006313,6102400,0.424964
2004-02-06,8.010563,8.146551,7.942569,8.112554,4739400,0.424964
2004-02-09,8.05306,8.061558,7.900072,7.963817,4504800,0.424964
2004-02-10,7.946819,8.074307,7.92132,8.031811,3744000,0.424964
2004-02-11,8.03606,8.057308,7.942568,8.053059,7854000,0.424964
2004-02-12,8.057309,8.28254,8.031811,8.133802,6039800,0.424964
2004-02-13,8.121053,8.184797,7.997813,8.03606,3893600,0.424964
2004-02-17,8.044559,8.112553,8.019062,8.03606,4113000,0.424964
2004-02-18,8.061558,8.070058,7.946819,8.04456,3723200,0.424964
