date,open,high,low,close,volume,adjrate
2001-09-04,3.989802,4.006627,3.90568,3.95375,821900,0.24035
2001-09-05,3.977784,4.001819,3.900873,3.932118,457300,0.24035
2001-09-06,3.917698,3.965768,3.872031,3.912891,482200,0.24035
2001-09-07,3.864821,3.956154,3.860014,3.869628,494100,0.24035
2001-09-10,3.862418,3.917698,3.821558,3.869628,399300,0.24035
2001-09-17,3.845592,3.927311,3.76147,3.775891,455200,0.24035
2001-09-18,3.785505,3.869628,3.629278,3.638892,416200,0.24035
2001-09-19,3.759067,3.759067,3.485069,3.617261,590500,0.24035
2001-09-20,3.629278,3.629278,3.533138,3.535542,660400,0.24035
2001-09-21,3.412964,3.542753,3.405754,3.465841,868900,0.24035
2001-09-24,3.545155,3.605243,3.446612,3.509103,667200,0.24035
2001-09-25,3.557173,3.682154,3.537945,3.674944,575400,0.24035
2001-09-26,3.646102,3.715804,3.629278,3.672541,763200,0.24035
2001-09-27,3.689366,3.886452,3.689366,3.884049,627200,0.24035
2001-09-28,3.936926,4.073925,3.917698,3.980189,936100,0.24035
2001-10-01,4.013837,4.013837,3.881645,3.982592,324100,0.24035
2001-10-02,3.982592,4.00182,3.924908,3.941733,776200,0.24035
2001-10-03,3.999417,4.109977,3.963364,4.107574,344400,0.24035
2001-10-04,4.126802,4.239766,4.124398,4.206117,286900,0.24035
2001-10-05,4.206117,4.24938,4.184486,4.24938,216100,0.24035
2001-10-08,4.24938,4.24938,4.15324,4.177275,224300,0.24035
2001-10-09,4.234959,4.234959,4.14603,4.184486,357900,0.24035
2001-10-10,4.186889,4.323888,4.170064,4.323888,366600,0.24035
2001-10-11,4.323888,4.376765,4.283029,4.292643,360900,0.24035
2001-10-12,4.292643,4.326292,4.20131,4.220538,363900,0.24035
2001-10-15,4.218135,4.34552,4.213328,4.340713,523800,0.24035
2001-10-16,4.340713,4.386379,4.316678,4.374362,308300,0.24035
2001-10-17,4.422432,4.422432,4.268608,4.287836,445900,0.24035
2001-10-18,4.302257,4.302257,4.182083,4.222942,455000,0.24035
2001-10-19,4.218135,4.326292,4.1941,4.311871,237100,0.24035
2001-10-22,4.302257,4.340713,4.242169,4.340713,198000,0.24035
2001-10-23,4.285433,4.314275,4.230152,4.24938,393100,0.24035
2001-10-24,4.24938,4.24938,4.126802,4.230152,428500,0.24035
2001-10-25,4.234959,4.251783,4.182082,4.230152,648500,0.24035
2001-10-26,4.227749,4.285432,4.198907,4.263801,232300,0.24035
2001-10-29,4.24319,4.28441,4.1656,4.17045,240700,0.242468
2001-10-30,4.1656,4.168025,4.100134,4.112257,252400,0.242468
2001-10-31,4.182573,4.218943,4.134079,4.175299,391000,0.242468
2001-11-01,4.199546,4.231067,4.097709,4.182573,150900,0.242468
2001-11-02,4.27956,4.27956,4.088011,4.109833,206200,0.242468
2001-11-05,4.085585,4.218943,4.085585,4.194696,323600,0.242468
2001-11-06,4.218943,4.289259,4.126805,4.286834,240700,0.242468
2001-11-07,4.291684,4.291684,4.194696,4.235916,239400,0.242468
2001-11-08,4.267437,4.359575,4.245615,4.277136,261500,0.242468
2001-11-09,4.277135,4.294108,4.24319,4.255313,341500,0.242468
2001-11-12,4.303807,4.318355,4.23834,4.31593,116000,0.242468
2001-11-13,4.315931,4.395945,4.291684,4.391096,205800,0.242468
2001-11-14,4.39352,4.437165,4.315931,4.374123,419100,0.242468
2001-11-15,4.388671,4.388671,4.148628,4.216519,442000,0.242468
2001-11-16,4.218943,4.301383,4.216519,4.267437,417800,0.242468
2001-11-19,4.303808,4.330479,4.194697,4.330479,214500,0.242468
2001-11-20,4.31593,4.412918,4.303807,4.364424,199400,0.242468
2001-11-21,4.3523,4.3523,4.24319,4.308656,116500,0.242468
2001-11-23,4.306232,4.412918,4.291684,4.410493,90900,0.242468
2001-11-26,4.425041,4.425041,4.315931,4.352301,339200,0.242468
2001-11-27,4.3523,4.364424,4.27956,4.308656,291400,0.242468
2001-11-28,4.308656,4.308656,4.17045,4.172874,258800,0.242468
2001-11-29,4.112257,4.194696,4.083161,4.172874,513700,0.242468
2001-11-30,4.231067,4.24319,4.049216,4.17045,1299100,0.242468
2001-12-03,4.134079,4.294108,4.131655,4.197121,634600,0.242468
2001-12-04,4.199546,4.318355,4.182573,4.318355,360400,0.242468
2001-12-05,4.318356,4.417767,4.318356,4.405644,359500,0.242468
2001-12-06,4.39352,4.400794,4.286834,4.294108,258500,0.242468
2001-12-07,4.328054,4.369273,4.303807,4.349876,276600,0.242468
2001-12-10,4.328054,4.328054,4.20682,4.231067,162100,0.242468
2001-12-11,4.24319,4.27956,4.13408,4.192272,362300,0.242468
2001-12-12,4.158327,4.158327,4.073463,4.109833,832600,0.242468
2001-12-13,4.117107,4.151052,4.073462,4.124381,939100,0.242468
2001-12-14,4.126805,4.143778,3.976475,4.121956,462300,0.242468
2001-12-17,4.134079,4.168025,4.100134,4.121956,339600,0.242468
2001-12-18,4.153477,4.286834,4.146203,4.286834,450200,0.242468
2001-12-19,4.277136,4.408068,4.17045,4.39352,395600,0.242468
2001-12-20,4.376547,4.381397,4.223792,4.257738,329100,0.242468
2001-12-21,4.17045,4.257738,4.146203,4.240765,1223900,0.242468
2001-12-24,4.238341,4.269862,4.194697,4.267437,251900,0.242468
2001-12-26,4.267437,4.352301,4.231067,4.337753,284800,0.242468
2001-12-27,4.27956,4.347451,4.27956,4.332903,232300,0.242468
2001-12-28,4.340178,4.340178,4.267437,4.323205,263100,0.242468
2001-12-31,4.335328,4.361999,4.231066,4.325629,350800,0.242468
2002-01-02,4.362,4.362,4.100134,4.262588,274300,0.242468
2002-01-03,4.206819,4.267436,4.121956,4.194696,339400,0.242468
2002-01-04,4.231066,4.24319,4.151052,4.218943,322700,0.242468
2002-01-07,4.228642,4.238341,4.184998,4.184998,405700,0.242468
2002-01-08,4.182573,4.216519,4.146203,4.17045,475600,0.242468
2002-01-09,4.170449,4.182573,4.121956,4.126805,320200,0.242468
2002-01-10,4.146203,4.158326,4.097709,4.136504,444500,0.242468
2002-01-11,4.158326,4.182573,4.121956,4.121956,173600,0.242468
2002-01-14,4.12923,4.146203,4.100134,4.136504,656000,0.242468
2002-01-15,4.151052,4.218943,4.124381,4.1656,308600,0.242468
2002-01-16,4.189847,4.189847,4.085586,4.112257,303500,0.242468
2002-01-17,4.146203,4.163176,4.102559,4.163176,263100,0.242468
2002-01-18,4.158327,4.211669,4.141354,4.184998,382600,0.242468
2002-01-22,4.182573,4.194696,4.12438,4.134079,357200,0.242468
2002-01-23,4.124381,4.182574,4.121957,4.148628,380500,0.242468
2002-01-24,4.13408,4.17045,4.124381,4.146203,135200,0.242468
2002-01-25,4.146203,4.182573,4.138929,4.180148,420500,0.242468
2002-01-28,4.194697,4.243191,4.153477,4.209245,316800,0.242468
2002-01-29,4.208021,4.232486,4.1175,4.217807,505700,0.244652
2002-01-30,4.195788,4.310775,4.115053,4.310775,487000,0.244652
2002-01-31,4.286309,4.330347,4.210467,4.220253,359100,0.244652
2002-02-01,4.195788,4.254504,4.110159,4.193341,209900,0.244652
2002-02-04,4.193341,4.203127,4.097927,4.112606,241200,0.244652
2002-02-05,4.085694,4.205574,4.061229,4.205574,411600,0.244652
2002-02-06,4.171322,4.171322,4.041656,4.080801,272000,0.244652
2002-02-07,4.048996,4.110159,3.99762,4.088141,388800,0.244652
2002-02-08,4.100373,4.278969,4.078355,4.276523,334800,0.244652
2002-02-11,4.217807,4.293649,4.217807,4.283863,203900,0.244652
2002-02-12,4.305881,4.305881,4.269183,4.291202,197100,0.244652
2002-02-13,4.291202,4.345026,4.27163,4.345026,272300,0.244652
2002-02-14,4.345026,4.389063,4.15909,4.298542,397200,0.244652
2002-02-15,4.293649,4.386617,4.26429,4.379277,258300,0.244652
2002-02-19,4.379277,4.499157,4.281416,4.415975,397200,0.244652
2002-02-20,4.403742,4.445333,4.379277,4.44044,251000,0.244652
2002-02-21,4.440441,4.526069,4.39151,4.403743,227900,0.244652
2002-02-22,4.403742,4.570106,4.367044,4.570106,194800,0.244652
2002-02-25,4.526069,4.528515,4.428208,4.494264,228400,0.244652
2002-02-26,4.494264,4.513836,4.455119,4.501603,397200,0.244652
2002-02-27,4.513836,4.574999,4.467352,4.508943,628800,0.244652
2002-02-28,4.479585,4.526069,4.428208,4.462459,390400,0.244652
2002-03-01,4.44044,4.567659,4.430654,4.567659,240700,0.244652
2002-03-04,4.562767,4.685093,4.562767,4.660628,447900,0.244652
2002-03-05,4.685093,4.804972,4.685093,4.748702,259000,0.244652
2002-03-06,4.751148,4.819651,4.685092,4.819651,276100,0.244652
2002-03-07,4.878368,4.890601,4.734023,4.873475,384200,0.244652
2002-03-08,4.890601,4.893048,4.675307,4.741363,428500,0.244652
2002-03-11,4.746256,4.866136,4.746256,4.858796,250800,0.244652
2002-03-12,4.890601,4.915066,4.831885,4.873475,345600,0.244652
2002-03-13,4.873474,4.893047,4.782953,4.846563,227700,0.244652
2002-03-14,4.844116,4.89794,4.819651,4.883261,175200,0.244652
2002-03-15,4.819651,4.927298,4.770721,4.856349,377800,0.244652
2002-03-18,4.844117,4.917512,4.807419,4.915066,122400,0.244652
2002-03-19,4.954211,4.954211,4.829438,4.922406,203900,0.244652
2002-03-20,4.893048,4.966443,4.822098,4.875922,142300,0.244652
2002-03-21,4.844116,5.118127,4.844116,5.118127,378700,0.244652
2002-03-22,5.039838,5.039838,4.932191,4.949317,302200,0.244652
2002-03-25,4.966443,5.003141,4.900387,4.922406,198200,0.244652
2002-03-26,4.880814,4.990908,4.880814,4.990908,224700,0.244652
2002-03-27,4.978676,5.066751,4.978676,5.054518,222200,0.244652
2002-03-28,5.039839,5.101002,5.030053,5.101002,276400,0.244652
2002-04-01,5.076537,5.135253,5.039838,5.105895,461400,0.244652
2002-04-02,5.13036,5.154825,5.064303,5.127913,227200,0.244652
2002-04-03,5.125467,5.135253,5.003141,5.047178,237100,0.244652
2002-04-04,5.052071,5.135253,5.052071,5.13036,326600,0.244652
2002-04-05,5.1377,5.159718,5.093662,5.093662,236200,0.244652
2002-04-08,5.064304,5.2429,5.052071,5.2429,373200,0.244652
2002-04-09,5.181737,5.211095,5.064304,5.093662,382400,0.244652
2002-04-10,5.108341,5.174397,5.088769,5.132806,401500,0.244652
2002-04-11,5.118127,5.135253,5.020267,5.030053,304500,0.244652
2002-04-12,5.039839,5.1377,4.96155,5.1377,353300,0.244652
2002-04-15,5.076537,5.1377,5.052071,5.118127,458700,0.244652
2002-04-16,5.125467,5.28449,5.125467,5.282044,404500,0.244652
2002-04-17,5.223328,5.350547,5.223328,5.316296,260600,0.244652
2002-04-18,5.257579,5.296723,5.230667,5.282044,307900,0.244652
2002-04-19,5.269812,5.272258,5.238007,5.257579,179500,0.244652
2002-04-22,5.196416,5.272258,5.196416,5.228221,213500,0.244652
2002-04-23,5.211095,5.294277,5.211095,5.262472,240000,0.244652
2002-04-24,5.255132,5.316295,5.18663,5.191523,290500,0.244652
2002-04-25,5.1377,5.267365,5.125467,5.257579,166500,0.244652
2002-04-26,5.234168,5.234168,5.113418,5.150382,230400,0.24643
2002-04-29,5.091238,5.17256,5.05181,5.162703,198900,0.24643
2002-04-30,5.147917,5.409133,5.147917,5.386954,450200,0.24643
2002-05-01,5.386954,5.41899,5.29824,5.362311,253700,0.24643
2002-05-02,5.36724,5.69992,5.25881,5.611205,482900,0.24643
2002-05-03,5.569312,5.702384,5.505241,5.549598,577000,0.24643
2002-05-06,5.549597,5.569312,5.421454,5.497847,379400,0.24643
2002-05-07,5.507705,5.559455,5.386954,5.500312,450200,0.24643
2002-05-08,5.495383,5.564384,5.396812,5.564384,391700,0.24643
2002-05-09,5.554526,5.593955,5.369704,5.372168,306300,0.24643
2002-05-10,5.409133,5.433776,5.29824,5.335204,213500,0.24643
2002-05-13,5.372169,5.421455,5.261275,5.421455,290500,0.24643
2002-05-14,5.362311,5.571776,5.362311,5.566848,417800,0.24643
2002-05-15,5.566848,5.603812,5.490455,5.517562,323200,0.24643
2002-05-16,5.520026,5.589026,5.433775,5.520026,339400,0.24643
2002-05-17,5.483062,5.532348,5.38449,5.532348,280700,0.24643
2002-05-20,5.532348,5.56192,5.394347,5.399276,287600,0.24643
2002-05-21,5.409133,5.41899,5.236632,5.354918,599800,0.24643
2002-05-22,5.411597,5.421455,5.236632,5.295775,573600,0.24643
2002-05-23,5.29824,5.468277,5.248954,5.448562,523500,0.24643
2002-05-24,5.451026,5.48799,5.377097,5.426383,534000,0.24643
2002-05-28,5.433776,5.433776,5.347526,5.369704,220600,0.24643
2002-05-29,5.359847,5.359847,5.256346,5.295775,329100,0.24643
2002-05-30,5.288382,5.295775,5.150382,5.187346,347000,0.24643
2002-05-31,5.187346,5.248954,5.118346,5.118346,591600,0.24643
2002-06-03,5.175025,5.175025,4.854666,4.950774,614200,0.24643
2002-06-04,5.002523,5.147917,4.965559,5.12081,579300,0.24643
2002-06-05,5.125739,5.167632,5.041953,5.152846,328700,0.24643
2002-06-06,5.152846,5.167632,5.002524,5.009917,489000,0.24643
2002-06-07,5.027167,5.130667,4.953238,5.12081,326400,0.24643
2002-06-10,5.125738,5.187346,5.093702,5.106024,331400,0.24643
2002-06-11,5.13806,5.13806,4.985273,4.987738,266800,0.24643
2002-06-12,5.000059,5.145453,4.958166,5.145453,344200,0.24643
2002-06-13,5.145453,5.157775,5.032095,5.049345,244200,0.24643
2002-06-14,5.002523,5.135596,4.918737,5.106024,288000,0.24643
2002-06-17,5.125738,5.322882,5.125738,5.322882,275400,0.24643
2002-06-18,5.322883,5.416526,5.310561,5.33274,291400,0.24643
2002-06-19,5.332739,5.364775,5.125738,5.125738,367500,0.24643
2002-06-20,5.13806,5.293311,5.13806,5.234168,303800,0.24643
2002-06-21,5.244025,5.285918,5.177489,5.177489,487900,0.24643
2002-06-24,5.189811,5.192275,5.064131,5.078917,274500,0.24643
2002-06-25,5.078917,5.273596,5.05181,5.140524,385300,0.24643
2002-06-26,5.056739,5.244025,5.01731,5.192275,443400,0.24643
2002-06-27,5.236632,5.310561,5.083846,5.283454,338500,0.24643
2002-06-28,5.280989,5.421455,5.280989,5.409133,592800,0.24643
2002-07-01,5.41899,5.468276,5.335204,5.335204,338300,0.24643
2002-07-02,5.335204,5.357382,5.125739,5.13806,263100,0.24643
2002-07-03,5.13806,5.175025,4.977881,5.061667,324600,0.24643
2002-07-05,5.064131,5.199667,5.064131,5.162703,196000,0.24643
2002-07-08,5.165167,5.175025,5.022238,5.022238,524200,0.24643
2002-07-09,5.027167,5.125739,4.968024,4.977881,319800,0.24643
2002-07-10,5.002523,5.101096,4.783201,4.783201,386900,0.24643
2002-07-11,4.793059,4.830023,4.682165,4.714201,702400,0.24643
2002-07-12,4.756094,4.756094,4.531842,4.6107,619500,0.24643
2002-07-15,4.595915,4.630414,4.386449,4.556486,716300,0.24643
2002-07-16,4.571272,4.620558,4.460379,4.512129,503000,0.24643
2002-07-17,4.554022,4.63288,4.413557,4.529379,607400,0.24643
2002-07-18,4.531843,4.568807,4.381521,4.381521,610800,0.24643
2002-07-19,4.361806,4.376592,4.006947,4.029126,856800,0.24643
2002-07-22,4.041448,4.098126,3.866483,3.955197,615100,0.24643
2002-07-23,3.955198,3.992162,3.70384,3.748197,715000,0.24643
2002-07-24,3.748197,4.016805,3.602803,4.016805,653300,0.24643
2002-07-25,4.05377,4.287878,4.043912,4.238592,539300,0.24643
2002-07-26,4.213949,4.275556,4.176984,4.265699,270200,0.24643
2002-07-29,4.306727,4.510625,4.306727,4.46338,366600,0.248656
2002-07-30,4.463379,4.724468,4.433541,4.52803,525400,0.248656
2002-07-31,4.530517,4.649872,4.530517,4.600141,470100,0.248656
2002-08-01,4.600141,4.662305,4.436028,4.436028,369800,0.248656
2002-08-02,4.450946,4.602627,4.36143,4.426081,222000,0.248656
2002-08-05,4.475812,4.612574,4.279374,4.301753,386500,0.248656
2002-08-06,4.475813,4.6076,4.423595,4.582735,506200,0.248656
2002-08-07,4.652359,4.799066,4.577762,4.78166,619900,0.248656
2002-08-08,4.724469,4.948259,4.724469,4.823931,406300,0.248656
2002-08-09,4.7742,4.836364,4.662305,4.69463,425100,0.248656
2002-08-12,4.662305,4.804039,4.662305,4.799066,290800,0.248656
2002-08-13,4.799066,4.863717,4.634953,4.642412,315400,0.248656
2002-08-14,4.679711,4.918421,4.639926,4.918421,376600,0.248656
2002-08-15,4.980585,5.072588,4.898529,4.930854,374400,0.248656
2002-08-16,4.930853,4.973125,4.799066,4.948259,382100,0.248656
2002-08-19,4.948259,5.017883,4.898528,4.973125,496600,0.248656
2002-08-20,5.017883,5.134751,4.993017,5.040262,592300,0.248656
2002-08-21,5.050209,5.162104,5.022856,5.162104,651000,0.248656
2002-08-22,5.162104,5.221782,5.134752,5.174537,471000,0.248656
2002-08-23,5.134751,5.134751,4.973125,4.973125,1177300,0.248656
2002-08-26,4.873663,4.898529,4.724469,4.896042,1094400,0.248656
2002-08-27,4.958206,4.983071,4.876149,4.888582,728000,0.248656
2002-08-28,4.881122,4.898528,4.786632,4.801552,741700,0.248656
2002-08-29,4.749335,4.776687,4.649872,4.721983,921500,0.248656
2002-08-30,4.724469,4.94826,4.724469,4.809012,653100,0.248656
2002-09-03,4.816472,4.816472,4.575275,4.585221,489000,0.248656
2002-09-04,4.637439,4.746848,4.555383,4.724469,572400,0.248656
2002-09-05,4.724469,4.724469,4.572789,4.572789,554600,0.248656
2002-09-06,4.575275,4.801553,4.567816,4.786633,1360300,0.248656
2002-09-09,4.749335,4.813985,4.697117,4.784147,622400,0.248656
2002-09-10,4.823932,4.935827,4.674738,4.764254,430600,0.248656
2002-09-11,4.823931,4.960692,4.823931,4.898528,463700,0.248656
2002-09-12,4.873663,4.888582,4.699604,4.70209,643500,0.248656
2002-09-13,4.702089,4.873662,4.654845,4.848797,324100,0.248656
2002-09-16,4.848798,4.848798,4.749335,4.78912,545700,0.248656
2002-09-17,4.78912,4.78912,4.577762,4.62252,348500,0.248656
2002-09-18,4.605114,4.674738,4.560356,4.647386,989100,0.248656
2002-09-19,4.625006,4.629979,4.540463,4.540463,531500,0.248656
2002-09-20,4.600141,4.600141,4.503165,4.552896,535200,0.248656
2002-09-23,4.552896,4.600141,4.443487,4.53549,441300,0.248656
2002-09-24,4.513111,4.535491,4.438515,4.47084,352400,0.248656
2002-09-25,4.488246,4.639926,4.46338,4.62998,521700,0.248656
2002-09-26,4.682197,4.799066,4.682197,4.749334,391500,0.248656
2002-09-27,4.736902,4.806525,4.605114,4.625006,472800,0.248656
2002-09-30,4.575275,4.761767,4.530517,4.699603,612600,0.248656
2002-10-01,4.707063,4.786633,4.659819,4.786633,716600,0.248656
2002-10-02,4.786633,4.811499,4.612574,4.612574,565300,0.248656
2002-10-03,4.674738,4.813985,4.672251,4.704576,405000,0.248656
2002-10-04,4.724469,4.724469,4.47084,4.515598,977900,0.248656
2002-10-07,4.475813,4.600141,4.460893,4.46338,234100,0.248656
2002-10-08,4.545436,4.585221,4.299267,4.505651,514400,0.248656
2002-10-09,4.488245,4.513111,4.329105,4.331592,603500,0.248656
2002-10-10,4.326618,4.488245,4.145099,4.488245,1067700,0.248656
2002-10-11,4.60014,4.60014,4.500678,4.540463,236200,0.248656
2002-10-14,4.533004,4.575275,4.450947,4.560356,196600,0.248656
2002-10-15,4.587708,4.746848,4.577762,4.746848,529700,0.248656
2002-10-16,4.729442,4.749334,4.54295,4.552896,305400,0.248656
2002-10-17,4.530517,4.649872,4.530517,4.649872,222000,0.248656
2002-10-18,4.662305,4.714523,4.607601,4.639926,316300,0.248656
2002-10-21,4.632466,4.734415,4.632466,4.724469,427600,0.248656
2002-10-22,4.662305,4.744362,4.600141,4.600141,314500,0.248656
2002-10-23,4.587707,4.674737,4.580248,4.659818,545500,0.248656
2002-10-24,4.712036,4.746848,4.659818,4.707063,392000,0.248656
2002-10-25,4.712036,4.721982,4.649872,4.712036,280500,0.248656
2002-10-28,4.719496,4.76674,4.70209,4.717009,536600,0.248656
2002-10-29,4.750854,4.750854,4.612966,4.698206,348300,0.250705
2002-10-30,4.698206,4.763389,4.690685,4.763389,322100,0.250705
2002-10-31,4.763388,4.8386,4.72829,4.748346,678900,0.250705
2002-11-01,4.688177,4.750853,4.638036,4.675642,883100,0.250705
2002-11-04,4.700712,4.86367,4.670628,4.72829,452700,0.250705
2002-11-05,4.738319,4.826065,4.670628,4.70322,489000,0.250705
2002-11-06,4.725783,4.901276,4.720769,4.851135,622400,0.250705
2002-11-07,4.700712,4.758374,4.462543,4.515191,1469700,0.250705
2002-11-08,4.535247,4.663107,4.462543,4.510177,669100,0.250705
2002-11-11,4.512684,4.530233,4.450007,4.482599,307000,0.250705
2002-11-12,4.500148,4.612965,4.374796,4.429951,369600,0.250705
2002-11-13,4.450007,4.550289,4.369782,4.427444,341500,0.250705
2002-11-14,4.462543,4.550289,4.455022,4.525219,283700,0.250705
2002-11-15,4.512684,4.60043,4.455022,4.597923,308300,0.250705
2002-11-18,4.638037,4.658093,4.577868,4.615473,640700,0.250705
2002-11-19,4.63553,4.663107,4.570346,4.610459,334600,0.250705
2002-11-20,4.612966,4.725783,4.595416,4.693191,331400,0.250705
2002-11-21,4.713248,4.763389,4.688177,4.733304,220600,0.250705
2002-11-22,4.750854,4.788459,4.678149,4.788459,279300,0.250705
2002-11-25,4.763389,4.8386,4.700713,4.826065,256300,0.250705
2002-11-26,4.816037,4.826065,4.72829,4.743332,285700,0.250705
2002-11-27,4.745839,4.86367,4.738318,4.82105,511000,0.250705
2002-11-29,4.823558,4.823558,4.713248,4.748346,163500,0.250705
2002-12-02,4.74584,4.811023,4.653079,4.700713,394900,0.250705
2002-12-03,4.700713,4.896262,4.700713,4.878713,580600,0.250705
2002-12-04,4.888741,4.913811,4.803501,4.808516,782100,0.250705
2002-12-05,4.8386,4.8386,4.753361,4.788459,1245200,0.250705
2002-12-06,4.738319,4.788459,4.695699,4.74584,223800,0.250705
2002-12-09,4.763388,4.765896,4.693191,4.738318,326400,0.250705
2002-12-10,4.735811,4.763389,4.683164,4.725783,309000,0.250705
2002-12-11,4.738318,4.823558,4.725782,4.790966,275400,0.250705
2002-12-12,4.788459,4.848628,4.765896,4.831079,202800,0.250705
2002-12-13,4.818544,4.858657,4.763389,4.768403,329100,0.250705
2002-12-16,4.79598,4.846121,4.79598,4.831079,557300,0.250705
2002-12-17,4.788459,4.826065,4.788459,4.811023,363400,0.250705
2002-12-18,4.793474,4.793474,4.725783,4.74584,368900,0.250705
2002-12-19,4.748346,4.800994,4.748346,4.79598,523500,0.250705
