date,open,high,low,close,volume,adjrate
2003-06-27,21.471734,21.654506,21.185656,21.376375,947900,0.794661
2003-06-30,21.41611,21.479683,21.281018,21.360482,1157100,0.794661
2003-07-01,21.336643,21.535308,21.034671,21.519415,640100,0.794661
2003-07-02,21.519415,21.575041,21.368429,21.567094,670200,0.794661
2003-07-03,21.567094,21.773706,21.455842,21.654507,333700,0.794661
2003-07-07,21.6704,21.853172,21.590934,21.71808,554800,0.794661
2003-07-08,21.71808,22.043891,21.71808,22.02005,527400,0.794661
2003-07-09,21.924691,22.091569,21.869065,21.948532,583000,0.794661
2003-07-10,21.948532,21.964424,21.368428,21.543255,728300,0.794661
2003-07-11,21.487629,21.956477,21.487629,21.710133,591700,0.794661
2003-07-14,21.733973,22.242556,21.694239,21.964424,724700,0.794661
2003-07-15,22.171036,22.171036,21.694239,21.74192,470200,0.794661
2003-07-16,21.74192,21.821385,21.590934,21.694239,320200,0.794661
2003-07-17,21.495574,21.654507,21.400215,21.543255,429900,0.794661
2003-07-18,21.535307,21.877012,21.432001,21.845225,402300,0.794661
2003-07-21,21.64656,21.781652,21.376375,21.479682,512100,0.794661
2003-07-22,21.479683,22.353808,21.312803,22.353808,1122000,0.794661
2003-07-23,22.806765,23.204096,22.687565,23.164362,1440400,0.794661
2003-07-24,23.19615,23.442494,23.045163,23.219988,920500,0.794661
2003-07-25,23.219988,23.720625,23.12463,23.704732,744100,0.794661
2003-07-28,23.59348,23.831877,23.466334,23.728572,715700,0.794661
2003-07-29,23.601427,23.680891,23.339189,23.378921,1077400,0.794661
2003-07-30,23.52196,23.776251,23.426601,23.482226,542600,0.794661
2003-07-31,23.545799,24.125903,23.418653,23.839824,843300,0.794661
2003-08-01,23.839824,23.839824,23.4266,23.672946,493300,0.794661
2003-08-04,23.52196,23.52196,22.949803,23.212041,620300,0.794661
2003-08-05,23.164363,23.410707,23.05311,23.243829,532700,0.794661
2003-08-06,23.084896,23.363028,23.045164,23.148469,507700,0.794661
2003-08-07,23.227935,23.267669,22.774979,23.005431,598500,0.794661
2003-08-08,23.12463,23.418654,23.013377,23.410707,389900,0.794661
2003-08-11,23.283561,23.506067,23.204096,23.299455,333600,0.794661
2003-08-12,23.243828,23.577586,23.132577,23.577586,455900,0.794661
2003-08-13,23.577586,23.760358,23.363028,23.474281,323900,0.794661
2003-08-14,23.514013,23.641159,23.410706,23.514013,554200,0.794661
2003-08-15,23.59348,23.744464,23.204097,23.506067,226900,0.794661
2003-08-18,23.506067,23.800092,23.506067,23.760358,324600,0.794661
2003-08-19,23.720625,23.831877,23.680891,23.760358,383400,0.794661
2003-08-20,23.772341,23.924114,23.724414,23.796306,407500,0.798802
2003-08-21,23.828257,24.027957,23.796305,23.964053,479900,0.798802
2003-08-22,24.003993,24.083874,23.868196,23.924114,543100,0.798802
2003-08-25,23.884174,24.043934,23.884174,24.035946,419800,0.798802
2003-08-26,23.964054,24.195707,23.884173,24.17973,480200,0.798802
2003-08-27,24.059911,24.123815,23.916127,23.98003,291200,0.798802
2003-08-28,24.035946,24.051923,23.796306,23.98003,318900,0.798802
2003-08-29,23.884173,24.067896,23.844233,24.027957,242300,0.798802
2003-09-02,24.027957,24.363454,23.972041,24.363454,653400,0.798802
2003-09-03,24.355466,24.563155,24.283574,24.53919,429800,0.798802
2003-09-04,24.53919,24.555167,24.283574,24.323515,558000,0.798802
2003-09-05,24.331501,24.363454,24.139789,24.355466,381900,0.798802
2003-09-08,24.363454,24.523215,24.21967,24.227658,697700,0.798802
2003-09-09,24.067897,24.283574,24.067897,24.203693,545000,0.798802
2003-09-10,24.123814,24.187718,23.636544,23.660509,581500,0.798802
2003-09-11,23.740388,23.876184,23.668496,23.764353,544100,0.798802
2003-09-12,23.524713,23.764353,23.41288,23.692461,481100,0.798802
2003-09-15,23.748377,23.828257,23.556664,23.740388,372800,0.798802
2003-09-16,23.780328,24.123814,23.764352,24.123814,299000,0.798802
2003-09-17,24.035945,24.107837,23.900149,23.964053,539500,0.798802
2003-09-18,24.075885,24.195707,23.932101,24.195707,497900,0.798802
2003-09-19,24.267597,24.523215,24.187718,24.355466,428400,0.798802
2003-09-22,24.131801,24.251623,23.748377,23.852222,372000,0.798802
2003-09-23,23.932101,23.956065,23.764353,23.780329,457300,0.798802
2003-09-24,23.820269,23.820269,23.420868,23.516725,479300,0.798802
2003-09-25,23.532699,23.700449,23.332999,23.340987,414500,0.798802
2003-09-26,23.205191,23.564653,23.085372,23.468796,504900,0.798802
2003-09-29,23.404891,23.732399,23.364951,23.620568,346300,0.798802
2003-09-30,23.500748,23.69246,22.885671,23.49276,603000,0.798802
2003-10-01,23.588617,23.836245,23.476783,23.836245,664200,0.798802
2003-10-02,23.924114,24.043934,23.804293,24.011981,321200,0.798802
2003-10-03,24.203694,24.579131,24.203694,24.435347,333400,0.798802
2003-10-06,24.363455,24.483275,24.163754,24.467298,258900,0.798802
2003-10-07,24.435346,25.545681,24.371442,25.22616,1193800,0.798802
2003-10-08,25.345981,25.441837,25.098353,25.202196,546000,0.798802
2003-10-09,25.361956,25.537692,25.114328,25.298052,560900,0.798802
2003-10-10,25.22616,25.497753,25.178232,25.322017,316100,0.798802
2003-10-13,25.34598,25.633549,25.282076,25.617573,266000,0.798802
2003-10-14,25.617573,25.761357,25.473788,25.745381,268400,0.798802
2003-10-15,25.745381,25.809286,25.385921,25.4658,526400,0.798802
2003-10-16,25.505741,25.881179,25.441837,25.753371,226400,0.798802
2003-10-17,25.78532,25.857212,25.274087,25.353968,320100,0.798802
2003-10-20,25.282077,25.441837,25.194209,25.441837,338400,0.798802
2003-10-21,25.337991,25.393909,25.170244,25.298052,324500,0.798802
2003-10-22,25.098352,25.130304,24.698952,24.898652,341300,0.798802
2003-10-23,24.866699,25.14628,24.778832,24.978532,297600,0.798802
2003-10-24,24.818771,25.162256,24.682975,25.130303,529400,0.798802
2003-10-27,25.178233,25.849227,25.162257,25.777334,630400,0.798802
2003-10-28,25.881179,26.528206,25.849226,26.488267,1180800,0.798802
2003-10-29,26.416375,26.67199,25.953071,26.616075,655800,0.798802
2003-10-30,26.608088,26.75986,26.496254,26.727907,764800,0.798802
2003-10-31,26.759859,27.015476,26.640037,26.791812,786400,0.798802
2003-11-03,26.855715,26.903644,26.727907,26.727907,744700,0.798802
2003-11-04,26.735897,26.975536,26.679981,26.831752,746900,0.798802
2003-11-05,26.75986,26.823765,26.440337,26.695954,1141200,0.798802
2003-11-06,26.656014,26.759859,26.416375,26.71992,709900,0.798802
2003-11-07,26.783823,26.863705,26.576135,26.679981,588800,0.798802
2003-11-10,26.743884,26.767847,26.52022,26.600099,376600,0.798802
2003-11-11,26.48028,26.560159,26.440337,26.544183,642300,0.798802
2003-11-12,26.524118,26.636474,26.162972,26.532145,586800,0.802545
2003-11-13,26.540169,26.540169,26.227176,26.435837,394800,0.802545
2003-11-14,26.483991,26.652525,26.162972,26.203102,361700,0.802545
2003-11-17,26.203102,26.203102,25.809853,26.058643,518400,0.802545
2003-11-18,26.002465,26.002465,25.360427,25.56909,730500,0.802545
2003-11-19,25.681446,25.841956,25.536988,25.665395,337900,0.802545
2003-11-20,25.520936,25.673421,25.280173,25.360428,295200,0.802545
2003-11-21,25.49686,25.729599,25.432657,25.67342,417500,0.802545
2003-11-24,25.681446,25.962335,25.633294,25.930236,577600,0.802545
2003-11-25,25.978388,26.082719,25.882083,26.018514,496200,0.802545
2003-11-26,26.09877,26.21915,26.018514,26.082719,386000,0.802545
2003-11-28,26.162972,26.162972,26.018514,26.026541,144100,0.802545
2003-12-01,26.082719,26.508067,26.002466,26.395711,712800,0.802545
2003-12-02,26.275331,26.355584,26.162972,26.355584,553600,0.802545
2003-12-03,26.435838,27.134054,26.363608,26.99762,925100,0.802545
2003-12-04,26.92539,27.270485,26.877239,27.270485,689000,0.802545
2003-12-05,27.126027,27.206283,26.87724,27.166153,688100,0.802545
2003-12-08,27.270486,27.398893,27.15813,27.36679,810100,0.802545
2003-12-09,27.326663,27.519276,27.326663,27.487173,643000,0.802545
2003-12-10,27.326663,27.40692,26.965517,27.101951,522000,0.802545
2003-12-11,27.166153,27.342714,26.933417,27.214307,333400,0.802545
2003-12-12,27.278513,27.366789,26.981568,27.318639,322900,0.802545
2003-12-15,27.406919,27.503223,27.118002,27.206283,475900,0.802545
2003-12-16,27.198256,27.358766,26.83711,27.326663,756600,0.802545
2003-12-17,27.350742,27.390868,27.005647,27.33469,482200,0.802545
2003-12-18,27.286536,27.487173,27.270485,27.439019,628000,0.802545
2003-12-19,27.406919,27.422967,27.0859,27.286536,535800,0.802545
2003-12-22,27.246409,27.527298,27.22233,27.471121,362200,0.802545
2003-12-23,27.471122,27.503223,27.214307,27.463097,335700,0.802545
2003-12-24,27.342715,27.471122,27.302587,27.398892,99100,0.802545
2003-12-26,27.326663,27.471122,27.286536,27.374817,137300,0.802545
2003-12-29,27.294559,27.471121,27.198255,27.471121,485200,0.802545
2003-12-30,27.286536,27.45507,27.286536,27.45507,482500,0.802545
2003-12-31,27.487172,27.904496,27.390868,27.880421,515900,0.802545
2004-01-02,27.439019,28.089081,27.439019,27.816216,596100,0.802545
2004-01-05,27.727935,28.289718,27.727935,28.257615,908500,0.802545
2004-01-06,28.329845,28.819398,28.209466,28.707042,1088500,0.802545
2004-01-07,28.682968,28.682968,28.369972,28.570608,817800,0.802545
2004-01-08,28.530481,28.787296,28.51443,28.771244,722400,0.802545
2004-01-09,28.763219,28.763219,28.249591,28.313793,535200,0.802545
2004-01-12,28.249592,28.321821,28.129208,28.217489,402500,0.802545
2004-01-13,28.137235,28.410101,27.976726,28.185386,472100,0.802545
2004-01-14,28.185386,28.185386,27.864369,28.008828,626100,0.802545
2004-01-15,27.968698,27.968698,27.679785,27.743987,771700,0.802545
2004-01-16,27.82424,27.928572,27.543351,27.607556,727900,0.802545
2004-01-20,27.727936,27.816216,27.366789,27.479149,829900,0.802545
2004-01-21,27.471121,27.591504,27.342714,27.519275,1048200,0.802545
2004-01-22,27.447047,27.671758,27.286537,27.414944,1163400,0.802545
2004-01-23,27.422968,27.45507,27.142078,27.24641,789700,0.802545
2004-01-26,27.24641,27.422968,27.182205,27.350742,525200,0.802545
2004-01-27,27.286536,27.430994,27.053797,27.142078,675800,0.802545
2004-01-28,27.126027,27.126027,26.724754,26.724754,850800,0.802545
2004-01-29,26.724754,27.214308,26.660552,27.045774,863100,0.802545
2004-01-30,26.965516,27.134053,26.740805,27.077876,464300,0.802545
2004-02-02,26.965516,27.045773,26.492014,26.668576,798500,0.802545
2004-02-03,26.668577,26.684628,26.500042,26.532145,400600,0.802545
2004-02-04,26.508067,26.829086,26.443865,26.62845,667400,0.802545
2004-02-05,27.487172,27.551377,27.142078,27.206283,1155200,0.802545
2004-02-06,27.326663,28.089082,27.326663,27.960675,571700,0.802545
2004-02-09,28.048955,28.23354,27.912521,28.081058,515100,0.802545
2004-02-10,28.008829,28.546532,27.968698,28.418125,632200,0.802545
2004-02-11,28.450228,28.875576,28.377999,28.819398,910300,0.802545
2004-02-12,28.674939,28.8515,28.538507,28.546532,419700,0.802545
2004-02-13,28.450228,28.610737,28.169334,28.353923,439300,0.802545
2004-02-17,28.474304,28.707042,28.434177,28.707042,385900,0.802545
2004-02-18,28.690991,29.012011,28.666915,28.835449,785500,0.802545
2004-02-19,28.948341,29.101548,28.529033,28.529033,653100,0.80636
2004-02-20,28.666113,28.666113,28.141981,28.30325,605700,0.80636
2004-02-23,28.30325,28.39195,27.980708,28.16617,424500,0.80636
2004-02-24,28.174233,28.311316,27.900069,28.045215,734600,0.80636
2004-02-25,28.206487,28.206487,27.859752,27.94039,473800,0.80636
2004-02-26,28.101659,28.270997,27.779118,28.198425,646700,0.80636
2004-02-27,28.222615,28.400015,27.908135,28.222615,899100,0.80636
2004-03-01,28.343571,28.585478,28.222615,28.246805,892400,0.80636
2004-03-02,28.39195,28.48065,27.972643,28.029087,1984000,0.80636
2004-03-03,28.029086,28.093597,27.916197,27.980707,639200,0.80636
2004-03-04,28.069408,28.150043,27.85169,28.133915,785400,0.80636
2004-03-05,28.021024,29.303137,28.021024,28.779002,1144500,0.80636
2004-03-08,28.70643,28.948341,28.520968,28.585478,554200,0.80636
2004-03-09,28.633857,28.762875,28.037152,28.05328,828100,0.80636
2004-03-10,28.14198,28.158104,27.513017,27.53721,658500,0.80636
2004-03-11,27.545272,27.980708,27.464637,27.666227,1510300,0.80636
2004-03-12,27.698479,28.029087,27.577528,27.96458,594600,0.80636
2004-03-15,27.972642,28.222615,27.416254,27.545272,572900,0.80636
2004-03-16,27.658161,28.004897,27.617844,27.948452,785400,0.80636
2004-03-17,28.021025,28.14198,27.85169,27.900069,1323300,0.80636
2004-03-18,27.948452,28.101659,27.803307,27.803307,1183000,0.80636
2004-03-19,27.771053,28.222615,27.754925,27.76299,636400,0.80636
2004-03-22,27.771053,27.78718,27.287237,27.625907,545200,0.80636
2004-03-23,27.666227,28.093597,27.658161,27.948452,834600,0.80636
2004-03-24,27.819435,28.335505,27.819435,28.16617,1108400,0.80636
2004-03-25,28.222615,29.157993,28.141981,29.045103,1044800,0.80636
2004-03-26,29.028976,29.593429,28.964465,29.472473,1095400,0.80636
2004-03-29,29.472473,30.036926,29.472473,29.948226,1285600,0.80636
2004-03-30,29.819209,30.303026,29.754701,30.246578,655700,0.80636
2004-03-31,30.198199,31.077131,30.11756,30.988431,1560800,0.80636
2004-04-01,30.440105,30.899731,30.31915,30.794903,1088100,0.80636
2004-04-02,30.923921,31.278722,30.520741,30.601379,929500,0.80636
2004-04-05,30.601379,30.827159,30.544933,30.819096,642300,0.80636
2004-04-06,30.819095,31.004558,30.72233,30.794903,698800,0.80636
2004-04-07,30.802969,30.802969,29.996608,30.335278,1222700,0.80636
2004-04-08,30.536868,30.609441,29.91597,30.077243,608100,0.80636
2004-04-12,30.157882,30.456234,30.157882,30.206261,887800,0.80636
2004-04-13,30.682014,31.367422,30.157882,30.383661,1636400,0.80636
2004-04-14,30.319151,30.617506,30.238516,30.569124,903300,0.80636
2004-04-15,30.601379,31.302912,30.536868,31.173894,1089900,0.80636
2004-04-16,31.173894,31.770602,31.12551,31.609329,912700,0.80636
2004-04-19,31.488374,31.496439,31.222277,31.286784,553900,0.80636
2004-04-20,31.367422,31.431929,30.617506,30.617506,888200,0.80636
2004-04-21,30.625568,30.907796,30.52074,30.706206,361000,0.80636
2004-04-22,30.762652,31.544819,30.698141,31.367422,930300,0.80636
2004-04-23,31.456119,31.456119,30.899731,31.181956,541900,0.80636
2004-04-26,31.085194,31.83511,31.061004,31.335167,726300,0.80636
2004-04-27,31.319039,31.722219,31.319039,31.496439,480800,0.80636
2004-04-28,31.448057,31.448057,30.690079,30.972304,578800,0.80636
2004-04-29,30.891669,30.899731,30.077243,30.278833,887100,0.80636
2004-04-30,30.399789,30.907797,30.238517,30.682014,468300,0.80636
2004-05-03,30.601379,30.835224,30.222389,30.383661,633600,0.80636
2004-05-04,30.383661,30.601379,30.077243,30.294961,594600,0.80636
2004-05-05,30.238515,30.794903,30.09337,30.730396,450700,0.80636
2004-05-06,30.722331,30.778776,30.262706,30.464296,570300,0.80636
2004-05-07,30.359472,30.456233,29.472473,29.520856,566700,0.80636
2004-05-10,29.407966,29.545045,28.666113,29.077358,943700,0.80636
2004-05-11,28.916086,29.432155,28.787068,29.359583,634300,0.80636
2004-05-12,29.472473,29.480538,28.787068,29.270883,842100,0.80636
2004-05-13,29.270882,29.561173,29.270882,29.553111,793300,0.80636
2004-05-14,29.553111,30.101436,29.472473,29.932098,745300,0.80636
2004-05-17,29.609555,29.657935,29.206375,29.28701,674700,0.80636
2004-05-18,29.3112,29.956292,29.3112,29.835336,498400,0.80636
2004-05-19,29.932099,30.528807,29.859526,30.117561,1018200,0.80636
2004-05-20,30.11756,30.399789,29.972415,30.238516,557200,0.80636
2004-05-21,30.278833,30.730396,30.222388,30.472361,642300,0.80636
2004-05-24,30.561062,30.851348,30.391724,30.601379,687200,0.80636
2004-05-25,30.593313,31.335166,30.375595,31.270656,520300,0.80636
2004-05-26,31.262557,31.303056,31.011487,31.222062,449900,0.809911
2004-05-27,31.384045,31.635118,31.294954,31.627017,638600,0.809911
2004-05-28,31.586523,31.950983,31.513631,31.829495,534500,0.809911
2004-06-01,31.837595,31.98338,31.610819,31.789,523800,0.809911
2004-06-02,31.950983,31.983381,31.59462,31.813297,801500,0.809911
2004-06-03,31.829495,31.829495,31.42454,31.42454,846700,0.809911
2004-06-04,31.42454,31.716108,31.311153,31.456937,950400,0.809911
2004-06-07,31.627017,31.805198,31.586522,31.789,602000,0.809911
2004-06-08,31.789001,32.088667,31.586523,32.072468,923900,0.809911
2004-06-09,31.991479,32.104865,31.586523,31.999576,1076900,0.809911
2004-06-10,31.86999,32.06437,31.86999,32.06437,467200,0.809911
2004-06-14,31.748506,31.805199,31.33545,31.392143,565300,0.809911
2004-06-15,31.505532,31.967181,31.505532,31.780902,715400,0.809911
2004-06-16,31.780903,31.910488,31.635118,31.845694,386000,0.809911
2004-06-17,31.813297,31.991478,31.708011,31.934784,608800,0.809911
2004-06-18,31.829495,32.469325,31.789,32.364036,1017800,0.809911
2004-06-21,32.23445,32.461228,32.072468,32.315444,560500,0.809911
2004-06-22,32.355938,32.777092,32.242551,32.777092,636700,0.809911
2004-06-23,32.777093,33.384526,32.582713,33.271139,694700,0.809911
2004-06-24,33.149651,33.546505,33.149651,33.497913,909700,0.809911
2004-06-25,33.489811,33.611299,33.182048,33.368327,867900,0.809911
2004-06-28,32.882378,33.449317,32.801389,33.33593,1156700,0.809911
2004-06-29,33.206344,33.408822,33.06056,33.368327,988300,0.809911
2004-06-30,33.368328,33.716589,33.24684,33.651795,493900,0.809911
2004-07-01,33.473616,33.643696,32.930974,33.360226,994100,0.809911
2004-07-02,33.360226,33.360226,32.728496,33.125354,444800,0.809911
2004-07-06,32.922878,33.068661,32.744696,32.914776,397000,0.809911
2004-07-07,32.882378,33.076758,32.858083,32.955271,372700,0.809911
2004-07-08,32.955271,32.955271,32.396433,32.396433,1035700,0.809911
2004-07-09,32.623208,32.955271,32.526019,32.922877,594600,0.809911
2004-07-12,32.922876,32.922876,32.364036,32.696099,446900,0.809911
2004-07-13,32.6961,32.971469,32.396433,32.906678,493600,0.809911
2004-07-14,32.720399,33.084856,32.598911,32.825685,485600,0.809911
2004-07-15,32.825685,32.955271,32.469325,32.50982,689400,0.809911
2004-07-16,32.760894,33.125355,32.631308,32.97957,539600,0.809911
2004-07-19,33.165849,33.619396,33.117253,33.392623,1081600,0.809911
2004-07-20,33.368328,33.748984,33.190147,33.724687,753200,0.809911
2004-07-21,33.773283,33.773283,33.16585,33.33593,929600,0.809911
2004-07-22,33.335931,33.344028,32.08057,32.809487,1617500,0.809911
2004-07-23,32.809486,32.898577,32.404531,32.598911,564100,0.809911
2004-07-26,32.679901,32.922877,32.50982,32.639406,848300,0.809911
2004-07-27,32.598911,32.655605,32.234451,32.428831,669600,0.809911
2004-07-28,32.436928,32.461228,31.97528,32.291144,631100,0.809911
2004-07-29,32.291145,32.825686,32.274946,32.679901,718600,0.809911
2004-07-30,32.598911,32.833786,32.493622,32.7042,573600,0.809911
2004-08-02,32.639406,32.679901,32.072468,32.639406,440200,0.809911
2004-08-03,32.639406,32.679901,32.153461,32.388336,436000,0.809911
2004-08-04,32.388336,32.590813,32.06437,32.436928,362600,0.809911
2004-08-05,32.436928,32.436928,31.537927,31.562226,352800,0.809911
