date,open,high,low,close,volume,adjrate
2006-10-20,38.157055,38.161071,37.89994,38.092776,1016600,0.401738
2006-10-23,38.024481,38.116879,37.823612,38.116879,2113000,0.401738
2006-10-24,38.606999,40.776384,38.582896,40.603637,12634600,0.401738
2006-10-25,40.073344,40.736212,39.792128,40.527306,4935800,0.401738
2006-10-26,40.073344,40.450978,39.792129,40.314386,2770200,0.401738
2006-10-27,39.169433,40.567482,39.028826,40.330455,3387200,0.401738
2006-10-30,40.193867,40.933062,40.109499,40.868786,2381600,0.401738
2006-10-31,40.957165,41.154018,40.559445,40.756296,2375400,0.401738
2006-11-01,40.756296,40.772366,40.463029,40.495169,1575400,0.401738
2006-11-02,40.495169,40.495169,40.165744,40.39875,2053800,0.401738
2006-11-03,40.358578,40.503204,40.121554,40.350544,1707000,0.401738
2006-11-06,40.334474,40.808524,40.18583,40.67595,1371200,0.401738
2006-11-07,40.67595,40.908959,40.535343,40.635777,1115800,0.401738
2006-11-08,40.635778,41.254454,40.322423,41.069655,1887200,0.401738
2006-11-09,41.097776,41.258469,40.973235,40.989305,1248400,0.401738
2006-11-10,40.957165,41.141967,40.941099,41.045548,1221000,0.401738
2006-11-13,40.965202,41.246417,40.74023,40.985287,915800,0.401738
2006-11-14,40.977254,41.158035,40.655862,41.129913,1420000,0.401738
2006-11-15,41.0576,41.274539,40.929044,41.017427,944200,0.401738
2006-11-16,41.117861,41.491477,40.985287,41.322748,1167600,0.401738
2006-11-17,41.282575,41.31873,40.92101,41.210262,1380400,0.401738
2006-11-20,41.017427,41.210263,40.72416,40.776385,1384800,0.401738
2006-11-21,40.716123,41.154019,40.64381,41.013408,1483800,0.401738
2006-11-22,40.997342,41.57986,40.925029,41.415146,946000,0.401738
2006-11-24,41.378991,41.378991,41.10581,41.282575,435800,0.401738
2006-11-27,41.278557,41.471392,40.772367,41.109828,2516400,0.401738
2006-11-28,40.977254,41.129913,40.647829,40.872801,1935400,0.401738
2006-11-29,40.868786,41.543706,40.683984,41.36694,1717600,0.401738
2006-11-30,41.137949,41.366939,40.892889,41.041533,1826200,0.401738
2006-12-01,41.13795,41.587894,41.13795,41.463356,1887800,0.401738
2006-12-04,41.620033,41.905267,41.447286,41.760641,2094400,0.401738
2006-12-05,41.921336,42.146311,41.668242,42.045877,1217400,0.401738
2006-12-06,42.061944,42.086051,41.708416,41.776711,1041200,0.401738
2006-12-07,41.696364,41.84099,41.587893,41.676276,1411200,0.401738
2006-12-08,41.740556,41.836972,41.491478,41.756626,1406800,0.401738
2006-12-11,41.740556,41.897233,41.603963,41.784747,1136000,0.401738
2006-12-12,41.740556,42.339144,41.539687,42.126224,1737200,0.401738
2006-12-13,42.138275,42.576171,42.118187,42.359232,1708600,0.401738
2006-12-14,42.363256,42.701519,42.198154,42.56863,1689600,0.402693
2006-12-15,42.572657,42.709572,42.540441,42.633062,3101800,0.402693
2006-12-18,42.665275,42.685411,42.484065,42.653195,1285400,0.402693
2006-12-19,42.612926,42.645142,42.24245,42.544469,1820400,0.402693
2006-12-20,42.363256,42.54447,41.908215,41.920295,2855600,0.402693
2006-12-21,41.968619,42.238422,41.702841,41.795461,2051600,0.402693
2006-12-22,41.839758,41.843785,41.420957,41.489414,1844400,0.402693
2006-12-26,41.569954,41.586059,41.300148,41.420957,1407000,0.402693
2006-12-27,41.424984,41.95251,41.424984,41.85989,1998400,0.402693
2006-12-28,41.863918,42.0854,41.69076,41.988752,1321600,0.402693
2006-12-29,41.819621,42.262582,41.743112,42.09748,1668600,0.402693
2007-01-03,41.799489,42.109561,40.498791,40.885375,5949600,0.402693
2007-01-04,40.885375,41.356524,40.768594,41.054505,2442400,0.402693
2007-01-05,41.058532,41.356524,40.828998,41.171286,1962600,0.402693
2007-01-08,41.151154,41.493442,40.692084,41.368608,2166600,0.402693
2007-01-09,41.376661,41.6666,41.199475,41.525658,2215600,0.402693
2007-01-10,41.457198,41.976672,41.187395,41.863918,2127800,0.402693
2007-01-11,42.008888,42.16191,41.940431,42.033048,2199400,0.402693
2007-01-12,41.871973,42.149829,41.71492,42.000835,1535200,0.402693
2007-01-16,42.061236,42.113588,41.819621,41.880026,1774600,0.402693
2007-01-17,41.880026,41.892106,41.255851,41.565926,3014400,0.402693
2007-01-18,41.839758,41.888079,41.517602,41.662572,2114000,0.402693
2007-01-19,41.654519,42.182045,41.416929,42.049156,2055200,0.402693
2007-01-22,41.948483,42.041104,41.461225,41.634383,1799400,0.402693
2007-01-23,41.735057,42.097481,41.610223,41.968619,1773800,0.402693
2007-01-24,41.920295,42.041104,41.598143,41.920295,1661000,0.402693
2007-01-25,41.920294,42.057212,41.634383,41.674652,1645400,0.402693
2007-01-26,41.658544,41.799489,41.344444,41.674652,1725800,0.402693
2007-01-29,41.557871,41.940431,41.404849,41.815594,2114200,0.402693
2007-01-30,41.880026,42.165937,41.578006,42.101508,1677600,0.402693
2007-01-31,42.020968,42.403528,41.799489,42.363256,1717400,0.402693
2007-02-01,42.318959,42.443796,41.940431,42.24245,1819400,0.402693
2007-02-02,42.202181,42.476012,42.041104,42.343123,1176400,0.402693
2007-02-05,42.161909,42.532389,42.12164,42.407552,1486800,0.402693
2007-02-06,42.24245,42.443796,41.944458,42.09748,1605000,0.402693
2007-02-07,42.121641,42.435741,42.045132,42.258558,2241000,0.402693
2007-02-08,42.391444,42.983402,42.246477,42.697491,2782800,0.402693
2007-02-09,42.685411,42.927026,42.322987,42.532389,2381200,0.402693
2007-02-12,42.612926,42.745816,42.09748,42.186073,2469000,0.402693
2007-02-13,41.779353,41.99278,40.897455,41.300148,5946200,0.402693
2007-02-14,41.275987,41.336391,40.514898,41.131017,6688200,0.402693
2007-02-15,41.183367,41.739085,41.030344,41.694788,3681400,0.402693
2007-02-16,41.513574,42.246478,41.477334,42.210234,2857400,0.402693
2007-02-20,42.564602,42.886757,42.278691,42.822325,3496600,0.402693
2007-02-21,42.669303,42.814273,42.431716,42.790112,2683800,0.402693
2007-02-22,42.689439,43.047835,42.508225,42.870649,1932000,0.402693
2007-02-23,42.798164,42.963269,42.544469,42.802192,1993600,0.402693
2007-02-26,42.814273,42.927026,42.7136,42.794137,1991800,0.402693
2007-02-27,42.202181,42.455876,40.957859,41.529682,3933600,0.402693
2007-02-28,41.557871,41.976671,41.392768,41.727004,2602000,0.402693
2007-03-01,41.046452,41.759217,40.607516,41.622303,4911800,0.402693
2007-03-02,41.610223,41.839758,41.324312,41.525658,2566800,0.402693
2007-03-05,41.167261,41.920294,41.114909,41.529682,3474000,0.402693
2007-03-06,41.848584,42.211889,41.796108,42.098861,3033600,0.403671
2007-03-07,41.888951,42.183632,41.783998,41.965649,2611000,0.403671
2007-03-08,42.183632,42.542899,42.082714,42.441981,2459200,0.403671
2007-03-09,42.655926,42.869872,42.559046,42.829505,2517400,0.403671
2007-03-12,42.728587,42.789138,42.38143,42.538861,1738600,0.403671
2007-03-13,42.4662,42.486385,41.92932,42.018125,2989000,0.403671
2007-03-14,42.143265,42.36932,41.755741,42.143265,4176200,0.403671
2007-03-15,42.21996,42.328954,41.892988,41.981796,2243200,0.403671
2007-03-16,42.115008,42.228036,41.796108,41.953539,1882400,0.403671
2007-03-19,42.252255,42.631707,42.070604,42.203816,1508000,0.403671
2007-03-20,42.115008,42.470238,42.115008,42.405652,1434600,0.403671
2007-03-21,42.377395,42.760881,42.223998,42.59134,3499600,0.403671
2007-03-22,42.906204,42.966755,41.981796,42.119043,2721800,0.403671
2007-03-23,42.119043,42.119043,41.711338,41.751704,2530000,0.403671
2007-03-26,41.646748,41.788033,41.517574,41.650786,2163400,0.403671
2007-03-27,41.582162,41.594272,41.255186,41.3117,1933000,0.403671
2007-03-28,41.303628,41.46106,41.11794,41.323813,2742000,0.403671
2007-03-29,41.566015,41.618491,41.000875,41.303628,2321400,0.403671
2007-03-30,41.22693,41.465098,40.920143,41.327848,2486200,0.403671
2007-04-02,41.283444,41.428766,41.065464,41.275372,1565800,0.403671
2007-04-03,41.368217,41.566015,41.2673,41.343995,2312800,0.403671
2007-04-04,41.404546,41.541796,41.267299,41.46106,2242600,0.403671
2007-04-05,41.319776,41.727484,41.267299,41.68308,2795600,0.403671
2007-04-09,41.69519,41.840512,41.182526,41.335923,1950600,0.403671
2007-04-10,41.404546,41.703262,41.392436,41.582162,1942200,0.403671
2007-04-11,41.578125,41.582163,40.815187,41.093721,3440400,0.403671
2007-04-12,41.101793,41.46106,40.984728,41.412618,2335600,0.403671
2007-04-13,41.412618,41.92932,41.380327,41.840512,2192200,0.403671
2007-04-16,41.820326,42.159412,41.715371,42.094823,2028600,0.403671
2007-04-17,42.175559,42.559046,42.175559,42.332991,1766400,0.403671
2007-04-18,42.155375,42.332992,42.05042,42.264365,1468200,0.403671
2007-04-19,42.563083,42.563083,41.969686,42.292621,1282400,0.403671
2007-04-20,42.672073,42.680148,42.308769,42.647854,2182200,0.403671
2007-04-23,43.011158,43.067672,42.57923,42.79721,1753600,0.403671
2007-04-24,43.475377,44.141435,42.942532,43.544004,3734600,0.403671
2007-04-25,43.544004,43.58437,42.990973,43.237213,2495600,0.403671
2007-04-26,43.16859,43.406755,42.865837,42.910241,1919400,0.403671
2007-04-27,42.821433,43.039416,42.579231,42.639779,1878200,0.403671
2007-04-30,42.595375,42.833542,42.252255,42.268402,1681600,0.403671
2007-05-01,42.409687,42.708406,41.876841,42.022163,2885200,0.403671
2007-05-02,41.981796,42.345101,41.800145,42.143265,2193000,0.403671
2007-05-03,42.147303,42.27244,41.909135,42.018125,2079000,0.403671
2007-05-04,42.183632,42.328954,41.965649,42.300697,2320000,0.403671
2007-05-07,42.341063,42.668035,42.304734,42.393539,1630000,0.403671
2007-05-08,42.27244,42.353173,41.909136,42.264365,2010400,0.403671
2007-05-09,42.252254,42.385467,41.937391,42.292621,1885600,0.403671
2007-05-10,42.11097,42.143265,41.517573,41.638676,2381400,0.403671
2007-05-11,41.719409,41.997943,41.703262,41.917207,1194200,0.403671
2007-05-14,41.868769,41.868769,41.485279,41.642714,2687000,0.403671
2007-05-15,41.666933,41.925283,41.360142,41.36418,2838000,0.403671
2007-05-16,41.424731,41.965649,41.315738,41.965649,2301600,0.403671
2007-05-17,41.949501,41.949501,41.614453,41.618491,1714600,0.403671
2007-05-18,41.80418,42.090786,41.666933,41.901063,1895000,0.403671
2007-05-21,41.79207,41.840512,41.380327,41.800145,3041200,0.403671
2007-05-22,41.997943,42.17556,41.79207,41.856659,1712200,0.403671
2007-05-23,42.179594,42.639778,42.119042,42.143265,2726400,0.403671
2007-05-24,42.0262,42.191704,41.578125,41.747666,2273600,0.403671
2007-05-25,41.727484,42.337025,41.727484,42.268402,1831600,0.403671
2007-05-29,42.482347,42.728586,41.828402,41.969686,1607400,0.403671
2007-05-30,41.622529,42.38143,41.590235,42.215926,1961200,0.403671
2007-05-31,42.478313,42.623632,42.268402,42.50657,2258000,0.403671
2007-06-01,42.744734,42.978864,42.530789,42.728587,1659800,0.403671
2007-06-04,42.627526,42.704333,42.247538,42.647739,1726400,0.404244
2007-06-05,42.64774,42.64774,42.089885,42.215199,1283800,0.404244
2007-06-06,42.219241,42.292006,41.936269,42.138391,1209800,0.404244
2007-06-07,41.920099,42.138391,41.540112,41.540112,1529000,0.404244
2007-06-08,41.435007,42.049457,41.249056,42.049457,1653600,0.404244
2007-06-11,41.907972,42.40115,41.693723,42.190945,1696800,0.404244
2007-06-12,42.190945,42.324343,41.839251,41.847335,1672200,0.404244
2007-06-13,41.936269,42.514338,41.762444,42.514338,1612000,0.404244
2007-06-14,42.502211,42.599229,42.247539,42.38498,1082800,0.404244
2007-06-15,42.611359,42.676036,41.968609,42.009033,2346200,0.404244
2007-06-18,41.887762,42.029246,41.459261,41.616916,2922800,0.404244
2007-06-19,41.394584,41.907972,41.317776,41.907972,2442800,0.404244
2007-06-20,42.03329,42.223282,41.645213,41.677553,2218400,0.404244
2007-06-21,41.600749,41.709894,41.236929,41.641173,2433200,0.404244
2007-06-22,41.103527,41.40671,41.02672,41.143951,2396800,0.404244
2007-06-25,42.243496,42.643697,41.871592,42.029247,3052000,0.404244
2007-06-26,42.025204,42.31626,41.66947,41.920099,2504300,0.808488
2007-06-27,41.814998,43.456228,41.758404,43.34304,3882400,0.808488
2007-06-28,43.173258,43.278359,42.550721,43.173258,3135100,0.808488
2007-06-29,43.803877,43.908982,42.64774,42.785181,2030200,0.808488
2007-07-02,43.076238,43.221766,42.340514,42.461788,1953700,0.808488
2007-07-03,42.348601,43.035814,42.106055,42.66391,880300,0.808488
2007-07-05,42.728586,43.051983,42.4537,42.574975,1061300,0.808488
2007-07-06,42.502212,42.785181,42.227326,42.534552,1049700,0.808488
2007-07-09,42.486041,42.647739,42.243495,42.340513,1087000,0.808488
2007-07-10,42.332429,42.566892,42.025203,42.097967,2143700,0.808488
2007-07-11,42.00095,42.308176,41.66947,42.308176,1713300,0.808488
2007-07-12,42.591145,43.34304,42.30009,43.34304,1927200,0.808488
2007-07-13,43.334953,43.343041,43.02773,43.270276,1458000,0.808488
2007-07-16,43.278359,43.787707,43.124747,43.585585,1666700,0.808488
2007-07-17,43.448144,43.488568,43.003473,43.0439,2000800,0.808488
2007-07-18,43.051983,43.658349,42.817521,43.351123,2641100,0.808488
2007-07-19,43.456228,43.561332,42.760927,43.286446,1761100,0.808488
2007-07-20,43.496651,43.72303,43.173259,43.334953,2584500,0.808488
2007-07-23,43.658349,44.05451,43.399633,43.512821,2309700,0.808488
2007-07-24,44.119187,44.830657,43.092407,43.181341,3784600,0.808488
2007-07-25,43.650266,44.33748,43.262189,44.297056,3952000,0.808488
2007-07-26,43.698773,43.844302,41.992864,42.752844,4788300,0.808488
2007-07-27,42.752843,43.027729,42.227325,42.227325,2836200,0.808488
2007-07-30,42.065627,42.275836,41.556283,42.178815,2596300,0.808488
2007-07-31,42.275836,42.736674,41.806911,41.936269,3315400,0.808488
2007-08-01,41.936269,42.251579,41.257139,41.928186,2469400,0.808488
2007-08-02,41.208632,42.882203,41.208632,42.866032,2593200,0.808488
2007-08-03,43.520908,43.520908,42.405194,42.405194,2873100,0.808488
2007-08-06,42.825607,43.941318,42.769014,43.884725,2683700,0.808488
2007-08-07,43.391546,44.636619,43.173258,44.337479,2737700,0.808488
2007-08-08,44.418328,44.442584,43.003474,43.488568,3613300,0.808488
2007-08-09,42.930709,43.65835,40.424398,42.203072,4163100,0.808488
2007-08-10,42.009033,42.607315,41.143951,42.397107,2805900,0.808488
2007-08-13,42.526465,42.890285,42.009033,42.130308,1968100,0.808488
2007-08-14,42.340513,42.469871,41.281396,41.32182,1465200,0.808488
2007-08-15,41.313733,41.68564,40.2627,40.828642,2072800,0.808488
2007-08-16,40.497162,40.828642,38.904439,39.850372,4492300,0.808488
2007-08-17,40.869065,41.823082,40.181852,40.715454,2746000,0.808488
2007-08-20,40.917576,41.192461,39.874625,40.044407,2277100,0.808488
2007-08-21,39.429957,40.303122,39.421871,39.987813,1211600,0.808488
2007-08-22,40.2627,40.59418,40.052495,40.569926,1081300,0.808488
2007-08-23,40.788218,41.014593,40.359717,40.723537,2235400,0.808488
2007-08-24,40.788218,41.119698,40.586096,41.095444,1189500,0.808488
2007-08-27,40.982253,41.200545,40.618436,40.618436,1025300,0.808488
2007-08-28,40.375888,40.67503,40.141428,40.157595,1556300,0.808488
2007-08-29,40.27887,40.707367,39.93122,40.64269,1744500,0.808488
2007-08-30,40.238446,41.063104,40.157596,40.569926,1576700,0.808488
2007-08-31,40.97417,41.30565,40.618437,41.176292,1253700,0.808488
2007-09-04,41.216715,41.920098,40.869064,41.693723,1567600,0.808488
2007-09-05,41.184375,41.548195,41.079274,41.273309,1388300,0.808488
2007-09-06,41.459262,42.106055,41.071188,41.98478,1687100,0.808488
2007-09-07,41.208631,41.588619,41.02268,41.152038,2474500,0.808488
2007-09-10,41.25714,41.515855,40.561839,40.707367,1007100,0.808488
2007-09-11,40.949916,41.119698,40.400144,41.119698,1809000,0.808488
2007-09-12,40.844811,41.095444,40.416314,40.618436,1587900,0.808488
2007-09-13,40.982253,41.103527,39.882712,40.133341,1768500,0.808488
2007-09-14,39.971643,40.222276,39.59974,39.777608,2932500,0.808488
2007-09-17,39.704844,39.737185,39.138902,39.421871,1420300,0.808488
2007-09-18,39.58407,40.49237,39.170467,40.395053,2363200,0.810983
2007-09-19,40.759992,41.41689,40.646456,41.197924,2727900,0.810983
2007-09-20,41.027618,41.238472,40.743776,40.849201,1449900,0.810983
2007-09-21,41.246584,41.262803,40.070658,40.135538,2829700,0.810983
2007-09-24,40.021998,40.021998,39.04071,39.373213,3529900,0.810983
2007-09-25,38.910953,39.08937,38.448693,38.635218,3375100,0.810983
2007-09-26,38.919065,39.04071,38.700098,38.813636,2840700,0.810983
2007-09-27,39.000161,39.665166,38.829855,39.227235,3742300,0.810983
2007-09-28,39.348884,39.511081,38.756867,39.000161,3695600,0.810983
2007-10-01,39.178578,39.381324,38.910953,39.170467,2113100,0.810983
2007-10-02,39.081259,39.194799,38.351376,38.716319,3364600,0.810983
2007-10-03,38.805524,39.267784,38.667658,38.992053,2673200,0.810983
2007-10-04,39.162358,39.527301,38.975832,39.429981,2140700,0.810983
2007-10-05,39.738155,40.184195,39.657059,40.184195,2331500,0.810983
2007-10-08,40.857312,40.857312,40.289623,40.581578,1717900,0.810983
2007-10-09,40.614018,41.352012,40.597797,41.352012,3835700,0.810983
2007-10-10,41.270912,42.171104,41.027618,41.992687,4189600,0.810983
2007-10-11,42.276533,42.495499,41.822381,41.92781,3516500,0.810983
2007-10-12,42.090007,42.300861,41.968358,42.195432,1769700,0.810983
2007-10-15,42.171104,42.349521,42.008907,42.073787,2075200,0.810983
2007-10-16,41.976466,41.992686,41.287132,41.798052,2848700,0.810983
2007-10-17,42.179212,42.463058,41.77372,42.454946,2590400,0.810983
2007-10-18,42.171104,43.038855,42.000798,42.844221,2422900,0.810983
2007-10-19,42.495499,42.698244,41.603415,41.992687,3074900,0.810983
2007-10-22,41.652075,42.31708,41.48177,42.195432,2957400,0.810983
2007-10-23,42.171104,42.641475,40.386941,41.368229,4538100,0.810983
2007-10-24,40.95463,41.408781,40.354501,41.214144,4075700,0.810983
2007-10-25,40.914081,41.335792,40.597798,41.01951,2308000,0.810983
2007-10-26,41.043838,41.287133,40.468042,40.784324,2060400,0.810983
2007-10-29,40.751884,41.238472,40.630235,40.962738,1908300,0.810983
2007-10-30,40.95463,41.141156,40.614018,40.784324,1698400,0.810983
2007-10-31,40.954629,41.425001,40.759992,41.343901,2183200,0.810983
2007-11-01,41.181704,41.238472,40.208527,40.281512,2624500,0.810983
2007-11-02,40.403161,40.735664,39.778704,40.54103,2099700,0.810983
2007-11-05,40.395052,40.889749,40.111207,40.484258,1737600,0.810983
2007-11-06,40.484258,40.484258,39.511081,40.127427,2191700,0.810983
2007-11-07,38.927173,39.324556,37.751247,38.08375,6978500,0.810983
2007-11-08,38.08375,38.302716,37.321427,38.197287,4740400,0.810983
2007-11-09,37.824236,37.872896,37.240327,37.345756,3406400,0.810983
2007-11-12,37.20789,38.237839,37.17545,37.767467,2925500,0.810983
2007-11-13,38.010761,38.975832,37.913444,38.902844,3357800,0.810983
2007-11-14,38.910954,39.07315,37.767468,37.824236,2334600,0.810983
2007-11-15,37.597162,37.994541,37.321427,37.507953,1695100,0.810983
2007-11-16,37.864785,38.16485,37.15923,38.11619,2495900,0.810983
2007-11-19,37.953992,38.278387,37.645818,38.06753,2387700,0.810983
2007-11-20,38.051309,38.651438,37.548501,38.489241,3877700,0.810983
2007-11-21,38.270276,38.408144,37.791795,37.881004,3957600,0.810983
2007-11-23,38.067531,38.262167,37.743139,37.953993,668000,0.810983
2007-11-26,37.953993,38.075642,37.361976,37.386304,1765800,0.810983
2007-11-27,37.507953,37.921552,37.264659,37.848564,2119500,0.810983
2007-11-28,37.848563,39.356992,37.848563,39.081258,3209100,0.810983
2007-11-29,38.927173,39.251567,38.683879,39.178578,1635900,0.810983
2007-11-30,39.559739,39.575958,39.016382,39.53541,2069600,0.810983
