date,open,high,low,close,volume,adjrate
2007-09-20,25.266398,25.314594,24.935055,25.013373,1541800,0.602442
2007-09-21,25.212177,25.266398,24.916983,25.170007,2996400,0.602442
2007-09-24,25.254348,25.886914,25.218203,25.742327,1918400,0.602442
2007-09-25,25.712205,25.712205,25.368814,25.555569,1886400,0.602442
2007-09-26,25.700157,26.025476,25.513398,26.01945,1937900,0.602442
2007-09-27,26.031499,26.182109,25.880888,26.121866,1587500,0.602442
2007-09-28,26.097767,26.097767,25.386886,25.519424,1546800,0.602442
2007-10-01,25.664008,25.904986,25.495326,25.844743,1919000,0.602442
2007-10-02,25.694134,26.164037,25.651963,26.085719,1855000,0.602442
2007-10-03,26.025476,26.374891,25.929085,26.296575,1788100,0.602442
2007-10-04,26.38694,26.561648,25.92306,26.555625,1549400,0.602442
2007-10-05,26.567671,27.115893,26.302598,27.037577,1800600,0.602442
2007-10-08,26.83877,26.90504,26.507428,26.627917,958200,0.602442
2007-10-09,26.78455,26.808649,26.127889,26.676111,1185800,0.602442
2007-10-10,26.712258,26.766477,26.26645,26.350794,1365800,0.602442
2007-10-11,26.441158,26.652015,25.850766,25.868839,1694400,0.602442
2007-10-12,25.844743,26.091744,25.248325,25.374837,1420700,0.602442
2007-10-15,25.477254,25.549546,24.742275,24.892885,1662400,0.602442
2007-10-16,24.856737,24.910956,24.429004,24.63986,1909900,0.602442
2007-10-17,24.820593,24.868787,23.772343,24.200076,1900400,0.602442
2007-10-18,24.139833,24.790471,23.826563,24.453103,1543100,0.602442
2007-10-19,24.302492,24.332614,23.688002,23.80849,2950600,0.602442
2007-10-22,23.730172,24.109711,23.555463,23.898855,1802100,0.602442
2007-10-23,24.097662,24.356712,23.97115,24.356712,1263700,0.602442
2007-10-24,24.272371,24.28442,23.380757,23.826563,1850300,0.602442
2007-10-25,23.892832,24.073564,23.224121,23.65788,2401400,0.602442
2007-10-26,23.868734,24.133809,23.45305,23.688002,1853100,0.602442
2007-10-29,23.694027,23.868733,23.362682,23.434977,1693800,0.602442
2007-10-30,23.724149,24.151882,23.248219,24.019344,1750200,0.602442
2007-10-31,24.386834,25.272423,24.386834,25.170007,3285300,0.602442
2007-11-01,24.627811,25.417008,24.151882,24.218151,3134300,0.602442
2007-11-02,24.145858,24.230199,23.193999,23.561489,3402800,0.602442
2007-11-05,23.218098,23.501244,22.9229,23.218098,2236600,0.602442
2007-11-06,23.441,23.441,22.81446,23.314488,1573100,0.602442
2007-11-07,22.838558,23.193999,22.687948,22.730119,2696200,0.602442
2007-11-08,22.63373,22.983147,22.531316,22.802412,3316500,0.602442
2007-11-09,22.60963,23.151828,22.338533,22.784339,2885500,0.602442
2007-11-12,22.742169,23.332562,22.639755,22.699998,2334100,0.602442
2007-11-13,22.832536,23.76632,22.832536,23.706074,2331500,0.602442
2007-11-14,23.639808,24.17598,23.115682,23.151829,2711600,0.602442
2007-11-15,23.151829,23.230147,22.784339,22.959048,3235700,0.602442
2007-11-16,23.278341,23.465099,22.537339,22.748192,3219200,0.602442
2007-11-19,22.681925,22.706021,21.856578,21.977067,2180200,0.602442
2007-11-20,21.94092,22.501191,21.145697,21.645725,3088400,0.602442
2007-11-21,21.392698,21.79031,21.157747,21.585482,2076900,0.602442
2007-11-23,21.910799,22.368656,21.838506,22.242141,948200,0.602442
2007-11-26,22.380705,22.380705,20.705915,20.77821,2844200,0.602442
2007-11-27,20.3565,20.977014,20.3565,20.92882,3689600,0.602442
2007-11-28,21.043283,22.073458,21.043283,21.971044,4493300,0.602442
2007-11-29,21.838506,22.133703,21.362576,21.862604,2369600,0.602442
2007-11-30,22.344557,22.712047,22.103579,22.416849,3791800,0.602442
2007-12-03,22.410826,22.531315,22.013215,22.422875,2917900,0.602442
2007-12-04,22.242141,22.465046,21.838506,21.838506,1961100,0.602442
2007-12-05,21.99514,22.814461,21.99514,22.748192,1761000,0.602442
2007-12-06,22.742168,24.061515,22.591558,24.043442,2566400,0.602442
2007-12-07,24.097663,24.633835,23.856685,24.127784,2562200,0.602442
2007-12-10,24.145859,24.639861,23.953075,24.519372,1856500,0.602442
2007-12-11,24.507322,24.742275,22.663851,22.766267,2765800,0.602442
2007-12-12,23.326537,24.477201,21.748139,22.127678,3816000,0.602442
2007-12-13,21.977068,22.175874,21.217992,21.669823,3039100,0.602442
2007-12-14,21.718017,21.898749,20.826405,20.856526,2266100,0.602442
2007-12-17,20.723991,20.970991,20.489036,20.6276,2517300,0.602442
2007-12-18,21.718018,21.718018,20.705916,21.495115,3768300,0.602442
2007-12-19,21.693919,22.236117,21.471016,22.205996,3107700,0.602442
2007-12-20,22.305499,22.586301,21.560761,21.988069,2715400,0.610441
2007-12-21,22.647343,22.653449,22.28108,22.574091,3083000,0.610441
2007-12-24,22.940357,23.752241,22.671761,23.72172,909600,0.610441
2007-12-26,23.526379,23.526379,22.934251,23.062443,1841400,0.610441
2007-12-27,23.245577,23.245577,22.238349,22.348229,1826400,0.610441
2007-12-28,22.256662,22.934251,22.07353,22.244453,1510300,0.610441
2007-12-31,22.08574,22.665659,22.024697,22.262768,2862400,0.610441
2008-01-02,22.177307,22.622928,21.957548,22.23835,2685700,0.610441
2008-01-03,22.07353,22.421481,21.194496,21.29827,2209400,0.610441
2008-01-04,21.157869,21.286061,20.303251,20.376506,3262200,0.610441
2008-01-07,20.541326,20.816022,19.936989,20.681727,2668400,0.610441
2008-01-08,20.834336,21.585178,20.126225,20.211687,3260300,0.610441
2008-01-09,20.004137,20.547429,19.216669,20.474177,3656200,0.610441
2008-01-10,19.930885,21.267749,19.448637,20.84044,3848200,0.610441
2008-01-11,20.754979,21.066303,20.089599,20.53522,3434600,0.610441
2008-01-14,20.822127,21.017468,19.973615,20.565741,2336000,0.610441
2008-01-15,20.248312,20.345985,19.705021,20.010241,3016400,0.610441
2008-01-16,19.9553,20.754978,19.863736,20.388715,2764800,0.610441
2008-01-17,20.364298,20.767188,20.095702,20.17506,3234600,0.610441
2008-01-18,20.32767,20.754979,19.546307,19.973616,3420300,0.610441
2008-01-22,18.966388,20.99305,18.966388,20.700039,4141000,0.610441
2008-01-23,20.052971,23.288309,19.863737,22.90373,7953100,0.610441
2008-01-24,22.928147,23.013609,22.323811,22.860999,3377000,0.610441
2008-01-25,23.123489,23.440919,22.738911,22.95867,4168500,0.610441
2008-01-28,22.989191,23.092967,22.384853,23.038027,4433500,0.610441
2008-01-29,23.141801,23.428709,22.787747,23.050234,3370000,0.610441
2008-01-30,23.025818,23.501961,22.311601,22.476421,4294700,0.610441
2008-01-31,22.195619,23.105174,21.82325,22.812163,3633700,0.610441
2008-02-01,22.89152,23.807181,22.647343,23.654571,4394700,0.610441
2008-02-04,23.593529,23.593529,22.860999,23.257784,2618700,0.610441
2008-02-05,22.909834,23.361561,22.110158,22.287184,3301300,0.610441
2008-02-06,23.453124,23.807181,22.555778,22.885417,4522200,0.610441
2008-02-07,22.830478,23.672884,22.537464,23.544692,3062900,0.610441
2008-02-08,23.30662,23.538588,22.500839,22.830478,3129100,0.610441
2008-02-11,22.84879,22.909833,22.238349,22.323811,1868800,0.610441
2008-02-12,22.415378,23.563004,22.415378,23.556901,3090200,0.610441
2008-02-13,23.703409,23.94148,23.215054,23.715615,2785200,0.610441
2008-02-14,23.740032,23.910955,22.909833,23.282202,1906000,0.610441
2008-02-15,23.276099,23.563004,23.044131,23.563004,2884500,0.610441
2008-02-19,23.874331,23.978105,23.172323,23.355455,3156700,0.610441
2008-02-20,23.257784,24.380995,23.202844,24.34437,4169900,0.610441
2008-02-21,24.380995,24.783886,23.856018,23.959792,3624000,0.610441
2008-02-22,24.051359,24.472562,23.605735,24.472562,2810100,0.610441
2008-02-25,24.44204,25.186776,24.069671,25.16236,3241600,0.610441
2008-02-26,24.924289,25.015854,24.435935,24.667903,3451400,0.610441
2008-02-27,24.484771,24.832721,24.210072,24.44204,2324900,0.610441
2008-02-28,24.228385,24.228385,23.563004,23.697302,2516300,0.610441
2008-02-29,23.477543,23.740032,23.221159,23.30662,3417000,0.610441
2008-03-03,23.227263,23.978104,23.160114,23.898749,3187900,0.610441
2008-03-04,23.630154,23.843809,23.11128,23.691199,2804300,0.610441
2008-03-05,23.703408,24.149029,23.373769,23.648468,2134400,0.610441
2008-03-06,23.62405,23.654571,22.342123,22.409272,3257400,0.610441
2008-03-07,22.097948,22.842684,21.829353,22.714492,4017300,0.610441
2008-03-10,22.683971,22.787747,21.994173,22.122367,2561800,0.610441
2008-03-11,22.671762,23.770555,22.64124,23.67899,5099800,0.610441
2008-03-12,23.685093,24.533605,23.343248,23.343248,3879700,0.610441
2008-03-13,23.227636,24.037543,22.578474,23.889162,4844700,0.61825
2008-03-14,24.018993,24.309571,22.974152,23.876796,4545300,0.61825
2008-03-17,23.289459,24.105551,23.202904,23.654226,5347600,0.61825
2008-03-18,24.111732,25.107115,23.796426,25.094749,4780400,0.61825
2008-03-19,25.508975,25.774823,24.903091,24.964917,3162900,0.61825
2008-03-20,25.088567,26.23851,25.008194,26.108678,3855600,0.61825
2008-03-24,26.16432,27.060782,26.16432,26.900036,4266000,0.61825
2008-03-25,26.85676,27.066964,26.337429,26.912402,4192300,0.61825
2008-03-26,26.893855,26.893855,25.700633,25.706817,3722900,0.61825
2008-03-27,26.176685,26.176685,25.348231,25.354412,2927000,0.61825
2008-03-28,25.521341,25.539889,24.853632,24.946368,3236500,0.61825
2008-03-31,24.890725,26.046853,24.890725,25.651174,3439100,0.61825
2008-04-01,26.096312,27.376089,25.985027,27.363723,4099500,0.61825
2008-04-02,27.505923,27.5492,26.566183,26.745474,3107400,0.61825
2008-04-03,26.788753,27.048417,26.479629,27.048417,3700600,0.61825
2008-04-04,27.196798,27.240075,26.658919,26.764023,2595100,0.61825
2008-04-07,26.980409,27.066964,26.393072,26.757839,1814600,0.61825
2008-04-08,26.615641,26.615641,25.96648,26.034488,2540800,0.61825
2008-04-09,26.083947,26.108678,25.335866,25.335866,2680400,0.61825
2008-04-10,25.335866,25.459516,25.014376,25.267858,3425700,0.61825
2008-04-11,24.915456,25.348231,24.668158,24.946368,1759900,0.61825
2008-04-14,24.971099,25.29877,24.79799,24.841267,1975300,0.61825
2008-04-15,24.952551,25.255492,24.643426,25.082383,2614200,0.61825
2008-04-16,25.261676,26.213781,25.051471,26.145773,3255000,0.61825
2008-04-17,25.910838,26.269424,25.756275,26.207597,1708900,0.61825
2008-04-18,26.522906,26.665103,25.917019,26.207597,1780400,0.61825
2008-04-21,25.960299,26.090131,25.799553,25.94175,1733400,0.61825
2008-04-22,25.8181,25.954116,25.453332,25.546071,1751500,0.61825
2008-04-23,25.614079,26.226144,25.496612,26.182867,1627900,0.61825
2008-04-24,26.28797,26.869124,26.071582,26.794935,1947800,0.61825
2008-04-25,26.980409,27.122606,26.788754,27.079329,2097000,0.61825
2008-04-28,26.955678,27.017505,26.491991,26.547634,1608700,0.61825
2008-04-29,26.393072,26.628008,26.077766,26.232328,1703300,0.61825
2008-04-30,26.349795,26.671285,25.669721,25.669721,1936800,0.61825
2008-05-01,24.971098,26.665103,24.971098,26.578549,2035700,0.61825
2008-05-02,26.720746,27.444096,26.355978,26.974228,4411700,0.61825
2008-05-05,26.764024,26.85676,26.399256,26.819666,1352500,0.61825
2008-05-06,26.646553,27.246256,26.553818,27.190614,2207800,0.61825
2008-05-07,27.097879,27.295718,26.071582,26.13959,1920200,0.61825
2008-05-08,26.48581,26.48581,25.539889,25.873742,1426500,0.61825
2008-05-09,25.304953,26.077765,25.304953,25.750094,1862700,0.61825
2008-05-12,25.867561,26.937132,25.867561,26.875308,1753100,0.61825
2008-05-13,26.980409,26.980409,26.380706,26.776388,1391100,0.61825
2008-05-14,26.974228,27.252441,26.751657,27.116425,1344100,0.61825
2008-05-15,26.961863,27.42555,26.609461,27.357542,2009000,0.61825
2008-05-16,27.295718,27.487374,26.937132,27.246257,1541800,0.61825
2008-05-19,27.72849,27.753221,27.215344,27.481192,1455600,0.61825
2008-05-20,27.444097,27.475009,26.634192,26.745474,1542200,0.61825
2008-05-21,26.900036,27.042236,25.886107,25.923203,2141700,0.61825
2008-05-22,25.836649,26.003576,25.688268,25.805737,1795700,0.61825
2008-05-23,25.162757,25.564617,25.119479,25.329684,1639300,0.61825
2008-05-27,25.459517,25.91702,25.323501,25.694452,1553200,0.61825
2008-05-28,25.663538,25.855196,25.391509,25.8181,1885400,0.61825
2008-05-29,25.626444,26.423987,25.62026,26.331248,1860500,0.61825
2008-05-30,26.281786,26.380706,26.003576,26.145773,1786800,0.61825
2008-06-02,25.904657,25.972662,25.626444,25.824283,1621500,0.61825
2008-06-03,26.139589,26.621825,26.040669,26.529087,2510300,0.61825
2008-06-04,26.522906,27.165884,26.417803,26.998956,2630500,0.61825
2008-06-05,27.202979,27.419365,26.918585,27.301899,2358600,0.61825
2008-06-06,26.794935,27.091695,26.170504,26.306517,2482700,0.61825
2008-06-09,26.294152,26.733111,25.539889,25.564617,2234100,0.61825
2008-06-10,25.354412,26.028304,25.19985,25.830465,2150200,0.61825
2008-06-11,25.910837,26.015941,25.34823,25.552254,2539700,0.61825
2008-06-12,25.904443,26.404891,25.56664,26.054579,2421800,0.62556
2008-06-13,26.1922,26.655116,25.860654,26.655116,1922200,0.62556
2008-06-16,26.379868,27.168075,26.192201,27.086752,1955900,0.62556
2008-06-17,27.399532,27.399532,25.960745,25.966999,1699500,0.62556
2008-06-18,25.691754,25.979511,25.322673,25.48532,2562600,0.62556
2008-06-19,25.554128,26.029556,25.210071,26.029556,2060700,0.62556
2008-06-20,26.048322,26.148412,25.203817,25.241349,2370000,0.62556
2008-06-23,25.347696,25.441529,24.484422,24.559489,2056300,0.62556
2008-06-24,24.459399,25.003638,24.165388,24.765925,2296600,0.62556
2008-06-25,24.815968,25.710519,24.815968,25.14126,2438500,0.62556
2008-06-26,24.815968,24.997381,23.921419,24.008997,2996700,0.62556
2008-06-27,24.209177,24.403098,23.802561,23.927674,2476600,0.62556
2008-06-30,23.852607,24.459399,23.621148,23.940185,2207900,0.62556
2008-07-01,23.527316,23.971463,23.045634,23.89014,3990400,0.62556
2008-07-02,23.833839,23.908908,23.289603,23.327137,2336800,0.62556
2008-07-03,23.57736,23.952697,23.283348,23.66494,1314300,0.62556
2008-07-07,23.683706,24.184154,23.439738,23.639917,3751200,0.62556
2008-07-08,24.978615,26.142158,23.802561,25.723031,5536900,0.62556
2008-07-09,25.504086,25.660476,23.489782,23.833839,4453500,0.62556
2008-07-10,23.60864,24.765925,23.521059,24.409356,3742700,0.62556
2008-07-11,23.783796,25.247607,23.145725,24.565746,3346700,0.62556
2008-07-14,24.853503,25.084959,23.971463,24.04653,4959500,0.62556
2008-07-15,24.015252,24.665835,23.35216,23.521059,5827500,0.62556
2008-07-16,23.370926,25.48532,23.145724,25.322673,4945400,0.62556
2008-07-17,25.566641,26.048323,24.809714,25.841889,5419000,0.62556
2008-07-18,25.810609,26.129646,25.247607,25.835632,3971400,0.62556
2008-07-21,25.854401,26.248502,25.647965,26.123389,3056800,0.62556
2008-07-22,25.992022,27.111775,25.610431,27.005429,3899200,0.62556
2008-07-23,27.067986,28.381662,26.767718,27.862448,4911300,0.62556
2008-07-24,27.781124,27.781124,25.597918,25.829377,5804300,0.62556
2008-07-25,26.142157,27.011685,25.804354,26.723928,4006000,0.62556
2008-07-28,26.723928,27.086752,25.866909,25.941978,3617000,0.62556
2008-07-29,26.017045,27.887471,26.017045,27.343232,4881000,0.62556
2008-07-30,27.40579,27.524645,26.129646,27.143053,3802300,0.62556
2008-07-31,26.079601,27.524645,25.816866,27.005429,3524300,0.62556
2008-08-01,27.3057,27.73108,26.317313,27.599711,3757900,0.62556
2008-08-04,27.612223,27.881214,27.105521,27.593457,3490200,0.62556
2008-08-05,27.806147,29.582737,27.743589,29.320001,5170700,0.62556
2008-08-06,28.331618,29.076034,27.906237,28.750742,4214200,0.62556
2008-08-07,28.018837,28.462984,27.136798,27.33072,5181000,0.62556
2008-08-08,27.46209,28.719465,27.14931,28.52554,3648900,0.62556
2008-08-11,28.588098,29.851729,28.444219,29.488903,4339700,0.62556
2008-08-12,28.969689,29.201146,28.131438,28.337872,3821500,0.62556
2008-08-13,28.381662,28.575586,27.580946,27.925003,3445400,0.62556
2008-08-14,27.249399,28.71321,27.249399,28.506774,2642800,0.62556
2008-08-15,28.588098,28.982201,27.906237,28.081393,2812500,0.62556
2008-08-18,28.369149,28.369149,27.236887,27.48711,3257900,0.62556
2008-08-19,27.136797,27.368254,26.398637,26.63635,4947800,0.62556
2008-08-20,26.586304,26.905339,26.085857,26.530004,3490900,0.62556
2008-08-21,25.654219,26.273525,25.635453,25.860655,4786900,0.62556
2008-08-22,26.204712,26.842784,25.87942,26.742694,3722600,0.62556
2008-08-25,26.855295,26.855295,25.785588,25.891932,2817100,0.62556
2008-08-26,25.916955,26.511238,25.660476,26.304802,2888000,0.62556
2008-08-27,26.279778,26.436168,25.654218,26.16718,2569800,0.62556
2008-08-28,26.279779,26.905339,26.123389,26.867807,3600800,0.62556
2008-08-29,26.536258,26.849038,26.286036,26.398637,2252200,0.62556
2008-09-02,26.748949,27.186841,26.023299,26.530004,2829300,0.62556
2008-09-03,26.642605,27.43081,26.286036,27.387021,3320900,0.62556
2008-09-04,27.362,27.362,25.985767,26.054579,3573600,0.62556
2008-09-05,25.82312,26.492469,25.616687,26.492469,2964100,0.62556
2008-09-08,27.524644,27.993814,26.91785,27.95628,5154400,0.62556
2008-09-09,27.956281,27.987561,26.135901,26.436169,5509800,0.62556
2008-09-10,26.836529,26.91785,25.69801,26.561281,4691800,0.62556
2008-09-11,26.16454,26.828939,25.841835,26.809954,3681000,0.632758
2008-09-12,26.430301,27.170627,26.278438,27.113678,2276700,0.632758
2008-09-15,26.942835,26.942835,25.057214,25.310318,6455200,0.632758
2008-09-16,24.993939,26.556852,24.936991,26.404989,6660200,0.632758
2008-09-17,25.652009,26.398663,24.880043,25.095181,5837400,0.632758
2008-09-18,25.392578,31.00514,24.861061,31.00514,9287600,0.632758
2008-09-19,30.562209,31.00514,28.151403,30.074985,9509900,0.632758
2008-09-22,29.429571,29.51816,27.208592,27.493334,5080500,0.632758
2008-09-23,27.461697,28.315919,26.974473,27.322489,3908800,0.632758
2008-09-24,27.42373,27.695815,26.670749,27.044076,3259700,0.632758
2008-09-25,27.461697,28.088126,26.797299,27.746436,3795700,0.632758
2008-09-26,27.39842,28.84111,26.790972,28.796814,3723100,0.632758
2008-09-29,28.227334,28.398178,25.943077,26.272111,5469600,0.632758
2008-09-30,26.987128,28.290608,26.689731,28.100781,4838600,0.632758
2008-10-01,27.271867,27.689488,26.974473,27.265541,3228000,0.632758
2008-10-02,26.89854,26.917524,25.626698,25.835509,4633300,0.632758
2008-10-03,26.335386,26.645438,24.626939,24.766146,5206500,0.632758
2008-10-06,23.798027,25.202751,22.886854,24.468749,6613600,0.632758
2008-10-07,24.108077,24.595301,22.791942,23.184251,8087100,0.632758
2008-10-08,22.5072,24.544682,22.19715,23.405718,7075600,0.632758
2008-10-09,23.475319,24.196665,21.083495,21.121461,7359100,0.632758
2008-10-10,20.425426,25.943076,20.248254,25.943076,13278500,0.632758
2008-10-13,26.253129,26.253129,23.133631,24.955973,7524900,0.632758
2008-10-14,25.620371,26.025335,20.956943,22.722338,7783100,0.632758
2008-10-15,22.614771,22.614771,18.818222,19.159912,8150900,0.632758
2008-10-16,19.615497,20.918979,18.805566,20.450737,8321400,0.632758
2008-10-17,20.039445,21.393547,19.280134,20.57096,4459100,0.632758
2008-10-20,20.6026,21.127787,19.817979,21.039202,3950700,0.632758
2008-10-21,20.72915,21.513771,20.362151,20.577289,3620900,0.632758
2008-10-22,20.311529,20.469718,18.324669,18.970083,6771700,0.632758
2008-10-23,19.03336,20.058428,17.843775,19.931876,7068200,0.632758
2008-10-24,18.280376,20.248254,18.153826,19.033359,5848700,0.632758
2008-10-27,18.786584,20.033117,17.95767,18.172808,4663500,0.632758
2008-10-28,18.660032,21.045529,17.622309,20.184979,7228200,0.632758
2008-10-29,20.134359,21.355582,19.356066,20.203962,5957900,0.632758
