date,open,high,low,close,volume,adjrate
2001-04-02,15.019169,15.195401,14.997591,15.11268,375400,0.359654
2001-04-03,14.979609,15.047943,14.907678,14.979609,271200,0.359654
2001-04-04,15.015573,15.177418,14.993993,15.145049,396000,0.359654
2001-04-05,15.234963,15.285314,15.152242,15.274525,386200,0.359654
2001-04-06,15.238559,15.321279,15.069522,15.159436,270600,0.359654
2001-04-09,15.321279,15.443562,15.105487,15.109083,389600,0.359654
2001-04-10,15.1954,15.285314,15.105487,15.249349,237600,0.359654
2001-04-11,15.159436,15.159436,14.72785,15.141452,315800,0.359654
2001-04-12,15.069522,15.087505,14.871711,14.997591,196200,0.359654
2001-04-16,14.961625,15.094698,14.817764,15.091101,219800,0.359654
2001-04-17,15.094698,15.141452,14.763815,14.889695,483200,0.359654
2001-04-18,14.907677,15.105487,14.637936,14.666708,358800,0.359654
2001-04-19,14.666708,15.058732,14.407758,14.993994,342600,0.359654
2001-04-20,14.993994,14.993994,14.569601,14.817764,203600,0.359654
2001-04-23,14.817764,14.817764,14.566006,14.612761,253000,0.359654
2001-04-24,14.458109,14.70627,14.386178,14.522847,453000,0.359654
2001-04-25,14.566005,14.709868,14.476092,14.587585,238200,0.359654
2001-04-26,14.623551,14.972416,14.601971,14.706271,268600,0.359654
2001-04-27,14.72785,14.889695,14.673901,14.760219,182000,0.359654
2001-04-30,14.673902,14.677499,14.13442,14.13442,478200,0.359654
2001-05-01,14.13442,14.13442,13.61292,13.648887,1081000,0.359654
2001-05-02,13.648887,13.756783,13.127387,13.515815,914400,0.359654
2001-05-03,13.425902,13.792748,13.202915,13.674063,666800,0.359654
2001-05-04,13.702834,13.7388,13.415111,13.692045,439400,0.359654
2001-05-07,13.688449,13.839504,13.630905,13.745994,335400,0.359654
2001-05-08,13.738801,14.026524,13.612921,14.026524,329000,0.359654
2001-05-09,13.990559,14.012137,13.904241,13.976172,322400,0.359654
2001-05-10,13.976173,13.976173,13.803539,13.843101,364400,0.359654
2001-05-11,13.846697,13.87547,13.670465,13.713625,174000,0.359654
2001-05-14,13.713625,13.781959,13.576956,13.620114,270400,0.359654
2001-05-15,13.66687,13.684852,13.584149,13.641694,194400,0.359654
2001-05-16,13.641694,14.094858,13.641694,14.069682,334200,0.359654
2001-05-17,14.098455,14.206351,13.900645,14.206351,379200,0.359654
2001-05-18,14.152402,14.2603,14.008541,14.130824,272200,0.359654
2001-05-21,14.098454,14.458109,14.080472,14.42574,306200,0.359654
2001-05-22,14.386179,14.691884,14.303458,14.479688,442000,0.359654
2001-05-23,14.476092,14.709868,14.476092,14.691884,239800,0.359654
2001-05-24,14.637937,14.763815,14.479688,14.612761,875400,0.359654
2001-05-25,14.655919,14.691884,14.594778,14.663112,136200,0.359654
2001-05-29,14.666709,14.670306,14.494075,14.573199,193200,0.359654
2001-05-30,14.619955,14.781798,14.440127,14.501268,487600,0.359654
2001-05-31,14.566006,14.745833,14.483285,14.530041,206600,0.359654
2001-06-01,14.51925,14.566005,14.422143,14.566005,332400,0.359654
2001-06-04,14.583988,14.835747,14.583988,14.82136,227200,0.359654
2001-06-05,14.817764,14.853729,14.684692,14.817764,218400,0.359654
2001-06-06,14.817764,14.817764,14.688288,14.72785,233400,0.359654
2001-06-07,14.709867,14.835746,14.709867,14.799781,202400,0.359654
2001-06-08,14.763816,14.900485,14.709868,14.749429,256000,0.359654
2001-06-11,14.781797,14.83215,14.745832,14.771008,276800,0.359654
2001-06-12,14.745833,14.943643,14.727851,14.929256,320400,0.359654
2001-06-13,14.92566,15.015574,14.785395,14.796184,342600,0.359654
2001-06-14,14.760219,14.850133,14.691884,14.763815,327400,0.359654
2001-06-15,14.691883,14.835746,14.691883,14.72785,172200,0.359654
2001-06-18,14.907678,14.907678,14.45811,14.745833,233400,0.359654
2001-06-19,14.735044,14.73864,14.026524,14.123631,542200,0.359654
2001-06-20,14.386178,14.756622,14.386178,14.72785,552200,0.359654
2001-06-21,14.771008,15.195401,14.756622,15.159436,757400,0.359654
2001-06-22,15.105487,15.163032,14.993994,15.062329,334000,0.359654
2001-06-25,15.062329,15.191805,15.062329,15.11268,155200,0.359654
2001-06-26,15.109083,15.339263,15.051538,15.209787,226000,0.359654
2001-06-27,15.2134,15.466355,15.195332,15.285673,204400,0.361363
2001-06-28,15.285673,15.401309,15.24231,15.303741,121800,0.361363
2001-06-29,15.285673,15.484423,15.184492,15.184492,292400,0.361363
2001-07-02,15.195332,15.376014,15.177264,15.372401,323600,0.361363
2001-07-03,15.339879,15.907219,15.314583,15.907219,245400,0.361363
2001-07-05,15.863856,15.954197,15.571151,15.820491,563000,0.361363
2001-07-06,15.791582,15.791582,15.683174,15.787968,307000,0.361363
2001-07-09,15.737377,15.80965,15.683174,15.712082,225800,0.361363
2001-07-10,15.766288,16.044538,15.726537,15.99756,341400,0.361363
2001-07-11,16.044537,16.152946,15.899991,16.152946,397400,0.361363
2001-07-12,16.243287,16.297491,16.066219,16.290265,267800,0.361363
2001-07-13,16.290265,16.340855,16.116809,16.322786,226800,0.361363
2001-07-16,16.29749,16.301105,16.116808,16.196309,169000,0.361363
2001-07-17,16.189082,16.261355,15.787968,16.0084,488800,0.361363
2001-07-18,16.0084,16.0084,15.7699,15.853014,460000,0.361363
2001-07-19,15.863856,15.889151,15.802423,15.849401,269400,0.361363
2001-07-20,15.8494,15.881923,15.80965,15.881923,174400,0.361363
2001-07-23,15.881924,15.881924,15.592834,15.722923,175400,0.361363
2001-07-24,15.701242,15.701242,15.430219,15.553083,196600,0.361363
2001-07-25,15.553083,15.553083,15.430219,15.535015,467000,0.361363
2001-07-26,15.538628,15.538628,15.437446,15.502492,206600,0.361363
2001-07-27,15.484423,15.513333,15.321811,15.455515,173200,0.361363
2001-07-30,15.455515,15.466355,15.086924,15.274833,261400,0.361363
2001-07-31,15.274833,15.4519,15.274833,15.426605,231200,0.361363
2001-08-01,15.44106,15.448287,15.376014,15.448287,182000,0.361363
2001-08-02,15.448287,15.448287,15.357946,15.444674,217800,0.361363
2001-08-03,15.444674,15.448287,15.184492,15.430219,112400,0.361363
2001-08-06,15.430219,15.430219,15.285673,15.292901,78200,0.361363
2001-08-07,15.32181,15.412151,15.159196,15.339878,153200,0.361363
2001-08-08,15.376013,15.412151,15.271218,15.32181,81000,0.361363
2001-08-09,15.412152,15.412152,15.267605,15.350719,281400,0.361363
2001-08-10,15.376014,15.394082,15.278446,15.354333,281200,0.361363
2001-08-13,15.394082,15.448287,15.336264,15.448287,190800,0.361363
2001-08-14,15.448287,15.448287,15.412151,15.448287,250600,0.361363
2001-08-15,15.448287,15.448287,15.285673,15.394082,142400,0.361363
2001-08-16,15.394082,15.628969,15.357946,15.628969,638600,0.361363
2001-08-17,15.628969,15.665104,15.574763,15.618128,306200,0.361363
2001-08-20,15.592834,15.683175,15.592834,15.665105,155200,0.361363
2001-08-21,15.665104,15.71931,15.549468,15.600059,282800,0.361363
2001-08-22,15.610901,15.719309,15.556695,15.675946,249400,0.361363
2001-08-23,15.712083,15.71931,15.665105,15.71931,152200,0.361363
2001-08-24,15.701242,15.896379,15.672332,15.863856,278800,0.361363
2001-08-27,15.863856,16.503467,15.863856,16.478172,761800,0.361363
2001-08-28,16.423969,16.499855,16.207149,16.268582,292400,0.361363
2001-08-29,16.225219,16.250514,16.116809,16.225219,194800,0.361363
2001-08-30,16.225219,16.423969,16.084286,16.189082,118400,0.361363
2001-08-31,16.189082,16.333628,16.116809,16.333628,140800,0.361363
2001-09-04,16.333628,16.713059,16.3264,16.608263,322600,0.361363
2001-09-05,16.6444,16.658854,16.405901,16.619105,615400,0.361363
2001-09-06,16.568513,16.619105,16.409513,16.60465,147000,0.361363
2001-09-07,16.593808,16.597423,16.369763,16.398673,361200,0.361363
2001-09-10,16.369764,16.51431,16.261355,16.369764,202000,0.361363
2001-09-17,16.333628,16.333628,15.545855,15.592833,585800,0.361363
2001-09-18,15.628969,15.643424,15.484423,15.610901,366000,0.361363
2001-09-19,15.701242,15.806038,14.201583,14.71472,1654600,0.361363
2001-09-20,14.714719,15.00381,14.714719,14.779765,798400,0.361363
2001-09-21,14.689425,14.88456,14.526811,14.776151,601200,0.361363
2001-09-24,14.833969,15.285673,14.833969,15.159197,231800,0.361363
2001-09-25,15.155582,15.755445,15.123059,15.412151,432400,0.361363
2001-09-26,15.502918,15.720756,15.339538,15.640883,227600,0.363066
2001-09-27,15.793371,16.66473,15.793371,16.646575,477800,0.363066
2001-09-28,16.66473,16.773649,16.22905,16.628422,519800,0.363066
2001-10-01,16.66473,16.66473,16.283509,16.428736,359400,0.363066
2001-10-02,16.446889,16.483197,16.138284,16.39606,280000,0.363066
2001-10-03,16.356122,16.897091,16.12013,16.501349,990200,0.363066
2001-10-04,16.537655,16.537655,16.131021,16.152806,370800,0.363066
2001-10-05,16.152806,16.461411,16.083823,16.356122,379000,0.363066
2001-10-08,16.337969,16.363384,16.12739,16.363384,335600,0.363066
2001-10-09,16.363384,16.519502,16.210897,16.45415,516400,0.363066
2001-10-10,16.45052,16.628421,16.356122,16.566701,270600,0.363066
2001-10-11,16.584854,16.592116,16.432366,16.523132,516800,0.363066
2001-10-12,16.501349,16.534025,16.283509,16.377907,264000,0.363066
2001-10-15,16.319817,16.319817,16.087454,16.112869,342400,0.363066
2001-10-16,16.112869,16.370646,16.112869,16.327078,332200,0.363066
2001-10-17,16.374275,16.374275,15.974904,16.112869,432600,0.363066
2001-10-18,16.174589,16.174589,15.974903,16.076561,188800,0.363066
2001-10-19,16.047517,16.225419,16.000318,16.167328,166000,0.363066
2001-10-22,16.192742,16.337969,16.192742,16.301663,183800,0.363066
2001-10-23,16.301664,16.428736,16.250833,16.410583,261200,0.363066
2001-10-24,16.428736,16.465042,16.301663,16.330708,295200,0.363066
2001-10-25,16.156436,16.167328,16.000318,16.138283,178200,0.363066
2001-10-26,16.101975,16.22905,16.06567,16.185482,104000,0.363066
2001-10-29,16.12013,16.141913,15.916813,15.993056,143800,0.363066
2001-10-30,15.90229,15.974903,15.542855,15.655405,274200,0.363066
2001-10-31,15.702604,15.967642,15.684451,15.887767,557600,0.363066
2001-11-01,15.865984,16.047517,15.858723,15.920443,214600,0.363066
2001-11-02,15.920442,16.116498,15.862352,15.938597,221000,0.363066
2001-11-05,15.920442,16.337969,15.920442,16.305293,207400,0.363066
2001-11-06,16.330708,16.39969,16.210897,16.39969,179800,0.363066
2001-11-07,16.337969,16.479565,16.247203,16.348861,261200,0.363066
2001-11-08,16.39243,16.410582,16.094715,16.138283,240800,0.363066
2001-11-09,16.047517,16.047517,15.655405,15.662666,489000,0.363066
2001-11-12,15.793371,15.811523,15.593685,15.673558,203600,0.363066
2001-11-13,15.695343,15.775217,15.582791,15.669928,296200,0.363066
2001-11-14,15.702604,15.920443,15.637252,15.666298,252400,0.363066
2001-11-15,15.702604,15.775217,15.430304,15.46298,253200,0.363066
2001-11-16,15.46661,15.52107,15.35769,15.397628,350400,0.363066
2001-11-19,15.412152,15.46661,15.288709,15.357691,191400,0.363066
2001-11-20,15.375844,15.546485,15.332277,15.484765,259400,0.363066
2001-11-21,15.466611,15.757065,15.466611,15.582792,203800,0.363066
2001-11-23,15.557377,15.557377,15.415782,15.433935,154600,0.363066
2001-11-26,15.433934,15.62636,15.430304,15.430304,286800,0.363066
2001-11-27,15.393999,15.408521,15.212466,15.266925,289000,0.363066
2001-11-28,15.303232,15.611837,15.303232,15.470242,302200,0.363066
2001-11-29,15.502918,15.73891,15.46661,15.666298,234600,0.363066
2001-11-30,15.648143,15.818785,15.611837,15.611837,311400,0.363066
2001-12-03,15.611837,15.640883,15.437565,15.45935,197800,0.363066
2001-12-04,15.466611,15.484766,15.28871,15.35043,150200,0.363066
2001-12-05,15.346799,15.412151,15.285077,15.321385,254800,0.363066
2001-12-06,15.321385,15.339538,14.704172,14.784047,454400,0.363066
2001-12-07,14.776787,15.030933,14.776787,14.889336,247000,0.363066
2001-12-10,14.885705,14.998256,14.725957,14.823985,288800,0.363066
2001-12-11,14.976472,15.038193,14.8494,14.90749,233200,0.363066
2001-12-12,14.998256,15.139852,14.958319,15.012778,492400,0.363066
2001-12-13,14.994625,15.176158,14.885705,14.983733,852800,0.363066
2001-12-14,15.012778,15.158005,15.001886,15.059977,210200,0.363066
2001-12-17,15.038192,15.056346,14.961948,15.030932,790000,0.363066
2001-12-18,15.067238,15.099914,15.005518,15.067238,710400,0.363066
2001-12-19,15.067239,15.611838,15.052716,15.539224,708000,0.363066
2001-12-20,15.611837,15.62636,15.103544,15.172528,506200,0.363066
2001-12-21,15.168897,15.499287,15.168897,15.335908,332600,0.363066
2001-12-24,15.357691,15.593684,15.325015,15.488395,116200,0.363066
2001-12-26,15.502917,15.539223,15.303231,15.513809,147400,0.363066
2001-12-27,15.605024,15.787453,15.605024,15.754616,234200,0.364859
2001-12-28,15.802048,15.827588,15.615969,15.729076,336800,0.364859
2001-12-31,15.652456,15.652456,15.313137,15.313137,313600,0.364859
2002-01-02,15.221922,15.378812,15.105168,15.378812,682800,0.364859
2002-01-03,15.324082,15.378812,15.313137,15.342325,656800,0.364859
2002-01-04,15.324083,15.378812,15.324083,15.33138,429800,0.364859
2002-01-07,15.324082,15.364217,15.30584,15.364217,443400,0.364859
2002-01-08,15.338677,15.397055,15.316785,15.335028,249000,0.364859
2002-01-09,15.378811,15.451782,15.331379,15.397054,438600,0.364859
2002-01-10,15.360567,15.550294,15.360567,15.539349,351400,0.364859
2002-01-11,15.517457,15.707184,15.513809,15.630564,351000,0.364859
2002-01-14,15.688942,15.736374,15.575835,15.575835,423800,0.364859
2002-01-15,15.615969,15.743671,15.542997,15.615969,302200,0.364859
2002-01-16,15.575834,15.685293,15.542997,15.561241,335600,0.364859
2002-01-17,15.561241,15.688941,15.542997,15.688941,324000,0.364859
2002-01-18,15.670699,15.688942,15.550295,15.597727,115600,0.364859
2002-01-22,15.652457,15.685294,15.542997,15.597727,365200,0.364859
2002-01-23,15.656104,15.725426,15.542997,15.663401,595600,0.364859
2002-01-24,15.597727,15.597727,15.542997,15.557592,234400,0.364859
2002-01-25,15.542997,15.688941,15.535701,15.590429,611000,0.364859
2002-01-28,15.615969,15.692589,15.579484,15.681644,426200,0.364859
2002-01-29,15.634212,15.812994,15.634212,15.769211,288000,0.364859
2002-01-30,15.769211,16.08299,15.761914,16.08299,605600,0.364859
2002-01-31,16.017316,16.23623,15.980829,16.126773,258200,0.364859
2002-02-01,16.126773,16.23623,16.061098,16.163258,260400,0.364859
2002-02-04,16.163258,16.265419,16.017315,16.23623,326600,0.364859
2002-02-05,16.207041,16.557307,16.203393,16.539064,320600,0.364859
2002-02-06,16.575549,16.575549,16.247175,16.487982,316800,0.364859
2002-02-07,16.455144,16.582846,16.327444,16.509874,457200,0.364859
2002-02-08,16.506226,16.626629,16.498929,16.626629,335200,0.364859
2002-02-11,16.608386,16.626629,16.535414,16.622981,273800,0.364859
2002-02-12,16.531767,16.70325,16.382175,16.655819,606400,0.364859
2002-02-13,16.601089,16.856491,16.601089,16.801761,261400,0.364859
2002-02-14,16.801762,17.020678,16.710547,16.787167,249000,0.364859
2002-02-15,16.783519,17.093649,16.736087,16.973246,193800,0.364859
2002-02-19,16.965949,17.002434,16.747034,16.995138,290000,0.364859
2002-02-20,17.03892,17.422022,17.020678,17.396482,569200,0.364859
2002-02-21,17.400131,17.640937,17.34905,17.432968,444600,0.364859
2002-02-22,17.432968,17.896339,17.34905,17.848907,521200,0.364859
2002-02-25,17.848907,18.086066,17.783234,17.896339,586200,0.364859
2002-02-26,17.841611,17.841611,17.16662,17.27243,1046400,0.364859
2002-02-27,17.261485,17.859854,17.148378,17.702964,868400,0.364859
2002-02-28,17.732152,17.936473,17.732152,17.878096,607600,0.364859
2002-03-01,17.878096,17.936474,17.823366,17.899988,378000,0.364859
2002-03-04,17.972959,17.987553,17.513237,17.589857,603400,0.364859
2002-03-05,17.586209,17.586209,17.228647,17.250538,330200,0.364859
2002-03-06,17.40378,17.40378,17.057163,17.188513,393000,0.364859
2002-03-07,17.279727,17.330807,16.692304,16.944056,766200,0.364859
2002-03-08,17.093648,17.141081,16.801761,16.958651,285400,0.364859
2002-03-11,16.929463,17.002433,16.692304,16.933111,258200,0.364859
2002-03-12,16.933111,17.184863,16.776222,17.184863,399800,0.364859
2002-03-13,17.16662,17.19581,16.984191,17.009731,170600,0.364859
2002-03-14,17.075406,17.34905,17.075406,17.24689,225200,0.364859
2002-03-15,17.312565,17.805124,17.287024,17.662829,667400,0.364859
2002-03-18,17.754044,17.958366,17.659182,17.896339,665200,0.364859
2002-03-19,17.987554,18.279441,17.622695,17.823367,952200,0.364859
2002-03-20,17.786881,18.15174,17.786881,17.980256,632000,0.364859
2002-03-21,18.071863,18.101177,17.881323,18.002243,328400,0.366421
2002-03-22,18.002243,18.577523,17.899644,18.504239,750600,0.366421
2002-03-25,18.504238,18.566529,18.397976,18.500575,401400,0.366421
2002-03-26,18.559202,18.801039,18.544545,18.683785,369400,0.366421
2002-03-27,18.687449,18.866996,18.540881,18.738748,455200,0.366421
2002-03-28,18.779054,18.80104,18.72409,18.735084,162800,0.366421
2002-04-01,18.738747,18.738747,18.522559,18.683785,317000,0.366421
2002-04-02,18.511567,19.013563,18.511567,19.013563,394200,0.366421
2002-04-03,18.921958,19.002571,18.731419,18.834018,329200,0.366421
2002-04-04,18.760733,18.918294,18.691112,18.779054,373200,0.366421
2002-04-05,18.779053,18.779053,18.614164,18.650807,488800,0.366421
2002-04-08,18.669128,19.23708,18.577523,19.171124,594400,0.366421
2002-04-09,18.987914,19.127154,18.899974,18.965928,343600,0.732841
2002-04-10,18.834018,18.943944,18.687449,18.899974,373700,0.732841
2002-04-11,18.899974,19.75007,18.899974,19.735412,421400,0.732841
2002-04-12,19.640142,19.969921,19.434947,19.566859,475400,0.732841
2002-04-15,19.574186,19.786711,19.163796,19.295707,239700,0.732841
2002-04-16,19.383649,19.625487,19.163796,19.508232,201600,0.732841
2002-04-17,19.456932,19.46426,19.075856,19.23708,213600,0.732841
2002-04-18,19.127153,19.163795,18.614165,18.892645,378700,0.732841
2002-04-19,18.965928,19.0099,18.81936,18.834018,154100,0.732841
2002-04-22,18.907301,18.987914,18.709435,18.790046,149000,0.732841
2002-04-23,18.863331,19.046541,18.321028,18.672792,268300,0.732841
2002-04-24,18.672793,18.746077,18.26973,18.394313,264900,0.732841
2002-04-25,18.430954,18.504239,18.174459,18.284387,279000,0.732841
2002-04-26,18.430955,18.650808,18.299043,18.482253,328900,0.732841
2002-04-29,18.665463,18.665463,18.482252,18.643479,265900,0.732841
2002-04-30,18.63615,18.856002,18.562866,18.790046,496600,0.732841
2002-05-01,18.834018,19.23708,18.687449,19.119825,242900,0.732841
2002-05-02,19.112496,19.361662,19.105168,19.200438,573800,0.732841
2002-05-03,19.361663,19.493574,19.112497,19.317693,223500,0.732841
2002-05-06,19.325021,19.588843,19.127153,19.200438,129100,0.732841
2002-05-07,19.23708,19.310364,18.650808,18.863331,288300,0.732841
2002-05-08,19.713427,19.772054,18.504239,18.841345,291700,0.732841
2002-05-09,18.687449,18.907301,18.467598,18.614165,292100,0.732841
2002-05-10,18.775391,18.870659,18.247744,18.614165,313100,0.732841
2002-05-13,18.614165,18.790046,18.423625,18.790046,244400,0.732841
2002-05-14,18.973257,19.127154,18.702106,19.127154,406900,0.732841
2002-05-15,18.943943,18.995242,18.72409,18.77539,323100,0.732841
2002-05-16,18.768062,18.834018,18.606836,18.687449,345200,0.732841
2002-05-17,18.870659,18.870659,18.614165,18.841345,202200,0.732841
2002-05-20,18.841345,18.943943,18.760733,18.790046,392600,0.732841
