date,open,high,low,close,volume,adjrate
2000-03-13,24.081143,26.391085,23.850149,24.774126,1618600,0.923977
2000-03-14,24.543132,25.236114,23.734652,24.658629,913300,0.923977
2000-03-15,24.369886,25.00512,23.561406,23.676903,1726200,0.923977
2000-03-16,23.676903,25.871348,23.157166,25.871348,1323700,0.923977
2000-03-17,25.813599,25.813599,24.312137,24.831874,1223700,0.923977
2000-03-20,24.831875,24.831875,22.868424,23.792401,725900,0.923977
2000-03-21,24.138892,25.582605,24.023395,24.60088,1139000,0.923977
2000-03-22,25.00512,27.026319,24.947372,26.160091,1679000,0.923977
2000-03-23,26.044594,26.679828,25.062869,25.40936,1000200,0.923977
2000-03-24,25.409359,26.506582,25.409359,26.217839,1193600,0.923977
2000-03-27,25.986845,28.065792,25.00512,27.488307,1422800,0.923977
2000-03-28,27.026319,28.18129,26.275588,26.448834,1442200,0.923977
2000-03-29,25.929096,28.18129,25.871348,27.488307,1281500,0.923977
2000-03-30,27.372811,28.354536,26.333337,26.564331,1163000,0.923977
2000-03-31,26.795325,27.719302,26.391085,27.199565,859400,0.923977
2000-04-03,26.968571,28.412285,26.968571,27.719302,1166400,0.923977
2000-04-04,27.719302,28.527781,24.60088,26.391085,1504500,0.923977
2000-04-05,25.871348,26.102342,24.947371,25.236114,1871200,0.923977
2000-04-06,25.524857,26.333336,24.658629,25.871348,1576700,0.923977
2000-04-07,25.929096,26.795325,25.698102,25.986845,1245000,0.923977
2000-04-10,25.524857,25.524857,24.023395,24.023395,1233700,0.923977
2000-04-11,24.60088,26.044594,24.254389,25.236114,1326400,0.923977
2000-04-12,25.178365,25.986845,24.831874,25.582605,1162900,0.923977
2000-04-13,26.102342,26.448834,24.19664,24.254389,1058800,0.923977
2000-04-14,24.485383,26.044594,23.561407,24.658629,1362600,0.923977
2000-04-17,23.503658,23.619155,22.23319,23.330412,1632800,0.923977
2000-04-18,24.254389,25.582606,23.503658,25.293863,1199900,0.923977
2000-04-19,25.698103,25.698103,24.138892,25.00512,763000,0.923977
2000-04-20,25.00512,25.986845,24.831874,25.524857,723200,0.923977
2000-04-24,25.524857,26.044594,24.312138,25.062869,1002500,0.923977
2000-04-25,24.889623,25.524857,24.19664,24.60088,735100,0.923977
2000-04-26,24.369886,25.236114,23.561406,24.947371,1723600,0.923977
2000-04-27,25.351611,27.603805,24.60088,26.044594,1761400,0.923977
2000-04-28,26.275588,26.506583,25.351612,25.8136,730700,0.923977
2000-05-01,25.467109,27.257314,25.293863,26.333337,1290700,0.923977
2000-05-02,26.16009,27.603804,26.16009,26.96857,1645400,0.923977
2000-05-03,26.795325,26.795325,25.871348,25.929097,1036900,0.923977
2000-05-04,25.871349,27.257314,25.871349,27.084068,834600,0.923977
2000-05-05,26.448833,27.430559,26.275588,27.257313,877800,0.923977
2000-05-08,27.488307,28.296787,27.430558,28.239038,1065100,0.923977
2000-05-09,28.239038,28.585529,27.546055,28.239038,1253300,0.923977
2000-05-10,28.008045,28.008045,26.910822,27.719302,972300,0.923977
2000-05-11,27.603804,28.18129,27.603804,27.892547,1664000,0.923977
2000-05-12,28.065793,28.470033,27.661553,28.296787,693000,0.923977
2000-05-15,28.296787,29.913746,27.892547,29.278512,1052400,0.923977
2000-05-16,29.33626,29.567255,28.065792,28.874272,883600,0.923977
2000-05-17,28.874272,29.855998,28.412284,29.567255,1300400,0.923977
2000-05-18,29.33626,29.451758,28.354535,28.758775,1024400,0.923977
2000-05-19,29.105267,29.451758,28.18129,28.18129,793600,0.923977
2000-05-22,28.239038,28.239038,26.448833,26.737576,673200,0.923977
2000-05-23,26.96857,27.834798,26.622079,27.488307,590000,0.923977
2000-05-24,27.661553,27.892547,26.448834,26.910822,852800,0.923977
2000-05-25,26.910822,27.141816,26.217839,26.853073,1113100,0.923977
2000-05-26,27.199565,27.37281,26.102342,26.275588,695800,0.923977
2000-05-30,26.391085,27.603804,26.391085,26.853073,531900,0.923977
2000-05-31,27.430559,29.220764,27.315062,28.701027,1142300,0.923977
2000-06-01,28.701027,29.278512,27.488307,28.008044,872300,0.923977
2000-06-02,28.065793,28.065793,25.929097,26.044594,967500,0.923977
2000-06-05,26.795324,27.257313,24.774125,24.947371,1393800,0.923977
2000-06-06,24.947372,26.62208,24.947372,26.333337,1740700,0.923977
2000-06-07,26.448834,27.141817,25.293863,26.333337,1276800,0.923977
2000-06-08,26.56433,27.892547,26.506582,27.603804,1125500,0.923977
2000-06-09,27.603805,27.603805,26.275588,26.910822,909000,0.923977
2000-06-12,27.719302,29.220764,27.719302,28.816524,1281500,0.923977
2000-06-13,28.816524,29.509507,28.239039,28.354536,799800,0.923977
2000-06-14,28.354535,29.7405,27.950295,28.008044,1292100,0.923977
2000-06-15,28.239038,29.047518,26.56433,27.488307,1098200,0.923977
2000-06-16,28.239038,29.509506,28.239038,29.047518,1319000,0.923977
2000-06-19,28.874273,28.874273,27.661553,28.354536,1041600,0.923977
2000-06-20,27.719302,28.643278,26.910822,28.296787,1315400,0.923977
2000-06-21,28.58553,29.740501,28.239039,29.451758,1181600,0.923977
2000-06-22,29.220764,30.491232,28.065793,28.470033,1044700,0.923977
2000-06-23,28.412285,29.740501,28.065793,28.354536,804000,0.923977
2000-06-26,28.354536,29.39401,27.950296,28.354536,906000,0.923977
2000-06-27,28.18129,29.105266,27.430559,28.643278,984900,0.923977
2000-06-28,28.701027,28.701027,27.315062,27.632679,1168400,0.923977
2000-06-29,27.661553,29.047518,27.661553,28.816524,1091000,0.923977
2000-06-30,28.527781,29.336261,27.77705,28.065793,1523900,0.923977
2000-07-03,28.18129,28.527781,28.008044,28.18129,211400,0.923977
2000-07-05,27.257314,27.257314,25.871348,25.929097,1019000,0.923977
2000-07-06,26.564331,27.257313,25.986845,26.275588,926000,0.923977
2000-07-07,26.044594,26.593205,25.8136,26.391085,736100,0.923977
2000-07-10,26.853074,27.084068,25.582606,25.698103,1103900,0.923977
2000-07-11,27.026319,28.123542,26.910822,27.719302,1290700,0.923977
2000-07-12,27.834799,28.58553,27.315062,27.834799,1501700,0.923977
2000-07-13,25.871348,26.968571,24.889623,26.795325,2875500,0.923977
2000-07-14,26.564331,26.679828,25.8136,26.679828,1269500,0.923977
2000-07-17,26.564331,26.564331,25.00512,25.524857,1226500,0.923977
2000-07-18,25.871349,26.795325,25.467109,26.448834,2116200,0.923977
2000-07-19,26.333337,26.910822,25.120617,26.044594,948500,0.923977
2000-07-20,26.160091,26.391085,25.062869,25.40936,1400500,0.923977
2000-07-21,24.947372,25.178366,23.907898,24.023395,1275300,0.923977
2000-07-24,24.081144,24.369886,22.348687,22.752927,1236100,0.923977
2000-07-25,23.272663,23.561406,21.713453,22.059944,1044400,0.923977
2000-07-26,21.713453,23.041669,21.597956,22.695178,1630400,0.923977
2000-07-27,23.214915,23.676904,23.099418,23.388161,1076600,0.923977
2000-07-28,23.619155,23.965646,22.926173,23.503658,1112600,0.923977
2000-07-31,23.619155,24.196641,22.752927,23.388161,1304700,0.923977
2000-08-01,23.330412,24.312137,23.330412,24.19664,911600,0.923977
2000-08-02,24.947372,25.293863,23.850149,24.023395,1283700,0.923977
2000-08-03,24.716377,24.774126,23.445909,23.734652,955900,0.923977
2000-08-04,23.157166,24.60088,23.157166,24.081143,1583200,0.923977
2000-08-07,24.023395,24.658629,23.561407,24.615312,1092200,0.923977
2000-08-08,24.716377,25.698103,24.716377,25.40936,1409400,0.923977
2000-08-09,26.160091,26.506582,25.698103,26.275588,1875800,0.923977
2000-08-10,26.044594,26.679828,25.698102,25.871348,1266400,0.923977
2000-08-11,26.102342,26.275588,25.351611,25.871348,605800,0.923977
2000-08-14,25.871348,27.199565,25.871348,27.026319,1006400,0.923977
2000-08-15,27.719301,27.892547,27.026319,27.141816,1782700,0.923977
2000-08-16,26.910822,27.777051,26.62208,27.719302,1361200,0.923977
2000-08-17,28.874272,28.874272,27.488307,28.296787,1860400,0.923977
2000-08-18,28.527781,28.585529,27.719301,28.008044,918300,0.923977
2000-08-21,28.18129,28.643278,27.488307,28.008044,917000,0.923977
2000-08-22,28.065792,28.470032,27.950295,28.123541,582400,0.923977
2000-08-23,28.58553,29.278513,28.58553,29.220764,1092000,0.923977
2000-08-24,28.98977,28.98977,28.18129,28.296787,805500,0.923977
2000-08-25,28.527781,28.758776,27.77705,28.701027,1094000,0.923977
2000-08-28,28.932021,30.029243,28.354535,29.394009,1739100,0.923977
2000-08-29,29.509506,29.971495,28.701027,29.047518,817300,0.923977
2000-08-30,29.047518,29.509506,28.296787,28.874272,728800,0.923977
2000-08-31,28.816524,29.278512,28.470032,28.643278,558600,0.923977
2000-09-01,28.643278,29.105267,28.643278,28.932021,423300,0.923977
2000-09-05,29.394009,29.451758,28.816524,29.047518,542800,0.923977
2000-09-06,29.625003,30.95322,29.567255,30.664477,1792000,0.923977
2000-09-07,30.722226,30.779974,29.567255,30.029243,848600,0.923977
2000-09-08,29.625004,29.682753,28.816524,29.625004,651600,0.923977
2000-09-11,29.451758,31.068717,29.451758,30.837723,1010600,0.923977
2000-09-12,31.35746,31.415208,30.029243,30.837723,895700,0.923977
2000-09-13,30.433483,30.491232,29.625003,29.682752,880100,0.923977
2000-09-14,29.682752,30.606729,29.220764,30.317986,942300,0.923977
2000-09-15,30.433483,31.646202,30.260237,31.068717,1523800,0.923977
2000-09-18,30.837722,30.895471,27.950295,28.239038,2697000,0.923977
2000-09-19,28.470033,28.758775,27.084067,27.141816,1815400,0.923977
2000-09-20,27.892548,28.296787,26.21784,26.448834,1891200,0.923977
2000-09-21,26.448833,26.737576,25.467108,25.871348,1335400,0.923977
2000-09-22,25.640354,26.679828,24.774126,25.062869,1611900,0.923977
2000-09-25,24.716378,25.8136,23.965647,25.8136,2483100,0.923977
2000-09-26,25.813599,26.448833,25.813599,26.102342,1047900,0.923977
2000-09-27,26.275588,26.853073,25.40936,26.506582,2399100,0.923977
2000-09-28,26.506582,26.679828,25.640354,25.755851,1096000,0.923977
2000-09-29,25.755851,27.141816,25.755851,26.795325,1731700,0.923977
2000-10-02,27.084067,27.315062,26.044594,27.257313,1227900,0.923977
2000-10-03,27.026319,27.488307,26.391085,27.257313,1823200,0.923977
2000-10-04,26.910822,26.910822,25.871348,26.102342,1230500,0.923977
2000-10-05,25.640354,26.564331,25.640354,26.275588,1171100,0.923977
2000-10-06,26.622079,26.910822,25.929097,26.160091,960800,0.923977
2000-10-09,26.391085,26.853074,25.698103,26.044594,716500,0.923977
2000-10-10,26.506582,27.084068,26.044594,26.564331,1088300,0.923977
2000-10-11,27.257313,28.008044,26.853073,27.661553,2298200,0.923977
2000-10-12,27.892547,29.625004,27.892547,28.18129,1864500,0.923977
2000-10-13,27.950296,28.008044,26.96857,27.141816,868400,0.923977
2000-10-16,27.084067,27.084067,25.582605,25.871348,1048500,0.923977
2000-10-17,25.755851,26.968571,25.40936,25.640354,1570100,0.923977
2000-10-18,26.333336,26.333336,25.00512,25.986845,1002700,0.923977
2000-10-19,25.871349,26.62208,25.755851,25.8136,1072600,0.923977
2000-10-20,25.467108,26.795325,25.351611,26.275588,1633700,0.923977
2000-10-23,26.448833,26.622079,25.236114,25.871348,1100900,0.923977
2000-10-24,25.986846,26.275588,24.312138,24.658629,1377600,0.923977
2000-10-25,24.658629,24.658629,23.157166,23.214915,1428500,0.923977
2000-10-26,24.658628,24.658628,23.330412,23.676903,1425600,0.923977
2000-10-27,23.734652,23.734652,21.82895,22.752927,1910600,0.923977
2000-10-30,22.521932,23.561406,22.002196,22.579681,2065300,0.923977
2000-10-31,23.04167,23.676904,22.752927,23.272664,964300,0.923977
2000-11-01,23.676904,24.889623,23.676904,24.543132,967000,0.923977
2000-11-02,24.19664,24.254389,23.38816,23.445909,660500,0.923977
2000-11-03,23.503658,24.485383,23.157167,23.619155,896000,0.923977
2000-11-06,23.619155,23.619155,22.63743,23.157167,1211200,0.923977
2000-11-07,23.503658,24.023395,22.926172,23.330412,762400,0.923977
2000-11-08,23.214915,24.081144,23.214915,24.023395,1014600,0.923977
2000-11-09,24.196641,24.369886,22.868424,23.388161,1027500,0.923977
2000-11-10,23.330412,23.965646,22.23319,22.464184,1246700,0.923977
2000-11-13,22.464184,22.695178,20.904973,21.193716,3330800,0.923977
2000-11-14,21.42471,22.175441,21.193716,21.771201,2076400,0.923977
2000-11-15,22.175441,23.561406,22.175441,23.561406,1990800,0.923977
2000-11-16,23.330412,23.792401,22.810676,23.388161,1767000,0.923977
2000-11-17,23.099418,23.099418,22.175441,22.695178,1557500,0.923977
2000-11-20,22.926172,23.157166,21.886698,21.944447,1419100,0.923977
2000-11-21,22.059944,22.695178,21.713453,22.175441,1175600,0.923977
2000-11-22,21.540208,21.597956,20.904974,21.251465,1073500,0.923977
2000-11-24,21.482459,22.406436,21.251465,22.117693,422600,0.923977
2000-11-27,22.175441,22.23319,21.251464,21.42471,1401500,0.923977
2000-11-28,21.482459,22.348687,21.078219,21.193716,1314600,0.923977
2000-11-29,21.193716,21.193716,19.461259,19.750002,2082700,0.923977
2000-11-30,19.865499,20.327487,18.133043,18.364037,2040800,0.923977
2000-12-01,18.479534,19.807751,17.8443,18.768277,2986400,0.923977
2000-12-04,19.403511,19.634505,18.65278,19.05702,1733000,0.923977
2000-12-05,19.403511,19.576757,18.710529,18.941523,1995400,0.923977
2000-12-06,19.403512,19.692254,18.306289,18.710529,1649000,0.923977
2000-12-07,18.710528,19.114768,18.537283,18.999271,2137800,0.923977
2000-12-08,19.230265,19.750002,18.595031,19.750002,1738300,0.923977
2000-12-11,19.692254,21.540207,19.634505,21.193716,1669700,0.923977
2000-12-12,21.540207,22.579681,21.482458,22.175441,2500100,0.923977
2000-12-13,22.175441,22.695178,21.309213,21.42471,2131900,0.923977
2000-12-14,21.482459,21.944447,20.269739,20.442985,1012100,0.923977
2000-12-15,19.923248,21.655705,19.923248,21.251465,2399000,0.923977
2000-12-18,21.771201,23.388161,21.771201,23.099418,2083600,0.923977
2000-12-19,23.099418,24.543132,22.926172,24.254389,2569200,0.923977
2000-12-20,23.676904,24.196641,22.175442,22.752927,2263600,0.923977
2000-12-21,22.521932,23.272664,22.348687,23.214915,1437400,0.923977
2000-12-22,23.214915,23.445909,23.041669,23.330412,829600,0.923977
2000-12-26,23.330412,24.947371,23.330412,24.831874,951800,0.923977
2000-12-27,25.062868,25.40936,23.850149,24.60088,1190300,0.923977
2000-12-28,24.716377,25.640354,24.543131,25.582605,929900,0.923977
2000-12-29,25.409359,25.871348,24.543131,24.947371,1197000,0.923977
2001-01-02,25.40936,26.21784,24.774126,24.889623,1428200,0.923977
2001-01-03,24.831874,25.120617,23.907898,24.254389,1684500,0.923977
2001-01-04,24.427634,24.427634,22.695178,23.330412,2099600,0.923977
2001-01-05,23.676904,24.427635,23.157167,23.619155,1154800,0.923977
2001-01-08,23.792401,24.716377,23.503658,23.503658,1820400,0.923977
2001-01-09,24.138892,24.889623,23.907897,24.081143,890200,0.923977
2001-01-10,23.907897,24.831874,23.907897,24.716377,1132700,0.923977
2001-01-11,24.889623,25.755851,24.427634,25.351611,1654000,0.923977
2001-01-12,24.947372,25.582606,24.774126,25.293863,1330200,0.923977
2001-01-16,25.40936,25.8136,24.947372,25.698103,1026600,0.923977
2001-01-17,25.178365,25.178365,24.254389,24.60088,1028400,0.923977
2001-01-18,24.60088,24.889623,22.983921,23.619155,1151800,0.923977
2001-01-19,23.214915,24.369886,22.752926,23.445909,1365600,0.923977
2001-01-22,23.619155,24.369886,23.38816,24.081143,1072600,0.923977
2001-01-23,24.254389,24.60088,23.676903,24.369886,1300300,0.923977
2001-01-24,24.369886,25.40936,24.254389,25.178366,1498900,0.923977
2001-01-25,25.178366,26.21784,24.889623,25.929097,1460800,0.923977
2001-01-26,25.986845,26.275588,25.120617,25.640354,1259200,0.923977
2001-01-29,25.640354,25.963745,24.947371,24.947371,1019000,0.923977
2001-01-30,24.947372,25.547956,24.485383,25.206086,1203200,0.923977
2001-01-31,25.206086,25.843628,25.150646,25.224564,851000,0.923977
2001-02-01,25.224563,25.224563,24.503863,24.845733,1107400,0.923977
2001-02-02,24.845733,25.594156,24.845733,25.178366,1554100,0.923977
2001-02-05,25.640354,27.164916,25.594156,26.804565,2113100,0.923977
2001-02-06,27.017079,28.412284,26.749127,27.978016,2613900,0.923977
2001-02-07,27.950296,28.310646,27.257314,27.691582,1730500,0.923977
2001-02-08,27.700821,28.088892,27.386668,27.395909,1329900,0.923977
2001-02-09,27.451348,28.162811,27.248074,27.7655,1211400,0.923977
2001-02-12,27.774739,27.811699,27.081757,27.700822,2059100,0.923977
2001-02-13,27.710062,28.319886,27.285033,27.931816,1731500,0.923977
2001-02-14,27.931816,28.5786,27.737781,28.17205,1414900,0.923977
2001-02-15,27.719301,27.728541,27.090997,27.525267,1610200,0.923977
2001-02-16,28.412285,28.634039,27.682342,27.728542,1399900,0.923977
2001-02-20,27.996494,28.467722,27.571466,27.719302,794000,0.923977
2001-02-21,27.793219,28.033453,27.257313,27.405149,974000,0.923977
2001-02-22,27.811699,28.18129,25.954506,26.758365,1119600,0.923977
2001-02-23,26.850763,27.525268,25.649594,26.296377,960300,0.923977
2001-02-26,26.102342,27.589946,26.102342,27.183395,681600,0.923977
2001-02-27,27.40515,27.811699,26.906203,26.915441,829300,0.923977
2001-02-28,27.072518,27.164916,26.065383,26.379535,1005600,0.923977
2001-03-01,26.610529,27.571466,26.601291,27.118717,1460300,0.923977
2001-03-02,27.857898,28.495442,27.626904,28.486202,1971800,0.923977
2001-03-05,28.467722,29.474858,28.319887,28.920471,1248400,0.923977
2001-03-06,28.698716,29.844447,28.652518,29.382459,1457900,0.923977
2001-03-07,29.936847,30.51895,29.752051,30.435792,1375600,0.923977
2001-03-08,30.435792,30.722226,29.816729,30.59287,1368600,0.923977
2001-03-09,30.260237,30.907022,29.585734,29.798249,1045200,0.923977
2001-03-12,29.844447,30.029243,29.123746,29.567255,1397100,0.923977
2001-03-13,29.567255,29.752051,27.987256,28.495442,1596000,0.923977
2001-03-14,27.488307,29.123746,27.386669,27.654623,1900800,0.923977
2001-03-15,27.700822,27.765499,25.82515,26.056144,3349400,0.923977
2001-03-16,26.795325,27.349711,26.268658,26.564331,2056300,0.923977
2001-03-19,26.564331,27.811699,26.564331,27.266553,961000,0.923977
2001-03-20,27.497547,28.911232,27.460587,27.479067,1214800,0.923977
2001-03-21,27.303511,27.996494,26.555091,26.795325,1235000,0.923977
2001-03-22,26.518133,26.518133,25.224564,25.963746,1841800,0.923977
2001-03-23,26.056144,27.978016,25.834388,27.137197,1377600,0.923977
2001-03-26,27.543744,28.190529,27.127957,27.238833,818700,0.923977
2001-03-27,27.469828,27.747022,26.203981,26.629009,1284200,0.923977
2001-03-28,25.640354,25.741992,24.854973,24.947371,2682900,0.923977
2001-03-29,25.03977,25.122928,24.069593,24.189711,1490100,0.923977
2001-03-30,24.947372,26.240939,24.947372,25.40936,1480700,0.923977
2001-04-02,25.409361,25.409361,23.570647,23.847839,1061600,0.923977
2001-04-03,23.847838,24.300587,22.776026,23.099418,1135400,0.923977
2001-04-04,23.515209,24.245149,23.330412,23.940237,1159100,0.923977
2001-04-05,24.402226,25.44632,23.700003,25.150646,1109600,0.923977
2001-04-06,24.993569,25.963746,24.023395,24.956611,980600,0.923977
2001-04-09,25.326202,26.268658,25.326202,25.954506,880200,0.923977
2001-04-10,26.259419,26.786085,25.566436,26.675209,951900,0.923977
2001-04-11,27.211116,27.211116,26.065383,26.518133,1504900,0.923977
2001-04-12,26.970881,27.793219,26.841522,26.933921,1441200,0.923977
2001-04-16,27.39591,27.904098,27.349711,27.645384,1289100,0.923977
2001-04-17,27.543745,28.088892,27.257313,27.894858,1277600,0.923977
2001-04-18,27.442109,28.458482,26.610528,27.017079,1861400,0.923977
2001-04-19,27.257313,27.488307,25.806669,26.056144,1981500,0.923977
2001-04-20,26.333337,27.238834,26.102343,26.850763,1153600,0.923977
2001-04-23,27.312751,28.17205,27.312751,27.83018,993400,0.923977
