date,open,high,low,close,volume,adjrate
2007-07-24,73.466905,73.629015,72.440204,72.687236,3219800,0.771954
2007-07-25,72.864783,73.381992,71.351753,72.324417,3934700,0.771954
2007-07-26,71.351752,71.922997,69.784686,70.71875,4535200,0.771954
2007-07-27,70.672434,70.965775,69.290635,69.290635,3485800,0.771954
2007-07-30,69.290635,69.707491,68.433765,69.105362,4123400,0.771954
2007-07-31,69.82328,70.734186,68.418323,68.418323,3906500,0.771954
2007-08-01,68.418323,68.688512,65.886313,67.931994,5587400,0.771954
2007-08-02,68.920095,69.414145,67.345307,69.051326,5683100,0.771954
2007-08-03,68.71167,69.275194,65.631568,65.755083,4419200,0.771954
2007-08-06,66.063866,67.129161,64.62803,67.129161,8177300,0.771954
2007-08-07,66.434401,67.739005,65.809119,66.79722,4138800,0.771954
2007-08-08,67.160039,72.494248,67.160039,69.854159,7874400,0.771954
2007-08-09,68.703948,68.935537,66.943893,66.943893,6819900,0.771954
2007-08-10,66.287733,68.827464,63.593608,66.905293,5887100,0.771954
2007-08-13,67.391628,68.626754,67.353027,67.607774,2829300,0.771954
2007-08-14,67.607775,68.518681,65.230153,65.24559,2850600,0.771954
2007-08-15,64.651187,66.804941,64.550835,65.060322,4026900,0.771954
2007-08-16,64.442763,65.909472,62.999206,65.307348,5734100,0.771954
2007-08-17,67.877957,69.985395,67.160039,69.591697,4971100,0.771954
2007-08-20,69.591697,70.294173,67.260391,68.179019,3150000,0.771954
2007-08-21,68.325692,69.344672,68.248498,68.896937,3693200,0.771954
2007-08-22,69.854159,70.255578,68.989574,69.344672,3646100,0.771954
2007-08-23,69.630292,69.846444,67.877957,68.070946,2808300,0.771954
2007-08-24,68.317971,70.039432,67.669532,70.008553,2464100,0.771954
2007-08-27,69.993111,70.873139,69.414145,69.414145,2210900,0.771954
2007-08-28,69.414145,69.506782,66.372649,66.550195,2973900,0.771954
2007-08-29,67.175476,69.383266,66.866699,69.352387,2717300,0.771954
2007-08-30,68.395165,68.981853,68.001467,68.31025,2203900,0.771954
2007-08-31,69.360108,69.722928,68.124982,69.306072,2084400,0.771954
2007-09-04,69.282915,69.946796,68.634476,69.499061,1576100,0.771954
2007-09-05,68.557276,68.958695,67.183198,68.202177,2355200,0.771954
2007-09-06,68.05551,68.649912,67.229513,67.515138,1686400,0.771954
2007-09-07,66.8281,67.592333,66.117903,66.720026,2918500,0.771954
2007-09-10,66.889857,67.430222,65.809119,66.588795,1600300,0.771954
2007-09-11,66.557915,67.823921,66.388085,67.592332,2258600,0.771954
2007-09-12,67.329871,68.287093,67.021088,68.032346,2015100,0.771954
2007-09-13,68.711669,70.572077,68.711669,70.301894,2662700,0.771954
2007-09-14,69.977675,71.019812,69.599419,70.819102,2119800,0.771954
2007-09-17,70.51804,70.695593,69.645734,70.06259,2035600,0.771954
2007-09-18,70.271015,73.490064,70.008553,73.490064,3242100,0.771954
2007-09-19,73.822005,74.439571,72.849347,73.312518,2134600,0.771954
2007-09-20,73.158124,73.644459,72.154586,72.254938,1606500,0.771954
2007-09-21,72.841626,73.451471,71.876683,73.281639,2634200,0.771954
2007-09-24,72.826183,73.297076,70.965775,71.197364,2788200,0.771954
2007-09-25,70.734186,71.212801,70.340494,71.027533,2318400,0.771954
2007-09-26,71.089284,73.21988,71.01209,72.818467,2338400,0.771954
2007-09-27,72.880226,75.12661,72.679516,74.725196,3909400,0.771954
2007-09-28,74.80239,75.58978,74.655716,75.327319,2315500,0.771954
2007-10-01,75.211525,77.735814,75.149767,77.2958,3525700,0.771954
2007-10-02,77.187726,77.195448,76.037516,76.485251,2016200,0.771954
2007-10-03,76.114709,76.423493,75.512587,75.813648,1601000,0.771954
2007-10-04,76.130152,76.423493,75.45855,75.883127,1068800,0.771954
2007-10-05,76.454373,77.195448,75.798212,76.886665,1495000,0.771954
2007-10-08,77.002459,77.002459,75.798212,76.045237,1262500,0.771954
2007-10-09,76.408056,76.871228,75.636102,76.871228,1709500,0.771954
2007-10-10,76.863507,77.30352,76.35402,77.187726,2102000,0.771954
2007-10-11,77.388436,78.314779,76.855786,77.797571,3892800,0.771954
2007-10-12,77.782135,78.144954,77.427036,78.036875,2051600,0.771954
2007-10-15,77.967403,78.052318,75.419951,76.191905,2844500,0.771954
2007-10-16,76.199626,76.431214,75.705576,76.006637,2098200,0.771954
2007-10-17,76.647361,77.056496,74.493607,75.690139,1926600,0.771954
2007-10-18,75.373635,76.438931,75.118889,75.921722,1780000,0.771954
2007-10-19,75.551187,75.690139,73.636737,74.014993,3366500,0.771954
2007-10-22,73.173566,75.558902,73.173566,74.902742,1930200,0.771954
2007-10-23,75.62066,75.62066,74.053593,75.049415,1372600,0.771954
2007-10-24,74.532206,75.033972,71.50614,73.652179,4033500,0.771954
2007-10-25,73.960957,74.879584,72.386169,73.806568,3100300,0.771954
2007-10-26,74.879585,75.914001,73.273918,75.643818,2063600,0.771954
2007-10-29,75.721011,75.721011,73.667615,74.323776,2225200,0.771954
2007-10-30,73.930078,74.848706,73.667616,73.667616,1383600,0.771954
2007-10-31,73.976399,74.786948,73.258482,74.663438,2114400,0.771954
2007-11-01,74.887306,76.755434,73.080929,75.682418,5416300,0.771954
2007-11-02,76.361735,76.601045,73.721652,74.933621,4046500,0.771954
2007-11-05,74.10763,74.47817,72.895661,73.706216,2962600,0.771954
2007-11-06,73.644458,74.123066,73.150407,74.123066,2636600,0.771954
2007-11-07,72.795309,73.644458,71.127884,71.691414,4357500,0.771954
2007-11-08,72.038792,73.304797,71.08157,73.034614,4314000,0.771954
2007-11-09,72.216344,73.405148,70.988933,72.061949,2547800,0.771954
2007-11-12,71.791766,74.871863,71.791766,73.057771,2898200,0.771954
2007-11-13,73.976399,75.057136,73.073214,74.933621,2698800,0.771954
2007-11-14,75.520308,77.936524,75.520308,76.724555,4826100,0.771954
2007-11-15,76.330857,76.631919,74.47817,75.134331,3219300,0.771954
2007-11-16,76.902108,76.902108,74.400971,75.443114,2890100,0.771954
2007-11-19,75.118889,75.226961,73.150408,73.505506,3218700,0.771954
2007-11-20,73.767968,74.887305,72.270381,73.528664,4012200,0.771954
2007-11-21,72.950433,73.442705,71.356399,71.950256,2847200,0.781389
2007-11-23,72.567554,73.567731,72.129973,73.348943,968300,0.781389
2007-11-26,71.903369,73.161405,69.738925,69.903016,3967300,0.781389
2007-11-27,70.918823,71.911185,70.449992,71.700212,3611900,0.781389
2007-11-28,72.387832,74.505394,71.887744,73.747446,3955700,0.781389
2007-11-29,73.067642,73.411449,71.958065,72.903551,3434900,0.781389
2007-11-30,73.927169,74.864833,73.114524,73.559915,3701300,0.781389
2007-12-03,73.841215,73.841215,72.192485,72.880105,2297800,0.781389
2007-12-04,72.301879,74.435072,71.715837,73.262989,4600100,0.781389
2007-12-05,74.09126,76.091612,73.927169,75.794687,4964600,0.781389
2007-12-06,75.771245,76.818304,75.130508,76.630772,2300100,0.781389
2007-12-07,75.107067,76.27915,74.708558,75.411808,5833400,0.781389
2007-12-10,75.474314,76.286959,75.099251,75.90408,2188200,0.781389
2007-12-11,75.872824,76.302591,72.755086,72.997314,4370700,0.781389
2007-12-12,74.786694,75.099251,73.059827,74.083444,3994900,0.781389
2007-12-13,73.427079,74.396,72.215925,74.286606,3117100,0.781389
2007-12-14,74.278791,74.646044,73.262989,73.262989,2204100,0.781389
2007-12-17,72.801967,73.395823,71.950256,72.239366,2846800,0.781389
2007-12-18,73.239548,73.395824,71.317328,72.755086,2312700,0.781389
2007-12-19,73.341127,74.153772,72.090906,72.520667,1761500,0.781389
2007-12-20,73.106709,73.841216,70.832872,71.801791,2749300,0.781389
2007-12-21,72.794158,73.26299,72.161229,73.130149,3151200,0.781389
2007-12-24,73.466146,74.622603,73.255173,74.474138,893600,0.781389
2007-12-26,74.333487,74.505394,73.434895,74.411631,1339400,0.781389
2007-12-27,74.216285,74.216285,72.34876,72.434714,1831700,0.781389
2007-12-28,73.184852,73.536475,72.239367,72.559739,1261100,0.781389
2007-12-31,72.356576,73.270799,71.778351,72.700389,1794000,0.781389
2008-01-02,72.676948,72.778526,70.606267,71.145427,2941200,0.781389
2008-01-03,71.450168,71.919,70.621892,71.340774,1625300,0.781389
2008-01-04,70.80943,71.23138,70.129619,70.676589,2737800,0.781389
2008-01-07,70.973521,71.325143,70.223389,70.856311,2900300,0.781389
2008-01-08,71.200124,71.575187,67.980801,68.262102,5150800,0.781389
2008-01-09,68.152707,69.535762,67.285366,69.402928,4093700,0.781389
2008-01-10,68.832511,72.301878,68.129266,71.23138,4928400,0.781389
2008-01-11,70.442177,72.622251,70.153061,71.387656,3416400,0.781389
2008-01-14,71.676771,71.887744,70.676589,71.270446,1937300,0.781389
2008-01-15,70.332783,71.114171,69.379488,69.738926,3404500,0.781389
2008-01-16,69.535763,69.738926,66.253934,68.090195,5949000,0.781389
2008-01-17,68.434009,68.684053,64.894319,65.871055,6574300,0.781389
2008-01-18,66.339887,66.636813,61.987553,62.511082,8652200,0.781389
2008-01-22,59.369903,64.605203,58.987018,62.745501,7814000,0.781389
2008-01-23,61.026442,63.495633,59.619947,62.972098,8159100,0.781389
2008-01-24,63.331542,63.495633,62.292294,63.339352,3808000,0.781389
2008-01-25,64.0973,64.691157,61.64374,62.026619,3625600,0.781389
2008-01-28,62.237598,64.738038,61.557787,64.667716,3811600,0.781389
2008-01-29,65.20687,65.871055,64.581763,65.738214,3309500,0.781389
2008-01-30,65.581939,67.285366,63.776933,64.151996,3905900,0.781389
2008-01-31,64.144181,66.824344,62.714244,65.691333,4252100,0.781389
2008-02-01,65.636636,67.11346,65.245942,66.644628,2668500,0.781389
2008-02-04,66.378953,66.496162,65.222501,65.706958,1928400,0.781389
2008-02-05,64.339528,64.362975,61.088955,61.088955,6339500,0.781389
2008-02-06,61.909415,61.909415,59.557434,60.479473,6333500,0.781389
2008-02-07,57.088244,58.643211,53.95488,55.783326,16436200,0.781389
2008-02-08,55.587978,56.650667,55.525466,56.158395,5033200,0.781389
2008-02-11,56.181836,56.181836,52.165499,52.634331,7638700,0.781389
2008-02-12,52.884375,54.876918,52.118612,53.939249,7154200,0.781389
2008-02-13,54.470593,56.03337,53.954879,55.728629,5121800,0.781389
2008-02-14,55.345751,56.635043,55.103516,55.18166,5172300,0.781389
2008-02-15,54.908168,56.181835,54.23618,55.955232,4025800,0.781389
2008-02-19,56.494393,56.72099,54.861288,55.35356,5723100,0.781389
2008-02-20,54.626875,56.400624,54.009577,56.056811,4403400,0.781389
2008-02-21,56.361552,57.54145,56.134948,56.533458,3788000,0.781389
2008-02-22,56.97104,57.502378,55.744254,57.424241,3887000,0.781389
2008-02-25,57.619589,58.76823,56.939784,58.416608,4360200,0.781389
2008-02-26,58.096236,59.28395,57.924329,58.971393,3786500,0.781389
2008-02-27,58.494746,60.987376,57.822751,60.541985,5324000,0.781389
2008-02-28,59.237062,59.979384,58.611954,58.729164,2891400,0.781389
2008-02-29,57.9634,58.260326,56.767877,57.017921,4536500,0.781389
2008-03-03,56.838199,57.041362,54.611243,56.158395,5024900,0.781389
2008-03-04,55.525467,56.03337,54.642499,55.908351,4540200,0.781389
2008-03-05,56.158395,56.892897,55.048819,55.697373,4284600,0.781389
2008-03-06,55.251981,55.462959,53.517298,53.767342,4054700,0.781389
2008-03-07,53.134419,55.181659,52.673403,54.087714,3928400,0.781389
2008-03-10,54.243989,54.66594,52.923446,52.993769,3631000,0.781389
2008-03-11,54.697196,56.955408,54.517474,56.838199,5814800,0.781389
2008-03-12,56.916337,58.08061,55.283238,55.314494,3723500,0.781389
2008-03-13,54.869102,55.744253,53.806414,55.34575,4627200,0.781389
2008-03-14,55.838023,55.838023,53.150045,53.665764,4429900,0.781389
2008-03-17,52.353031,54.197108,51.305973,53.751717,5412500,0.781389
2008-03-18,54.66594,56.767877,54.25962,56.767877,4734300,0.781389
2008-03-19,57.158573,57.861823,55.845839,55.845839,4212300,0.781389
2008-03-20,56.095883,59.510553,55.994305,59.463665,5483200,0.781389
2008-03-24,59.588691,62.651732,59.588691,61.018627,4698900,0.781389
2008-03-25,60.917048,60.987376,59.393343,60.307566,2236600,0.781389
2008-03-26,59.541803,60.213798,58.807302,59.557434,2904700,0.781389
2008-03-27,59.58869,60.401335,58.994833,59.252693,2765000,0.781389
2008-03-28,59.502738,60.229429,58.744789,58.955762,2218800,0.781389
2008-03-31,58.822927,61.878159,58.705717,61.143652,5149300,0.781389
2008-04-01,61.331183,63.323726,61.331183,63.190892,5129300,0.781389
2008-04-02,63.29247,63.784743,62.495456,62.761126,3494300,0.781389
2008-04-03,62.659546,63.683164,62.065689,63.503442,3186600,0.781389
2008-04-04,65.527242,65.527242,63.120564,63.675349,3220500,0.781389
2008-04-07,64.019162,64.792735,63.737862,64.23795,2189000,0.781389
2008-04-08,63.909768,64.183253,62.854894,63.401864,2193900,0.781389
2008-04-09,63.558139,63.855071,62.198525,62.307919,2406400,0.781389
2008-04-10,62.190709,62.628291,61.51872,62.167269,3201300,0.781389
2008-04-11,61.682812,62.120388,60.815471,60.93268,2679200,0.781389
2008-04-14,61.026443,61.026443,59.16674,59.45585,3855000,0.781389
2008-04-15,59.729341,60.409145,58.893256,59.651197,3469800,0.781389
2008-04-16,60.276309,60.69826,59.674643,60.377888,3480600,0.781389
2008-04-17,60.04189,60.69826,59.385527,60.198172,3185200,0.781389
2008-04-18,61.729693,62.511081,60.745142,61.010817,4212300,0.781389
2008-04-21,60.792029,60.838911,60.104404,60.424776,1753400,0.781389
2008-04-22,60.041891,60.549795,59.205806,59.518362,2317000,0.781389
2008-04-23,59.510553,59.815294,58.275958,58.502561,2829300,0.781389
2008-04-24,58.713532,59.612131,58.174373,59.237062,3793600,0.781389
2008-04-25,59.612132,60.159101,58.908881,59.494922,2635500,0.781389
2008-04-28,59.252693,60.034081,58.893255,59.19018,3077600,0.781389
2008-04-29,59.229252,60.112219,58.947952,59.080787,3427400,0.781389
2008-04-30,59.557434,60.479473,58.705717,59.158924,3555100,0.781389
2008-05-01,57.838376,61.10458,57.510193,60.385704,5454900,0.781389
2008-05-02,61.331184,61.870343,60.291942,60.690445,3774200,0.781389
2008-05-05,60.143475,60.96393,59.494921,60.073147,2403900,0.781389
2008-05-06,59.698084,60.182541,58.62758,59.73715,2944600,0.781389
2008-05-07,59.487106,60.229429,57.713357,57.854007,3075800,0.781389
2008-05-08,57.971216,58.36191,56.666293,56.791318,3511300,0.781389
2008-05-09,56.455321,57.63522,56.259974,56.635043,3949900,0.781389
2008-05-12,56.681924,58.916696,56.681924,58.783861,2953600,0.781389
2008-05-13,59.057346,59.057346,57.392985,57.713357,3378800,0.781389
2008-05-14,58.096235,59.299574,57.713357,58.580698,3373000,0.781389
2008-05-15,58.502561,59.768407,58.354095,59.744966,2609100,0.781389
2008-05-16,59.963754,59.99501,58.588514,58.838558,2374500,0.781389
2008-05-19,58.799486,59.955944,58.549442,59.682453,3567800,0.781389
2008-05-20,59.377712,59.768406,58.822927,58.963577,3446600,0.781389
2008-05-21,59.182366,59.315207,57.510194,57.697726,3328100,0.781389
2008-05-22,57.361734,58.783861,57.096059,58.51037,2870400,0.781389
2008-05-23,58.346279,58.36972,57.822751,57.979026,2672600,0.781389
2008-05-27,57.822751,58.979208,57.822751,58.541627,3182400,0.781389
2008-05-28,58.807301,58.908879,57.736797,57.986841,2939500,0.781389
2008-05-29,58.166563,59.549618,57.768053,59.276134,2411900,0.781389
2008-05-30,59.99501,59.99501,58.002472,58.36972,2658300,0.781389
2008-06-02,58.377536,58.526002,57.049178,57.314847,2437600,0.781389
2008-06-03,57.408616,58.252517,57.150756,58.002473,2475700,0.781389
2008-06-04,57.908705,58.760415,57.713358,58.19782,2889700,0.781389
2008-06-05,58.299398,58.947951,57.82275,58.565067,2585100,0.781389
2008-06-06,57.65866,58.135308,55.830208,55.970858,3638900,0.781389
2008-06-09,56.111509,56.775694,54.845662,55.126963,2911600,0.781389
2008-06-10,54.790965,56.080251,54.697196,55.564538,3150600,0.781389
2008-06-11,55.35356,55.72863,53.087538,53.235998,4167400,0.781389
2008-06-12,53.41572,55.126963,53.41572,54.181477,3918400,0.781389
2008-06-13,54.501849,55.533281,54.298686,55.525466,3039800,0.781389
2008-06-16,54.994121,55.806766,54.66594,55.134772,2746500,0.781389
2008-06-17,55.337935,56.369367,54.212733,54.212733,3819800,0.781389
2008-06-18,53.923623,54.619059,52.782796,53.97832,5255800,0.781389
2008-06-19,53.915808,54.986313,53.243813,54.822222,3534100,0.781389
2008-06-20,54.619059,54.66594,52.821863,52.923447,4818400,0.781389
2008-06-23,53.087538,53.41572,51.532571,51.587268,3630600,0.781389
2008-06-24,51.399736,52.970329,51.298158,52.407728,3076100,0.781389
2008-06-25,52.501496,54.267431,52.462425,53.267254,3549500,0.781389
2008-06-26,52.564003,53.134419,50.657419,50.82151,5532600,0.781389
2008-06-27,50.852767,51.36848,49.711937,49.821331,4863800,0.781389
2008-06-30,49.805706,49.954168,46.18006,46.680152,9445400,0.781389
2008-07-01,46.148806,48.399204,45.937831,48.336694,6737100,0.781389
2008-07-02,48.336694,49.493149,47.860047,48.180416,6464000,0.781389
2008-07-03,48.492973,49.125896,47.570934,47.633444,2211300,0.781389
2008-07-07,47.742837,48.696133,46.031598,46.344154,3992600,0.781389
2008-07-08,46.289458,49.641612,45.867507,49.438452,5444600,0.781389
2008-07-09,49.594731,49.782262,46.859871,47.125543,4185000,0.781389
2008-07-10,47.031774,47.117727,45.172071,46.078482,4796900,0.781389
2008-07-11,45.633091,46.242573,44.070314,45.000165,5729900,0.781389
2008-07-14,45.640903,46.250386,44.539146,44.78919,4911400,0.781389
2008-07-15,44.367239,45.289278,42.741953,43.812454,6067300,0.781389
2008-07-16,44.203148,47.023961,43.460829,46.953636,5453100,0.781389
2008-07-17,49.047757,49.250918,46.914568,48.344507,5950700,0.781389
2008-07-18,48.28981,48.77427,45.711229,48.188229,4597700,0.781389
2008-07-21,48.08665,49.086827,47.649072,48.102278,3919300,0.781389
2008-07-22,47.68814,52.313959,47.250564,52.056105,6669600,0.781389
2008-07-23,52.228006,53.892367,50.743372,53.69702,7103800,0.781389
2008-07-24,53.603251,53.657948,50.571465,50.876207,4499600,0.781389
2008-07-25,51.337224,51.438808,49.266546,50.305791,3307200,0.781389
2008-07-28,49.77445,51.165323,48.000697,48.274182,3441900,0.781389
2008-07-29,48.305439,51.845127,48.00851,51.845127,4850100,0.781389
2008-07-30,52.126428,53.853296,49.477522,52.102987,7910700,0.781389
2008-07-31,51.071554,56.103698,50.969975,53.892367,8707600,0.781389
2008-08-01,53.915808,54.556547,52.759351,54.150227,3709800,0.781389
2008-08-04,53.96269,55.251982,53.306326,54.415896,2281900,0.781389
2008-08-05,55.470769,57.432056,55.001937,57.330478,3638000,0.781389
2008-08-06,57.322663,57.322663,56.002114,57.103875,2573400,0.781389
2008-08-07,56.666294,58.385352,55.744254,56.955409,5797600,0.781389
2008-08-08,57.111684,59.299575,56.72099,58.955762,3779000,0.781389
2008-08-11,58.471305,60.073147,57.752429,58.963577,3562400,0.781389
2008-08-12,58.127491,59.33083,56.869455,57.072618,3985000,0.781389
2008-08-13,56.463136,56.99448,54.736268,55.767701,4307300,0.781389
2008-08-14,55.33012,57.252335,54.454968,56.361552,3283600,0.781389
2008-08-15,56.447505,57.807125,54.884728,57.627403,3234900,0.781389
2008-08-18,57.986841,57.986841,56.056811,56.306855,2342000,0.781389
2008-08-19,55.494211,55.603611,54.259621,54.454968,3742600,0.781389
2008-08-20,54.111155,55.486401,53.907993,55.306679,2886500,0.781389
2008-08-21,54.66594,55.978673,53.923623,55.384816,2549300,0.781389
2008-08-22,55.900536,56.986665,55.502027,56.330296,3082200,0.781389
2008-08-25,55.75207,55.75207,54.634684,54.634684,1984100,0.781389
2008-08-26,54.431527,55.267612,53.98613,55.025378,1971400,0.781389
2008-08-27,54.884728,56.127139,54.572171,56.127139,1968700,0.781389
2008-08-28,56.259974,58.315023,56.189652,58.236886,2936200,0.781389
