date,open,high,low,close,volume,adjrate
2012-07-10,10.007696,10.038185,9.906087,9.936575,3662500,1.016015
2012-07-11,9.967064,10.017839,9.895944,9.946719,3693900,1.016015
2012-07-12,9.855285,9.906087,9.763846,9.885774,3602000,1.016015
2012-07-13,9.87563,9.987382,9.865454,9.926406,3689000,1.016015
2012-07-16,10.017838,10.028014,9.926406,10.007695,3625500,1.016015
2012-07-17,10.058502,10.282008,9.926406,10.170255,5738000,1.016015
2012-07-18,10.129624,10.160079,9.865455,10.119448,4970500,1.016015
2012-07-19,10.139766,10.149942,10.028015,10.099135,3631700,1.016015
2012-07-20,10.068646,10.068646,9.956893,10.007695,3370100,1.016015
2012-07-23,9.895944,10.007696,9.855286,9.936575,3412500,1.016015
2012-07-24,9.967063,10.038184,9.652093,9.702895,4251200,1.016015
2012-07-25,9.753703,9.784159,9.438733,9.459046,5786500,1.016015
2012-07-26,9.621605,9.73339,9.530167,9.682582,4494400,1.016015
2012-07-27,9.804478,9.916263,9.723215,9.885774,3984700,1.016015
2012-07-30,9.885774,9.967063,9.814654,9.956894,3438800,1.016015
2012-07-31,9.956895,10.149943,9.926407,10.119448,5455000,1.016015
2012-08-01,10.160079,10.312495,10.149942,10.271864,5763100,1.016015
2012-08-02,10.221062,10.312495,10.007695,10.129623,4684900,1.016015
2012-08-03,10.200744,10.282008,10.160079,10.200744,2645500,1.016015
2012-08-06,10.231205,10.282007,10.180431,10.210887,3304600,1.016015
2012-08-07,10.251552,10.475056,10.231206,10.424248,5813900,1.016015
2012-08-08,10.210887,10.373446,9.804477,10.210887,10493400,1.016015
2012-08-09,9.845142,9.855285,9.255853,9.448902,22887600,1.016015
2012-08-10,9.499677,9.591143,9.357437,9.560654,7685600,1.016015
2012-08-13,9.570798,9.621605,9.499677,9.570798,4721600,1.016015
2012-08-14,9.611462,9.702895,9.560654,9.662263,3944300,1.016015
2012-08-15,9.672407,9.774022,9.611462,9.743534,3870600,1.016015
2012-08-16,9.763846,9.774021,9.499677,9.763846,7134100,1.016015
2012-08-17,9.763846,9.763846,9.652093,9.702895,3346700,1.016015
2012-08-20,9.652093,9.73339,9.509853,9.560654,5195500,1.016015
2012-08-21,9.682582,9.824823,9.621605,9.713038,6633100,1.016015
2012-08-22,9.713038,9.804478,9.682582,9.743534,4401600,1.016015
2012-08-23,9.713038,9.784158,9.601286,9.692726,4337300,1.016015
2012-08-24,9.713038,9.895943,9.672407,9.885774,4243300,1.016015
2012-08-27,9.895944,9.906088,9.774022,9.804478,3080800,1.016015
2012-08-28,9.804478,9.926406,9.763846,9.885774,3618800,1.016015
2012-08-29,9.916263,10.160079,9.855286,10.119448,9346300,1.016015
2012-08-30,10.149941,10.149941,9.956893,10.007695,5177400,1.016015
2012-08-31,10.058503,10.058503,9.906087,10.028015,4182100,1.016015
2012-09-04,9.997526,10.139767,9.997526,10.139767,5005600,1.016015
2012-09-05,10.139766,10.180431,10.109304,10.129623,4579600,1.016015
2012-09-06,10.160079,10.332815,10.119447,10.302327,5933600,1.016015
2012-09-07,10.282008,10.464912,10.200744,10.373447,4417800,1.016015
2012-09-10,10.393793,10.566489,10.363304,10.414104,4571800,1.016015
2012-09-11,10.454736,10.718905,10.414103,10.688416,4839700,1.016015
2012-09-12,10.678273,10.891641,10.678273,10.881465,5060500,1.016015
2012-09-13,10.850976,10.972904,10.830657,10.871289,7592500,1.016015
2012-09-14,10.87129,11.135459,10.861146,10.952585,7659700,1.016015
2012-09-17,10.972904,11.054193,10.881464,11.01353,3829300,1.016015
2012-09-18,10.983073,11.01353,10.800168,10.891641,4712400,1.016015
2012-09-19,10.891642,11.094827,10.861146,11.033882,3415500,1.016015
2012-09-20,10.993217,11.155777,10.972904,11.064337,2965700,1.016015
2012-09-21,11.105001,11.216754,11.074512,11.105001,5038900,1.016015
2012-09-24,11.115145,11.196434,11.044025,11.135458,4541700,1.016015
2012-09-25,11.135458,11.186265,10.972904,10.993217,4910000,1.016015
2012-09-26,10.941208,10.972417,10.265187,10.837196,8757700,1.040045
2012-09-27,10.816397,10.826813,10.608406,10.712417,3958100,1.040045
2012-09-28,10.660407,10.702,10.400374,10.49401,6466300,1.040045
2012-10-01,10.473183,10.577194,10.337988,10.369198,6148900,1.040045
2012-10-02,10.369199,10.462801,10.223594,10.265187,4814900,1.040045
2012-10-03,10.233976,10.483593,10.04678,10.431591,7209300,1.040045
2012-10-04,10.49401,10.49401,10.317189,10.452384,3860400,1.040045
2012-10-05,10.494011,10.681208,10.462801,10.577196,4713400,1.040045
2012-10-08,10.566813,10.618789,10.473184,10.535603,3504800,1.040045
2012-10-09,10.535603,10.545986,10.317189,10.337989,3446100,1.040045
2012-10-10,10.410791,10.577195,10.358781,10.49401,4389000,1.040045
2012-10-11,10.597988,10.597988,10.327572,10.452384,3486500,1.040045
2012-10-12,10.49401,10.535602,10.327572,10.369198,3117300,1.040045
2012-10-15,10.379581,10.483593,10.296395,10.369198,3400800,1.040045
2012-10-16,10.369199,10.462801,10.327573,10.389998,3009900,1.040045
2012-10-17,10.421209,10.608407,10.3692,10.577196,4577800,1.040045
2012-10-18,10.597989,10.660407,10.462801,10.514803,2741000,1.040045
2012-10-19,10.473183,10.504393,10.296395,10.306779,3432000,1.040045
2012-10-22,10.306779,10.400374,10.109198,10.171584,3817000,1.040045
2012-10-23,10.119581,10.161175,9.953177,10.046779,6816800,1.040045
2012-10-24,10.036363,10.129992,10.005187,10.036363,3213800,1.040045
2012-10-25,10.067573,10.119582,9.932378,10.015563,2371500,1.040045
2012-10-26,10.005186,10.067572,9.932377,10.046779,2147900,1.040045
2012-10-31,10.067572,10.119582,9.901168,9.901168,2997700,1.040045
2012-11-01,9.901169,10.005187,9.901169,9.984387,2200000,1.040045
2012-11-02,10.005186,10.088372,9.880374,9.911584,2595300,1.040045
2012-11-05,9.880375,9.911585,9.745181,9.880375,3094000,1.040045
2012-11-06,9.911585,9.932379,9.745181,9.817983,3377800,1.040045
2012-11-07,9.76598,9.984386,9.630758,9.797156,7003900,1.040045
2012-11-08,9.360342,9.391552,8.819543,8.850719,22432400,1.040045
2012-11-09,8.809125,8.98594,8.601129,8.840336,9217300,1.040045
2012-11-12,8.871545,8.996323,8.74674,8.777917,4040800,1.040045
2012-11-13,8.777916,8.829925,8.559509,8.559509,4799000,1.040045
2012-11-14,8.538709,8.673931,8.424314,8.507533,4913300,1.040045
2012-11-15,8.53871,8.632312,8.393105,8.549126,5869200,1.040045
2012-11-16,8.403522,8.611512,8.174698,8.601129,15649400,1.040045
2012-11-19,8.642721,8.809126,8.632312,8.694731,5017900,1.040045
2012-11-20,8.67393,8.715523,8.569918,8.621928,2969000,1.040045
2012-11-21,8.611512,8.663522,8.53871,8.580336,2311900,1.040045
2012-11-23,8.590719,8.663521,8.590719,8.653138,867400,1.040045
2012-11-26,8.642721,8.673931,8.590719,8.601129,3047400,1.040045
2012-11-27,8.611511,8.684314,8.580335,8.642721,3264400,1.040045
2012-11-28,8.403522,8.809126,8.393105,8.788333,6761200,1.040045
2012-11-29,8.819543,8.840336,8.684315,8.788333,4077500,1.040045
2012-11-30,8.777917,8.829926,8.673932,8.715524,7625600,1.040045
2012-12-03,8.715524,8.777917,8.59072,8.715524,3836100,1.040045
2012-12-04,8.694731,8.892344,8.642721,8.840336,4581500,1.040045
2012-12-05,8.840336,8.933936,8.788332,8.881928,4164900,1.040045
2012-12-06,8.819543,8.892345,8.715524,8.809126,3795900,1.040045
2012-12-07,8.829925,8.840336,8.663521,8.694731,3482300,1.040045
2012-12-10,8.684315,8.788333,8.673932,8.715524,4477400,1.040045
2012-12-11,8.746739,8.840336,8.705115,8.757117,3666100,1.040045
2012-12-12,8.767533,9.03795,8.767533,8.871545,4408100,1.040045
2012-12-13,8.892344,9.03795,8.892344,9.00674,3201200,1.040045
2012-12-14,9.027534,9.204354,8.996323,9.121135,8594200,1.040045
2012-12-17,9.141928,9.173138,8.975531,9.173138,7468200,1.040045
2012-12-18,9.141929,9.32916,9.100335,9.308366,6982500,1.040045
2012-12-19,9.318748,9.360342,9.183554,9.256356,5897900,1.040045
2012-12-20,9.245947,9.329159,9.141928,9.26674,4543600,1.040045
2012-12-21,9.235563,9.245947,9.00674,9.079542,9445900,1.040045
2012-12-24,9.006739,9.058742,8.933936,9.027533,1443500,1.040045
2012-12-26,9.027534,9.131552,8.97553,8.996323,3565200,1.040045
2012-12-27,8.974905,9.049881,8.792829,9.00705,6434100,1.070997
2012-12-28,8.899936,8.996323,8.867797,8.889216,5237600,1.070997
2012-12-31,8.846386,8.899935,8.760724,8.867797,6303100,1.070997
2013-01-02,9.114124,9.424726,9.092711,9.424726,7571100,1.070997
2013-01-03,9.371168,9.531832,9.274788,9.510421,6183400,1.070997
2013-01-04,9.531832,10.067314,9.488975,9.981654,10660100,1.070997
2013-01-07,9.928096,10.442161,9.853128,10.356499,11463500,1.070997
2013-01-08,10.356499,10.410055,10.153004,10.292222,5441200,1.070997
2013-01-09,10.324361,10.517129,10.249392,10.495717,5524400,1.070997
2013-01-10,10.495717,10.63493,10.452887,10.624237,6893600,1.070997
2013-01-11,10.602824,10.667067,10.527856,10.667067,3466400,1.070997
2013-01-14,10.645656,10.709898,10.613518,10.709898,3490100,1.070997
2013-01-15,10.709898,10.709898,10.302949,10.410056,6654600,1.070997
2013-01-16,10.335052,10.38861,10.120865,10.292222,6691000,1.070997
2013-01-17,10.313634,10.356499,10.249392,10.260118,3485600,1.070997
2013-01-18,10.260118,10.324361,10.163697,10.313634,6004100,1.070997
2013-01-22,10.227974,10.495718,10.206561,10.474299,4610200,1.070997
2013-01-23,10.442161,10.581406,10.34578,10.377918,5291500,1.070997
2013-01-24,10.3565,10.495718,10.345781,10.367192,4021400,1.070997
2013-01-25,10.420749,10.452887,10.260119,10.335053,3563800,1.070997
2013-01-28,10.367192,10.46358,10.335053,10.39933,3485100,1.070997
2013-01-29,10.538548,10.549269,10.38861,10.410056,3376900,1.070997
2013-01-30,10.410055,10.506436,10.399329,10.420748,2887500,1.070997
2013-01-31,10.431468,10.495717,10.324361,10.431468,3515700,1.070997
2013-02-01,10.484991,10.549268,10.431468,10.495717,3208100,1.070997
2013-02-04,10.46358,10.495717,10.335053,10.452887,4230700,1.070997
2013-02-05,10.495717,10.538548,10.367191,10.506437,3075700,1.070997
2013-02-06,10.484991,10.581407,10.420748,10.570687,3426600,1.070997
2013-02-07,10.570687,10.602824,10.474298,10.570687,2543400,1.070997
2013-02-08,10.570688,10.602825,10.46358,10.474299,2374200,1.070997
2013-02-11,10.549268,10.602824,10.463579,10.581406,2455200,1.070997
2013-02-12,10.527856,10.602824,10.495717,10.570687,3068500,1.070997
2013-02-13,10.602825,10.602825,10.484991,10.506437,2183600,1.070997
2013-02-14,9.638913,9.82099,9.071292,9.735328,18006700,1.070997
2013-02-15,9.74602,9.75674,9.542525,9.563944,13150800,1.070997
2013-02-19,9.596082,9.810297,9.242649,9.574664,12634400,1.070997
2013-02-20,9.424726,9.435453,9.124851,9.156988,10053500,1.070997
2013-02-21,9.124851,9.13557,8.942768,8.985631,6557500,1.070997
2013-02-22,9.039154,9.156988,8.942767,9.082019,4629600,1.070997
2013-02-25,9.156988,9.296201,8.985631,8.985631,4054900,1.070997
2013-02-26,9.017736,9.135569,8.996324,9.049881,3419900,1.070997
2013-02-27,9.071292,9.242649,9.028462,9.189092,3806400,1.070997
2013-02-28,9.199818,9.317618,9.092711,9.199818,7858700,1.070997
2013-03-01,9.221231,9.349757,9.114124,9.349757,3923800,1.070997
2013-03-04,9.349756,9.381895,9.285507,9.33903,3769500,1.070997
2013-03-05,9.317618,9.467556,9.26406,9.2962,3358900,1.070997
2013-03-06,9.317618,9.339031,9.221231,9.253369,2511100,1.070997
2013-03-07,9.242649,9.253369,8.942767,9.12485,9265200,1.070997
2013-03-08,9.178399,9.2962,9.082018,9.16768,5244000,1.070997
2013-03-11,9.199818,9.392587,9.167681,9.328338,3523900,1.070997
2013-03-12,9.328337,9.467556,9.26406,9.435452,3225600,1.070997
2013-03-13,9.467557,9.510421,9.339031,9.478283,4177700,1.070997
2013-03-14,9.499695,9.596082,9.467557,9.521114,3288100,1.070997
2013-03-15,9.51042,9.531832,9.403313,9.446137,5150900,1.070997
2013-03-18,9.392587,9.478283,9.371168,9.381895,2239800,1.070997
2013-03-19,9.424725,9.435452,9.253369,9.317618,3408800,1.070997
2013-03-20,9.413999,9.413999,9.167681,9.199818,6781700,1.070997
2013-03-21,9.146262,9.210539,9.039154,9.0606,8841400,1.070997
2013-03-22,9.135568,9.242649,9.082018,9.210538,5491300,1.070997
2013-03-25,9.274788,9.296201,9.017736,9.028462,8601100,1.070997
2013-03-26,9.050528,9.094669,8.918082,8.984287,9432000,1.103728
2013-03-27,9.028462,9.072601,8.785627,8.818748,9703400,1.103728
2013-03-28,8.918082,8.918082,8.686294,8.752507,12887100,1.103728
2013-04-01,8.77461,8.918082,8.730434,8.807694,5249800,1.103728
2013-04-02,8.884961,9.083621,8.873941,9.072601,4838700,1.103728
2013-04-03,9.061547,9.16088,9.006359,9.061547,7183900,1.103728
2013-04-04,9.061547,9.16088,9.050528,9.072601,3363200,1.103728
2013-04-05,8.995341,9.216068,8.984286,9.194001,4149400,1.103728
2013-04-08,9.249188,9.271261,9.105722,9.271261,4045000,1.103728
2013-04-09,9.271261,9.436836,9.227122,9.425782,3684700,1.103728
2013-04-10,9.425782,9.646543,9.425782,9.624442,5119600,1.103728
2013-04-11,9.613421,9.72381,9.580302,9.690689,4569600,1.103728
2013-04-12,9.679634,9.790016,9.536162,9.790016,4597000,1.103728
2013-04-15,9.76795,9.801071,9.458902,9.458902,5540000,1.103728
2013-04-16,9.514095,9.657561,9.436835,9.536162,3962400,1.103728
2013-04-17,9.469921,9.480975,9.282315,9.447855,5011800,1.103728
2013-04-18,9.492023,9.569283,9.414762,9.469921,3687600,1.103728
2013-04-19,9.525115,9.536162,9.414762,9.536162,2123300,1.103728
2013-04-22,9.503041,9.525115,9.337502,9.414762,2627400,1.103728
2013-04-23,9.458902,9.646543,9.436836,9.635496,3091200,1.103728
2013-04-24,9.602375,9.624442,9.304381,9.613422,4841100,1.103728
2013-04-25,9.624442,9.756896,9.602375,9.646543,3477600,1.103728
2013-04-26,9.503042,9.580303,9.315401,9.326455,5633900,1.103728
2013-04-29,9.326456,9.392662,9.293329,9.370595,2832400,1.103728
2013-04-30,9.381643,9.425782,9.304382,9.403716,4828000,1.103728
2013-05-01,9.414763,9.536163,9.348522,9.370595,4074400,1.103728
2013-05-02,9.370595,9.458902,9.227122,9.249188,3625700,1.103728
2013-05-03,9.282315,9.326455,9.182983,9.227122,4432800,1.103728
2013-05-06,9.182983,9.315401,9.160881,9.227122,4464700,1.103728
2013-05-07,9.271261,9.34852,9.205048,9.238141,5464100,1.103728
2013-05-08,9.260241,9.591356,9.260241,9.403716,9323800,1.103728
2013-05-09,8.884961,9.094668,8.708367,9.050528,20063900,1.103728
2013-05-10,8.995341,9.249188,8.995341,9.227122,4135400,1.103728
2013-05-13,9.238141,9.337502,9.182982,9.238141,3129700,1.103728
2013-05-14,9.271261,9.326455,9.216068,9.293328,3249800,1.103728
2013-05-15,9.260241,9.536162,9.227122,9.469921,4136700,1.103728
2013-05-16,9.469921,9.635496,9.458902,9.503042,3720200,1.103728
2013-05-17,9.514095,9.657561,9.503041,9.591356,2444100,1.103728
2013-05-20,9.591357,9.657562,9.558236,9.624442,2561800,1.103728
2013-05-21,9.602375,9.723811,9.580303,9.701702,3324700,1.103728
2013-05-22,9.69069,9.76795,9.359576,9.392661,3848300,1.103728
2013-05-23,9.359575,9.602375,9.34852,9.591356,3173000,1.103728
2013-05-24,9.503042,9.624442,9.436836,9.569283,1955400,1.103728
2013-05-28,9.657562,9.668617,9.337502,9.348521,2715600,1.103728
2013-05-29,9.381643,9.381643,9.028462,9.105722,4625300,1.103728
2013-05-30,9.16088,9.194001,9.006359,9.116741,3587900,1.103728
2013-05-31,9.061547,9.194001,8.862887,8.862887,4912400,1.103728
2013-06-03,8.96222,9.00636,8.851868,8.873941,4931400,1.103728
2013-06-04,8.873942,8.907027,8.708367,8.807694,8919400,1.103728
2013-06-05,8.796681,8.896008,8.697348,8.741487,8184700,1.103728
2013-06-06,8.719414,8.862888,8.653174,8.708367,7836900,1.103728
2013-06-07,8.807694,8.851868,8.653174,8.708367,4005400,1.103728
2013-06-10,8.774609,8.829767,8.697348,8.829767,4529800,1.103728
2013-06-11,8.807693,8.940147,8.741487,8.796681,3686900,1.103728
2013-06-12,8.88496,8.96222,8.829766,8.929128,4008000,1.103728
2013-06-13,8.884961,9.083621,8.884961,9.050528,4203600,1.103728
2013-06-14,8.99534,9.182982,8.973267,9.171927,2951500,1.103728
2013-06-17,9.205049,9.260242,8.896008,8.973268,4263600,1.103728
2013-06-18,9.017407,9.138807,8.918081,8.929128,3410900,1.103728
2013-06-19,8.973269,8.995342,8.796682,8.807694,4591700,1.103728
2013-06-20,8.763554,8.774609,8.586967,8.609034,6374100,1.103728
2013-06-21,8.686293,8.829766,8.642153,8.763553,6355100,1.103728
2013-06-24,8.763554,8.774608,8.553846,8.653173,5142600,1.103728
2013-06-25,8.664227,8.785627,8.564894,8.686294,5926300,1.103728
2013-06-26,8.823092,8.823092,8.549493,8.720471,6285500,1.139938
2013-06-27,8.77747,8.93706,8.76609,8.914269,4256500,1.139938
2013-06-28,8.914269,8.948476,8.743299,8.788886,7119300,1.139938
2013-07-01,8.731881,9.005472,8.731881,8.811676,4187000,1.139938
2013-07-02,8.811676,8.834474,8.549494,8.766089,6821600,1.139938
2013-07-03,8.777468,8.982682,8.720471,8.959856,2536900,1.139938
2013-07-05,8.925678,9.005473,8.697675,9.005473,3797600,1.139938
2013-07-08,9.005473,9.039652,8.868682,9.005473,4121700,1.139938
2013-07-09,9.039652,9.108067,8.948476,9.096649,3623800,1.139938
2013-07-10,9.108065,9.370247,9.085275,9.290452,6142700,1.139938
2013-07-11,9.34745,9.381628,9.142272,9.267655,3219800,1.139938
2013-07-12,9.267654,9.313243,9.142271,9.290452,3034200,1.139938
2013-07-15,9.313243,9.347449,9.119446,9.142272,3875000,1.139938
2013-07-16,9.119445,9.222067,9.096648,9.19924,3889600,1.139938
2013-07-17,9.19924,9.313243,9.19924,9.290452,3606500,1.139938
2013-07-18,9.279035,9.313244,9.176451,9.233448,2683000,1.139938
2013-07-19,9.244866,9.301833,9.176451,9.233448,2975900,1.139938
2013-07-22,9.279034,9.51842,9.222067,9.51842,6719700,1.139938
2013-07-23,9.51842,9.529837,9.130863,9.313243,13368200,1.139938
2013-07-24,9.347449,9.381628,9.17645,9.290452,5813700,1.139938
2013-07-25,9.279035,9.313244,9.210658,9.233448,2985200,1.139938
2013-07-26,9.222067,9.347449,9.19924,9.313243,2435300,1.139938
2013-07-29,9.32466,9.518421,9.256245,9.438625,6652300,1.139938
2013-07-30,9.427245,9.621013,9.404454,9.552627,6700300,1.139938
2013-07-31,9.621013,9.643839,9.49563,9.529837,4464600,1.139938
2013-08-01,9.621012,9.780602,9.575424,9.700807,4866500,1.139938
2013-08-02,9.689428,9.80343,9.65522,9.792019,3334100,1.139938
2013-08-05,9.735014,9.940192,9.735014,9.849016,4923000,1.139938
2013-08-06,9.837607,9.860397,9.655219,9.769221,4552800,1.139938
2013-08-07,9.700807,9.803429,9.507039,9.803429,8395400,1.139938
2013-08-08,9.404454,9.609632,9.290453,9.393038,8703700,1.139938
2013-08-09,9.34745,9.427246,9.290453,9.34745,4361300,1.139938
2013-08-12,9.290453,9.621013,9.290453,9.50704,6195300,1.139938
2013-08-13,9.48425,9.575425,9.358831,9.393038,2559100,1.139938
2013-08-14,9.404454,9.438625,9.301832,9.381628,2601700,1.139938
2013-08-15,9.336041,9.393038,9.290453,9.32466,2770800,1.139938
2013-08-16,9.313243,9.32466,9.233448,9.267655,2601500,1.139938
2013-08-19,9.244864,9.267654,9.096647,9.108065,3895200,1.139938
2013-08-20,9.153653,9.233448,9.119446,9.210658,2307400,1.139938
2013-08-21,9.142272,9.210658,9.119446,9.119446,2398000,1.139938
2013-08-22,9.18786,9.222067,9.119445,9.18786,2264200,1.139938
2013-08-23,9.16507,9.404454,9.153653,9.370247,3472200,1.139938
2013-08-26,9.34745,9.415836,9.267655,9.34745,2400500,1.139938
2013-08-27,9.279035,9.34745,9.199241,9.233448,2727000,1.139938
2013-08-28,9.244866,9.256246,9.153654,9.16507,2535200,1.139938
2013-08-29,9.153653,9.256245,9.119445,9.130863,3754200,1.139938
2013-08-30,9.165069,9.279035,9.153653,9.19924,3382500,1.139938
2013-09-03,9.290452,9.370247,9.244865,9.313243,2723900,1.139938
2013-09-04,9.336042,9.427246,9.256246,9.404455,3959200,1.139938
2013-09-05,9.393038,9.461423,9.301832,9.381628,2466800,1.139938
2013-09-06,9.381628,9.48425,9.313243,9.415835,2289700,1.139938
2013-09-09,9.450042,9.609631,9.427245,9.598215,2416000,1.139938
2013-09-10,9.609632,9.735015,9.564044,9.678017,3045400,1.139938
