date,open,high,low,close,volume,adjrate
1997-07-09,30.519843,31.105411,30.168501,30.660379,2286600,0.374764
1997-07-10,30.636956,30.918029,30.402729,30.660379,1702400,0.374764
1997-07-11,30.683802,31.480176,30.636957,30.988298,1446600,0.374764
1997-07-14,30.730648,31.386485,30.730648,31.386485,1141200,0.374764
1997-07-15,31.386484,31.480175,30.871184,30.941452,2254200,0.374764
1997-07-16,30.941453,30.988298,29.864006,30.262193,2763400,0.374764
1997-07-17,30.355883,30.707225,28.552332,29.840583,3331000,0.374764
1997-07-18,29.98112,29.98112,28.950519,29.864006,2170800,0.374764
1997-07-21,29.887428,29.981119,28.950519,29.55951,1481600,0.374764
1997-07-22,29.606356,29.957697,29.512665,29.887429,1004400,0.374764
1997-07-23,30.590112,30.730648,29.864006,29.98112,1793600,0.374764
1997-07-24,30.262193,30.309038,29.278437,29.395551,4502400,0.374764
1997-07-25,29.489242,29.700046,28.856827,29.629778,2607800,0.374764
1997-07-28,29.864005,29.864005,29.091055,29.161323,1483800,0.374764
1997-07-29,29.278437,29.372128,28.856828,29.020787,1870000,0.374764
1997-07-30,29.067633,30.121657,29.04421,29.793738,2012800,0.374764
1997-07-31,30.355884,30.871184,30.098234,30.824339,2531600,0.374764
1997-08-01,30.777494,30.941453,30.215348,30.730648,2773200,0.374764
1997-08-04,30.449575,30.871184,30.23877,30.871184,1160400,0.374764
1997-08-05,30.91803,31.667557,30.777493,31.43333,1714600,0.374764
1997-08-06,31.152258,31.480176,31.011721,31.199103,749800,0.374764
1997-08-07,31.105411,31.199102,29.934274,30.004542,1955000,0.374764
1997-08-08,29.770315,29.770315,28.950519,29.208169,3044400,0.374764
1997-08-11,29.208169,29.55951,29.067633,29.512665,1851200,0.374764
1997-08-12,29.512665,30.027966,29.231592,29.231592,1337000,0.374764
1997-08-13,29.606356,29.606356,28.505487,28.950519,1244400,0.374764
1997-08-14,29.606356,29.606356,28.505487,28.950519,1213400,0.374764
1997-08-15,28.716292,28.856828,27.990186,28.013609,1892200,0.374764
1997-08-18,28.013609,28.458641,27.240658,28.458641,2492200,0.374764
1997-08-19,28.763137,29.231592,28.247836,29.020787,1705200,0.374764
1997-08-20,29.04421,29.700046,29.04421,29.653201,1839400,0.374764
1997-08-21,29.653201,29.793737,28.505486,28.809982,1520200,0.374764
1997-08-22,27.919918,28.575755,27.84965,28.482064,1367600,0.374764
1997-08-25,28.809982,29.044209,28.6226,28.903673,861000,0.374764
1997-08-26,28.669446,29.137901,28.435218,28.575755,1023000,0.374764
1997-08-27,28.482064,28.622601,28.1073,28.482064,1009000,0.374764
1997-08-28,28.482064,28.763137,28.013609,28.458641,1195000,0.374764
1997-08-29,28.294682,28.856828,28.130723,28.294682,884200,0.374764
1997-09-02,28.997364,29.231592,28.763137,28.950519,1373800,0.374764
1997-09-03,29.353183,29.823587,29.353183,29.470784,1854400,0.376323
1997-09-04,29.494304,29.823587,29.470784,29.705986,865600,0.376323
1997-09-05,29.917668,29.964708,29.117981,29.188542,1572800,0.376323
1997-09-08,29.212062,29.682466,29.212062,29.611905,905000,0.376323
1997-09-09,29.588386,29.776547,29.447265,29.494305,1011800,0.376323
1997-09-10,29.353184,29.776547,29.282623,29.376704,1284600,0.376323
1997-09-11,29.353184,29.353184,28.765179,28.83574,1795000,0.376323
1997-09-12,28.95334,28.97686,28.271255,28.694618,1761000,0.376323
1997-09-15,28.647578,29.070942,28.647578,29.000381,1143000,0.376323
1997-09-16,29.353184,29.682466,28.553497,29.541345,2537800,0.376323
1997-09-17,29.658946,29.682466,28.741659,29.494305,1966800,0.376323
1997-09-18,29.635425,29.776546,29.212062,29.212062,1837600,0.376323
1997-09-19,29.117982,29.329663,28.976861,29.141502,1626200,0.376323
1997-09-22,29.212062,29.964708,29.212062,29.847107,1857000,0.376323
1997-09-23,29.964708,30.388072,29.353184,29.517825,2512800,0.376323
1997-09-24,29.447264,29.776547,29.117982,29.306143,2445800,0.376323
1997-09-25,29.259102,30.105829,29.023901,29.988228,2255800,0.376323
1997-09-26,29.988228,31.046636,29.988228,31.046636,2755600,0.376323
1997-09-29,30.952556,31.42296,30.529193,31.352399,3060200,0.376323
1997-09-30,31.281838,32.034484,31.187757,31.681681,1902800,0.376323
1997-10-01,31.61112,31.846322,31.352398,31.56408,1839200,0.376323
1997-10-02,31.564081,32.128565,31.564081,31.987444,1504000,0.376323
1997-10-03,32.269686,32.410807,31.846323,32.034484,2096200,0.376323
1997-10-06,32.128565,32.128565,31.375919,31.51704,1662400,0.376323
1997-10-07,31.705202,32.010964,31.611121,31.893363,1261200,0.376323
1997-10-08,31.799282,32.363767,31.611121,32.269686,2342800,0.376323
1997-10-09,31.611121,32.387287,31.42296,31.728722,2090200,0.376323
1997-10-10,31.611121,32.034484,31.51704,31.987444,735200,0.376323
1997-10-13,32.081525,32.128565,31.49352,31.587601,961000,0.376323
1997-10-14,31.752242,31.775762,31.234798,31.752242,1229800,0.376323
1997-10-15,31.611121,32.152085,31.51704,32.128565,2333800,0.376323
1997-10-16,32.269686,32.598968,31.869842,32.199125,1761800,0.376323
1997-10-17,31.987444,32.128565,31.234798,31.634641,2566600,0.376323
1997-10-20,31.281838,31.963924,31.281838,31.893363,1749200,0.376323
1997-10-21,32.175605,32.716569,32.105044,32.575448,2141200,0.376323
1997-10-22,32.363766,33.116412,32.175605,32.85769,2792400,0.376323
1997-10-23,32.175605,32.504887,31.846322,32.363766,2398400,0.376323
1997-10-24,32.740089,33.069372,32.034484,32.058004,2240200,0.376323
1997-10-27,31.987443,32.034484,30.29399,30.388071,3137000,0.376323
1997-10-28,29.353183,30.999596,29.259103,30.999596,5174600,0.376323
1997-10-29,30.811435,31.893363,30.787914,31.399439,2350400,0.376323
1997-10-30,31.046636,31.093677,29.400224,29.447264,2993800,0.376323
1997-10-31,30.152869,30.435111,29.588385,29.847107,3456400,0.376323
1997-11-03,30.293991,30.435112,30.011749,30.058789,1724800,0.376323
1997-11-04,29.541345,29.964708,29.541345,29.941188,2044000,0.376323
1997-11-05,30.10583,30.293991,29.823587,30.15287,3185200,0.376323
1997-11-06,29.823587,30.011748,29.400224,29.423744,1585400,0.376323
1997-11-07,28.788699,29.259103,28.224215,28.271255,2761800,0.376323
1997-11-10,28.600538,28.85926,28.365336,28.365336,3516000,0.376323
1997-11-11,28.224215,28.412376,27.706771,27.706771,2842400,0.376323
1997-11-12,27.095246,27.847892,27.095246,27.377488,2672000,0.376323
1997-11-13,27.377488,27.70677,26.201479,27.118766,4649000,0.376323
1997-11-14,27.189327,27.847892,27.142286,27.471569,2648200,0.376323
1997-11-17,28.412376,28.788699,28.036053,28.671098,2435000,0.376323
1997-11-18,28.600538,28.718139,28.318296,28.624058,1957400,0.376323
1997-11-19,28.624058,28.624058,27.800852,27.824372,2190000,0.376323
1997-11-20,28.600538,29.447264,28.412376,29.165022,2564800,0.376323
1997-11-21,29.306143,29.306143,28.153654,28.271255,3016000,0.376323
1997-11-24,28.130134,28.247735,27.730291,27.847892,2219000,0.376323
1997-11-25,27.941973,28.177174,27.448049,27.58917,1679800,0.376323
1997-11-26,27.989013,28.553498,27.847892,28.482937,1434400,0.376323
1997-11-28,28.88278,29.423744,28.694619,29.235583,1056600,0.376323
1997-12-01,29.235583,30.317511,29.235583,30.15287,2096400,0.376323
1997-12-02,30.17639,30.17639,29.753027,30.058789,1834000,0.376323
1997-12-03,30.085238,30.132468,29.683787,29.801861,1478000,0.377837
1997-12-04,29.84909,29.84909,28.71558,28.76281,2467000,0.377837
1997-12-05,28.76281,29.84909,28.76281,29.660172,1931200,0.377837
1997-12-08,29.731017,29.754632,29.258721,29.258721,1002800,0.377837
1997-12-09,29.093417,29.093417,28.479433,28.479433,1764800,0.377837
1997-12-10,28.573891,28.76281,27.959907,28.17244,1380200,0.377837
1997-12-11,28.17244,28.17244,27.180619,27.298693,2492800,0.377837
1997-12-12,27.204234,27.204234,25.929036,27.109775,6836800,0.377837
1997-12-15,26.637479,27.534841,26.637479,27.393152,2895800,0.377837
1997-12-16,27.393153,27.393153,26.731939,26.802783,4349400,0.377837
1997-12-17,26.684709,27.298693,26.661094,26.968086,3733800,0.377837
1997-12-18,26.991701,26.991701,25.787347,26.306872,5502000,0.377837
1997-12-19,26.330487,26.637479,25.692887,25.95265,3861400,0.377837
1997-12-22,26.354102,26.354102,25.834577,26.259643,1896000,0.377837
1997-12-23,26.354102,26.448561,25.976265,26.023495,2025000,0.377837
1997-12-24,26.117954,26.141568,25.787346,25.95265,1134800,0.377837
1997-12-26,25.95265,26.117954,25.881806,25.976265,524600,0.377837
1997-12-29,26.448561,26.684709,26.259643,26.377717,2038800,0.377837
1997-12-30,26.424946,27.251464,26.330487,27.227849,2092000,0.377837
1997-12-31,27.227849,28.290515,27.18062,27.912678,2221200,0.377837
1998-01-02,28.148825,28.479432,28.030751,28.290514,1411800,0.377837
1998-01-05,28.337744,28.691966,28.314129,28.691966,1736800,0.377837
1998-01-06,28.573892,28.644736,28.196055,28.455818,2837800,0.377837
1998-01-07,28.148826,28.21967,27.109775,27.463997,3153000,0.377837
1998-01-08,27.298693,27.345923,26.731938,26.873627,2788800,0.377837
1998-01-09,26.991701,27.015316,25.551199,25.858191,3688400,0.377837
1998-01-12,25.220593,25.834577,25.008059,25.834577,3727200,0.377837
1998-01-13,26.448561,26.613865,26.188799,26.59025,3154800,0.377837
1998-01-14,26.731938,26.944472,26.54302,26.779168,1584400,0.377837
1998-01-15,26.826397,27.03893,26.401331,26.613864,1700000,0.377837
1998-01-16,26.802783,27.015316,26.779168,26.920857,1422600,0.377837
1998-01-20,26.991701,27.67653,26.920857,27.67653,1927200,0.377837
1998-01-21,27.534841,27.6293,27.227848,27.393152,2911600,0.377837
1998-01-22,27.463997,27.487612,27.13339,27.251464,3719000,0.377837
1998-01-23,28.337744,29.093417,27.865448,28.998958,3853400,0.377837
1998-01-26,29.187876,29.471254,28.361359,28.455818,1898600,0.377837
1998-01-27,28.668351,30.179697,28.503047,29.967164,2745800,0.377837
1998-01-28,29.919935,30.604764,29.754631,30.463075,1872000,0.377837
1998-01-29,30.415845,31.053444,30.226927,30.651993,1638200,0.377837
1998-01-30,30.604764,30.746453,30.132468,30.368616,1610200,0.377837
1998-02-02,30.9826,32.06888,30.9826,31.832732,3175200,0.377837
1998-02-03,31.643814,32.092495,31.47851,32.06888,2294400,0.377837
1998-02-04,31.691044,32.328643,31.643814,32.305028,1499000,0.377837
1998-02-05,32.871782,32.966242,32.423101,32.588405,1469600,0.377837
1998-02-06,32.588406,32.942627,32.305028,32.871783,1695200,0.377837
1998-02-09,32.848168,32.871783,32.163339,32.399487,1420200,0.377837
1998-02-10,32.305028,32.399487,31.832732,32.092495,2166400,0.377837
1998-02-11,32.092495,32.186954,31.832733,31.903577,1257200,0.377837
1998-02-12,31.879961,32.06888,31.549354,31.927191,1256400,0.377837
1998-02-13,31.879962,31.927191,31.313207,31.52574,1544400,0.377837
1998-02-17,31.785503,32.092495,31.691044,31.879962,1117400,0.377837
1998-02-18,31.832733,31.998036,31.537528,31.691044,958400,0.377837
1998-02-19,31.761888,33.863604,31.714658,32.493946,4169000,0.377837
1998-02-20,32.635635,32.848168,32.446717,32.777324,2022600,0.377837
1998-02-23,32.824553,33.320464,32.706479,32.871783,1230800,0.377837
1998-02-24,32.800938,33.15516,32.588405,33.060701,1298800,0.377837
1998-02-25,33.226004,33.6983,33.15516,33.580226,2225600,0.377837
1998-02-26,33.485768,33.580227,33.060702,33.131546,1212800,0.377837
1998-02-27,33.178775,33.6983,33.037086,33.580226,1818400,0.377837
1998-03-02,33.060702,33.721916,33.060702,33.462153,1653600,0.377837
1998-03-03,33.485768,33.863604,33.24962,33.79276,1877000,0.377837
1998-03-04,33.78707,34.996291,33.739649,34.85403,3536000,0.379364
1998-03-05,33.953042,34.901451,33.953042,34.7829,3088400,0.379364
1998-03-06,34.711769,34.901451,34.332406,34.356116,2175600,0.379364
1998-03-09,34.047883,35.233394,33.953042,35.114843,2168800,0.379364
1998-03-10,35.138553,35.89728,35.138553,35.541627,2281800,0.379364
1998-03-11,35.660178,36.84569,35.660178,35.944701,2188000,0.379364
1998-03-12,35.920991,36.300354,35.84986,36.039542,2466400,0.379364
1998-03-13,36.229224,36.395195,35.82615,35.84986,1087400,0.379364
1998-03-16,35.897281,36.490036,35.897281,36.039542,1223200,0.379364
1998-03-17,36.134382,36.300354,35.802439,36.205513,1157400,0.379364
1998-03-18,35.944701,37.272473,35.89728,37.011661,1685400,0.379364
1998-03-19,36.608587,37.035371,36.276644,36.727138,1502000,0.379364
1998-03-20,36.98795,37.082791,36.537456,36.94053,2359400,0.379364
1998-03-23,36.89311,37.699258,36.466326,36.561167,2090200,0.379364
1998-03-24,36.537457,37.699258,36.537457,36.656008,1869200,0.379364
1998-03-25,37.319894,38.623956,37.319894,38.315723,3847600,0.379364
1998-03-26,38.078621,38.932189,37.770388,38.126041,3942000,0.379364
1998-03-27,38.457984,39.809467,38.410564,39.809467,3256200,0.379364
1998-03-30,39.453814,39.501234,38.979609,39.07445,3042200,0.379364
1998-03-31,39.264132,40.497064,39.216712,40.378513,3737000,0.379364
1998-04-01,40.02286,41.611445,39.904309,41.08982,4345600,0.379364
1998-04-02,40.971268,41.398052,40.022859,40.402223,3029400,0.379364
1998-04-03,40.307382,40.591905,39.477525,39.833178,2831400,0.379364
1998-04-06,40.402223,41.018689,39.335263,41.018689,3482600,0.379364
1998-04-07,42.109359,42.820666,40.402223,40.520774,6644800,0.379364
1998-04-08,41.255791,43.389712,41.16095,42.488723,5491600,0.379364
1998-04-09,42.536143,42.962927,42.014518,42.868086,2153200,0.379364
1998-04-13,42.868086,43.010348,42.417592,42.512433,3397400,0.379364
1998-04-14,42.488723,42.725825,42.275331,42.465013,2268800,0.379364
1998-04-15,42.488723,42.678405,42.10936,42.465013,2367200,0.379364
1998-04-16,41.824837,41.848547,41.208371,41.421763,3976000,0.379364
1998-04-17,41.421762,41.421762,40.639325,41.066109,2849800,0.379364
1998-04-20,40.994979,40.994979,40.307382,40.781587,2712600,0.379364
1998-04-21,41.11353,42.299041,41.018689,42.299041,5101400,0.379364
1998-04-22,41.540314,41.729996,40.591905,41.540314,4879600,0.379364
1998-04-23,41.350632,41.587734,41.018689,41.279501,3068400,0.379364
1998-04-24,41.303211,42.2042,40.971268,41.919677,4288000,0.379364
1998-04-27,41.255791,41.919677,40.663035,41.919677,3952400,0.379364
1998-04-28,42.10936,42.583564,41.824837,41.943388,3037400,0.379364
1998-04-29,42.10936,42.15678,41.445473,41.729996,2126000,0.379364
1998-04-30,41.967098,43.200029,41.872257,43.057768,2681600,0.379364
1998-05-01,43.342291,43.437132,42.630984,43.24745,2075200,0.379364
1998-05-04,43.24745,43.531973,42.915507,43.24745,1630600,0.379364
1998-05-05,43.200029,43.626813,42.891796,43.389711,1099800,0.379364
1998-05-06,43.413421,43.484552,42.630984,42.868086,2217000,0.379364
1998-05-07,42.844376,43.29487,42.488723,42.630984,1415000,0.379364
1998-05-08,42.536143,43.057768,42.488722,42.868086,1430800,0.379364
1998-05-11,42.844376,43.20003,42.22791,42.393882,1161000,0.379364
1998-05-12,42.346462,42.488723,41.729996,42.061939,1287200,0.379364
1998-05-13,41.967098,42.251621,41.255791,41.445473,1520400,0.379364
1998-05-14,41.11353,41.374342,40.734166,40.923848,1584000,0.379364
1998-05-15,41.018689,41.066109,39.714627,39.762047,2198600,0.379364
1998-05-18,39.809467,40.829007,39.738336,40.425933,1868800,0.379364
1998-05-19,40.520774,41.255791,40.497064,40.497064,1077600,0.379364
1998-05-20,40.971269,41.160951,40.734167,41.08982,1108000,0.379364
1998-05-21,41.398052,41.469183,40.805296,40.971268,1563600,0.379364
1998-05-22,41.540314,41.729995,41.208371,41.469183,1583600,0.379364
1998-05-26,42.014519,42.014519,40.781587,40.781587,1263800,0.379364
1998-05-27,40.307382,40.402223,38.932189,39.311553,2772800,0.379364
1998-05-28,39.643496,39.690916,39.169291,39.240422,1602200,0.379364
1998-05-29,39.264132,39.548655,38.97961,39.02703,1716600,0.379364
1998-06-01,39.02703,39.216712,36.798269,37.675547,3598000,0.379364
1998-06-02,38.600246,38.979609,37.936359,38.742507,3206200,0.379364
1998-06-03,38.879559,39.593382,38.59403,38.617824,2157800,0.380706
1998-06-04,38.83197,39.35544,38.284706,39.260264,1492400,0.380706
1998-06-05,39.188883,39.878911,39.1175,39.783735,1156800,0.380706
1998-06-08,40.021676,40.069264,39.545794,40.021676,1936000,0.380706
1998-06-09,40.354793,40.354793,39.260265,39.307853,2160200,0.380706
1998-06-10,39.165088,39.188883,37.927795,38.094354,2464600,0.380706
1998-06-11,37.404325,37.737443,35.786326,36.642914,4875000,0.380706
1998-06-12,36.999825,37.213972,35.453209,36.928443,3233200,0.380706
1998-06-15,36.73809,36.73809,35.215268,35.334238,4266600,0.380706
1998-06-16,35.738738,35.786326,34.382474,34.76318,5143800,0.380706
1998-06-17,35.786326,37.547089,35.643561,36.381178,4904400,0.380706
1998-06-18,36.73809,36.928443,35.429415,35.976679,4212400,0.380706
1998-06-19,36.071855,37.095001,35.643561,37.095001,3850400,0.380706
1998-06-22,37.047413,37.666059,36.571531,37.309148,2016200,0.380706
1998-06-23,37.689854,38.165736,36.880854,37.309148,2062600,0.380706
1998-06-24,37.594678,38.356089,37.356737,38.07056,1809800,0.380706
1998-06-25,38.451265,38.736794,38.356089,38.641618,1717800,0.380706
1998-06-26,38.641618,38.808177,37.570884,38.379883,1744800,0.380706
1998-06-29,38.451265,39.069912,38.451265,38.831971,1424400,0.380706
1998-06-30,38.831971,39.284058,38.498853,38.689206,2235000,0.380706
1998-07-01,39.593382,39.950293,39.165088,39.379235,1922600,0.380706
1998-07-02,39.212676,39.212676,38.689206,38.927147,1156200,0.380706
1998-07-06,39.450617,39.521999,39.1175,39.23647,1753600,0.380706
1998-07-07,39.498206,40.307205,39.403029,40.259617,1616000,0.380706
1998-07-08,40.259617,41.258969,39.997882,41.235175,1562000,0.380706
1998-07-09,40.830675,41.282762,40.497557,41.163792,1702800,0.380706
1998-07-10,41.116205,41.49691,40.545146,41.235175,1524600,0.380706
1998-07-13,41.116204,41.258968,40.902057,41.139998,1627600,0.380706
1998-07-14,41.139998,41.425528,40.97344,41.044822,1317800,0.380706
1998-07-15,41.306557,42.067969,41.116205,41.925204,1769800,0.380706
1998-07-16,41.401734,41.782439,41.09241,41.520704,1994400,0.380706
1998-07-17,41.758645,43.091115,41.592086,42.710409,1953600,0.380706
1998-07-20,43.210085,43.257673,42.353498,43.138703,1662200,0.380706
1998-07-21,43.35285,44.352202,42.163145,42.163145,2483200,0.380706
1998-07-22,43.114908,43.162497,42.305909,42.54385,2601800,0.380706
1998-07-23,43.019732,43.114908,41.972791,42.115556,3027600,0.380706
1998-07-24,41.211381,41.639674,40.735499,41.520704,2780400,0.380706
1998-07-27,41.401733,42.591438,41.354145,42.258321,2058400,0.380706
1998-07-28,41.972792,42.924556,41.972792,42.234527,1772000,0.380706
1998-07-29,42.258321,42.258321,40.16444,40.354793,2587600,0.380706
1998-07-30,40.735499,41.211381,40.640323,40.997234,2318800,0.380706
1998-07-31,41.116204,41.592086,39.688558,40.188234,1481600,0.380706
1998-08-03,40.116852,40.140646,39.1175,39.165088,1440600,0.380706
1998-08-04,39.379236,39.522,37.118796,37.356737,3179800,0.380706
1998-08-05,37.689854,38.237118,37.047413,37.999177,2807600,0.380706
1998-08-06,37.999177,38.522647,37.309148,38.475059,2861800,0.380706
1998-08-07,38.927147,39.593382,38.641618,39.1175,2265800,0.380706
1998-08-10,38.260913,39.1175,38.260913,38.831971,2047400,0.380706
1998-08-11,37.927795,38.641618,37.78503,38.475059,2767000,0.380706
1998-08-12,38.689206,39.069911,38.022971,38.784382,2558400,0.380706
1998-08-13,38.689206,38.974735,38.260912,38.284706,1514600,0.380706
1998-08-14,38.284707,38.59403,37.689854,37.880207,1008000,0.380706
1998-08-17,37.832618,38.974735,37.832618,38.974735,1284000,0.380706
