date,open,high,low,close,volume,adjrate
2001-05-04,25.890191,27.085123,25.523746,27.085123,889200,0.796621
2001-05-07,26.766473,26.878003,26.113244,26.447827,559300,0.796621
2001-05-08,26.447827,26.559353,25.531711,25.683071,678700,0.796621
2001-05-09,25.675104,25.675104,25.133401,25.404252,891000,0.796621
2001-05-10,25.404251,26.527487,25.404251,26.14511,1153900,0.796621
2001-05-11,26.14511,26.14511,25.49188,25.730866,824500,0.796621
2001-05-14,26.925797,27.244447,26.495621,27.204617,1680500,0.796621
2001-05-15,27.276313,27.483433,26.694776,26.838169,1006800,0.796621
2001-05-16,26.846137,27.38784,26.216806,27.148854,1879400,0.796621
2001-05-17,27.284278,29.522785,27.284278,29.467022,1656600,0.796621
2001-05-18,29.291764,29.291764,28.144631,28.415479,1226200,0.796621
2001-05-21,28.415479,29.634312,28.319885,29.355492,1040000,0.796621
2001-05-22,29.634312,29.793637,29.236001,29.674142,580800,0.796621
2001-05-23,29.514818,29.514818,28.28802,28.81379,1146500,0.796621
2001-05-24,29.012945,29.236001,28.614634,29.196171,661000,0.796621
2001-05-25,28.869557,29.474987,28.622602,28.654468,619600,0.796621
2001-05-29,28.598705,28.678365,28.001239,28.041069,803700,0.796621
2001-05-30,27.889709,28.383617,27.085123,27.093088,1205100,0.796621
2001-05-31,27.284278,27.881744,27.284278,27.547165,1115500,0.796621
2001-06-01,27.642759,28.670401,27.547165,28.423447,906800,0.796621
2001-06-04,28.224291,28.423446,27.810048,28.200394,594200,0.796621
2001-06-05,28.12073,29.634312,28.0809,29.259899,826600,0.796621
2001-06-06,29.251934,29.251934,28.68633,28.789892,475300,0.796621
2001-06-07,28.471245,29.307697,28.319885,29.307697,697800,0.796621
2001-06-08,29.108542,29.116506,28.574804,28.96515,407200,0.796621
2001-06-11,28.901418,28.901418,27.363938,27.802083,1402500,0.796621
2001-06-12,27.403773,28.280055,26.782406,28.128698,1061700,0.796621
2001-06-13,27.833946,27.833946,26.447826,26.479692,1197700,0.796621
2001-06-14,26.471725,26.511555,25.969852,26.264604,917000,0.796621
2001-06-15,26.129177,26.129177,25.730866,25.842393,804100,0.796621
2001-06-18,25.842395,27.062729,25.778585,26.743686,868400,0.797605
2001-06-19,26.998919,27.102609,26.320957,26.328931,790100,0.797605
2001-06-20,25.993939,27.437605,25.993939,27.357842,1226200,0.797605
2001-06-21,27.15844,28.075687,26.998918,28.075687,1381800,0.797605
2001-06-22,28.075687,28.107592,27.70879,28.107592,1073100,0.797605
2001-06-25,27.979976,28.346873,27.836407,28.346873,1116100,0.797605
2001-06-26,28.314969,28.322943,27.700813,28.187352,637300,0.797605
2001-06-27,28.211279,28.697819,27.836407,28.059735,841700,0.797605
2001-06-28,28.259136,29.431616,28.259136,29.112573,956200,0.797605
2001-06-29,29.112574,29.34388,28.610082,28.889245,931900,0.797605
2001-07-02,29.152453,29.790536,28.769604,29.591135,1193500,0.797605
2001-07-03,29.471496,29.471496,28.865315,29.296022,381400,0.797605
2001-07-05,28.665914,28.865315,28.163425,28.187352,1341100,0.797605
2001-07-06,28.187351,28.235209,27.756644,27.788549,1096000,0.797605
2001-07-09,27.804501,28.235209,27.716764,28.075687,1139500,0.797605
2001-07-10,28.075687,28.139494,27.668907,27.700812,1048100,0.797605
2001-07-11,27.038802,28.083662,26.87928,28.003903,2764200,0.797605
2001-07-12,28.562226,29.272094,28.275088,29.1365,853300,0.797605
2001-07-13,28.665913,29.431616,28.514369,29.391733,719400,0.797605
2001-07-16,29.192332,30.508381,29.192332,29.981962,1581800,0.797605
2001-07-17,29.950057,29.989936,29.447565,29.511375,787300,0.797605
2001-07-18,29.264117,30.085652,29.192332,29.750656,467200,0.797605
2001-07-19,29.910178,30.468502,29.591135,29.910178,707100,0.797605
2001-07-20,29.910178,30.125531,29.551255,29.734704,475400,0.797605
2001-07-23,29.750657,30.10958,29.351854,29.62304,437800,0.797605
2001-07-24,29.551255,29.559232,28.47449,28.610081,810400,0.797605
2001-07-25,29.024836,29.311974,28.394727,29.264117,579600,0.797605
2001-07-26,29.05674,29.662919,29.05674,29.662919,883600,0.797605
2001-07-27,29.66292,29.910178,28.75365,28.945077,608400,0.797605
2001-07-30,28.713772,29.296023,28.394728,28.394728,926800,0.797605
2001-07-31,28.434611,28.705797,28.115568,28.155447,1002300,0.797605
2001-08-01,28.23521,28.546275,27.19832,27.828429,669200,0.797605
2001-08-02,28.235209,28.992931,28.155447,28.801508,769500,0.797605
2001-08-03,28.833413,29.192332,28.171399,28.490442,377400,0.797605
2001-08-06,28.434611,28.490442,27.397721,27.916166,578800,0.797605
2001-08-07,27.916166,27.92414,27.589148,27.916166,941700,0.797605
2001-08-08,27.836407,28.570201,27.445579,27.469506,539900,0.797605
2001-08-09,27.477485,27.995926,26.943088,27.134514,890100,0.797605
2001-08-10,27.19832,27.238204,26.336909,26.520358,955800,0.797605
2001-08-13,26.679879,26.679879,26.001913,26.297029,917900,0.797605
2001-08-14,26.400715,26.616069,26.001913,26.233219,1147800,0.797605
2001-08-15,26.320957,26.400715,25.962034,26.328931,1257200,0.797605
2001-08-16,24.486467,26.783569,24.406705,26.783569,1206400,0.797605
2001-08-17,26.87928,26.959039,25.898226,26.009891,857900,0.797605
2001-08-20,26.001913,26.352861,25.36383,26.233219,548600,0.797605
2001-08-21,26.233219,26.233219,25.180382,25.196334,560900,0.797605
2001-08-22,25.523351,26.121555,25.164429,26.08965,622900,0.797605
2001-08-23,26.081676,26.081676,25.028836,25.24419,480400,0.797605
2001-08-24,25.24419,27.118561,25.188358,27.118561,600100,0.797605
2001-08-27,26.783569,26.95904,26.368814,26.735711,290100,0.797605
2001-08-28,26.384766,26.8394,25.363829,25.515375,905900,0.797605
2001-08-29,25.882275,25.882275,25.140502,25.339903,457000,0.797605
2001-08-30,25.220263,25.762633,24.606107,24.765627,631300,0.797605
2001-08-31,24.805507,25.515375,24.645986,24.845387,643600,0.797605
2001-09-04,24.845388,25.523352,24.645987,24.86134,846800,0.797605
2001-09-05,24.853363,25.116573,24.406705,25.020861,542700,0.797605
2001-09-06,24.406704,24.685867,23.26613,23.321962,1086800,0.797605
2001-09-07,23.321963,23.321963,21.934131,22.133532,1762700,0.797605
2001-09-10,21.734729,22.31698,21.734729,22.125555,1360900,0.797605
2001-09-17,17.547304,18.823472,17.148502,17.515399,8669100,0.797605
2001-09-18,17.579325,18.378385,17.563344,17.77909,2850200,0.79906
2001-09-19,17.78708,18.138668,16.172979,16.972039,2642800,0.79906
2001-09-20,16.46064,17.219746,16.388725,16.844189,2447000,0.79906
2001-09-21,16.780265,17.187786,16.149007,16.780265,3176800,0.79906
2001-09-24,17.011993,18.338433,17.011993,17.611288,2488200,0.79906
2001-09-25,17.739138,18.362404,17.259701,17.858996,1730100,0.79906
2001-09-26,17.683202,17.755118,16.660406,16.780265,756500,0.79906
2001-09-27,16.5805,16.940078,15.901299,16.780265,2030900,0.79906
2001-09-28,16.780265,17.858996,16.556527,17.299654,1857100,0.79906
2001-10-01,17.307645,17.331617,16.412698,16.932087,1770700,0.79906
2001-10-02,16.924095,17.12386,16.06111,16.58849,1743500,0.79906
2001-10-03,16.58849,18.857821,15.981204,18.84184,2973100,0.79906
2001-10-04,18.713991,18.721982,17.739138,18.250536,2235200,0.79906
2001-10-05,18.178621,18.218573,17.595307,18.218573,1337100,0.79906
2001-10-08,18.138668,18.298479,17.52339,17.571334,892600,0.79906
2001-10-09,17.78708,17.851005,17.339608,17.619277,815000,0.79906
2001-10-10,17.619277,18.873803,17.37956,18.873803,1881400,0.79906
2001-10-11,18.937728,20.272158,18.937728,19.960524,2181600,0.79906
2001-10-12,19.576975,19.896599,17.962873,19.37721,1766500,0.79906
2001-10-15,19.337258,19.560995,18.985671,19.153473,759400,0.79906
2001-10-16,19.337259,19.976506,19.185436,19.616928,512600,0.79906
2001-10-17,19.77674,20.000478,19.033614,19.033614,1345300,0.79906
2001-10-18,19.217397,19.736788,19.001653,19.37721,752000,0.79906
2001-10-19,19.337258,20.056411,19.185435,19.872628,1169500,0.79906
2001-10-22,19.952533,20.048421,19.576976,19.880618,982200,0.79906
2001-10-23,19.960524,20.775566,19.872628,19.984496,993700,0.79906
2001-10-24,20.136318,20.256176,19.736788,19.840665,743900,0.79906
2001-10-25,19.497069,20.264168,19.193426,20.184261,748400,0.79906
2001-10-26,20.136319,20.783557,20.136319,20.392017,870600,0.79906
2001-10-29,20.29613,20.376036,19.976506,20.016458,847300,0.79906
2001-10-30,20.016459,20.016459,19.017633,19.057587,1407300,0.79906
2001-10-31,18.97768,19.297305,18.690018,18.690018,1255800,0.79906
2001-11-01,18.777916,18.857822,18.266518,18.857822,1335900,0.79906
2001-11-02,18.897774,19.545012,18.889783,19.537023,1545400,0.79906
2001-11-05,19.545012,19.992486,19.537023,19.928562,728500,0.79906
2001-11-06,19.968515,20.671689,19.704825,20.655707,647800,0.79906
2001-11-07,20.455942,20.775566,20.152298,20.615753,744400,0.79906
2001-11-08,20.735614,21.366871,20.272159,20.344073,769300,0.79906
2001-11-09,20.144307,20.759584,20.144307,20.535848,640100,0.79906
2001-11-12,20.495895,20.495895,19.177445,19.984496,1169400,0.79906
2001-11-13,20.455942,21.422804,20.360055,21.334909,1116700,0.79906
2001-11-14,22.93303,23.971807,21.990138,22.653358,2134500,0.79906
2001-11-15,22.653357,22.933029,22.453592,22.733264,1530900,0.79906
2001-11-16,22.493545,22.501536,21.49472,21.63056,1473900,0.79906
2001-11-19,22.613404,23.172747,22.094016,23.172747,1350500,0.79906
2001-11-20,23.132795,23.532325,22.709292,23.020925,1355200,0.79906
2001-11-21,23.020924,23.020924,22.373686,22.685319,508000,0.79906
2001-11-23,22.749244,23.308587,22.717282,23.308587,367000,0.79906
2001-11-26,23.308587,23.572277,22.949009,23.404475,802300,0.79906
2001-11-27,23.092841,23.652183,22.653358,23.172747,919000,0.79906
2001-11-28,23.172746,23.172746,22.333734,22.405649,748600,0.79906
2001-11-29,22.405649,23.09284,22.181911,23.09284,565600,0.79906
2001-11-30,23.012934,23.076859,22.597424,23.012934,560800,0.79906
2001-12-03,22.613404,22.733264,22.038081,22.581442,739200,0.79906
2001-12-04,22.589432,23.292605,22.533499,23.068869,658900,0.79906
2001-12-05,23.012934,24.211524,22.893076,23.772042,812200,0.79906
2001-12-06,23.724099,24.163582,23.580268,24.035732,836200,0.79906
2001-12-07,24.035732,24.035732,23.020925,23.676154,446300,0.79906
2001-12-10,23.252652,23.332559,22.653357,22.717282,631400,0.79906
2001-12-11,22.709292,22.757235,22.237846,22.397659,817500,0.79906
2001-12-12,22.597424,22.669339,22.173921,22.373686,1171500,0.79906
2001-12-13,22.365695,22.365695,21.646541,21.926213,764400,0.79906
2001-12-14,21.926213,22.573451,21.662523,22.405649,642900,0.79906
2001-12-17,22.213873,22.533499,22.133969,22.357705,821700,0.79906
2001-12-18,22.557758,22.749806,22.165658,22.405718,758100,0.800204
2001-12-19,22.285688,22.885841,22.149653,22.885841,766300,0.800204
2001-12-20,23.966117,23.974117,22.733801,23.293945,1096100,0.800204
2001-12-21,23.301948,24.238187,23.133904,24.054138,1064600,0.800204
2001-12-24,24.006126,24.366219,23.918103,24.326208,232700,0.800204
2001-12-26,24.846341,25.726568,24.830338,25.110408,1314300,0.800204
2001-12-27,25.118409,25.566525,25.030388,25.366474,814900,0.800204
2001-12-28,25.566526,25.846596,25.526515,25.718563,711600,0.800204
2001-12-31,25.718563,25.782581,25.166424,25.182426,693400,0.800204
2002-01-02,25.246443,25.302459,24.686301,24.942366,850500,0.800204
2002-01-03,24.84634,25.926618,24.80633,25.8626,1264000,0.800204
2002-01-04,25.782581,26.318716,25.526515,26.014638,703400,0.800204
2002-01-07,26.270706,26.60679,25.894609,26.318716,1020700,0.800204
2002-01-08,27.607046,28.287218,27.607046,27.879115,3650100,0.800204
2002-01-09,27.767087,28.271217,27.567036,28.015148,2145600,0.800204
2002-01-10,27.927129,28.199198,27.767087,28.015148,1557800,0.800204
2002-01-11,28.111175,28.199198,27.735078,27.735078,1125100,0.800204
2002-01-14,27.487013,27.687064,27.062906,27.206943,995700,0.800204
2002-01-15,27.286962,27.775087,26.806841,27.495017,416100,0.800204
2002-01-16,27.062906,27.439003,27.006892,27.126924,447300,0.800204
2002-01-17,27.126924,27.35098,27.046902,27.11892,587400,0.800204
2002-01-18,26.926873,27.286962,26.862855,27.006892,728800,0.800204
2002-01-22,26.88686,27.559032,26.60679,26.934874,580800,0.800204
2002-01-23,26.990889,28.40725,26.910869,28.351236,978900,0.800204
2002-01-24,29.007403,29.039412,28.535283,28.783347,832100,0.800204
2002-01-25,28.335231,28.551286,28.087166,28.311226,931100,0.800204
2002-01-28,28.311226,28.927384,28.311226,28.927384,754400,0.800204
2002-01-29,28.927385,29.279473,27.607046,27.919125,1050200,0.800204
2002-01-30,27.919125,28.031153,27.527027,28.007148,1056400,0.800204
2002-01-31,28.007147,28.679319,27.847106,28.567291,955600,0.800204
2002-02-01,28.631306,28.639309,27.767087,28.167189,437200,0.800204
2002-02-04,28.247208,28.247208,26.934874,27.006892,984600,0.800204
2002-02-05,27.006893,27.19094,26.790838,27.054906,919000,0.800204
2002-02-06,27.046902,27.206943,26.206688,26.406739,572500,0.800204
2002-02-07,25.966628,26.382734,25.766577,25.814587,1200900,0.800204
2002-02-08,25.622539,26.086656,25.478502,26.038646,685400,0.800204
2002-02-11,26.206688,27.182938,26.12667,27.014893,454600,0.800204
2002-02-12,26.814841,27.046901,26.478757,26.990888,303200,0.800204
2002-02-13,27.326976,27.58304,27.206944,27.310971,429600,0.800204
2002-02-14,27.406995,27.727078,27.078911,27.230949,389100,0.800204
2002-02-15,27.366985,27.447004,26.422743,26.574781,581000,0.800204
2002-02-19,26.486758,26.790837,25.814587,25.90261,1035100,0.800204
2002-02-20,26.046646,26.60679,25.718563,26.438748,577000,0.800204
2002-02-21,26.246698,27.046902,26.246698,26.486758,662600,0.800204
2002-02-22,26.486758,26.486758,25.406484,25.8626,1026400,0.800204
2002-02-25,25.910614,26.342721,25.806586,26.13467,694400,0.800204
2002-02-26,26.406738,28.007147,26.406738,27.695068,965300,0.800204
2002-02-27,27.807097,28.327231,27.647055,28.031153,1222000,0.800204
2002-02-28,27.126924,27.134925,26.238697,26.254701,2694000,0.800204
2002-03-01,26.60679,26.88686,26.270706,26.702814,1706800,0.800204
2002-03-04,26.926874,27.967139,26.68681,27.951134,756400,0.800204
2002-03-05,27.447004,27.807097,26.942875,27.222948,910900,0.800204
2002-03-06,27.230948,28.207198,27.08691,28.127179,643100,0.800204
2002-03-07,28.527282,28.927384,28.439259,28.839361,743100,0.800204
2002-03-08,29.527538,31.215965,29.527538,30.311737,3049300,0.800204
2002-03-11,29.855621,30.727844,29.847617,30.655825,1077700,0.800204
2002-03-12,30.007658,30.1677,29.207454,29.759594,961900,0.800204
2002-03-13,28.967393,29.43151,28.847361,29.167444,721400,0.800204
2002-03-14,29.327486,29.751593,29.327486,29.751593,584000,0.800204
2002-03-15,29.471523,30.335742,29.471523,30.1757,578200,0.800204
2002-03-18,29.999469,30.071564,29.310562,29.647003,421900,0.801054
2002-03-19,29.566899,29.999469,29.118307,29.238467,1087300,0.801054
2002-03-20,28.894014,29.478783,28.894014,29.086268,488500,0.801054
2002-03-21,28.998151,29.158363,28.445422,29.070246,430000,0.801054
2002-03-22,29.070246,29.158363,28.637676,28.701762,403700,0.801054
2002-03-25,28.797888,28.853961,28.197098,28.453434,558700,0.801054
2002-03-26,28.357309,29.238467,28.11699,28.845949,494600,0.801054
2002-03-27,29.198415,29.198415,28.597625,28.98213,502800,0.801054
2002-03-28,28.71778,28.950087,28.293223,28.477465,893600,0.801054
2002-04-01,28.197098,28.285213,27.476147,28.052907,648800,0.801054
2002-04-02,27.932748,27.932748,27.476147,27.500181,793800,0.801054
2002-04-03,27.355991,28.125002,27.331957,27.860653,1319900,0.801054
2002-04-04,27.924739,28.437413,27.924739,28.397361,638600,0.801054
2002-04-05,28.517516,28.869983,28.517516,28.677728,419400,0.801054
2002-04-08,28.277201,29.046212,28.277201,28.894013,459300,0.801054
2002-04-09,28.877991,29.374643,28.877991,29.230457,404600,0.801054
2002-04-10,29.230458,29.534856,29.174381,29.470773,408800,0.801054
2002-04-11,29.438731,29.44674,28.597625,28.613646,357700,0.801054
2002-04-12,28.71778,29.198415,28.629667,29.166372,667900,0.801054
2002-04-15,29.318571,29.43873,28.757836,28.757836,406200,0.801054
2002-04-16,28.910034,29.590929,28.910034,29.558889,240600,0.801054
2002-04-17,29.831249,29.831249,29.238467,29.4147,373100,0.801054
2002-04-18,29.494803,29.711088,28.821918,29.262497,411900,0.801054
2002-04-19,29.398678,29.638994,29.358627,29.58292,343800,0.801054
2002-04-22,29.59093,29.59093,28.998152,29.054225,249700,0.801054
2002-04-23,28.853961,29.486795,28.845949,29.350614,545800,0.801054
2002-04-24,29.462761,29.638994,29.102289,29.158363,221600,0.801054
2002-04-25,29.518834,31.761788,29.518834,31.68168,2312100,0.801054
2002-04-26,32.202367,32.843209,32.042155,32.098229,1274000,0.801054
2002-04-29,32.146293,32.146293,31.521468,31.68168,883300,0.801054
2002-04-30,31.721732,32.050164,31.449374,31.841892,868600,0.801054
2002-05-01,31.881943,31.986081,31.273144,31.962051,879600,0.801054
2002-05-02,32.010112,32.202366,31.8499,32.002103,443100,0.801054
2002-05-03,31.921996,32.034146,31.361261,31.753775,663200,0.801054
2002-05-06,31.553511,32.026134,31.241101,31.241101,382200,0.801054
2002-05-07,31.321205,31.521468,31.048846,31.160997,779900,0.801054
2002-05-08,31.441364,31.873934,31.160997,31.633619,726100,0.801054
2002-05-09,31.249111,31.873935,31.249111,31.65765,435300,0.801054
2002-05-10,31.657649,31.946029,31.160997,31.329218,518200,0.801054
2002-05-13,31.601577,31.873935,31.425344,31.873935,510100,0.801054
2002-05-14,31.962051,32.442682,31.201049,32.122259,1651800,0.801054
2002-05-15,32.202367,32.442682,32.106241,32.202367,865100,0.801054
2002-05-16,32.042155,32.042155,31.521468,31.641628,703100,0.801054
2002-05-17,31.441366,31.881944,30.648321,31.249111,897600,0.801054
2002-05-20,31.24911,31.745766,30.984764,31.233092,400200,0.801054
2002-05-21,31.241101,31.433356,30.440047,30.560207,701300,0.801054
2002-05-22,30.456069,30.632303,30.119625,30.520152,665000,0.801054
2002-05-23,30.680363,30.920678,30.440048,30.640311,730000,0.801054
2002-05-24,30.960734,31.193037,30.47209,30.496121,451200,0.801054
2002-05-28,30.920679,30.920679,29.647003,30.151668,600100,0.801054
2002-05-29,30.15968,30.279836,29.655015,29.951404,713400,0.801054
2002-05-30,29.75114,29.75114,28.950086,29.334592,561700,0.801054
2002-05-31,29.638994,30.231776,29.638994,30.039521,610400,0.801054
2002-06-03,30.023499,30.399995,29.358626,29.358626,652900,0.801054
2002-06-04,29.366635,29.55889,28.942077,29.078255,1061200,0.801054
2002-06-05,29.198414,29.919361,29.118307,29.759153,905300,0.801054
2002-06-06,29.887321,29.943395,29.17438,29.358626,569700,0.801054
2002-06-07,28.926057,29.518835,28.926057,29.350614,573300,0.801054
2002-06-10,29.190403,29.743132,29.158363,29.647003,902500,0.801054
2002-06-11,29.655015,30.04753,29.174381,29.254488,921600,0.801054
2002-06-12,29.254487,29.679045,29.254487,29.630984,888700,0.801054
2002-06-13,29.518834,29.590929,29.038203,29.038203,535500,0.801054
2002-06-14,28.845948,28.845948,28.036885,28.421391,814000,0.801054
2002-06-17,28.429405,29.510826,28.429405,29.4147,598600,0.801054
2002-06-18,29.655277,29.831702,29.310447,29.679333,913600,0.801927
2002-06-19,29.27837,29.831702,29.077888,29.142044,843900,0.801927
2002-06-20,29.134026,29.150061,28.861371,28.885427,1009000,0.801927
