date,open,high,low,close,volume,adjrate
2014-01-16,49.556316,49.948707,48.87978,48.913604,5269500,0.676537
2014-01-17,49.001557,49.15716,48.622696,48.778299,5164100,0.676537
2014-01-21,49.190987,49.292464,48.027341,48.13559,5081500,0.676537
2014-01-22,48.453559,48.656524,48.108526,48.264129,4398300,0.676537
2014-01-23,47.722902,47.817617,46.897527,47.222263,6458000,0.676537
2014-01-24,46.897527,47.208733,46.559257,46.559257,5824800,0.676537
2014-01-27,46.538963,46.620145,45.368554,45.896251,6489600,0.676537
2014-01-28,46.065384,46.410421,45.903018,46.139806,4341700,0.676537
2014-01-29,45.835364,45.950376,44.563473,44.996458,9568300,0.676537
2014-01-30,45.226479,45.314431,44.766437,45.057346,6079800,0.676537
2014-01-31,44.739374,45.727118,44.536413,45.429443,7493700,0.676537
2014-02-03,45.571515,46.04509,44.543179,44.75967,9392300,0.676537
2014-02-04,48.433265,49.103034,47.729665,48.751238,19678800,0.676537
2014-02-05,48.541511,48.541511,47.249327,47.722902,7912000,0.676537
2014-02-06,47.82438,48.615929,47.729665,48.14912,4736900,0.676537
2014-02-07,48.433266,49.00832,48.338551,48.527981,3965000,0.676537
2014-02-10,48.710645,49.251875,48.487387,49.224814,5052500,0.676537
2014-02-11,49.353356,49.813397,49.184219,49.529252,4988700,0.676537
2014-02-12,49.617203,49.901349,49.542786,49.732216,4220400,0.676537
2014-02-13,49.421007,49.989298,49.292464,49.94194,3078000,0.676537
2014-02-14,49.72545,49.996065,49.454835,49.671325,4025700,0.676537
2014-02-18,49.657795,49.88782,49.366886,49.54955,3909400,0.676537
2014-02-19,49.75251,50.10431,49.231576,49.265404,3123400,0.676537
2014-02-20,49.319529,49.603675,49.015087,49.37365,2762800,0.676537
2014-02-21,49.346589,49.536019,48.960961,49.285701,2920800,0.676537
2014-02-24,49.299232,49.657795,49.211283,49.366886,2503200,0.676537
2014-02-25,49.38718,49.92841,49.062444,49.57661,3142300,0.676537
2014-02-26,49.623968,49.88782,49.414244,49.651032,3506300,0.676537
2014-02-27,49.651032,50.178728,49.644265,49.921647,2980100,0.676537
2014-02-28,49.948706,50.29374,49.657794,50.11784,3304300,0.676537
2014-03-03,49.617204,49.90135,49.18422,49.799868,3364800,0.676537
2014-03-04,50.395223,50.665838,50.307271,50.496701,3708700,0.676537
2014-03-05,50.692897,50.713195,50.286977,50.611713,2702900,0.676537
2014-03-06,51.254421,52.60073,51.247658,52.289524,7327200,0.676537
2014-03-07,52.350411,52.560139,51.761824,52.201572,4111500,0.676537
2014-03-10,52.018909,52.391005,51.775354,52.363942,3365800,0.676537
2014-03-11,52.330115,52.736039,52.093327,52.316585,3249900,0.676537
2014-03-12,52.106857,52.323351,51.978318,52.174512,2765600,0.676537
2014-03-13,52.255696,52.431597,51.146176,51.301779,3277900,0.676537
2014-03-14,51.01087,51.552101,50.760553,50.794376,4622800,0.676537
2014-03-17,51.0244,51.274718,50.692897,50.82144,4440500,0.676537
2014-03-18,50.862031,51.220598,50.692898,50.780846,2702600,0.676537
2014-03-19,50.929685,51.105586,49.840462,50.199025,2774200,0.676537
2014-03-20,50.388455,51.119115,50.178728,50.909388,4031700,0.676537
2014-03-21,51.41679,51.890366,50.895858,50.922918,4146200,0.676537
2014-03-24,50.889091,50.929686,50.185495,50.422283,2917100,0.676537
2014-03-25,50.692898,50.719959,49.772807,49.91488,3983400,0.676537
2014-03-26,50.084013,50.503468,49.989298,50.178728,4669400,0.676537
2014-03-27,50.029892,50.151667,48.866247,49.522489,5459500,0.676537
2014-03-28,49.718683,50.361395,49.664562,50.199025,3167200,0.676537
2014-03-31,50.692897,51.119115,50.408752,51.004103,4592500,0.676537
2014-04-01,51.085288,51.585924,51.085288,51.457385,3799500,0.676537
2014-04-02,52.708976,52.708976,51.640049,52.167749,5344800,0.676537
2014-04-03,52.418067,52.499252,51.504743,51.714467,3832200,0.676537
2014-04-04,51.964785,52.005379,50.814674,51.037931,3627900,0.676537
2014-04-07,50.909388,51.207064,50.489937,50.895858,4565800,0.676537
2014-04-08,50.692897,51.849775,50.544057,51.626518,6326800,0.676537
2014-04-09,51.742091,52.39473,51.67411,52.217973,4810100,0.679833
2014-04-10,52.170384,52.285957,50.81072,51.116646,4654000,0.679833
2014-04-11,50.919493,51.10305,50.491198,50.559183,3509400,0.679833
2014-04-14,50.871905,51.368183,50.831116,51.279803,3584600,0.679833
2014-04-15,51.429368,51.844066,50.824316,51.306999,3477400,0.679833
2014-04-16,51.850866,52.265561,51.551737,52.251965,3614100,0.679833
2014-04-17,52.109201,52.421926,51.789679,51.898455,3611300,0.679833
2014-04-21,51.293403,51.735293,51.082653,51.674109,3720000,0.679833
2014-04-22,51.823671,52.782237,51.735294,52.673464,7030300,0.679833
2014-04-23,54.148701,54.182693,51.177831,52.217973,10534600,0.679833
2014-04-24,52.673464,52.68706,51.510949,52.204377,3275800,0.679833
2014-04-25,52.082008,52.938597,51.986831,52.802632,5415700,0.679833
2014-04-28,53.081362,53.088161,52.347141,52.816228,5326000,0.679833
2014-04-29,52.897809,52.958994,52.251965,52.333546,4141700,0.679833
2014-04-30,52.265562,52.360738,51.830471,52.340346,2630000,0.679833
2014-05-01,52.292757,52.333546,51.578933,51.837267,4208300,0.679833
2014-05-02,51.973236,52.31995,51.762486,51.803278,3237100,0.679833
2014-05-05,51.67411,51.946043,51.334192,51.871259,2213800,0.679833
2014-05-06,51.857663,52.31315,51.551738,51.565337,2751500,0.679833
2014-05-07,51.75569,51.803279,51.293404,51.510949,2907700,0.679833
2014-05-08,51.510948,51.980031,51.476956,51.626521,3632300,0.679833
2014-05-09,51.857663,51.905251,51.320595,51.891655,2167200,0.679833
2014-05-12,51.959639,52.088808,51.578933,51.75569,3380700,0.679833
2014-05-13,52.1092,52.245168,51.844066,51.986831,2528000,0.679833
2014-05-14,52.095604,52.231573,51.429368,51.572133,1867000,0.679833
2014-05-15,51.612925,51.687706,50.355234,50.899097,4419800,0.679833
2014-05-16,50.797125,50.987477,50.572779,50.858309,2971000,0.679833
2014-05-19,50.688351,50.80392,50.416418,50.715544,2622500,0.679833
2014-05-20,50.824316,51.347787,50.51839,50.756332,3849600,0.679833
2014-05-21,50.946685,50.946685,50.565979,50.763132,2366100,0.679833
2014-05-22,50.73594,51.082654,50.545587,50.899097,2450800,0.679833
2014-05-23,50.899097,50.980677,50.633963,50.831116,2442000,0.679833
2014-05-27,51.137038,51.91205,51.014669,51.782882,3072200,0.679833
2014-05-28,51.67411,52.48311,51.442964,52.306353,4122100,0.679833
2014-05-29,52.292758,52.483111,51.905251,52.156789,3113900,0.679833
2014-05-30,52.238369,52.619076,52.109201,52.557891,4008900,0.679833
2014-06-02,52.319949,53.12895,52.319949,53.108554,2267500,0.679833
2014-06-03,53.013378,53.543649,52.823025,53.468868,3823000,0.679833
2014-06-04,53.462069,53.530053,53.094958,53.502861,2925000,0.679833
2014-06-05,53.618429,53.937952,53.400884,53.78159,2383900,0.679833
2014-06-06,53.910759,54.379842,53.734001,54.379842,3143400,0.679833
2014-06-09,54.339054,54.522608,54.087516,54.264273,4345200,0.679833
2014-06-10,54.094312,54.250676,53.727201,53.978743,1811600,0.679833
2014-06-11,53.747598,54.128304,53.604834,54.06712,2057800,0.679833
2014-06-12,54.101112,54.305062,53.455272,53.550449,2695200,0.679833
2014-06-13,53.523253,53.965147,53.196935,53.863171,2403500,0.679833
2014-06-16,53.62523,53.801987,53.482465,53.774791,1929700,0.679833
2014-06-17,53.652422,54.07392,53.536849,54.039928,1924900,0.679833
2014-06-18,54.07392,54.230281,53.625229,54.169097,1347500,0.679833
2014-06-19,54.35265,54.828533,54.271069,54.63818,3144600,0.679833
2014-06-20,54.63818,54.80134,54.447826,54.72656,3272000,0.679833
2014-06-23,54.787745,54.889718,54.461423,54.801341,2435900,0.679833
2014-06-24,54.610987,55.182047,54.543003,54.794541,2236400,0.679833
2014-06-25,54.79454,55.814291,54.63818,55.73271,4047500,0.679833
2014-06-26,55.746306,55.834686,55.188846,55.555953,2964400,0.679833
2014-06-27,55.535561,55.773502,55.222836,55.685122,2583100,0.679833
2014-06-30,55.610341,55.610341,55.066474,55.202443,2818400,0.679833
2014-07-01,55.487972,55.712318,55.284023,55.433584,3235000,0.679833
2014-07-02,55.508365,55.902671,55.44718,55.691922,2000100,0.679833
2014-07-03,55.712319,56.385351,55.644335,56.079425,1719300,0.679833
2014-07-07,56.031836,56.079425,55.352005,55.94346,2403500,0.679833
2014-07-08,55.991048,56.242585,55.657929,55.950259,4194800,0.679833
2014-07-09,55.861486,56.974617,55.82734,56.838038,4220200,0.682903
2014-07-10,56.305372,56.489758,55.977579,56.319029,2352000,0.682903
2014-07-11,56.312202,56.510242,55.943434,56.23708,1785200,0.682903
2014-07-14,56.578533,56.981448,56.394151,56.87901,2746800,0.682903
2014-07-15,56.899498,57.077054,56.4761,56.803892,3725500,0.682903
2014-07-16,56.892668,56.988275,56.38049,56.482927,5010800,0.682903
2014-07-17,55.028343,55.315162,52.344532,52.590379,17902400,0.682903
2014-07-18,52.672328,53.587416,52.617694,52.870368,6984500,0.682903
2014-07-21,52.194296,52.194296,50.603129,50.623617,11790500,0.682903
2014-07-22,50.944583,51.320177,50.739712,51.10848,6214400,0.682903
2014-07-23,51.51139,51.579681,51.012873,51.0197,8027200,0.682903
2014-07-24,51.217744,51.217744,50.350456,50.425574,8249300,0.682903
2014-07-25,50.459719,50.808003,50.459719,50.562156,4434000,0.682903
2014-07-28,50.664593,50.808002,50.391431,50.644105,4714100,0.682903
2014-07-29,50.855806,51.272373,50.405089,50.405089,5170600,0.682903
2014-07-30,50.487038,50.575814,49.715356,49.851935,7335700,0.682903
2014-07-31,46.908625,47.448118,46.498881,47.393484,24729300,0.682903
2014-08-01,47.441286,48.212968,47.427629,48.117362,9857500,0.682903
2014-08-04,48.178823,48.527102,47.912492,47.926149,6494400,0.682903
2014-08-05,48.185654,48.185654,47.502752,47.523236,8544200,0.682903
2014-08-06,47.864689,48.171996,47.530066,47.803228,4252800,0.682903
2014-08-07,48.103705,48.192481,47.502751,47.612015,4811700,0.682903
2014-08-08,47.721279,48.001268,47.379826,47.78274,3244400,0.682903
2014-08-11,47.844201,48.021756,47.734937,47.830543,3392000,0.682903
2014-08-12,47.919318,47.994441,47.762251,47.823712,2731800,0.682903
2014-08-13,48.07639,48.42467,47.857859,48.13102,2707200,0.682903
2014-08-14,48.718315,48.718315,48.083217,48.520276,4539700,0.682903
2014-08-15,48.820753,49.080257,48.691001,48.813922,5144300,0.682903
2014-08-18,49.087083,49.633407,48.916359,49.264639,4659600,0.682903
2014-08-19,49.503655,49.653896,49.046111,49.503655,6339500,0.682903
2014-08-20,49.503655,50.1729,49.496828,49.817793,6335000,0.682903
2014-08-21,49.995345,49.995345,49.203179,49.360246,5315700,0.682903
2014-08-22,49.41488,49.530974,49.175864,49.449025,3634100,0.682903
2014-08-25,49.681211,49.927057,49.544631,49.694868,3093200,0.682903
2014-08-26,49.892911,49.981687,49.510486,49.858766,4796900,0.682903
2014-08-27,49.892911,49.954372,49.203178,49.387564,2759200,0.682903
2014-08-28,49.169033,49.55829,48.97782,49.380734,3040200,0.682903
2014-08-29,49.510486,49.606093,49.223667,49.462683,2998300,0.682903
2014-09-02,49.169033,49.41488,48.294918,48.77295,5995100,0.682903
2014-09-03,48.895871,49.237324,48.636371,48.813922,3645700,0.682903
2014-09-04,47.728106,49.0666,47.550555,48.950505,10706800,0.682903
2014-09-05,48.909528,49.421706,48.704658,49.414879,4328200,0.682903
2014-09-08,49.367076,49.489997,49.114403,49.401222,2432200,0.682903
2014-09-09,49.489997,49.496828,49.100741,49.216836,3635100,0.682903
2014-09-10,49.155375,49.660723,49.093915,49.571947,2867800,0.682903
2014-09-11,49.592435,50.084124,49.339761,49.571947,3105800,0.682903
2014-09-12,49.387564,49.462683,48.670513,48.882214,3497900,0.682903
2014-09-15,48.752462,49.148545,48.752462,48.991478,2466400,0.682903
2014-09-16,49.134887,49.373903,48.848068,49.162206,2684900,0.682903
2014-09-17,49.305616,49.76316,49.073427,49.455852,3296800,0.682903
2014-09-18,49.68804,49.722186,49.367076,49.606092,1837400,0.682903
2014-09-19,49.817794,50.090952,49.61292,49.838278,4313500,0.682903
2014-09-22,49.626581,49.640238,49.148545,49.408049,2054800,0.682903
2014-09-23,49.394391,49.510486,48.957332,48.998308,2065400,0.682903
2014-09-24,49.046111,49.585604,48.854898,49.462683,2416700,0.682903
2014-09-25,49.530974,49.653895,48.766119,48.854898,3205800,0.682903
2014-09-26,48.902701,49.565116,48.786607,49.401222,1971200,0.682903
2014-09-29,49.073427,49.810963,48.861725,49.61975,2893000,0.682903
2014-09-30,49.708526,49.82462,49.080257,49.155375,4363000,0.682903
2014-10-01,49.121229,49.401222,48.554421,48.83441,4238100,0.682903
2014-10-02,48.861725,49.169033,48.520276,48.841241,3157300,0.682903
2014-10-03,49.24415,49.735844,48.895871,48.916359,5252400,0.682903
2014-10-06,49.073427,49.175864,48.718316,48.745635,4215800,0.682903
2014-10-07,48.390524,48.411012,47.612015,47.618842,8387000,0.682903
2014-10-08,47.953465,49.169033,47.78274,48.308575,11009100,0.682903
2014-10-09,48.288088,48.294918,47.093007,47.120326,5514500,0.682903
2014-10-10,47.263735,47.714449,47.052035,47.332023,6948300,0.682903
2014-10-13,47.270562,47.632499,46.09597,46.177919,5296800,0.682903
2014-10-14,46.362301,46.423762,45.938903,46.314498,4914400,0.682903
2014-10-15,45.668664,46.390073,45.215206,46.190825,6491000,0.687057
2014-10-16,45.27704,46.809178,45.27704,46.45878,4412800,0.687057
2014-10-17,46.994682,47.303858,46.69925,46.974069,4036300,0.687057
2014-10-20,46.857272,47.571809,46.857272,47.496234,2194400,0.687057
2014-10-21,47.509975,48.197031,47.427527,47.956561,3203100,0.687057
2014-10-22,47.880986,48.087102,47.406918,47.496234,2753600,0.687057
2014-10-23,47.832891,47.860372,47.441268,47.578681,2133500,0.687057
2014-10-24,47.475621,48.03214,47.338212,48.011527,2586700,0.687057
2014-10-27,47.887857,47.922207,47.606162,47.846632,1974400,0.687057
2014-10-28,48.155809,48.306959,47.887858,48.238256,2466200,0.687057
2014-10-29,48.320703,48.348184,47.619903,47.826019,3372800,0.687057
2014-10-30,47.771056,48.231383,47.688609,48.080233,2917500,0.687057
2014-10-31,48.478726,49.571146,48.313831,49.351285,8379400,0.687057
2014-11-03,49.275709,49.358156,48.904698,49.165781,4277000,0.687057
2014-11-04,49.124559,49.578014,49.028371,49.509311,3248400,0.687057
2014-11-05,49.797874,49.87345,49.426864,49.77039,2750800,0.687057
2014-11-06,50.216979,50.395611,49.777262,50.223848,3727700,0.687057
2014-11-07,50.010861,50.093308,49.39938,50.058954,3368400,0.687057
2014-11-10,50.271943,50.663566,50.162014,50.340649,3756400,0.687057
2014-11-11,50.429965,50.691047,50.326908,50.512412,2133000,0.687057
2014-11-12,50.416225,51.268175,50.388743,51.226953,3970300,0.687057
2014-11-13,51.261306,51.94149,51.261306,51.797208,5418500,0.687057
2014-11-14,51.680407,51.735374,51.220081,51.378103,3379000,0.687057
2014-11-17,51.123893,51.577351,50.780367,50.835329,3078700,0.687057
2014-11-18,50.83533,51.240694,50.615473,50.972743,3598200,0.687057
2014-11-19,50.979611,51.041446,50.553638,50.821589,2243000,0.687057
2014-11-20,51.185728,52.05142,51.178859,51.879656,6258200,0.687057
2014-11-21,52.498008,52.848407,52.03081,52.120125,5083400,0.687057
2014-11-24,52.429302,52.669771,51.982715,52.484264,3830700,0.687057
2014-11-25,52.484265,52.717865,52.147607,52.415561,4484000,0.687057
2014-11-26,52.518617,52.786572,52.28502,52.731606,3459800,0.687057
2014-11-28,52.848407,53.294993,52.814053,53.075136,2094000,0.687057
2014-12-01,51.948363,53.439275,51.941491,53.164452,4344800,0.687057
2014-12-02,53.191933,53.85838,52.999557,53.837767,5055200,0.687057
2014-12-03,53.954568,53.982049,52.889629,53.343087,4193900,0.687057
2014-12-04,53.246899,53.741579,52.827794,53.404921,3092600,0.687057
2014-12-05,53.645391,53.947695,53.391181,53.796545,2554400,0.687057
2014-12-08,52.999557,53.349958,52.353726,52.532358,4730700,0.687057
2014-12-09,51.948363,52.188833,51.529258,51.680408,6214000,0.687057
2014-12-10,48.88409,50.107048,48.423759,48.458113,14330900,0.687057
2014-12-11,48.787901,50.12766,48.471853,49.481826,11073800,0.687057
2014-12-12,49.756649,50.691046,49.639852,50.052085,7858500,0.687057
2014-12-15,50.175754,50.258201,48.499337,48.526819,7058200,0.687057
2014-12-16,48.238257,48.677971,47.406919,47.420659,9808500,0.687057
2014-12-17,47.619903,48.554301,47.544328,48.506207,7527100,0.687057
2014-12-18,48.973406,49.310063,48.650489,49.289451,6278700,0.687057
2014-12-19,49.042112,49.64672,48.67797,48.89783,8033200,0.687057
2014-12-22,49.158909,49.845968,48.945924,49.784134,3439400,0.687057
2014-12-23,49.811616,50.155142,49.722297,49.935285,2233500,0.687057
2014-12-24,50.182626,50.21698,49.894062,50.01086,1111500,0.687057
2014-12-26,50.065827,50.416225,49.921545,50.25133,1448700,0.687057
2014-12-29,50.223848,50.835329,50.11392,50.539893,2632600,0.687057
2014-12-30,50.512413,50.691048,50.23759,50.347518,2037100,0.687057
2014-12-31,50.443705,50.684174,50.003991,50.052085,2141300,0.687057
2015-01-02,50.457451,50.505545,49.468087,49.708556,2283500,0.687057
2015-01-05,49.749781,49.962767,48.691714,48.698583,4418700,0.687057
2015-01-06,49.028371,49.055852,47.667996,48.100842,5004400,0.687057
2015-01-07,48.760417,49.749781,48.629876,49.694815,4554100,0.687057
2015-01-08,50.086438,50.691047,50.045213,50.560506,4258300,0.687057
2015-01-09,50.642953,50.684175,50.003991,50.47119,3687300,0.687057
2015-01-12,50.258202,50.478059,49.928416,50.093307,3924400,0.687057
2015-01-13,50.587988,50.670435,49.399379,49.887191,4612400,0.687057
2015-01-14,49.272238,50.467596,49.182412,49.963196,5013000,0.690958
2015-01-15,49.845732,50.294854,49.341331,49.368972,5393700,0.690958
2015-01-16,49.286056,50.101386,49.002762,50.046111,4074700,0.690958
2015-01-20,50.0392,50.191213,49.023492,49.161686,5162100,0.690958
2015-01-21,48.912939,49.479525,48.788567,49.403521,3900900,0.690958
2015-01-22,49.748998,51.220739,49.534799,50.985815,4975700,0.690958
2015-01-23,51.054909,51.780414,50.958175,51.206921,4535900,0.690958
2015-01-26,50.985816,51.483305,50.965085,51.296744,3141700,0.690958
2015-01-27,50.68179,51.130917,50.591968,50.737069,4944000,0.690958
2015-01-28,51.08255,51.158554,50.315584,50.370862,6663400,0.690958
2015-01-29,50.19812,51.338203,50.018473,51.317473,4166900,0.690958
2015-01-30,50.875259,50.999634,49.901011,49.942466,4350800,0.690958
2015-02-02,50.053019,50.343221,48.71256,50.253398,4317200,0.690958
2015-02-03,50.709431,50.999634,50.122115,50.86144,4622400,0.690958
2015-02-04,50.640335,51.269106,50.633423,50.889081,5242500,0.690958
2015-02-05,50.474504,52.215718,49.825002,51.960064,13024100,0.690958
2015-02-06,51.752776,51.773506,50.792347,51.082549,6537000,0.690958
2015-02-09,50.757798,51.276017,50.426136,50.515963,3891300,0.690958
2015-02-10,50.792347,51.303655,50.474503,51.186191,3254700,0.690958
2015-02-11,51.289836,51.414207,50.785436,51.124005,3146600,0.690958
2015-02-12,51.331292,51.752777,50.72325,51.68368,3199600,0.690958
2015-02-13,51.56622,51.752777,51.289837,51.607676,3667200,0.690958
2015-02-17,51.462575,52.651025,51.317474,52.54738,5448000,0.690958
2015-02-18,52.478283,53.05178,52.174262,52.858312,4808700,0.690958
2015-02-19,52.906679,53.141603,52.492102,52.975772,3266900,0.690958
2015-02-20,52.989594,53.646003,52.664843,53.569999,5423600,0.690958
2015-02-23,53.735826,54.102036,53.279797,53.507813,3195300,0.690958
2015-02-24,53.493992,53.936206,53.259067,53.798016,2801800,0.690958
2015-02-25,53.798016,54.613345,53.57,54.558067,3816900,0.690958
