date,open,high,low,close,volume,adjrate
1994-06-22,8.758179,8.803092,8.713265,8.713265,273500,0.35931
1994-06-23,8.713264,8.713264,8.623437,8.623437,304000,0.35931
1994-06-24,8.623437,8.66835,8.533609,8.578523,331200,0.35931
1994-06-27,8.53361,8.623437,8.488696,8.53361,256900,0.35931
1994-06-28,8.488696,8.53361,8.309041,8.309041,571200,0.35931
1994-06-29,8.309041,8.398869,8.264128,8.353955,448400,0.35931
1994-06-30,8.353954,8.578523,8.353954,8.578523,204900,0.35931
1994-07-01,8.578523,8.623437,8.53361,8.623437,80400,0.35931
1994-07-05,8.623437,8.713265,8.623437,8.668351,69600,0.35931
1994-07-06,8.578524,8.668351,8.578524,8.668351,122400,0.35931
1994-07-07,8.623437,8.668351,8.53361,8.53361,138900,0.35931
1994-07-08,8.578524,8.668351,8.53361,8.53361,83300,0.35931
1994-07-11,8.578524,8.623437,8.488696,8.53361,61800,0.35931
1994-07-12,8.53361,8.578524,8.488696,8.53361,74400,0.35931
1994-07-13,8.578524,8.623437,8.488696,8.53361,227200,0.35931
1994-07-14,8.53361,8.713265,8.53361,8.713265,300400,0.35931
1994-07-15,8.713264,8.758178,8.668351,8.758178,99900,0.35931
1994-07-18,8.713265,8.758179,8.668351,8.713265,144500,0.35931
1994-07-19,8.758178,8.758178,8.668351,8.758178,77400,0.35931
1994-07-20,8.803092,8.803092,8.668351,8.713265,109800,0.35931
1994-07-21,8.713264,8.713264,8.578523,8.578523,41500,0.35931
1994-07-22,8.578524,8.623437,8.53361,8.53361,44900,0.35931
1994-07-25,8.578524,8.578524,8.443783,8.53361,34100,0.35931
1994-07-26,8.488696,8.578523,8.398868,8.443782,85900,0.35931
1994-07-27,8.488696,8.488696,8.398868,8.443782,111300,0.35931
1994-07-28,8.488695,8.578523,8.398868,8.398868,44400,0.35931
1994-07-29,8.398869,8.623437,8.398869,8.488696,220400,0.35931
1994-08-01,8.488696,8.668351,8.488696,8.668351,160100,0.35931
1994-08-02,8.623437,8.758178,8.623437,8.668351,123700,0.35931
1994-08-03,8.668351,8.803092,8.623437,8.803092,216200,0.35931
1994-08-04,8.758178,8.803092,8.758178,8.758178,84300,0.35931
1994-08-05,8.758178,8.758178,8.668351,8.758178,114700,0.35931
1994-08-08,8.758179,8.758179,8.713265,8.713265,48100,0.35931
1994-08-09,8.713265,8.758178,8.668351,8.668351,338900,0.35931
1994-08-10,8.668351,8.713265,8.668351,8.713265,259900,0.35931
1994-08-11,8.713264,8.713264,8.578523,8.578523,426800,0.35931
1994-08-12,8.578523,8.623437,8.578523,8.578523,52200,0.35931
1994-08-15,8.578523,8.623437,8.578523,8.578523,31000,0.35931
1994-08-16,8.623437,8.758178,8.578523,8.758178,226500,0.35931
1994-08-17,8.758178,8.758178,8.623437,8.668351,63900,0.35931
1994-08-18,8.623437,8.803092,8.623437,8.668351,605000,0.35931
1994-08-19,8.713264,8.758178,8.668351,8.758178,191700,0.35931
1994-08-22,8.668351,8.758179,8.668351,8.713265,321600,0.35931
1994-08-23,8.758179,8.803092,8.668351,8.713265,95900,0.35931
1994-08-24,8.713264,8.758178,8.668351,8.758178,130900,0.35931
1994-08-25,8.713265,8.758179,8.623438,8.713265,415000,0.35931
1994-08-26,8.713265,8.892919,8.713265,8.803092,191100,0.35931
1994-08-29,8.89292,8.982747,8.848006,8.89292,126500,0.35931
1994-08-30,8.853171,8.988679,8.808002,8.853171,101200,0.361354
1994-08-31,8.808002,8.853171,8.762833,8.853171,57100,0.361354
1994-09-01,8.89834,8.89834,8.808002,8.89834,40200,0.361354
1994-09-02,8.853171,8.89834,8.853171,8.853171,41400,0.361354
1994-09-06,8.943509,8.943509,8.808002,8.89834,46700,0.361354
1994-09-07,8.89834,8.89834,8.808002,8.853171,30200,0.361354
1994-09-08,8.89834,8.943509,8.808002,8.853171,72900,0.361354
1994-09-09,8.808001,8.853171,8.717663,8.717663,96300,0.361354
1994-09-12,8.762832,8.762832,8.672494,8.672494,164000,0.361354
1994-09-13,8.672493,8.717663,8.582155,8.582155,195100,0.361354
1994-09-14,8.582155,8.627324,8.536986,8.582155,220300,0.361354
1994-09-15,8.582155,8.627324,8.491817,8.536986,260500,0.361354
1994-09-16,8.401479,8.491817,8.401479,8.446648,201700,0.361354
1994-09-19,8.446647,8.582155,8.446647,8.582155,88700,0.361354
1994-09-20,8.491817,8.582156,8.446648,8.446648,197200,0.361354
1994-09-21,8.491817,8.491817,8.175632,8.356309,558000,0.361354
1994-09-22,8.401479,8.446648,8.35631,8.446648,62600,0.361354
1994-09-23,8.401478,8.446648,8.31114,8.31114,68400,0.361354
1994-09-26,8.356309,8.401478,8.265971,8.31114,75800,0.361354
1994-09-27,8.220801,8.26597,7.814278,8.040124,484900,0.361354
1994-09-28,8.130463,8.130463,7.904617,7.949786,785500,0.361354
1994-09-29,7.994955,7.994955,7.859448,7.904617,611400,0.361354
1994-09-30,7.949786,7.949786,7.859448,7.904617,145300,0.361354
1994-10-03,7.859447,7.994955,7.769109,7.859447,205700,0.361354
1994-10-04,7.859447,8.085294,7.72394,7.769109,273000,0.361354
1994-10-05,7.67877,7.904616,7.67877,7.859447,143300,0.361354
1994-10-06,7.949785,8.085293,7.814278,7.859447,212300,0.361354
1994-10-07,7.904616,7.949786,7.814278,7.814278,1017100,0.361354
1994-10-10,7.769109,7.859447,7.769109,7.859447,130000,0.361354
1994-10-11,7.859447,8.085293,7.859447,7.994955,220500,0.361354
1994-10-12,8.040125,8.085294,7.949786,8.085294,547600,0.361354
1994-10-13,8.085293,8.130462,7.994955,8.040124,146900,0.361354
1994-10-14,8.040124,8.085293,7.904616,8.040124,121100,0.361354
1994-10-17,8.085293,8.085293,7.994955,7.994955,24100,0.361354
1994-10-18,8.040124,8.040124,7.814278,7.814278,122000,0.361354
1994-10-19,7.859448,8.220802,7.859448,8.085294,330600,0.361354
1994-10-20,8.040124,8.175632,7.949786,7.949786,144300,0.361354
1994-10-21,7.994955,8.130463,7.949786,7.994955,102300,0.361354
1994-10-24,8.040124,8.040124,7.859447,7.859447,77700,0.361354
1994-10-25,7.859447,8.040124,7.814278,7.994955,1147600,0.361354
1994-10-26,8.040125,8.130463,7.994956,8.085294,137200,0.361354
1994-10-27,8.130463,8.175632,8.085294,8.085294,317500,0.361354
1994-10-28,8.175632,8.26597,8.130463,8.175632,158800,0.361354
1994-10-31,8.130463,8.220801,8.085294,8.175632,68400,0.361354
1994-11-01,8.175633,8.31114,8.040125,8.265971,220000,0.361354
1994-11-02,8.356309,8.446647,8.31114,8.356309,184600,0.361354
1994-11-03,8.35631,8.491817,8.35631,8.446648,82800,0.361354
1994-11-04,8.446647,8.536986,8.401478,8.401478,657300,0.361354
1994-11-07,8.401479,8.582155,8.401479,8.491817,46800,0.361354
1994-11-08,8.491817,8.717663,8.491817,8.717663,815400,0.361354
1994-11-09,8.808001,8.898339,8.582155,8.627324,166000,0.361354
1994-11-10,8.672493,8.672493,8.582155,8.582155,72900,0.361354
1994-11-11,8.672493,8.717662,8.627324,8.627324,74300,0.361354
1994-11-14,8.627324,8.762832,8.582155,8.627324,96600,0.361354
1994-11-15,8.672494,8.762832,8.627325,8.717663,150300,0.361354
1994-11-16,8.672494,8.717663,8.627325,8.672494,69900,0.361354
1994-11-17,8.672494,8.853171,8.672494,8.717663,266500,0.361354
1994-11-18,8.762832,8.762832,8.672494,8.672494,137400,0.361354
1994-11-21,8.717663,8.808001,8.717663,8.762832,47000,0.361354
1994-11-22,8.672494,8.808002,8.672494,8.672494,180300,0.361354
1994-11-23,8.627325,8.627325,8.356309,8.491817,231400,0.361354
1994-11-25,8.497269,8.542709,8.451829,8.542709,13200,0.36352
1994-11-28,8.497269,8.633589,8.497269,8.588149,122700,0.36352
1994-11-29,8.588149,8.588149,8.497269,8.542709,146000,0.36352
1994-11-30,8.633589,8.679029,8.542709,8.633589,320700,0.36352
1994-12-01,8.679029,8.679029,8.497269,8.542709,119800,0.36352
1994-12-02,8.542709,8.588149,8.497269,8.588149,105900,0.36352
1994-12-05,8.588149,8.633589,8.588149,8.588149,116600,0.36352
1994-12-06,8.542709,8.633589,8.451829,8.588149,131100,0.36352
1994-12-07,8.31551,8.31551,8.08831,8.13375,258000,0.36352
1994-12-08,8.17919,8.22463,7.99743,8.08831,486900,0.36352
1994-12-09,8.13375,8.22463,8.08831,8.08831,393200,0.36352
1994-12-12,8.04287,8.27007,8.04287,8.22463,88700,0.36352
1994-12-13,8.17919,8.27007,8.13375,8.17919,146800,0.36352
1994-12-14,8.22463,8.22463,8.17919,8.22463,107500,0.36352
1994-12-15,8.22463,8.27007,7.99743,8.22463,231700,0.36352
1994-12-16,8.31551,8.31551,8.08831,8.17919,268800,0.36352
1994-12-19,8.08831,8.22463,8.08831,8.13375,213000,0.36352
1994-12-20,8.17919,8.22463,8.04287,8.04287,175700,0.36352
1994-12-21,8.04287,8.08831,7.81567,7.81567,204800,0.36352
1994-12-22,7.86111,7.95199,7.81567,7.81567,175500,0.36352
1994-12-23,7.86111,7.95199,7.81567,7.81567,99700,0.36352
1994-12-27,7.90655,7.95199,7.77023,7.86111,143200,0.36352
1994-12-28,7.90655,7.90655,7.81567,7.86111,247800,0.36352
1994-12-29,7.90655,8.04287,7.90655,7.90655,150500,0.36352
1994-12-30,7.95199,8.17919,7.95199,8.04287,180400,0.36352
1995-01-03,7.99743,8.08831,7.95199,7.99743,188100,0.36352
1995-01-04,7.95199,8.08831,7.95199,8.04287,137700,0.36352
1995-01-05,8.08831,8.13375,8.04287,8.13375,68200,0.36352
1995-01-06,8.08831,8.13375,8.04287,8.08831,74800,0.36352
1995-01-09,8.13375,8.22463,8.13375,8.22463,67800,0.36352
1995-01-10,8.17919,8.17919,8.08831,8.08831,151200,0.36352
1995-01-11,8.08831,8.36095,8.08831,8.27007,165100,0.36352
1995-01-12,8.22463,8.36095,8.17919,8.36095,58200,0.36352
1995-01-13,8.31551,8.36095,8.27007,8.31551,231100,0.36352
1995-01-16,8.36095,8.40639,8.31551,8.36095,134500,0.36352
1995-01-17,8.31551,8.36095,8.27007,8.27007,73800,0.36352
1995-01-18,8.36095,8.40639,8.27007,8.31551,59900,0.36352
1995-01-19,8.27007,8.36095,8.27007,8.31551,60900,0.36352
1995-01-20,8.40639,8.40639,8.27007,8.36095,78100,0.36352
1995-01-23,8.27007,8.27007,8.17919,8.17919,122200,0.36352
1995-01-24,8.22463,8.22463,7.99743,7.99743,180500,0.36352
1995-01-25,7.99743,8.04287,7.90655,7.95199,357800,0.36352
1995-01-26,7.95199,7.95199,7.77023,7.90655,149000,0.36352
1995-01-27,7.99743,7.99743,7.81567,7.90655,125500,0.36352
1995-01-30,7.86111,7.90655,7.77023,7.90655,72600,0.36352
1995-01-31,7.86111,7.95199,7.86111,7.95199,115000,0.36352
1995-02-01,7.99743,7.99743,7.81567,7.95199,119100,0.36352
1995-02-02,7.86111,7.95199,7.67935,7.72479,130200,0.36352
1995-02-03,7.724791,7.815671,7.633911,7.633911,114200,0.36352
1995-02-06,7.679351,7.679351,7.588471,7.588471,121300,0.36352
1995-02-07,7.63391,7.67935,7.58847,7.67935,219700,0.36352
1995-02-08,7.63391,7.77023,7.58847,7.67935,203900,0.36352
1995-02-09,7.67935,7.77023,7.54303,7.77023,69600,0.36352
1995-02-10,7.77023,7.81567,7.45215,7.77023,129400,0.36352
1995-02-13,7.95199,7.95199,7.81567,7.86111,76300,0.36352
1995-02-14,7.95199,7.99743,7.81567,7.86111,329100,0.36352
1995-02-15,7.86111,7.86111,7.81567,7.81567,49100,0.36352
1995-02-16,7.86111,7.90655,7.81567,7.86111,88900,0.36352
1995-02-17,7.86111,7.86111,7.72479,7.86111,130500,0.36352
1995-02-21,7.86111,7.90655,7.81567,7.86111,264500,0.36352
1995-02-22,7.86111,7.90655,7.77023,7.77023,137700,0.36352
1995-02-23,7.81567,7.90655,7.77023,7.86111,212100,0.36352
1995-02-24,7.90655,7.95199,7.81567,7.86111,105600,0.36352
1995-02-27,7.86111,7.86111,7.63391,7.67935,107700,0.36352
1995-02-28,7.63391,7.81567,7.63391,7.81567,68600,0.36352
1995-03-01,7.821158,7.866896,7.638207,7.638207,65500,0.365902
1995-03-02,7.683945,7.775421,7.683945,7.729683,33400,0.365902
1995-03-03,7.683945,7.729683,7.546731,7.638207,461100,0.365902
1995-03-06,7.683945,7.683945,7.546731,7.638207,165300,0.365902
1995-03-07,7.59247,7.638208,7.500994,7.59247,103400,0.365902
1995-03-08,7.638208,7.638208,7.455256,7.546732,188700,0.365902
1995-03-09,7.546732,7.592469,7.36378,7.455256,177900,0.365902
1995-03-10,7.546732,7.775421,7.500994,7.683945,530100,0.365902
1995-03-13,7.775421,7.821159,7.729683,7.775421,179500,0.365902
1995-03-14,7.821159,7.958372,7.775421,7.958372,123900,0.365902
1995-03-15,7.958372,8.00411,7.912634,7.958372,142200,0.365902
1995-03-16,8.004109,8.141323,7.958372,8.095585,113200,0.365902
1995-03-17,8.324274,8.324274,8.049847,8.049847,252000,0.365902
1995-03-20,8.049848,8.095586,7.958372,8.00411,43500,0.365902
1995-03-21,8.049847,8.278536,8.049847,8.095585,196900,0.365902
1995-03-22,8.141323,8.141323,8.049847,8.141323,90900,0.365902
1995-03-23,8.095585,8.187061,8.095585,8.141323,63500,0.365902
1995-03-24,8.095585,8.324274,8.095585,8.324274,145300,0.365902
1995-03-27,8.324274,8.41575,8.278536,8.370012,65400,0.365902
1995-03-28,8.370012,8.370012,8.232799,8.232799,71700,0.365902
1995-03-29,8.187061,8.507225,8.187061,8.370012,134900,0.365902
1995-03-30,8.41575,8.598701,8.370012,8.598701,71100,0.365902
1995-03-31,8.507225,8.552963,8.415749,8.461487,70100,0.365902
1995-04-03,8.370012,8.598701,8.370012,8.552963,63800,0.365902
1995-04-04,8.552963,8.735914,8.552963,8.690176,136700,0.365902
1995-04-05,8.690176,8.82739,8.644438,8.735914,206100,0.365902
1995-04-06,8.690176,8.781652,8.690176,8.735914,70900,0.365902
1995-04-07,8.781652,8.82739,8.735914,8.82739,121900,0.365902
1995-04-10,8.827389,8.964603,8.781652,8.918865,77900,0.365902
1995-04-11,8.873128,8.918866,8.82739,8.82739,155000,0.365902
1995-04-12,8.735914,8.82739,8.735914,8.781652,55300,0.365902
1995-04-13,8.781652,8.82739,8.735914,8.781652,121100,0.365902
1995-04-17,8.735914,8.735914,8.552963,8.552963,72800,0.365902
1995-04-18,8.598701,8.644438,8.324274,8.507225,220800,0.365902
1995-04-19,8.415749,8.598701,8.370012,8.507225,78100,0.365902
1995-04-20,8.552962,8.690176,8.461487,8.644438,87000,0.365902
1995-04-21,8.735914,8.735914,8.552963,8.552963,62800,0.365902
1995-04-24,8.598701,8.781652,8.552963,8.781652,63300,0.365902
1995-04-25,8.735914,8.735914,8.598701,8.598701,49700,0.365902
1995-04-26,8.644438,8.690176,8.324274,8.461487,153000,0.365902
1995-04-27,8.41575,8.461488,8.370012,8.370012,53200,0.365902
1995-04-28,8.370012,8.370012,8.232798,8.278536,67200,0.365902
1995-05-01,8.324274,8.552963,8.141323,8.461487,213300,0.365902
1995-05-02,8.507225,8.507225,8.278536,8.370012,234700,0.365902
1995-05-03,8.370012,8.370012,8.278536,8.324274,129000,0.365902
1995-05-04,8.324274,8.370012,8.278536,8.370012,127300,0.365902
1995-05-05,8.370012,8.370012,8.232799,8.232799,158300,0.365902
1995-05-08,8.141323,8.781652,8.049848,8.598701,292400,0.365902
1995-05-09,8.644439,8.735914,8.552963,8.598701,65000,0.365902
1995-05-10,8.552963,8.598701,8.461487,8.552963,35500,0.365902
1995-05-11,8.5987,8.735914,8.552962,8.644438,40200,0.365902
1995-05-12,8.5987,8.690176,8.5987,8.690176,193100,0.365902
1995-05-15,8.644439,8.690177,8.41575,8.41575,117200,0.365902
1995-05-16,8.461488,8.598701,8.41575,8.598701,110800,0.365902
1995-05-17,8.644439,8.781652,8.644439,8.781652,168700,0.365902
1995-05-18,8.735914,8.781652,8.690176,8.735914,125100,0.365902
1995-05-19,8.781651,8.781651,8.5987,8.644438,121900,0.365902
1995-05-22,8.5987,8.644438,8.5987,8.644438,136600,0.365902
1995-05-23,8.5987,8.781651,8.552962,8.644438,235900,0.365902
1995-05-24,8.644439,8.644439,8.507225,8.552963,82700,0.365902
1995-05-25,8.507226,8.598701,8.370012,8.41575,62300,0.365902
1995-05-26,8.41575,8.41575,8.187061,8.232799,95400,0.365902
1995-05-30,8.232799,8.324275,8.232799,8.232799,69800,0.365902
1995-05-31,8.238322,8.33037,8.192298,8.33037,155300,0.368193
1995-06-01,8.33037,8.376394,8.284346,8.376394,208400,0.368193
1995-06-02,8.33037,8.468442,8.238322,8.376394,206000,0.368193
1995-06-05,8.376394,8.514466,8.284346,8.376394,77000,0.368193
1995-06-06,8.376394,8.468442,8.284345,8.468442,40200,0.368193
1995-06-07,8.422418,8.468442,8.284346,8.33037,201700,0.368193
1995-06-08,8.376394,8.422419,8.238322,8.238322,82100,0.368193
1995-06-09,8.238321,8.284345,8.146273,8.146273,167900,0.368193
1995-06-12,8.100249,8.238321,7.962176,8.146273,258400,0.368193
1995-06-13,8.192298,8.376394,8.192298,8.33037,582600,0.368193
1995-06-14,8.284346,8.468443,8.284346,8.284346,399000,0.368193
1995-06-15,8.284346,8.33037,8.192298,8.192298,196600,0.368193
1995-06-16,8.284346,8.468442,8.238322,8.33037,363800,0.368193
1995-06-19,8.284346,8.376394,8.284346,8.376394,88700,0.368193
1995-06-20,8.376394,8.422418,8.33037,8.33037,156500,0.368193
1995-06-21,8.422418,8.606514,8.376394,8.468442,138100,0.368193
1995-06-22,8.56049,8.652539,8.468442,8.468442,106700,0.368193
1995-06-23,8.514467,8.652539,8.422418,8.652539,118600,0.368193
1995-06-26,8.606515,8.652539,8.514467,8.652539,146100,0.368193
1995-06-27,8.606515,8.698563,8.606515,8.652539,93000,0.368193
1995-06-28,8.744587,8.790611,8.560491,8.652539,68300,0.368193
1995-06-29,8.698563,8.744587,8.468443,8.606515,132400,0.368193
1995-06-30,8.514467,8.698563,8.514467,8.652539,113400,0.368193
1995-07-03,8.606515,8.744587,8.606515,8.698563,42500,0.368193
1995-07-05,8.652539,8.744587,8.606515,8.652539,85400,0.368193
1995-07-06,8.698563,8.698563,8.514467,8.652539,113800,0.368193
1995-07-07,8.606515,8.652539,8.33037,8.514467,265800,0.368193
1995-07-10,8.560491,8.698564,8.514467,8.514467,242800,0.368193
1995-07-11,8.560491,8.698563,8.514467,8.606515,114100,0.368193
1995-07-12,8.514467,8.652539,8.468443,8.606515,49000,0.368193
1995-07-13,8.606515,8.606515,8.422419,8.514467,129100,0.368193
1995-07-14,8.652539,8.790611,8.652539,8.744587,216800,0.368193
1995-07-17,8.836636,8.836636,8.744588,8.836636,212700,0.368193
1995-07-18,8.928684,9.020732,8.836636,8.88266,304900,0.368193
1995-07-19,8.836635,8.836635,8.698563,8.790611,285100,0.368193
1995-07-20,8.790612,8.836636,8.698564,8.836636,87000,0.368193
1995-07-21,8.836635,9.066756,8.790611,9.020732,453200,0.368193
1995-07-24,9.020732,9.066756,8.974708,9.066756,211900,0.368193
1995-07-25,9.066757,9.342901,9.020732,9.204829,255000,0.368193
1995-07-26,9.250853,9.573022,9.250853,9.526998,557000,0.368193
1995-07-27,9.526998,9.573022,9.480974,9.573022,464300,0.368193
1995-07-28,9.526998,9.526998,9.43495,9.526998,120300,0.368193
1995-07-31,9.573022,9.619046,9.342901,9.388925,272700,0.368193
1995-08-01,9.388925,9.434949,9.296877,9.388925,415400,0.368193
1995-08-02,9.388925,9.480973,9.342901,9.342901,115400,0.368193
1995-08-03,9.296877,9.342901,9.250853,9.296877,100500,0.368193
1995-08-04,9.296877,9.388925,9.204828,9.388925,111900,0.368193
1995-08-07,9.388925,9.526997,9.342901,9.388925,104800,0.368193
1995-08-08,9.480974,9.480974,9.342902,9.480974,69800,0.368193
1995-08-09,9.480973,9.480973,9.342901,9.434949,120100,0.368193
1995-08-10,9.480974,9.526998,9.388926,9.480974,155700,0.368193
1995-08-11,9.480973,9.480973,9.342901,9.388925,31400,0.368193
1995-08-14,9.342901,9.388925,9.296877,9.388925,82300,0.368193
1995-08-15,9.388925,9.388925,9.204829,9.296877,56300,0.368193
1995-08-16,9.342901,9.342901,9.204829,9.296877,130900,0.368193
1995-08-17,9.250853,9.388925,9.204829,9.342901,122700,0.368193
1995-08-18,9.388925,9.434949,9.342901,9.434949,114700,0.368193
1995-08-21,9.434949,9.526998,9.342901,9.342901,67900,0.368193
1995-08-22,9.296877,9.342901,9.250853,9.342901,93200,0.368193
1995-08-23,9.342901,9.434949,9.296877,9.388925,42800,0.368193
1995-08-24,9.296877,9.434949,9.250853,9.342901,47600,0.368193
1995-08-25,9.388925,9.434949,9.296877,9.434949,90700,0.368193
1995-08-28,9.526998,9.526998,9.296877,9.342901,89900,0.368193
1995-08-29,9.342901,9.342901,9.204829,9.296877,89200,0.368193
1995-08-30,9.296877,9.296877,9.204829,9.296877,17500,0.368193
1995-08-31,9.209869,9.348712,9.209869,9.25615,92000,0.370246
1995-09-01,9.163589,9.348712,9.163589,9.302431,187100,0.370246
1995-09-05,9.25615,9.348712,9.209869,9.25615,66400,0.370246
1995-09-06,9.302431,9.441273,9.209869,9.25615,155400,0.370246
1995-09-07,9.209869,9.302431,9.163589,9.302431,113700,0.370246
1995-09-08,9.348712,9.487554,9.302431,9.487554,141500,0.370246
1995-09-11,9.533834,9.533834,9.30243,9.348711,59700,0.370246
1995-09-12,9.348711,9.580115,9.302431,9.580115,208100,0.370246
1995-09-13,10.181765,10.274326,9.950361,10.181765,485100,0.370246
1995-09-14,10.089204,10.829696,10.089204,10.552011,648300,0.370246
1995-09-15,10.598292,10.598292,10.089204,10.366888,511300,0.370246
1995-09-18,10.320607,10.366887,10.135484,10.274326,116000,0.370246
1995-09-19,10.320607,10.320607,10.181765,10.274326,134600,0.370246
1995-09-20,10.228046,10.366888,10.228046,10.366888,150400,0.370246
1995-09-21,10.320607,10.366887,10.274326,10.274326,241700,0.370246
1995-09-22,10.320607,10.320607,10.089203,10.089203,108700,0.370246
1995-09-25,10.042922,10.089203,9.718957,9.718957,126100,0.370246
1995-09-26,9.765238,9.996642,9.765238,9.8578,397800,0.370246
1995-09-27,9.765238,9.996642,9.765238,9.996642,356000,0.370246
1995-09-28,9.996642,10.181765,9.996642,10.181765,319500,0.370246
1995-09-29,10.181765,10.274326,10.135484,10.135484,212500,0.370246
1995-10-02,10.228045,10.274326,10.135484,10.135484,328700,0.370246
