date,open,high,low,close,volume,adjrate
1999-08-20,13.070959,13.346929,13.020782,13.321841,776000,0.401411
1999-08-23,13.34693,13.647988,13.34693,13.597812,174000,0.401411
1999-08-24,13.497459,13.597812,13.497459,13.597812,173800,0.401411
1999-08-25,13.6229,13.999223,13.597812,13.848694,137400,0.401411
1999-08-26,13.923958,13.923958,13.497459,13.547635,135800,0.401411
1999-08-27,13.547635,13.597812,12.644459,12.945518,300800,0.401411
1999-08-30,12.845165,13.221488,12.794989,12.845165,327200,0.401411
1999-08-31,12.845166,13.045871,12.744813,12.769901,364200,0.401411
1999-09-01,12.769901,13.372018,12.769901,13.246577,419000,0.401411
1999-09-02,13.171312,13.296753,13.121136,13.271665,226600,0.401411
1999-09-03,13.547635,13.999223,13.547635,13.848694,205800,0.401411
1999-09-07,13.923958,13.999223,13.647988,13.798517,182800,0.401411
1999-09-08,13.698165,13.773429,13.497459,13.723253,208000,0.401411
1999-09-09,13.698165,13.698165,13.372018,13.497459,129600,0.401411
1999-09-10,13.597811,14.049399,13.547635,14.049399,330400,0.401411
1999-09-13,13.999223,14.32537,13.848694,14.300282,233800,0.401411
1999-09-14,14.300281,15.15328,14.300281,15.103104,1130600,0.401411
1999-09-15,15.253634,15.253634,14.852223,14.877311,629000,0.401411
1999-09-16,14.87731,14.87731,14.701693,14.751869,221400,0.401411
1999-09-17,14.250105,14.902399,14.199929,14.902399,343600,0.401411
1999-09-20,15.002752,15.002752,14.651517,14.927487,267000,0.401411
1999-09-21,14.827134,14.952575,14.60134,14.927487,275800,0.401411
1999-09-22,14.852223,15.128193,14.802046,14.877311,275400,0.401411
1999-09-23,14.877311,15.203458,14.651517,14.776958,350000,0.401411
1999-09-24,14.776957,14.902398,14.60134,14.751869,215400,0.401411
1999-09-27,14.751869,15.454339,14.726781,15.203457,610200,0.401411
1999-09-28,15.253634,15.805575,15.002752,15.379075,701600,0.401411
1999-09-29,15.429251,15.755398,15.153281,15.655045,401600,0.401411
1999-09-30,15.655045,16.031369,15.404163,15.956104,652000,0.401411
1999-10-01,15.855751,15.880839,15.454339,15.554692,460200,0.401411
1999-10-04,15.479428,15.755398,15.228546,15.73031,347400,0.401411
1999-10-05,15.755398,15.830662,15.629957,15.780486,303200,0.401411
1999-10-06,15.830663,16.031369,15.655045,15.956104,404200,0.401411
1999-10-07,16.031368,16.307338,15.805574,16.131721,335400,0.401411
1999-10-08,16.081545,16.307339,15.880839,16.00628,287400,0.401411
1999-10-11,16.031368,16.031368,15.73031,15.981192,252400,0.401411
1999-10-12,15.956103,15.981191,15.830662,15.931015,393000,0.401411
1999-10-13,15.905927,15.905927,15.379075,15.655045,311000,0.401411
1999-10-14,15.655045,15.655045,15.328899,15.479428,174400,0.401411
1999-10-15,15.604869,15.604869,14.701693,14.802046,339000,0.401411
1999-10-18,14.902399,15.178369,14.701693,14.827134,256000,0.401411
1999-10-19,14.927487,15.30381,14.927487,15.078016,200800,0.401411
1999-10-20,15.159606,15.411427,15.109242,15.411427,201600,0.402913
1999-10-21,15.411427,15.512155,15.184788,15.461791,319200,0.402913
1999-10-22,15.461791,15.864704,15.310699,15.461791,221200,0.402913
1999-10-25,15.713612,16.443892,15.713612,16.141707,844000,0.402913
1999-10-26,16.217253,16.217253,15.663248,15.738794,330000,0.402913
1999-10-27,15.789158,15.94025,15.461791,15.537337,301200,0.402913
1999-10-28,15.512155,16.091342,15.512155,15.94025,236600,0.402913
1999-10-29,15.864704,16.469074,15.864704,16.443892,288000,0.402913
1999-11-01,16.317982,16.494256,15.915069,16.091343,190600,0.402913
1999-11-02,16.116525,16.116525,15.915069,16.015797,438000,0.402913
1999-11-03,16.116525,16.166889,15.209971,15.68843,485000,0.402913
1999-11-04,15.789158,15.789158,15.512155,15.537337,207400,0.402913
1999-11-05,15.638066,15.839522,15.612883,15.81434,229200,0.402913
1999-11-08,16.015797,16.091343,15.68843,16.066161,179600,0.402913
1999-11-09,16.040978,16.06616,15.738794,15.915068,241800,0.402913
1999-11-10,15.81434,16.2928,15.763976,16.040979,253600,0.402913
1999-11-11,16.217254,16.393528,16.040979,16.393528,172800,0.402913
1999-11-12,16.443892,16.494256,16.066161,16.166889,442800,0.402913
1999-11-15,16.141707,16.166889,15.814341,15.990615,153800,0.402913
1999-11-16,16.015797,16.494256,16.015797,16.494256,368000,0.402913
1999-11-17,16.393528,17.123808,16.393528,16.922351,975200,0.402913
1999-11-18,17.023079,17.778541,17.023079,17.652631,856000,0.402913
1999-11-19,17.929634,18.131091,17.476357,17.551903,546200,0.402913
1999-11-22,17.451175,17.828906,17.451175,17.577085,433600,0.402913
1999-11-23,17.526721,17.551903,16.871988,17.048262,225800,0.402913
1999-11-24,17.073444,17.400811,16.922351,17.14899,430600,0.402913
1999-11-26,17.148989,17.501538,17.098625,17.350446,52200,0.402913
1999-11-29,17.300082,17.300082,17.02308,17.174172,212600,0.402913
1999-11-30,17.174172,17.199354,16.116525,16.569802,330000,0.402913
1999-12-01,16.620167,16.796441,16.443892,16.746077,379600,0.402913
1999-12-02,16.796441,17.02308,16.494256,16.695713,197600,0.402913
1999-12-03,16.645348,17.300082,16.645348,17.199354,226000,0.402913
1999-12-06,17.098625,17.098625,16.922351,16.922351,260400,0.402913
1999-12-07,16.947533,17.098625,16.720894,16.972715,221200,0.402913
1999-12-08,17.02308,17.350447,16.897169,17.123808,178600,0.402913
1999-12-09,17.14899,17.577085,16.922351,17.577085,420000,0.402913
1999-12-10,17.526721,17.577085,17.123808,17.400811,388800,0.402913
1999-12-13,17.350446,17.350446,16.871987,16.972715,456600,0.402913
1999-12-14,16.997898,17.375629,16.997898,17.048262,404400,0.402913
1999-12-15,17.123808,17.300082,16.947533,17.199354,183200,0.402913
1999-12-16,17.199354,17.325264,17.123808,17.14899,489000,0.402913
1999-12-17,16.972715,17.073444,15.713612,15.81434,736600,0.402913
1999-12-20,15.839523,16.720895,15.839523,16.343164,282200,0.402913
1999-12-21,16.393528,16.393528,15.864704,16.116525,236200,0.402913
1999-12-22,16.116525,16.166889,15.235153,15.310699,291200,0.402913
1999-12-23,15.512155,16.443892,15.461791,16.192071,578600,0.402913
1999-12-27,16.116525,16.267617,15.965432,16.192071,386400,0.402913
1999-12-28,16.116525,16.116525,15.915069,16.040979,180400,0.402913
1999-12-29,16.040979,16.519438,16.015797,16.443892,232800,0.402913
1999-12-30,16.41871,16.997898,16.368346,16.796441,213600,0.402913
1999-12-31,16.746077,16.922351,16.746077,16.796441,68600,0.402913
2000-01-03,16.821623,16.922352,16.41871,16.695713,283400,0.402913
2000-01-04,16.695712,16.695712,15.839522,15.915068,249200,0.402913
2000-01-05,15.990615,16.040979,15.310699,15.738794,190400,0.402913
2000-01-06,15.839522,16.317981,15.763976,15.94025,401400,0.402913
2000-01-07,16.091343,16.141707,15.81434,16.141707,453200,0.402913
2000-01-10,16.040979,17.300082,16.040979,16.796441,411400,0.402913
2000-01-11,16.871987,16.897169,16.242435,16.267617,178800,0.402913
2000-01-12,16.166889,16.469073,16.040978,16.292799,204200,0.402913
2000-01-13,16.192071,16.796441,16.192071,16.746077,396400,0.402913
2000-01-14,16.821623,17.098626,16.54462,16.746077,569200,0.402913
2000-01-18,16.720894,17.425992,16.620166,17.375628,745600,0.402913
2000-01-19,17.381691,17.988029,16.977466,17.68486,662400,0.404225
2000-01-20,17.684861,18.821744,17.684861,18.392255,998400,0.404225
2000-01-21,18.644896,19.807044,18.493311,19.049121,1146800,0.404225
2000-01-24,19.200705,19.453346,18.821744,19.124913,798200,0.404225
2000-01-25,19.22597,19.554403,18.973329,19.22597,786200,0.404225
2000-01-26,19.200706,19.402818,19.124913,19.276498,471800,0.404225
2000-01-27,20.059685,20.388118,19.78178,19.882836,901200,0.404225
2000-01-28,19.958628,20.590231,19.933364,20.135477,1041400,0.404225
2000-01-31,20.084948,20.438646,20.059684,20.236533,717600,0.404225
2000-02-01,20.135477,20.994456,20.110213,20.792343,762400,0.404225
2000-02-02,20.716551,21.01972,20.312325,20.46391,555800,0.404225
2000-02-03,20.539702,20.842871,20.514438,20.59023,551000,0.404225
2000-02-04,20.691287,21.423945,20.46391,21.297625,667000,0.404225
2000-02-07,21.525002,21.676586,21.221833,21.550266,583400,0.404225
2000-02-08,21.651322,22.535565,21.626058,22.25766,658200,0.404225
2000-02-09,22.25766,22.409244,21.878698,22.030283,718600,0.404225
2000-02-10,22.080811,22.232396,21.57553,22.232396,422400,0.404225
2000-02-11,22.990319,23.445072,22.434509,22.838734,1039400,0.404225
2000-02-14,23.015582,24.379843,22.965054,24.152466,1401200,0.404225
2000-02-15,24.278787,27.032572,24.000882,26.40097,1517400,0.404225
2000-02-16,26.299913,27.866287,25.718839,27.108364,1090600,0.404225
2000-02-17,27.108364,34.157045,27.108364,30.771657,2996200,0.404225
2000-02-18,30.897978,30.897978,26.678875,27.487326,2592800,0.404225
2000-02-22,27.487326,28.952643,27.335742,28.295777,1860200,0.404225
2000-02-23,28.396833,28.447361,27.361006,27.765231,509200,0.404225
2000-02-24,27.916815,28.245248,26.072537,26.350442,922600,0.404225
2000-02-25,26.325178,26.325178,25.061974,25.466199,1125400,0.404225
2000-02-28,25.264086,25.440935,22.965054,24.405107,1547200,0.404225
2000-02-29,24.405107,27.0831,23.849297,26.123065,2007400,0.404225
2000-03-01,26.072537,29.356868,26.072537,27.487326,1281200,0.404225
2000-03-02,28.245248,30.038998,27.537854,29.331604,1045600,0.404225
2000-03-03,30.215847,31.529579,29.811621,31.175882,1334200,0.404225
2000-03-06,31.832748,33.146481,30.872713,32.034861,1077600,0.404225
2000-03-07,32.742255,33.146481,30.973769,31.479051,1295000,0.404225
2000-03-08,31.731692,31.832748,27.967343,28.826322,1188000,0.404225
2000-03-09,29.508453,29.584245,27.0831,28.75053,1240600,0.404225
2000-03-10,29.104227,31.22641,29.104227,29.331604,778800,0.404225
2000-03-13,29.356868,29.912678,27.714703,28.0684,723000,0.404225
2000-03-14,28.346305,28.700002,25.339879,26.022009,1223400,0.404225
2000-03-15,27.841023,27.841023,25.188294,26.123065,1664200,0.404225
2000-03-16,26.224121,27.184157,25.668311,27.032572,764800,0.404225
2000-03-17,26.072537,28.674738,26.072537,28.219984,1492200,0.404225
2000-03-20,28.169456,29.407396,28.169456,28.497889,1356000,0.404225
2000-03-21,28.396833,28.422097,26.527291,27.537854,598400,0.404225
2000-03-22,27.63891,28.346305,27.411534,27.790495,463000,0.404225
2000-03-23,27.790495,28.118928,26.678875,27.285213,442600,0.404225
2000-03-24,27.689438,27.992607,26.325178,26.729403,585600,0.404225
2000-03-27,26.628347,27.739967,26.628347,27.487326,696800,0.404225
2000-03-28,27.588382,27.588382,26.678875,26.754667,342200,0.404225
2000-03-29,26.653611,27.285213,26.502026,26.95678,528800,0.404225
2000-03-30,26.982044,27.285214,25.491463,25.971481,897600,0.404225
2000-03-31,26.27465,27.285213,25.466199,26.880988,1006600,0.404225
2000-04-03,26.83046,26.83046,25.264086,25.769368,512600,0.404225
2000-04-04,26.072537,26.123065,23.192431,24.657748,939400,0.404225
2000-04-05,24.632484,24.632484,23.242959,23.874561,1013400,0.404225
2000-04-06,24.834596,25.16303,23.697713,24.101938,691000,0.404225
2000-04-07,24.506163,25.794632,24.455635,25.567255,505200,0.404225
2000-04-10,25.28935,26.072537,24.556692,24.683012,445200,0.404225
2000-04-11,24.784069,26.375706,24.278787,25.390407,993600,0.404225
2000-04-12,25.390407,25.84516,24.05141,24.253523,516000,0.404225
2000-04-13,24.455635,25.769367,24.405107,24.455635,379600,0.404225
2000-04-14,24.455636,24.4809,22.333452,22.535565,469000,0.404225
2000-04-17,22.434509,22.611357,20.413382,22.207132,772400,0.404225
2000-04-18,22.187882,22.694455,21.985253,22.213211,727200,0.405258
2000-04-19,22.441168,23.504971,22.061239,22.263868,566200,0.405258
2000-04-20,22.162553,22.162553,20.870793,21.47868,952800,0.405258
2000-04-24,21.47868,21.47868,20.110934,20.262906,950800,0.405258
2000-04-25,20.56685,21.478681,20.440207,21.326709,1533600,0.405258
2000-04-26,21.250723,22.441169,20.946779,22.010582,1027800,0.405258
2000-04-27,21.352037,22.23854,21.352037,21.934596,907400,0.405258
2000-04-28,22.187882,22.669126,21.68131,22.491826,559200,0.405258
2000-05-01,21.883939,22.643798,21.478681,22.010582,466200,0.405258
2000-05-02,22.111896,22.618469,21.833281,22.03591,871400,0.405258
2000-05-03,21.833281,22.061239,20.997436,21.428023,707000,0.405258
2000-05-04,21.326708,21.883938,21.250722,21.554666,715400,0.405258
2000-05-05,21.554666,22.745112,21.504009,22.745112,1018200,0.405258
2000-05-08,22.694454,22.694454,21.579995,22.03591,568200,0.405258
2000-05-09,21.47868,21.68131,20.364221,21.579995,881800,0.405258
2000-05-10,21.12408,21.12408,20.085606,20.414878,701000,0.405258
2000-05-11,21.073423,21.782624,20.845465,21.453352,609000,0.405258
2000-05-12,21.478681,22.010582,21.478681,21.934596,1066800,0.405258
2000-05-15,21.68131,22.061239,21.022765,21.934596,519600,0.405258
2000-05-16,22.694455,23.454314,22.643798,23.099713,612600,0.405258
2000-05-17,22.694454,23.15037,22.086567,22.365182,512800,0.405258
2000-05-18,21.757296,22.694455,21.757296,22.289197,537000,0.405258
2000-05-19,22.390511,22.491826,21.174737,21.428023,379000,0.405258
2000-05-22,21.529338,21.529338,20.313563,21.225394,397000,0.405258
2000-05-23,21.073422,21.326709,20.161591,20.262906,441200,0.405258
2000-05-24,20.36422,20.718821,19.756333,20.718821,570400,0.405258
2000-05-25,21.09875,21.833281,20.642835,20.718821,561200,0.405258
2000-05-26,20.820135,21.174736,20.288234,20.440206,293000,0.405258
2000-05-30,20.668164,21.985253,20.668164,21.909267,432800,0.405258
2000-05-31,21.883938,22.086567,21.073422,21.276051,581400,0.405258
2000-06-01,21.833281,23.049055,21.833281,22.922412,768200,0.405258
2000-06-02,23.099713,24.518116,23.099713,24.315487,642400,0.405258
2000-06-05,24.112858,24.112858,23.226355,23.808914,442200,0.405258
2000-06-06,23.606286,24.872717,23.606286,24.492788,1299800,0.405258
2000-06-07,24.44213,24.44213,22.973069,23.8849,407000,0.405258
2000-06-08,23.910229,24.720745,23.910229,24.518116,496000,0.405258
2000-06-09,24.695417,25.126004,24.214173,24.695417,365200,0.405258
2000-06-12,24.720746,25.176661,23.201028,23.378328,487400,0.405258
2000-06-13,23.378328,23.758257,22.643797,23.7076,493400,0.405258
2000-06-14,23.808914,23.808914,22.897084,23.074384,409000,0.405258
2000-06-15,22.922413,22.922413,22.263868,22.567812,479200,0.405258
2000-06-16,21.782624,23.099713,21.782624,22.669126,825800,0.405258
2000-06-19,22.694455,24.923374,21.959924,24.467459,727200,0.405258
2000-06-20,24.568773,25.480604,24.467459,24.518116,913400,0.405258
2000-06-21,24.543444,24.543444,24.036872,24.163515,218400,0.405258
2000-06-22,24.112858,24.112858,23.251685,23.428985,498600,0.405258
2000-06-23,23.504971,23.758257,23.074384,23.682271,751200,0.405258
2000-06-26,23.7076,26.341778,23.7076,26.341778,1280200,0.405258
2000-06-27,25.93652,26.519078,25.885862,26.189806,1194800,0.405258
2000-06-28,26.747036,28.140111,26.645722,27.861496,1136800,0.405258
2000-06-29,27.861496,27.861496,25.531262,26.139149,1068200,0.405258
2000-06-30,26.11382,26.804022,25.987177,26.804022,2016400,0.405258
2000-07-03,26.747036,26.747036,26.341778,26.341778,364000,0.405258
2000-07-05,26.392435,26.443092,25.227318,26.037834,1560000,0.405258
2000-07-06,26.139149,26.544407,25.531262,26.468421,672800,0.405258
2000-07-07,26.873679,27.810838,26.620393,27.633538,1203200,0.405258
2000-07-10,27.633538,27.633538,27.126966,27.456238,749200,0.405258
2000-07-11,27.96281,28.950627,27.658867,28.469383,976000,0.405258
2000-07-12,29.127927,30.647645,28.722669,30.596988,1502000,0.405258
2000-07-13,31.179547,31.204875,29.583843,29.786472,866000,0.405258
2000-07-14,29.8118,30.090415,28.823983,29.609171,568800,0.405258
2000-07-17,30.191729,31.10356,29.938443,30.685641,484200,0.405258
2000-07-18,30.723631,30.824946,29.431871,29.837129,557000,0.405258
2000-07-19,30.046235,30.096989,28.62513,29.005783,392000,0.40603
2000-07-20,29.03116,29.995482,27.838446,28.574376,546600,0.40603
2000-07-21,28.422115,28.523623,27.204024,27.736939,952800,0.40603
2000-07-24,27.838446,28.523622,27.432415,27.533923,630000,0.40603
2000-07-25,27.610054,28.016085,27.001009,27.686185,640400,0.40603
2000-07-26,27.07714,27.127894,25.833672,26.391964,832600,0.40603
2000-07-27,26.391963,26.41734,24.818596,25.554526,415200,0.40603
2000-07-28,25.579903,26.594979,25.173873,25.884426,588000,0.40603
2000-07-31,26.188948,26.950255,25.630656,25.960556,587000,0.40603
2000-08-01,26.315832,26.874124,25.224626,26.645732,1502600,0.40603
2000-08-02,25.402265,25.757541,24.767843,25.402265,3570600,0.40603
2000-08-03,24.970858,25.52915,24.691712,25.224627,1266800,0.40603
2000-08-04,25.579904,26.696487,25.478396,26.620356,2084200,0.40603
2000-08-07,27.102516,28.422115,26.975632,28.320607,1668200,0.40603
2000-08-08,28.422114,29.234175,28.396738,29.208798,1907200,0.40603
2000-08-09,29.361059,29.43719,28.650506,28.929652,1091000,0.40603
2000-08-10,29.690959,29.690959,29.259552,29.538698,1290800,0.40603
2000-08-11,29.43719,29.893974,29.361059,29.614828,1112200,0.40603
2000-08-14,29.84322,30.401512,29.386436,30.376135,670200,0.40603
2000-08-15,30.376135,30.858296,30.17312,30.858296,1250600,0.40603
2000-08-16,30.858295,32.025632,30.858295,31.847994,2170200,0.40603
2000-08-17,31.847994,32.86307,31.822618,32.406286,1711600,0.40603
2000-08-18,32.482416,32.837693,31.924125,32.12714,850400,0.40603
2000-08-21,31.112065,32.685432,30.350758,32.380909,2027200,0.40603
2000-08-22,32.279401,34.664829,32.12714,34.106537,2008600,0.40603
2000-08-23,33.700507,35.22312,33.624376,34.639452,1540600,0.40603
2000-08-24,35.121613,35.146989,33.903522,34.106537,1374800,0.40603
2000-08-25,34.157291,34.715583,33.852769,34.436437,1659800,0.40603
2000-08-28,34.791713,36.035181,34.461814,35.299251,825200,0.40603
2000-08-29,35.679905,36.491965,35.172367,35.654528,1086000,0.40603
2000-08-30,35.55302,36.745734,35.324628,36.339704,1232000,0.40603
2000-08-31,36.28895,37.050257,35.88292,36.517342,1210600,0.40603
2000-09-01,36.923372,37.126387,35.95905,36.466588,588000,0.40603
2000-09-05,35.527644,35.527644,34.258799,35.223121,1073800,0.40603
2000-09-06,35.324628,35.426135,34.461814,34.588698,647200,0.40603
2000-09-07,34.614076,35.730659,34.614076,35.451513,1544400,0.40603
2000-09-08,35.426136,36.111312,35.121613,35.88292,1270800,0.40603
2000-09-11,35.578397,36.69498,35.248497,35.933673,887000,0.40603
2000-09-12,35.933673,37.354779,35.933673,36.669603,1029600,0.40603
2000-09-13,36.542718,37.354779,36.111311,37.075633,680000,0.40603
2000-09-14,37.10101,38.9789,37.10101,38.57287,819800,0.40603
2000-09-15,37.963824,38.9789,37.456287,38.268347,748000,0.40603
2000-09-18,38.217593,38.775884,35.984427,36.847241,740600,0.40603
2000-09-19,37.151764,38.369854,36.796487,37.963824,443800,0.40603
2000-09-20,37.963824,40.298498,37.913071,40.298498,1033400,0.40603
2000-09-21,40.298498,40.983674,39.004277,40.704528,1202400,0.40603
2000-09-22,39.587945,41.389704,39.334176,40.704528,1331000,0.40603
2000-09-25,40.806036,42.531664,40.806036,41.440458,1426000,0.40603
2000-09-26,41.33895,41.998749,39.181915,39.562568,1244800,0.40603
2000-09-27,40.196991,41.415081,39.943222,40.806036,1613400,0.40603
2000-09-28,40.907543,44.308046,40.907543,43.445232,2037400,0.40603
